日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220427,515220.SH,国泰中证煤炭ETF,1.97,2.092,1.97,2.089,1.999,0.09,4.5023,1645169.46,334328.114,1.04
20220427,515230.SH,国泰中证全指软件ETF,0.593,0.64,0.593,0.639,0.61,0.029,4.7541,390090.0,23812.638,1.0
20220427,515250.SH,富国中证智能汽车主题ETF,0.665,0.716,0.66,0.714,0.671,0.043,6.4083,1123393.0,77284.002,1.0
20220427,515260.SH,华宝中证电子50ETF,0.658,0.714,0.658,0.714,0.675,0.039,5.7778,199746.0,13756.213,1.0
20220427,515290.SH,天弘中证银行ETF,0.98,0.994,0.979,0.988,0.985,0.003,0.3046,562568.0,55469.267,1.0
20220427,515300.SH,嘉实沪深300红利低波动ETF,1.154,1.154,1.144,1.154,1.152,0.002,0.1736,3924.0,451.78,1.0
20220427,515310.SH,添富沪深300ETF,1.009,1.064,1.009,1.064,1.038,0.026,2.5048,5033.0,526.03,1.0
20220427,515320.SH,华安中证电子50ETF,0.65,0.695,0.649,0.692,0.656,0.036,5.4878,301143.0,20121.615,1.0
20220427,515330.SH,天弘沪深300ETF,0.985,1.02,0.985,1.02,1.0,0.02,2.0,83249.0,8411.521,1.0
20220427,515350.SH,民生加银沪深300ETF,4.54,4.679,4.54,4.679,4.567,0.112,2.4524,32011.0,14661.974,1.0
20220427,515360.SH,方正富邦沪深300ETF,4.783,4.862,4.731,4.848,4.737,0.111,2.3433,283.0,135.947,1.0
20220427,515380.SH,泰康300,3.94,4.051,3.927,4.05,3.94,0.11,2.7919,407154.0,162494.773,1.0
20220427,515390.SH,华安沪深300ETF,1.0,1.03,0.999,1.03,1.003,0.027,2.6919,475912.0,48134.505,1.0
20220427,515400.SH,富国中证大数据产业ETF,0.596,0.628,0.586,0.627,0.597,0.03,5.0251,309244.0,18625.323,1.0
20220427,515450.SH,南方标普中国A股大盘红利低波50ETF,1.154,1.174,1.154,1.166,1.163,0.003,0.258,297289.0,34644.417,1.052
20220427,515530.SH,泰康500,2.601,2.787,2.601,2.787,2.683,0.104,3.8763,39299.0,10561.072,1.0
20220427,515550.SH,国联中证500ETF,1.18,1.228,1.07,1.228,1.18,0.048,4.0678,173.0,20.243,1.0
20220427,515560.SH,建信中证全指证券公司ETF,0.763,0.782,0.754,0.777,0.767,0.01,1.3038,178687.0,13791.101,1.0
20220427,515580.SH,华泰柏瑞中证科技100ETF,0.664,0.696,0.661,0.696,0.665,0.031,4.6617,194999.0,13194.562,1.962
20220427,515590.SH,前海开源中证500等权ETF,1.215,1.26,1.2,1.26,1.216,0.044,3.6184,7002.0,856.032,1.0
20220427,515600.SH,广发中证央企创新驱动ETF,1.082,1.111,1.081,1.111,1.072,0.039,3.6381,3351.0,365.763,1.0
20220427,515630.SH,保险证券,0.931,0.948,0.92,0.943,0.932,0.011,1.1803,80910.0,7573.762,1.0
20220427,515650.SH,富国中证消费50ETF,1.197,1.228,1.192,1.225,1.203,0.022,1.8288,461354.0,55962.96,1.0
20220427,515660.SH,国联安沪深300ETF,4.35,4.696,4.196,4.401,4.516,-0.115,-2.5465,1776.0,763.717,1.0
20220427,515680.SH,嘉实央企创新驱动ETF,1.071,1.111,1.06,1.111,1.07,0.041,3.8318,5241.0,568.606,1.0
20220427,515700.SH,平安中证新能源汽车产业ETF,1.869,2.089,1.851,2.074,1.903,0.171,8.9858,1773662.13,355345.195,1.0
20220427,515710.SH,华宝中证细分食品饮料产业主题ETF,0.718,0.739,0.718,0.738,0.719,0.019,2.6426,637256.5,46542.563,1.0
20220427,515750.SH,富国中证科技50策略ETF,1.049,1.091,1.03,1.09,1.041,0.049,4.707,189857.0,19984.994,1.0
20220427,515760.SH,华夏中证浙江国资创新发展ETF,0.949,0.977,0.949,0.977,0.954,0.023,2.4109,8592.0,826.946,1.0
20220427,515770.SH,摩根MSCI中国A股ETF,1.079,1.111,1.079,1.111,1.082,0.029,2.6802,170193.0,18519.079,0.999
20220427,515790.SH,光伏ETF,1.045,1.151,1.04,1.149,1.056,0.093,8.8068,8429011.77,932648.034,1.0
20220427,515800.SH,添富中证800ETF,1.001,1.048,1.0,1.04,1.005,0.035,3.4826,395329.0,40092.564,1.0
20220427,515810.SH,易方达中证800ETF,1.1,1.14,1.098,1.136,1.1,0.036,3.2727,69418.0,7726.32,1.0
20220427,515850.SH,富国中证全指证券公司ETF,1.024,1.044,1.006,1.037,1.024,0.013,1.2695,125059.0,12786.893,1.0
20220427,515860.SH,嘉实新兴科技100ETF,1.064,1.093,1.038,1.093,1.064,0.029,2.7256,36115.0,3821.801,1.0
20220427,515880.SH,国泰中证全指通信设备ETF,0.722,0.766,0.722,0.764,0.736,0.028,3.8043,532535.0,39628.967,1.0
20220427,515890.SH,博时中证红利ETF,1.255,1.284,1.241,1.282,1.264,0.018,1.4241,162616.0,20447.713,1.0
20220427,515900.SH,博时央企创新ETF,1.07,1.11,1.07,1.11,1.071,0.039,3.6415,556822.0,61163.915,1.0
20220427,515910.SH,质量ETF,0.62,0.642,0.62,0.641,0.626,0.015,2.3962,146899.0,9348.935,1.0
20220427,515920.SH,博时智能消费主题ETF,0.631,0.662,0.629,0.661,0.631,0.03,4.7544,60783.0,3915.221,1.0
20220427,515950.SH,富国中证医药50ETF,1.154,1.178,1.131,1.178,1.16,0.018,1.5517,186565.0,21531.822,1.001
20220427,515960.SH,嘉实医药健康100ETF,0.853,0.878,0.839,0.878,0.857,0.021,2.4504,125799.0,10704.132,1.0
20220427,515980.SH,华富中证人工智能产业ETF,0.706,0.746,0.701,0.745,0.71,0.035,4.9296,68442.0,4928.243,1.0
20220427,515990.SH,添富中证国企一带一路ETF,1.203,1.203,1.076,1.129,1.121,0.008,0.7136,211.0,23.311,1.0
20220427,516000.SH,华夏中证大数据产业ETF,0.646,0.699,0.617,0.675,0.649,0.026,4.0062,13254.0,863.066,1.0
20220427,516010.SH,国泰中证动漫游戏ETF,0.699,0.725,0.686,0.724,0.704,0.02,2.8409,595936.0,41916.048,1.0
20220427,516020.SH,华宝化工ETF,0.72,0.768,0.711,0.767,0.728,0.039,5.3571,218205.0,16240.711,1.0
20220427,516050.SH,科技龙头ETF,0.57,0.6,0.566,0.599,0.572,0.027,4.7203,265757.0,15456.747,1.0
20220427,516060.SH,创新药产业ETF,0.608,0.627,0.598,0.627,0.618,0.009,1.4563,20281.0,1230.642,1.0
20220427,516070.SH,易方达中证内地低碳经济主题ETF,0.503,0.549,0.503,0.548,0.512,0.036,7.0313,1036025.0,54543.522,1.973
20220427,516080.SH,易方达中证创新药产业ETF,0.647,0.656,0.626,0.656,0.646,0.01,1.548,129111.0,8217.682,1.0
20220427,516090.SH,易方达中证新能源ETF,0.506,0.55,0.499,0.549,0.505,0.044,8.7129,662206.0,34514.576,1.971
20220427,516100.SH,华夏中证金融科技主题ETF,0.647,0.691,0.645,0.689,0.654,0.035,5.3517,35756.0,2375.864,1.0
20220427,516110.SH,国泰中证800汽车与零部件ETF,0.803,0.851,0.8,0.85,0.828,0.022,2.657,344816.0,28358.402,1.0
20220427,516120.SH,富国中证细分化工产业主题ETF,0.722,0.77,0.722,0.769,0.729,0.04,5.487,258451.0,19170.351,1.0
20220427,516130.SH,华宝消费龙头ETF,0.786,0.811,0.78,0.811,0.789,0.022,2.7883,66992.0,5377.599,1.0
20220427,516150.SH,嘉实中证稀土产业ETF,0.919,1.0,0.91,0.998,0.928,0.07,7.5431,1097610.01,102771.171,1.0
20220427,516160.SH,南方中证新能源ETF,0.82,0.919,0.82,0.919,0.835,0.084,10.0599,2356730.0,204789.137,1.0
20220427,516180.SH,平安中证光伏产业ETF,0.861,0.947,0.861,0.946,0.881,0.065,7.378,117946.0,10753.599,1.0
20220427,516190.SH,华夏中证文娱传媒ETF,0.746,0.769,0.734,0.769,0.752,0.017,2.2606,13149.0,978.468,1.0
20220427,516200.SH,华安中证全指证券公司ETF,0.824,0.841,0.812,0.836,0.824,0.012,1.4563,53460.0,4402.898,1.0
20220427,516210.SH,华安中证银行ETF,0.949,1.008,0.948,0.951,0.953,-0.002,-0.2099,87291.0,8327.834,1.0
20220427,516220.SH,国泰中证细分化工产业主题ETF,0.753,0.799,0.749,0.798,0.759,0.039,5.1383,319025.0,24539.351,1.0
20220427,516260.SH,华夏中证物联网主题ETF,0.642,0.683,0.642,0.68,0.642,0.038,5.919,10269.0,688.435,1.0
20220427,516270.SH,华安中证内地新能源主题ETF,0.676,0.733,0.67,0.731,0.679,0.052,7.6583,116514.0,8214.178,1.0
20220427,516290.SH,汇添富中证光伏产业ETF,0.635,0.703,0.635,0.703,0.652,0.051,7.8221,163249.0,11079.175,1.0
20220427,516300.SH,中证1000,0.84,0.881,0.826,0.88,0.845,0.035,4.142,125858.0,10828.239,1.0
20220427,516310.SH,易方达中证银行ETF,0.883,0.888,0.876,0.884,0.883,0.001,0.1133,192924.0,17000.351,1.0
20220427,516320.SH,华夏中证装备产业ETF,0.764,0.821,0.761,0.82,0.764,0.056,7.3298,89388.0,6944.032,1.0
20220427,516330.SH,物联网,0.78,0.834,0.78,0.833,0.783,0.05,6.3857,151147.0,12290.29,1.0
20220427,516350.SH,易方达中证芯片产业ETF,0.622,0.664,0.615,0.663,0.622,0.041,6.5916,108561.0,6919.183,1.0
20220427,516360.SH,华宝新材料ETF,0.882,0.948,0.874,0.946,0.882,0.064,7.2562,48475.0,4427.159,1.0
20220427,516380.SH,华宝智能电动汽车ETF,0.736,0.795,0.727,0.795,0.737,0.058,7.8697,97197.0,7307.47,1.0
20220427,516390.SH,汇添富中证新能源汽车产业ETF,0.778,0.851,0.772,0.851,0.785,0.066,8.4076,281474.0,22898.031,1.0
20220427,516480.SH,国联安新材料ETF,0.788,0.849,0.788,0.825,0.79,0.035,4.4304,193173.0,15971.053,1.0
20220427,516500.SH,华夏中证生物科技主题ETF,0.786,0.8,0.77,0.8,0.79,0.01,1.2658,49509.0,3887.371,1.0
20220427,516510.SH,易方达中证云计算与大数据主题ETF,0.615,0.656,0.612,0.656,0.624,0.032,5.1282,319728.0,20305.014,1.0
20220427,516520.SH,智能驾驶,0.7,0.758,0.699,0.757,0.707,0.05,7.0721,201141.0,14552.341,1.0
20220427,516530.SH,物流快递,0.799,0.836,0.799,0.836,0.816,0.02,2.451,7605.0,620.758,1.0
20220427,516550.SH,嘉实中证大农业ETF,0.777,0.799,0.762,0.799,0.777,0.022,2.8314,130069.0,10138.041,1.0
20220427,516560.SH,华宝养老ETF,0.742,0.77,0.74,0.77,0.758,0.012,1.5831,63735.0,4797.511,1.0
20220427,516570.SH,易方达中证石化产业ETF,0.78,0.818,0.78,0.818,0.785,0.033,4.2038,176117.0,14043.075,1.0
20220427,516580.SH,博时新能源ETF,0.654,0.709,0.644,0.706,0.654,0.052,7.9511,171975.0,11836.403,1.0
20220427,516590.SH,易方达中证智能电动汽车ETF,0.904,0.972,0.896,0.971,0.908,0.063,6.9383,154675.0,14296.734,1.0
20220427,516600.SH,消费服务ETF,0.6,0.615,0.6,0.615,0.603,0.012,1.99,11578.0,697.909,1.0
20220427,516610.SH,医服ETF,0.615,0.634,0.601,0.634,0.619,0.015,2.4233,133767.0,8238.169,1.0
20220427,516620.SH,国泰中证影视主题ETF,0.79,0.818,0.777,0.818,0.797,0.021,2.6349,96503.0,7617.332,1.0
20220427,516630.SH,华夏中证云计算与大数据主题ETF,0.601,0.648,0.601,0.645,0.62,0.025,4.0323,24171.0,1518.452,1.0
20220427,516640.SH,富国中证芯片产业ETF,0.561,0.613,0.561,0.612,0.572,0.04,6.993,540575.0,31775.822,1.0
20220427,516650.SH,华夏中证细分有色金属产业主题ETF,0.876,0.948,0.858,0.945,0.89,0.055,6.1798,54478.0,4987.187,1.0
20220427,516660.SH,华安中证新能源汽车ETF,0.898,1.0,0.898,1.0,0.915,0.085,9.2896,698303.0,64974.309,1.0
20220427,516670.SH,招商中证畜牧养殖ETF,0.768,0.815,0.755,0.815,0.779,0.036,4.6213,237509.0,18625.659,1.0
20220427,516700.SH,华宝大数据ETF,0.642,0.677,0.636,0.677,0.643,0.034,5.2877,24374.0,1568.767,1.0
20220427,516710.SH,华夏中证新材料主题ETF,0.635,0.696,0.631,0.694,0.633,0.061,9.6367,45953.0,2982.237,1.0
20220427,516720.SH,浦银安盛中证ESG120策略ETF,0.807,0.829,0.807,0.829,0.808,0.021,2.599,149106.0,12163.238,1.0
20220427,516730.SH,浦银安盛中证证券公司30ETF,0.752,0.77,0.743,0.766,0.756,0.01,1.3228,167642.0,12741.85,1.0
20220427,516750.SH,富国中证全指建筑材料ETF,0.94,0.96,0.921,0.96,0.916,0.044,4.8035,292389.0,27623.364,1.0
20220427,516760.SH,平安中证畜牧养殖ETF,0.77,0.815,0.753,0.813,0.779,0.034,4.3646,83897.0,6594.239,1.0
20220427,516770.SH,游戏动漫,0.708,0.727,0.691,0.726,0.71,0.016,2.2535,143098.0,10046.555,1.0
20220427,516780.SH,稀土ETF,0.864,0.942,0.86,0.94,0.872,0.068,7.7982,1092098.12,97588.062,1.0
20220427,516790.SH,保健ETF,0.705,0.726,0.68,0.726,0.705,0.021,2.9787,49594.0,3518.006,1.0
20220427,516800.SH,华宝中证智能制造主题ETF,0.793,0.847,0.786,0.844,0.796,0.048,6.0302,75297.0,6185.168,1.0
20220427,516810.SH,华夏中证农业主题ETF,0.838,0.888,0.817,0.881,0.838,0.043,5.1313,59392.0,5035.711,1.0
20220427,516820.SH,平安中证医疗创新ETF,0.548,0.577,0.54,0.563,0.556,0.007,1.259,419250.0,23030.575,1.0
20220427,516830.SH,富国沪深300ESG基准ETF,0.734,0.76,0.734,0.759,0.744,0.015,2.0161,65309.0,4899.004,1.0
20220427,516850.SH,华夏中证新能源ETF,0.992,1.08,0.985,1.079,0.997,0.082,8.2247,40331.0,4130.279,1.0
20220427,516860.SH,博时金融科技ETF,0.69,0.732,0.685,0.732,0.697,0.035,5.0215,138979.0,9801.056,1.0
20220427,516880.SH,光伏50,0.872,0.955,0.868,0.954,0.883,0.071,8.0408,404393.1,37256.453,1.0
20220427,516890.SH,平安中证新材料主题ETF,0.678,0.723,0.671,0.723,0.677,0.046,6.7947,62526.0,4375.589,1.0
20220427,516900.SH,华安中证申万食品饮料ETF,0.765,0.788,0.758,0.787,0.765,0.022,2.8758,157563.0,12217.273,1.0
20220427,516910.SH,富国中证现代物流ETF,0.94,0.971,0.928,0.971,0.951,0.02,2.103,320712.0,30272.766,1.0
20220427,516920.SH,汇添富中证芯片产业ETF,0.553,0.606,0.55,0.6,0.566,0.034,6.0071,209570.0,12210.639,1.0
20220427,516930.SH,生物科技ETF基金,0.642,0.656,0.632,0.655,0.648,0.007,1.0802,49595.0,3186.46,1.0
20220427,516950.SH,基建ETF,0.948,0.96,0.922,0.96,0.918,0.042,4.5752,2517834.0,237393.383,1.0
20220427,516960.SH,国泰中证细分机械设备产业主题ETF,0.826,0.896,0.821,0.893,0.826,0.067,8.1114,252501.1,21323.242,1.0
20220427,516970.SH,广发中证基建工程ETF,1.138,1.138,1.094,1.135,1.098,0.037,3.3698,4330314.73,486111.916,1.0
20220427,516980.SH,华富中证证券公司先锋策略ETF,0.861,0.861,0.815,0.852,0.869,-0.017,-1.9563,12519.0,1056.253,1.0
20220427,517000.SH,沪港深,0.69,0.712,0.681,0.712,0.698,0.014,2.0057,112199.0,7844.785,1.0
20220427,517010.SH,易方达中证沪港深500ETF,0.785,0.8,0.783,0.8,0.786,0.014,1.7812,3549.0,282.652,1.0
20220427,517030.SH,易方达中证沪港深300ETF,0.822,0.837,0.822,0.837,0.822,0.015,1.8248,13122.0,1091.525,1.0
20220427,517050.SH,互联网50,0.49,0.513,0.489,0.512,0.497,0.015,3.0181,228838.0,11503.929,1.0
20220427,517080.SH,汇添富中证沪港深500ETF,0.704,0.716,0.699,0.715,0.704,0.011,1.5625,108169.0,7625.719,1.0
20220427,517090.SH,国泰富时中国国企开放共赢ETF,0.989,1.015,0.963,1.015,0.998,0.017,1.7034,69985.0,7048.327,1.0
20220427,517100.SH,富国中证沪港深500ETF,0.698,0.712,0.695,0.711,0.703,0.008,1.138,96386.0,6800.136,1.0
20220427,517110.SH,国泰中证沪港深创新药产业ETF,0.636,0.643,0.614,0.643,0.638,0.005,0.7837,456201.0,29074.39,1.0
20220427,517120.SH,创新药50,0.575,0.578,0.556,0.578,0.575,0.003,0.5217,148324.0,8320.096,1.0
20220427,517160.SH,南方中证长江保护主题ETF,0.72,0.741,0.719,0.741,0.726,0.015,2.0661,34006.0,2463.648,1.0
20220427,517170.SH,华夏中证沪港深500ETF,0.734,0.749,0.734,0.749,0.738,0.011,1.4905,818.0,60.6,1.0
20220427,517180.SH,南方富时中国国企开放共赢ETF,1.01,1.02,1.004,1.02,1.005,0.015,1.4925,48294.0,4886.274,1.0
20220427,517200.SH,嘉实中证沪港深互联网ETF,0.47,0.484,0.464,0.482,0.472,0.01,2.1186,51551.0,2439.61,1.0
20220427,517300.SH,国寿安保中证沪港深300ETF,0.666,0.685,0.663,0.685,0.666,0.019,2.8529,66839.0,4523.342,1.0
20220427,517330.SH,易方达中证长江保护主题ETF,0.723,0.745,0.722,0.745,0.723,0.022,3.0429,30671.0,2241.654,1.0
20220427,517350.SH,广发中证沪港深科技龙头ETF,0.554,0.577,0.549,0.577,0.559,0.018,3.22,51422.0,2918.882,1.0
20220427,517360.SH,华安中证沪港深科技100ETF,0.658,0.684,0.655,0.684,0.662,0.022,3.3233,47877.0,3164.953,1.0
20220427,517380.SH,天弘恒生沪深港创新药精选50ETF,0.621,0.633,0.61,0.632,0.629,0.003,0.4769,50940.0,3170.362,1.0
20220427,517390.SH,云计算AH,0.614,0.642,0.613,0.642,0.621,0.021,3.3816,155878.0,9867.373,1.0
20220427,517550.SH,招商中证沪港深消费龙头ETF,0.776,0.801,0.776,0.8,0.783,0.017,2.1711,76541.0,6081.359,1.0
20220427,517660.SH,物联网AH,0.703,0.73,0.703,0.728,0.703,0.025,3.5562,24703.0,1778.205,1.0
20220427,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.713,0.737,0.705,0.737,0.72,0.017,2.3611,99412.0,7155.258,1.0
20220427,517800.SH,方正富邦沪港深人工智能50ETF,0.586,0.614,0.563,0.613,0.591,0.022,3.7225,6984.0,415.43,1.0
20220427,517880.SH,品牌消费,0.786,0.801,0.786,0.799,0.792,0.007,0.8838,74115.0,5864.364,1.0
20220427,517900.SH,招商中证银行AH价格优选ETF,0.987,0.995,0.985,0.991,0.987,0.004,0.4053,2723.0,268.98,1.0
20220427,518600.SH,广发上海金ETF,3.931,3.931,3.915,3.921,3.921,0.0,0.0,8142.62,3194.062,1.0
20220427,518660.SH,黄金ETF基金,3.929,3.938,3.926,3.928,3.929,-0.001,-0.0255,2254.0,886.167,1.0
20220427,518680.SH,富国上海金ETF,3.913,3.927,3.913,3.918,3.922,-0.004,-0.102,39884.0,15644.252,1.0
20220427,518800.SH,国泰黄金ETF,3.853,3.862,3.849,3.854,3.852,0.002,0.0519,633112.0,244106.041,1.0
20220427,518850.SH,华夏黄金ETF,3.942,3.986,3.933,3.933,3.937,-0.004,-0.1016,11698.0,4607.136,1.0
20220427,518860.SH,建信上海金ETF,3.885,3.905,3.885,3.905,3.892,0.013,0.334,220.0,85.884,1.0
20220427,518880.SH,华安黄金易(ETF),3.899,3.902,3.889,3.892,3.89,0.002,0.0514,3305413.45,1287676.774,1.0
20220427,518890.SH,中银黄金,3.97,3.97,3.961,3.962,3.964,-0.002,-0.0505,10512.0,4169.511,1.0
20220427,560000.SH,浦银安盛中证智能电动汽车ETF,0.676,0.722,0.668,0.722,0.675,0.047,6.963,67362.0,4648.139,1.0
20220427,560050.SH,汇添富MSCI中国A50互联互通ETF,0.775,0.804,0.773,0.802,0.776,0.026,3.3505,12117235.62,956074.893,1.0
20220427,560100.SH,南方中证500增强策略ETF,0.8,0.838,0.798,0.838,0.806,0.032,3.9702,291745.0,23576.94,1.0
20220427,560500.SH,鹏扬中证500质量成长ETF,0.816,0.86,0.816,0.86,0.827,0.033,3.9903,34969.0,2931.324,1.0
20220427,560560.SH,碳中和TK,0.683,0.726,0.677,0.725,0.683,0.042,6.1493,213297.0,14854.093,1.0
20220427,560660.SH,新华中证云计算50ETF,0.548,0.609,0.548,0.607,0.576,0.031,5.3819,14899.0,880.947,1.0
20220427,560800.SH,鹏扬中证数字经济主题ETF,0.612,0.663,0.608,0.661,0.621,0.04,6.4412,560819.0,35986.54,1.0
20220427,560880.SH,广发中证全指家用电器ETF,0.928,0.951,0.842,0.947,0.926,0.021,2.2678,32012.0,3005.848,1.0
20220427,561100.SH,富国中证消费电子主题ETF,0.633,0.683,0.626,0.683,0.639,0.044,6.8858,104027.0,6827.227,1.0
20220427,561120.SH,富国中证全指家用电器ETF,0.779,0.806,0.779,0.806,0.788,0.018,2.2843,387994.0,30714.305,1.0
20220427,561130.SH,富国中证新华社民族品牌工程ETF,0.741,0.769,0.741,0.769,0.741,0.028,3.7787,285616.0,21392.409,1.0
20220427,561300.SH,国泰沪深300增强策略ETF,0.753,0.772,0.748,0.772,0.754,0.018,2.3873,7304996.0,552576.106,1.0
20220427,561310.SH,国泰中证消费电子主题ETF,0.587,0.627,0.582,0.622,0.587,0.035,5.9625,209830.0,12621.106,1.0
20220427,561350.SH,国泰中证500ETF,0.755,0.784,0.745,0.784,0.755,0.029,3.8411,869466.0,66210.784,1.0
20220427,561500.SH,漂亮50,0.687,0.708,0.687,0.706,0.683,0.023,3.3675,19082.0,1325.248,1.0
20220427,561550.SH,500指增,0.765,0.799,0.759,0.798,0.767,0.031,4.0417,2746537.0,211027.585,1.0
20220427,561600.SH,平安中证消费电子主题ETF,0.611,0.683,0.611,0.681,0.661,0.02,3.0257,4470.0,294.96,1.0
20220427,561800.SH,华富中证稀有金属主题ETF,0.637,0.704,0.613,0.704,0.64,0.064,10.0,178260.0,12027.616,1.0
20220427,561900.SH,招商沪深300ESG基准ETF,0.755,0.773,0.755,0.773,0.755,0.018,2.3841,8950.0,687.478,1.0
20220427,561910.SH,招商中证电池主题ETF,0.551,0.626,0.551,0.626,0.569,0.057,10.0176,498625.0,29708.77,1.0
20220427,561990.SH,招商沪深300增强策略ETF,0.748,0.775,0.745,0.775,0.75,0.025,3.3333,2368928.0,178940.081,1.0
20220427,562300.SH,低碳ETF,0.684,0.734,0.683,0.731,0.689,0.042,6.0958,94105.0,6691.241,1.0
20220427,562360.SH,机器人YH,0.665,0.706,0.658,0.706,0.664,0.042,6.3253,106072.0,7082.646,1.0
20220427,562500.SH,华夏中证机器人ETF,0.586,0.627,0.585,0.626,0.595,0.031,5.2101,68523.0,4155.742,1.0
20220427,562510.SH,华夏中证旅游主题ETF,0.882,0.917,0.881,0.915,0.901,0.014,1.5538,232607.0,20860.619,1.0
20220427,562520.SH,华夏中证智选1000成长创新策略ETF,0.784,0.826,0.771,0.826,0.784,0.042,5.3571,32516.0,2600.43,1.0
20220427,562800.SH,嘉实中证稀有金属主题ETF,0.578,0.65,0.578,0.65,0.591,0.059,9.9831,1101858.0,67136.393,1.0
20220427,562880.SH,嘉实中证电池主题ETF,0.59,0.664,0.59,0.663,0.604,0.059,9.7682,463752.0,29056.713,1.0
20220427,562900.SH,易方达中证现代农业主题ETF,0.888,0.932,0.869,0.931,0.888,0.043,4.8423,80127.0,7230.66,1.0
20220427,562910.SH,易方达中证装备产业ETF,0.652,0.718,0.652,0.717,0.67,0.047,7.0149,37373.0,2606.013,1.0
20220427,562950.SH,易方达中证消费电子主题ETF,0.613,0.651,0.609,0.651,0.613,0.038,6.199,64892.0,4057.117,1.0
20220427,563000.SH,易方达MSCI中国A50互联互通ETF,0.775,0.803,0.773,0.803,0.779,0.024,3.0809,17977367.38,1418076.124,1.0
20220427,588000.SH,华夏上证科创板50成份ETF,0.899,0.948,0.89,0.945,0.909,0.036,3.9604,14795163.52,1359944.136,1.0
20220427,588050.SH,科创ETF,0.882,0.938,0.881,0.933,0.898,0.035,3.8976,1926970.74,174848.696,1.0
20220427,588060.SH,广发科创50ETF,0.563,0.589,0.55,0.588,0.567,0.021,3.7037,82927.0,4719.985,1.0
20220427,588080.SH,易方达上证科创板50ETF,0.884,0.937,0.878,0.934,0.895,0.039,4.3575,3967369.6,359065.887,1.0
20220427,588090.SH,科创板ETF,0.888,0.943,0.886,0.94,0.905,0.035,3.8674,1023812.78,93716.28,1.0
20220427,588150.SH,南方上证科创板50成份ETF,0.607,0.639,0.599,0.639,0.615,0.024,3.9024,134212.0,8277.946,1.0
20220427,588180.SH,国联安科创ETF,0.552,0.589,0.55,0.588,0.563,0.025,4.4405,413278.0,23577.849,1.0
20220427,588280.SH,华安上证科创板50ETF,0.624,0.669,0.624,0.668,0.64,0.028,4.375,231091.0,15080.829,1.0
20220427,588300.SH,招商中证科创创业50ETF,0.541,0.574,0.535,0.573,0.543,0.03,5.5249,1521681.8,83730.994,1.0
20220427,588310.SH,方正富邦科创创业50ETF,0.605,0.635,0.594,0.628,0.607,0.021,3.4596,9882.0,615.264,1.0
20220427,588330.SH,华宝双创龙头ETF,0.541,0.568,0.533,0.566,0.541,0.025,4.6211,985407.0,53661.691,1.0
20220427,588360.SH,国泰中证科创创业50ETF,0.555,0.59,0.552,0.588,0.561,0.027,4.8128,653996.0,37247.86,1.0
20220427,588380.SH,富国中证科创创业50ETF,0.539,0.573,0.537,0.57,0.547,0.023,4.2048,1881280.98,103676.504,1.0
20220427,588390.SH,博时中证科创创业50ETF,0.596,0.627,0.587,0.627,0.596,0.031,5.2013,384770.0,23060.019,1.0
20220427,588400.SH,嘉实中证科创创业50ETF,0.539,0.57,0.535,0.569,0.545,0.024,4.4037,1806474.0,98996.6,1.0
