日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221026,561190.SH,富国中证上海环交所碳中和ETF,0.816,0.833,0.816,0.826,0.816,0.01,1.2255,1425123.0,117520.974,1.0
20221026,561300.SH,国泰沪深300增强策略ETF,0.719,0.728,0.715,0.718,0.714,0.004,0.5602,1322938.0,95303.159,1.0
20221026,561310.SH,国泰中证消费电子主题ETF,0.624,0.631,0.609,0.627,0.612,0.015,2.451,134804.0,8420.152,1.0
20221026,561350.SH,国泰中证500ETF,0.86,0.881,0.86,0.873,0.858,0.015,1.7483,726754.0,63425.499,1.0
20221026,561500.SH,漂亮50,0.696,0.716,0.696,0.708,0.693,0.015,2.1645,7437.0,527.704,1.0
20221026,561510.SH,中医药,1.006,1.058,1.006,1.05,1.007,0.043,4.2701,354949.0,37313.694,1.0
20221026,561550.SH,500指增,0.872,0.892,0.867,0.884,0.872,0.012,1.3761,1573374.62,138845.442,1.0
20221026,561560.SH,电力ETF,1.05,1.064,1.05,1.058,1.053,0.005,0.4748,210336.0,22253.689,1.0
20221026,561600.SH,平安中证消费电子主题ETF,0.687,0.687,0.656,0.675,0.643,0.032,4.9767,15580.0,1048.924,1.0
20221026,561700.SH,博时中证全指电力公用事业ETF,0.934,0.948,0.934,0.944,0.938,0.006,0.6397,166545.0,15721.57,1.0
20221026,561800.SH,华富中证稀有金属主题ETF,0.8,0.808,0.79,0.8,0.798,0.002,0.2506,17539.0,1402.017,1.0
20221026,561900.SH,招商沪深300ESG基准ETF,0.727,0.739,0.727,0.727,0.726,0.001,0.1377,29344.0,2147.192,1.0
20221026,561910.SH,招商中证电池主题ETF,0.769,0.784,0.761,0.776,0.771,0.005,0.6485,459689.0,35591.807,1.0
20221026,561990.SH,招商沪深300增强策略ETF,0.756,0.774,0.756,0.762,0.754,0.008,1.061,951326.0,72653.788,1.0
20221026,562000.SH,华宝中证A100ETF,0.852,0.867,0.852,0.856,0.849,0.007,0.8245,588736.0,50531.456,1.0
20221026,562300.SH,低碳ETF,0.849,0.849,0.829,0.845,0.839,0.006,0.7151,12722.0,1069.48,1.0
20221026,562310.SH,300成长,0.883,0.905,0.883,0.894,0.883,0.011,1.2458,801515.91,71688.614,1.0
20221026,562350.SH,电力,0.947,0.959,0.945,0.953,0.948,0.005,0.5274,84045.0,8008.973,1.0
20221026,562360.SH,机器人YH,0.814,0.832,0.813,0.829,0.817,0.012,1.4688,151139.0,12416.622,1.0
20221026,562390.SH,中药,0.955,1.008,0.955,0.998,0.954,0.044,4.6122,229340.0,22880.524,1.0
20221026,562500.SH,华夏中证机器人ETF,0.735,0.749,0.727,0.746,0.733,0.013,1.7735,314878.0,23294.161,1.0
20221026,562510.SH,华夏中证旅游主题ETF,0.941,0.965,0.932,0.953,0.932,0.021,2.2532,405660.9,38645.816,1.0
20221026,562520.SH,华夏中证智选1000成长创新策略ETF,0.989,1.03,0.989,1.018,0.99,0.028,2.8283,82983.0,8437.932,1.0
20221026,562530.SH,华夏中证智选1000价值稳健策略ETF,0.922,0.948,0.922,0.94,0.922,0.018,1.9523,2227.0,209.348,1.0
20221026,562800.SH,嘉实中证稀有金属主题ETF,0.728,0.743,0.725,0.734,0.728,0.006,0.8242,673803.0,49451.922,1.0
20221026,562880.SH,嘉实中证电池主题ETF,0.82,0.835,0.811,0.825,0.819,0.006,0.7326,303742.0,24885.997,1.0
20221026,562900.SH,易方达中证现代农业主题ETF,0.931,0.938,0.908,0.917,0.926,-0.009,-0.9719,223966.0,20833.588,1.0
20221026,562910.SH,易方达中证装备产业ETF,0.838,0.851,0.829,0.846,0.834,0.012,1.4388,129156.0,10866.058,1.0
20221026,562950.SH,易方达中证消费电子主题ETF,0.638,0.656,0.637,0.653,0.641,0.012,1.8721,57392.0,3699.618,1.0
20221026,562990.SH,易方达中证上海环交所碳中和ETF,0.817,0.835,0.817,0.829,0.819,0.01,1.221,950934.0,78631.964,1.0
20221026,563000.SH,易方达MSCI中国A50互联互通ETF,0.751,0.765,0.751,0.753,0.751,0.002,0.2663,1916534.85,145126.796,1.0
20221026,588000.SH,华夏上证科创板50成份ETF,1.017,1.055,1.007,1.051,1.016,0.035,3.4449,19558963.53,2031904.109,1.0
20221026,588010.SH,博时上证科创板新材料ETF,1.002,1.02,0.981,1.009,1.011,-0.002,-0.1978,3276101.56,329128.372,1.0
20221026,588050.SH,科创ETF,1.005,1.046,0.996,1.039,1.004,0.035,3.4861,3791810.67,389630.572,1.0
20221026,588060.SH,广发科创50ETF,0.627,0.649,0.62,0.645,0.626,0.019,3.0351,264216.0,16903.608,1.0
20221026,588080.SH,易方达上证科创板50ETF,1.0,1.039,0.993,1.035,1.0,0.035,3.5,4908472.0,501621.225,1.0
20221026,588090.SH,科创板ETF,1.01,1.05,1.0,1.045,1.008,0.037,3.6706,2775927.85,287244.115,1.0
20221026,588100.SH,嘉实上证科创板新一代信息技术ETF,0.925,0.968,0.914,0.965,0.926,0.039,4.2117,870681.0,82926.696,1.0
20221026,588150.SH,南方上证科创板50成份ETF,0.688,0.712,0.68,0.706,0.685,0.021,3.0657,74334.0,5216.046,1.0
20221026,588160.SH,南方上证科创板新材料ETF,0.993,1.001,0.974,0.998,0.999,-0.001,-0.1001,3269181.0,323770.416,1.0
20221026,588180.SH,国联安科创ETF,0.631,0.654,0.624,0.651,0.631,0.02,3.1696,542569.0,34835.278,1.0
20221026,588200.SH,嘉实上证科创板芯片ETF,1.023,1.064,1.001,1.059,1.032,0.027,2.6163,2865317.81,294925.867,1.0
20221026,588260.SH,华安上证科创板新一代信息技术ETF,0.933,0.973,0.919,0.969,0.943,0.026,2.7572,536409.0,50956.474,1.0
20221026,588280.SH,华安上证科创板50ETF,0.711,0.741,0.703,0.734,0.707,0.027,3.819,224891.0,16349.443,1.0
20221026,588290.SH,华安上证科创板芯片ETF,1.005,1.043,0.989,1.041,1.016,0.025,2.4606,3018432.0,305440.467,1.0
20221026,588300.SH,招商中证科创创业50ETF,0.62,0.64,0.616,0.635,0.617,0.018,2.9173,681434.33,42873.847,1.0
20221026,588310.SH,方正富邦科创创业50ETF,0.681,0.709,0.681,0.705,0.683,0.022,3.2211,7404.0,520.309,1.0
20221026,588330.SH,华宝双创龙头ETF,0.607,0.633,0.607,0.627,0.607,0.02,3.2949,680287.0,42400.678,1.0
20221026,588360.SH,国泰中证科创创业50ETF,0.635,0.661,0.635,0.657,0.634,0.023,3.6278,607961.0,39753.487,1.0
20221026,588380.SH,富国中证科创创业50ETF,0.614,0.639,0.614,0.635,0.615,0.02,3.252,1664176.0,104251.406,1.0
20221026,588390.SH,博时中证科创创业50ETF,0.667,0.694,0.667,0.689,0.669,0.02,2.9895,179678.0,12310.297,1.0
20221026,588400.SH,嘉实中证科创创业50ETF,0.614,0.636,0.612,0.633,0.612,0.021,3.4314,1626465.0,101676.151,1.0
