日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221024,513300.SH,华夏纳斯达克100ETF(QDII),1.035,1.044,1.031,1.041,1.013,0.028,2.7641,1591769.0,165617.867,1.0
20221024,513320.SH,易方达恒生港股通新经济ETF,0.852,0.852,0.786,0.79,0.851,-0.061,-7.168,729178.0,59031.806,1.0
20221024,513330.SH,华夏恒生互联网科技业ETF(QDII),0.378,0.382,0.359,0.36,0.382,-0.022,-5.7592,52933009.46,1952424.184,1.0
20221024,513360.SH,博时全球中国教育(QDII-ETF),0.419,0.42,0.389,0.39,0.418,-0.028,-6.6986,3622744.0,145318.144,1.0
20221024,513380.SH,广发恒生科技(QDII-ETF),0.767,0.775,0.714,0.715,0.786,-0.071,-9.0331,1306666.0,96097.668,1.0
20221024,513500.SH,博时标普500ETF,1.264,1.271,1.262,1.264,1.232,0.032,2.5974,2352987.52,297749.271,1.985
20221024,513520.SH,华夏野村日经225ETF,0.985,0.994,0.983,0.983,0.976,0.007,0.7172,88350.0,8736.872,1.0
20221024,513530.SH,港股红利,0.887,0.887,0.85,0.852,0.886,-0.034,-3.8375,310187.0,26691.999,1.0
20221024,513550.SH,港股通50,0.66,0.664,0.623,0.625,0.664,-0.039,-5.8735,4744377.23,301443.348,1.0
20221024,513580.SH,华安恒生科技ETF,0.423,0.425,0.391,0.393,0.431,-0.038,-8.8167,6790402.0,275166.446,1.0
20221024,513590.SH,香港消费,0.602,0.602,0.57,0.572,0.605,-0.033,-5.4545,21484.0,1249.769,1.0
20221024,513600.SH,南方恒指ETF,1.799,1.799,1.704,1.71,1.801,-0.091,-5.0527,1224656.0,212612.859,1.0
20221024,513660.SH,华夏沪港通恒生ETF,1.865,1.867,1.759,1.766,1.865,-0.099,-5.3083,921988.0,165862.244,1.0
20221024,513690.SH,博时恒生高股息ETF,0.671,0.671,0.647,0.649,0.668,-0.019,-2.8443,369801.0,24205.46,1.012
20221024,513700.SH,香港医药,0.499,0.506,0.47,0.471,0.503,-0.032,-6.3618,522855.0,25418.514,1.0
20221024,513770.SH,华宝中证港股通互联网ETF,0.632,0.637,0.585,0.587,0.644,-0.057,-8.8509,4836468.0,293121.716,1.0
20221024,513800.SH,南方顶峰TOPIXETF(QDII),0.972,0.986,0.968,0.98,0.968,0.012,1.2397,5702.0,560.727,1.0
20221024,513860.SH,海富通中证港股通科技ETF,0.415,0.418,0.381,0.386,0.419,-0.033,-7.8759,1291777.0,51348.19,1.0
20221024,513880.SH,华安日经225ETF,0.947,0.96,0.911,0.951,0.943,0.008,0.8484,39879.0,3803.345,1.0
20221024,513890.SH,摩根恒生科技ETF(QDII),0.634,0.634,0.582,0.584,0.64,-0.056,-8.75,971206.0,58414.164,1.0
20221024,513900.SH,华安CES港股通精选100ETF,0.712,0.712,0.67,0.673,0.717,-0.044,-6.1367,700575.0,48104.151,1.0
20221024,513980.SH,景顺长城中证港股通科技ETF,0.415,0.416,0.385,0.387,0.419,-0.032,-7.6372,7907850.0,315440.301,1.0
20221024,513990.SH,招商上证港股通ETF,0.702,0.702,0.662,0.664,0.702,-0.038,-5.4131,78684.0,5322.924,1.0
20221024,515000.SH,华宝中证科技龙头ETF,1.146,1.168,1.126,1.133,1.145,-0.012,-1.048,599351.94,68666.601,1.0
20221024,515010.SH,华夏中证全指证券公司ETF,0.956,0.976,0.933,0.936,0.955,-0.019,-1.9895,129037.0,12322.579,1.0
20221024,515020.SH,华夏中证银行ETF,1.04,1.04,1.006,1.011,1.042,-0.031,-2.975,76075.0,7759.72,1.0
20221024,515030.SH,华夏中证新能源汽车ETF,1.803,1.838,1.763,1.783,1.801,-0.018,-0.9994,1656929.85,298401.116,1.0
20221024,515050.SH,华夏中证5G通信主题ETF,0.765,0.784,0.751,0.758,0.767,-0.009,-1.1734,910651.0,70108.851,1.0
20221024,515060.SH,华夏中证全指房地产ETF,0.895,0.895,0.858,0.86,0.893,-0.033,-3.6954,485184.0,42204.026,1.0
20221024,515070.SH,华夏中证人工智能主题ETF,0.836,0.85,0.822,0.827,0.83,-0.003,-0.3614,90937.0,7598.556,1.0
20221024,515080.SH,招商中证红利ETF,1.408,1.415,1.374,1.384,1.408,-0.024,-1.7045,415666.0,57974.09,1.114
20221024,515090.SH,博时可持续发展100ETF,1.069,1.072,1.034,1.039,1.071,-0.032,-2.9879,26274.0,2768.262,1.0
20221024,515100.SH,景顺长城中证红利低波动100ETF,1.48,1.484,1.442,1.447,1.476,-0.029,-1.9648,105975.0,15486.005,1.0
20221024,515110.SH,易方达中证国企一带一路ETF,1.138,1.152,1.113,1.12,1.138,-0.018,-1.5817,185348.0,20940.801,1.0
20221024,515120.SH,广发创新药ETF,0.684,0.691,0.658,0.662,0.683,-0.021,-3.0747,1538421.58,103007.547,1.0
20221024,515130.SH,博时沪深300ETF,1.124,1.138,1.09,1.099,1.13,-0.031,-2.7434,140552.0,15678.783,1.0
20221024,515150.SH,富国中证国企一带一路ETF,1.109,1.113,1.085,1.09,1.109,-0.019,-1.7133,33981.0,3738.718,1.0
20221024,515160.SH,招商MSCI中国A股国际通ETF,1.195,1.197,1.165,1.169,1.204,-0.035,-2.907,23293.0,2749.643,1.0
20221024,515170.SH,华夏中证细分食品饮料产业主题ETF,0.667,0.667,0.63,0.633,0.669,-0.036,-5.3812,3558623.0,228875.293,1.0
20221024,515180.SH,易方达中证红利ETF,1.263,1.267,1.231,1.238,1.262,-0.024,-1.9017,367457.0,45862.743,1.088
20221024,515190.SH,中银证券中证500ETF,1.24,1.24,1.175,1.182,1.221,-0.039,-3.1941,352.0,42.833,1.0
20221024,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.599,1.608,1.57,1.576,1.584,-0.008,-0.5051,36368.0,5766.663,1.0
20221024,515210.SH,国泰中证钢铁ETF,1.325,1.343,1.308,1.319,1.316,0.003,0.228,466834.53,61987.545,1.037
20221024,515220.SH,国泰中证煤炭ETF,2.477,2.49,2.401,2.416,2.469,-0.053,-2.1466,1284518.0,314004.256,1.04
20221024,515230.SH,国泰中证全指软件ETF,0.749,0.776,0.748,0.757,0.751,0.006,0.7989,1236786.18,94138.479,1.0
20221024,515250.SH,富国中证智能汽车主题ETF,0.798,0.816,0.782,0.788,0.798,-0.01,-1.2531,895199.0,71804.198,1.0
20221024,515260.SH,华宝中证电子50ETF,0.665,0.681,0.657,0.66,0.667,-0.007,-1.0495,182285.0,12210.928,1.0
20221024,515290.SH,天弘中证银行ETF,0.889,0.889,0.862,0.864,0.889,-0.025,-2.8121,750569.0,65592.615,1.0
20221024,515300.SH,嘉实沪深300红利低波动ETF,1.109,1.115,1.09,1.091,1.109,-0.018,-1.6231,21478.0,2356.989,1.0
20221024,515310.SH,添富沪深300ETF,1.043,1.045,1.009,1.009,1.043,-0.034,-3.2598,64817.0,6635.12,1.0
20221024,515320.SH,华安中证电子50ETF,0.641,0.661,0.637,0.642,0.644,-0.002,-0.3106,359005.0,23352.624,1.0
20221024,515330.SH,天弘沪深300ETF,1.001,1.009,0.972,0.973,1.001,-0.028,-2.7972,259885.0,25654.628,1.0
20221024,515350.SH,民生加银沪深300ETF,4.585,4.644,4.474,4.486,4.616,-0.13,-2.8163,59480.0,26943.871,1.0
20221024,515360.SH,方正富邦沪深300ETF,4.788,4.788,4.65,4.656,4.788,-0.132,-2.7569,249.0,116.59,1.0
20221024,515380.SH,泰康300,3.985,4.003,3.847,3.862,3.98,-0.118,-2.9648,359241.0,141424.927,1.0
20221024,515390.SH,华安沪深300ETF,1.011,1.02,0.978,0.985,1.013,-0.028,-2.7641,464340.8,46384.721,1.0
20221024,515400.SH,富国中证大数据产业ETF,0.676,0.693,0.672,0.675,0.678,-0.003,-0.4425,322806.0,22048.831,1.0
20221024,515450.SH,南方标普中国A股大盘红利低波50ETF,1.146,1.152,1.127,1.13,1.147,-0.017,-1.4821,205680.0,23441.221,1.052
20221024,515530.SH,泰康500,3.12,3.176,3.066,3.09,3.117,-0.027,-0.8662,32719.0,10239.748,1.0
20221024,515550.SH,国联中证500ETF,1.286,1.286,1.271,1.271,1.284,-0.013,-1.0125,16.0,2.038,1.0
20221024,515560.SH,建信中证全指证券公司ETF,0.767,0.781,0.748,0.75,0.763,-0.013,-1.7038,126270.0,9630.527,1.0
20221024,515580.SH,华泰柏瑞中证科技100ETF,0.742,0.75,0.72,0.722,0.737,-0.015,-2.0353,236712.0,17340.004,1.962
20221024,515590.SH,前海开源中证500等权ETF,1.401,1.401,1.373,1.374,1.392,-0.018,-1.2931,9028.0,1251.067,1.0
20221024,515600.SH,广发中证央企创新驱动ETF,1.165,1.165,1.14,1.146,1.152,-0.006,-0.5208,17183.0,1962.707,1.0
20221024,515630.SH,保险证券,0.93,0.945,0.902,0.904,0.929,-0.025,-2.6911,83553.0,7717.329,1.0
20221024,515650.SH,富国中证消费50ETF,1.13,1.133,1.083,1.089,1.137,-0.048,-4.2216,652563.0,71976.647,1.0
20221024,515660.SH,国联安沪深300ETF,4.38,4.38,4.113,4.14,4.27,-0.13,-3.0445,1015.0,423.379,1.0
20221024,515680.SH,嘉实央企创新驱动ETF,1.159,1.159,1.139,1.142,1.153,-0.011,-0.954,10260.0,1176.854,1.0
20221024,515700.SH,平安中证新能源汽车产业ETF,2.342,2.389,2.293,2.316,2.342,-0.026,-1.1102,595319.07,139697.285,1.0
20221024,515710.SH,华宝中证细分食品饮料产业主题ETF,0.691,0.696,0.657,0.659,0.697,-0.038,-5.4519,957681.19,64216.715,1.0
20221024,515750.SH,富国中证科技50策略ETF,1.146,1.169,1.125,1.136,1.146,-0.01,-0.8726,210400.0,24118.851,1.0
20221024,515760.SH,华夏中证浙江国资创新发展ETF,1.004,1.005,0.984,0.988,1.014,-0.026,-2.5641,2230.0,221.902,1.0
20221024,515770.SH,摩根MSCI中国A股ETF,1.112,1.126,1.084,1.089,1.117,-0.028,-2.5067,117053.0,12859.6,0.999
20221024,515790.SH,光伏ETF,1.512,1.519,1.465,1.482,1.512,-0.03,-1.9841,4367713.08,651892.971,1.0
20221024,515800.SH,添富中证800ETF,1.052,1.059,1.018,1.023,1.047,-0.024,-2.2923,391575.0,40635.417,1.0
20221024,515810.SH,易方达中证800ETF,1.145,1.159,1.119,1.123,1.151,-0.028,-2.4327,167718.0,19056.893,1.0
20221024,515850.SH,富国中证全指证券公司ETF,1.021,1.045,0.999,1.001,1.023,-0.022,-2.1505,164587.0,16884.484,1.0
20221024,515860.SH,嘉实新兴科技100ETF,1.052,1.066,1.033,1.037,1.051,-0.014,-1.3321,12858.0,1342.571,1.0
20221024,515880.SH,国泰中证全指通信设备ETF,0.862,0.879,0.847,0.859,0.862,-0.003,-0.348,540804.0,46764.629,1.0
20221024,515890.SH,博时中证红利ETF,1.277,1.28,1.244,1.249,1.277,-0.028,-2.1926,110735.0,13978.68,1.079
20221024,515900.SH,博时央企创新ETF,1.167,1.168,1.133,1.144,1.154,-0.01,-0.8666,152805.0,17616.999,1.0
20221024,515910.SH,质量ETF,0.64,0.64,0.612,0.614,0.64,-0.026,-4.0625,153095.0,9537.828,1.0
20221024,515920.SH,博时智能消费主题ETF,0.661,0.668,0.645,0.648,0.661,-0.013,-1.9667,188371.0,12351.014,1.0
20221024,515950.SH,富国中证医药50ETF,1.231,1.233,1.181,1.187,1.231,-0.044,-3.5743,292372.0,35017.357,1.001
20221024,515960.SH,嘉实医药健康100ETF,0.95,0.954,0.915,0.921,0.946,-0.025,-2.6427,42720.0,3970.915,1.0
20221024,515980.SH,华富中证人工智能产业ETF,0.725,0.741,0.718,0.723,0.725,-0.002,-0.2759,59486.0,4338.554,1.0
20221024,515990.SH,添富中证国企一带一路ETF,1.135,1.189,1.13,1.13,1.146,-0.016,-1.3962,253.0,28.902,1.0
20221024,516000.SH,华夏中证大数据产业ETF,0.718,0.736,0.714,0.72,0.721,-0.001,-0.1387,10696.0,773.312,1.0
20221024,516010.SH,国泰中证动漫游戏ETF,0.688,0.702,0.667,0.672,0.689,-0.017,-2.4673,446763.0,30647.431,1.0
20221024,516020.SH,华宝化工ETF,0.788,0.798,0.77,0.774,0.788,-0.014,-1.7766,420983.0,33020.286,1.0
20221024,516050.SH,科技龙头ETF,0.595,0.602,0.58,0.586,0.59,-0.004,-0.678,409922.0,24109.484,1.0
20221024,516060.SH,创新药产业ETF,0.629,0.635,0.605,0.607,0.628,-0.021,-3.3439,138280.0,8623.512,1.0
20221024,516070.SH,易方达中证内地低碳经济主题ETF,0.63,0.633,0.612,0.616,0.628,-0.012,-1.9108,422638.0,26368.554,1.973
20221024,516080.SH,易方达中证创新药产业ETF,0.668,0.675,0.643,0.646,0.668,-0.022,-3.2934,154570.0,10093.121,1.0
20221024,516090.SH,易方达中证新能源ETF,0.657,0.667,0.642,0.65,0.656,-0.006,-0.9146,521739.0,34089.845,1.971
20221024,516100.SH,华夏中证金融科技主题ETF,0.763,0.781,0.755,0.767,0.763,0.004,0.5242,7105.0,543.984,1.0
20221024,516110.SH,国泰中证800汽车与零部件ETF,0.976,0.993,0.951,0.959,0.977,-0.018,-1.8424,697519.66,67617.181,1.0
20221024,516120.SH,富国中证细分化工产业主题ETF,0.798,0.806,0.778,0.783,0.797,-0.014,-1.7566,300532.0,23863.787,1.0
20221024,516130.SH,华宝消费龙头ETF,0.772,0.772,0.736,0.74,0.774,-0.034,-4.3928,108334.0,8098.069,1.0
20221024,516150.SH,嘉实中证稀土产业ETF,1.172,1.199,1.156,1.171,1.173,-0.002,-0.1705,834599.0,98989.978,1.0
20221024,516160.SH,南方中证新能源ETF,1.084,1.096,1.054,1.067,1.079,-0.012,-1.1121,1464247.0,158133.132,1.0
20221024,516180.SH,平安中证光伏产业ETF,1.239,1.248,1.21,1.22,1.239,-0.019,-1.5335,157662.0,19392.155,1.0
20221024,516190.SH,华夏中证文娱传媒ETF,0.745,0.745,0.713,0.713,0.74,-0.027,-3.6486,496.0,35.729,1.0
20221024,516200.SH,华安中证全指证券公司ETF,0.827,0.839,0.802,0.804,0.822,-0.018,-2.1898,84405.0,6938.701,1.0
20221024,516210.SH,华安中证银行ETF,0.853,0.858,0.833,0.833,0.86,-0.027,-3.1395,110733.0,9322.059,1.0
20221024,516220.SH,国泰中证细分化工产业主题ETF,0.85,0.85,0.81,0.813,0.827,-0.014,-1.6929,403373.0,33290.051,1.0
20221024,516260.SH,华夏中证物联网主题ETF,0.679,0.691,0.666,0.669,0.675,-0.006,-0.8889,22076.0,1479.24,1.0
20221024,516270.SH,华安中证内地新能源主题ETF,0.819,0.824,0.794,0.803,0.817,-0.014,-1.7136,131910.0,10700.455,1.0
20221024,516290.SH,汇添富中证光伏产业ETF,0.926,0.933,0.904,0.913,0.924,-0.011,-1.1905,90237.0,8306.813,1.0
20221024,516300.SH,中证1000,1.035,1.052,1.009,1.02,1.026,-0.006,-0.5848,528485.0,54342.056,1.0
20221024,516310.SH,易方达中证银行ETF,0.803,0.803,0.78,0.78,0.802,-0.022,-2.7431,203791.0,16136.791,1.0
20221024,516320.SH,华夏中证装备产业ETF,0.966,0.99,0.945,0.953,0.961,-0.008,-0.8325,19494.0,1870.471,1.0
20221024,516330.SH,物联网,0.832,0.839,0.808,0.814,0.821,-0.007,-0.8526,76840.0,6299.196,1.0
20221024,516350.SH,易方达中证芯片产业ETF,0.645,0.662,0.637,0.644,0.644,0.0,0.0,136666.0,8909.19,1.0
20221024,516360.SH,华宝新材料ETF,1.008,1.022,0.988,0.996,1.008,-0.012,-1.1905,67023.0,6720.599,1.0
20221024,516380.SH,华宝智能电动汽车ETF,0.861,0.874,0.84,0.847,0.861,-0.014,-1.626,19923.0,1710.718,1.0
20221024,516390.SH,汇添富中证新能源汽车产业ETF,0.965,0.984,0.944,0.954,0.965,-0.011,-1.1399,387125.0,37221.22,1.0
20221024,516480.SH,国联安新材料ETF,0.888,0.892,0.865,0.872,0.888,-0.016,-1.8018,30304.0,2671.934,1.0
20221024,516500.SH,华夏中证生物科技主题ETF,0.786,0.791,0.756,0.76,0.786,-0.026,-3.3079,67363.0,5171.505,1.0
20221024,516510.SH,易方达中证云计算与大数据主题ETF,0.734,0.756,0.729,0.734,0.735,-0.001,-0.1361,405538.0,30106.46,1.0
20221024,516520.SH,智能驾驶,0.848,0.865,0.83,0.834,0.846,-0.012,-1.4184,213719.0,18139.028,1.0
20221024,516530.SH,物流快递,0.942,0.942,0.893,0.894,0.922,-0.028,-3.0369,71430.0,6516.067,1.0
20221024,516550.SH,嘉实中证大农业ETF,0.77,0.776,0.75,0.755,0.772,-0.017,-2.2021,190478.0,14501.807,1.0
20221024,516560.SH,华宝养老ETF,0.791,0.797,0.766,0.769,0.791,-0.022,-2.7813,24937.0,1939.229,1.0
20221024,516570.SH,易方达中证石化产业ETF,0.839,0.845,0.818,0.824,0.835,-0.011,-1.3174,110019.0,9171.251,1.0
20221024,516580.SH,博时新能源ETF,0.846,0.85,0.82,0.83,0.85,-0.02,-2.3529,83174.0,6929.684,1.0
20221024,516590.SH,易方达中证智能电动汽车ETF,1.056,1.077,1.035,1.044,1.06,-0.016,-1.5094,344184.0,36232.032,1.0
20221024,516600.SH,消费服务ETF,0.596,0.596,0.571,0.573,0.596,-0.023,-3.8591,69742.0,4052.777,1.0
20221024,516610.SH,医服ETF,0.701,0.703,0.68,0.682,0.705,-0.023,-3.2624,166565.0,11483.062,1.0
20221024,516620.SH,国泰中证影视主题ETF,0.775,0.783,0.751,0.756,0.775,-0.019,-2.4516,34507.0,2635.092,1.0
20221024,516630.SH,华夏中证云计算与大数据主题ETF,0.729,0.743,0.723,0.726,0.727,-0.001,-0.1376,55536.0,4059.594,1.0
20221024,516640.SH,富国中证芯片产业ETF,0.595,0.615,0.592,0.598,0.599,-0.001,-0.1669,753362.0,45684.47,1.0
20221024,516650.SH,华夏中证细分有色金属产业主题ETF,1.009,1.019,0.992,0.999,0.997,0.002,0.2006,21153.0,2125.73,1.0
20221024,516660.SH,华安中证新能源汽车ETF,1.13,1.143,1.096,1.107,1.122,-0.015,-1.3369,640324.0,72172.711,1.0
20221024,516670.SH,招商中证畜牧养殖ETF,0.882,0.883,0.853,0.857,0.882,-0.025,-2.8345,384004.0,33344.478,1.0
20221024,516700.SH,华宝大数据ETF,0.72,0.741,0.709,0.724,0.725,-0.001,-0.1379,28724.0,2100.819,1.0
20221024,516710.SH,华夏中证新材料主题ETF,0.73,0.741,0.714,0.72,0.73,-0.01,-1.3699,149289.0,10880.735,1.0
20221024,516720.SH,浦银安盛中证ESG120策略ETF,0.781,0.784,0.759,0.759,0.781,-0.022,-2.8169,132670.0,10219.927,1.0
20221024,516730.SH,浦银安盛中证证券公司30ETF,0.755,0.767,0.733,0.736,0.753,-0.017,-2.2576,265688.0,19868.417,1.0
20221024,516750.SH,富国中证全指建筑材料ETF,0.81,0.812,0.777,0.781,0.81,-0.029,-3.5802,442968.0,35096.748,1.0
20221024,516760.SH,平安中证畜牧养殖ETF,0.863,0.87,0.84,0.85,0.869,-0.019,-2.1864,124077.0,10606.794,1.0
20221024,516770.SH,游戏动漫,0.692,0.705,0.672,0.675,0.693,-0.018,-2.5974,140728.0,9623.935,1.0
20221024,516780.SH,稀土ETF,1.101,1.126,1.086,1.098,1.101,-0.003,-0.2725,627607.58,69783.372,1.0
20221024,516790.SH,保健ETF,0.812,0.812,0.782,0.782,0.813,-0.031,-3.813,146796.0,11623.392,1.0
20221024,516800.SH,华宝中证智能制造主题ETF,0.914,0.931,0.907,0.915,0.913,0.002,0.2191,80503.0,7394.213,1.0
20221024,516810.SH,华夏中证农业主题ETF,0.876,0.876,0.846,0.85,0.869,-0.019,-2.1864,139648.0,11990.157,1.0
20221024,516820.SH,平安中证医疗创新ETF,0.535,0.535,0.509,0.512,0.531,-0.019,-3.5782,525061.0,27182.115,1.0
20221024,516830.SH,富国沪深300ESG基准ETF,0.733,0.739,0.712,0.717,0.737,-0.02,-2.7137,169802.0,12297.514,1.0
20221024,516850.SH,华夏中证新能源ETF,1.295,1.307,1.261,1.272,1.29,-0.018,-1.3953,10701.0,1373.689,1.0
20221024,516860.SH,博时金融科技ETF,0.808,0.823,0.794,0.798,0.804,-0.006,-0.7463,103404.0,8411.861,1.0
20221024,516880.SH,光伏50,1.243,1.25,1.21,1.22,1.241,-0.021,-1.6922,305075.45,37568.172,1.0
20221024,516890.SH,平安中证新材料主题ETF,0.765,0.772,0.747,0.753,0.761,-0.008,-1.0512,16942.0,1290.059,1.0
20221024,516900.SH,华安中证申万食品饮料ETF,0.728,0.728,0.688,0.69,0.73,-0.04,-5.4795,121730.0,8525.868,1.0
20221024,516910.SH,富国中证现代物流ETF,1.068,1.077,1.032,1.036,1.068,-0.032,-2.9963,324700.0,34388.928,1.0
20221024,516920.SH,汇添富中证芯片产业ETF,0.584,0.601,0.578,0.585,0.585,0.0,0.0,143247.0,8470.378,1.0
20221024,516930.SH,生物科技ETF基金,0.643,0.643,0.62,0.622,0.641,-0.019,-2.9641,26286.0,1651.743,1.0
20221024,516950.SH,基建ETF,0.933,0.944,0.913,0.916,0.933,-0.017,-1.8221,850510.0,79167.202,1.0
20221024,516960.SH,国泰中证细分机械设备产业主题ETF,1.031,1.044,1.006,1.015,1.031,-0.016,-1.5519,251919.0,25705.26,1.0
20221024,516970.SH,广发中证基建工程ETF,1.066,1.071,1.035,1.039,1.065,-0.026,-2.4413,1028358.0,108349.966,1.0
20221024,516980.SH,华富中证证券公司先锋策略ETF,0.841,0.85,0.814,0.828,0.834,-0.006,-0.7194,4058.0,337.771,1.0
20221024,517000.SH,沪港深,0.676,0.677,0.65,0.652,0.679,-0.027,-3.9764,47290.0,3126.81,1.0
20221024,517010.SH,易方达中证沪港深500ETF,0.761,0.762,0.738,0.738,0.768,-0.03,-3.9063,18527.0,1386.963,1.0
20221024,517030.SH,易方达中证沪港深300ETF,0.796,0.798,0.77,0.77,0.8,-0.03,-3.75,3781.0,298.872,1.0
20221024,517050.SH,互联网50,0.5,0.502,0.473,0.479,0.5,-0.021,-4.2,239983.0,11640.445,1.0
20221024,517080.SH,汇添富中证沪港深500ETF,0.678,0.679,0.654,0.655,0.681,-0.026,-3.8179,179745.0,11907.152,1.0
20221024,517090.SH,国泰富时中国国企开放共赢ETF,1.032,1.032,1.01,1.014,1.037,-0.023,-2.2179,24807.0,2541.611,1.0
20221024,517100.SH,富国中证沪港深500ETF,0.676,0.676,0.653,0.656,0.681,-0.025,-3.6711,27578.0,1818.535,1.0
20221024,517110.SH,国泰中证沪港深创新药产业ETF,0.64,0.651,0.618,0.622,0.645,-0.023,-3.5659,72971.0,4564.968,1.0
20221024,517120.SH,创新药50,0.585,0.589,0.56,0.563,0.585,-0.022,-3.7607,158264.0,8997.16,1.0
20221024,517160.SH,南方中证长江保护主题ETF,0.757,0.762,0.735,0.736,0.757,-0.021,-2.7741,31609.0,2362.288,1.0
20221024,517170.SH,华夏中证沪港深500ETF,0.688,0.69,0.674,0.676,0.703,-0.027,-3.8407,18729.0,1282.809,1.0
20221024,517180.SH,南方富时中国国企开放共赢ETF,1.049,1.14,1.019,1.022,1.039,-0.017,-1.6362,71776.0,7390.686,1.0
20221024,517200.SH,嘉实中证沪港深互联网ETF,0.471,0.473,0.45,0.452,0.471,-0.019,-4.034,91385.0,4207.673,1.0
20221024,517300.SH,国寿安保中证沪港深300ETF,0.651,0.655,0.634,0.636,0.655,-0.019,-2.9008,51351.0,3293.3,1.0
20221024,517330.SH,易方达中证长江保护主题ETF,0.766,0.766,0.736,0.74,0.761,-0.021,-2.7595,16877.0,1272.427,1.0
20221024,517350.SH,广发中证沪港深科技龙头ETF,0.555,0.56,0.533,0.542,0.556,-0.014,-2.518,27313.0,1485.38,1.0
20221024,517360.SH,华安中证沪港深科技100ETF,0.687,0.687,0.659,0.661,0.682,-0.021,-3.0792,51425.0,3447.072,1.0
20221024,517380.SH,天弘恒生沪深港创新药精选50ETF,0.612,0.616,0.582,0.586,0.612,-0.026,-4.2484,162621.0,9827.304,1.0
20221024,517390.SH,云计算AH,0.66,0.68,0.657,0.659,0.665,-0.006,-0.9023,116530.0,7846.108,1.0
20221024,517550.SH,招商中证沪港深消费龙头ETF,0.735,0.749,0.698,0.698,0.742,-0.044,-5.9299,20515.0,1478.685,1.0
20221024,517660.SH,物联网AH,0.656,0.66,0.633,0.634,0.654,-0.02,-3.0581,217948.0,14132.522,1.0
20221024,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.666,0.667,0.636,0.638,0.668,-0.03,-4.491,8341.0,546.496,1.0
20221024,517800.SH,方正富邦沪港深人工智能50ETF,0.585,0.586,0.565,0.569,0.58,-0.011,-1.8966,7796.0,446.358,1.0
20221024,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.904,0.904,0.854,0.858,0.882,-0.024,-2.7211,22704.0,1988.589,1.0
20221024,517880.SH,品牌消费,0.691,0.702,0.666,0.671,0.703,-0.032,-4.5519,104941.0,7104.632,1.0
20221024,517900.SH,招商中证银行AH价格优选ETF,0.882,0.882,0.847,0.866,0.885,-0.019,-2.1469,8309.0,714.724,1.0
20221024,517990.SH,招商中证沪港深500医药卫生ETF,0.967,0.968,0.927,0.939,0.974,-0.035,-3.5934,7570.0,708.241,1.0
20221024,518600.SH,广发上海金ETF,3.813,3.842,3.813,3.831,3.785,0.046,1.2153,1402.39,537.196,1.0
20221024,518660.SH,黄金ETF基金,3.814,3.86,3.814,3.844,3.794,0.05,1.3179,8605.0,3304.633,1.0
20221024,518680.SH,富国上海金ETF,3.811,3.84,3.811,3.829,3.783,0.046,1.216,37261.0,14267.112,1.0
20221024,518800.SH,国泰黄金ETF,3.775,3.788,3.771,3.779,3.733,0.046,1.2323,454908.0,171762.404,1.0
20221024,518850.SH,华夏黄金ETF,3.838,3.855,3.838,3.854,3.805,0.049,1.2878,9956.0,3834.784,1.0
20221024,518860.SH,建信上海金ETF,3.845,3.857,3.845,3.857,3.823,0.034,0.8894,78.8,30.362,1.0
20221024,518880.SH,华安黄金易(ETF),3.815,3.823,3.812,3.82,3.771,0.049,1.2994,2677131.53,1022118.293,1.0
20221024,518890.SH,中银黄金,3.852,3.874,3.852,3.872,3.826,0.046,1.2023,2784.0,1078.152,1.0
20221024,560000.SH,浦银安盛中证智能电动汽车ETF,0.772,0.78,0.751,0.758,0.771,-0.013,-1.6861,50848.0,3888.826,1.0
20221024,560010.SH,广发中证1000ETF,2.567,2.629,2.528,2.557,2.571,-0.014,-0.5445,7307586.62,1884851.852,0.354
20221024,560050.SH,汇添富MSCI中国A50互联互通ETF,0.773,0.777,0.745,0.75,0.775,-0.025,-3.2258,5377365.94,407875.467,1.0
20221024,560060.SH,汇添富中证上海环交所碳中和ETF,0.824,0.832,0.806,0.809,0.824,-0.015,-1.8204,82692.0,6741.54,1.0
20221024,560080.SH,汇添富中证中药ETF,1.098,1.114,1.073,1.082,1.096,-0.014,-1.2774,188591.0,20625.667,1.0
20221024,560100.SH,南方中证500增强策略ETF,0.928,0.954,0.916,0.927,0.937,-0.01,-1.0672,339859.0,31646.898,1.0
20221024,560110.SH,汇添富中证1000ETF,0.918,0.938,0.902,0.913,0.918,-0.005,-0.5447,2455437.0,226892.843,1.0
20221024,560500.SH,鹏扬中证500质量成长ETF,0.93,0.939,0.915,0.917,0.93,-0.013,-1.3978,13537.0,1250.873,1.0
20221024,560550.SH,广发中证上海环交所碳中和ETF,0.82,0.828,0.801,0.806,0.822,-0.016,-1.9465,488268.0,39919.66,1.0
20221024,560560.SH,碳中和TK,0.822,0.834,0.807,0.812,0.828,-0.016,-1.9324,105339.0,8691.962,1.0
20221024,560650.SH,核心50ETF,0.933,0.938,0.908,0.912,0.933,-0.021,-2.2508,4334.0,397.093,1.0
