日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240416,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.482,0.485,0.466,0.466,0.485,-0.019,-3.9175,83350.0,3957.066,1.0
20240416,510800.SH,建信上证50ETF,1.08,1.084,1.068,1.076,1.081,-0.005,-0.4625,121603.0,13108.78,1.0
20240416,510810.SH,中证上海国企ETF,0.715,0.722,0.707,0.707,0.722,-0.015,-2.0776,94492.0,6742.125,1.054
20240416,510850.SH,工银上证50ETF,2.684,2.696,2.661,2.679,2.692,-0.013,-0.4829,43431.0,11647.748,1.0
20240416,510880.SH,华泰柏瑞上证红利ETF,3.229,3.27,3.203,3.244,3.23,0.014,0.4334,1909405.0,618443.141,1.656
20240416,510900.SH,易方达恒生国企(QDII-ETF),0.738,0.739,0.728,0.728,0.742,-0.014,-1.8868,3769259.0,276352.956,1.045
20240416,510980.SH,汇添富上证综合ETF,1.021,1.021,1.004,1.006,1.022,-0.016,-1.5656,381632.0,38545.631,1.0
20240416,510990.SH,180ESGETF,0.797,0.799,0.79,0.792,0.8,-0.008,-1.0,117463.0,9333.184,1.0
20240416,511010.SH,国泰上证5年期国债ETF,135.55,135.55,135.388,135.477,135.55,-0.073,-0.0539,38683.0,524038.437,1.012
20240416,511020.SH,平安5-10年期国债活跃券ETF,113.795,113.811,113.743,113.798,113.79,0.008,0.007,18046.0,205341.695,1.052
20240416,511030.SH,平安中高等级公司债利差因子ETF,10.52,10.525,10.519,10.524,10.52,0.004,0.038,612222.0,644301.769,10.955
20240416,511060.SH,海富通上证5年期地方政府债ETF,104.47,104.647,104.47,104.572,104.441,0.131,0.1254,23220.0,242734.202,1.126
20240416,511090.SH,鹏扬中债-30年期国债ETF,113.479,113.67,113.401,113.65,113.479,0.171,0.1507,28486.49,323393.109,1.0
20240416,511100.SH,华夏上证基准做市国债ETF,102.311,102.324,102.295,102.322,102.325,-0.003,-0.0029,455998.1,4664908.172,1.0
20240416,511130.SH,博时上证30年期国债ETF,99.673,99.899,99.552,99.879,99.564,0.315,0.3164,97594.8,972533.007,1.0
20240416,511180.SH,海富通上证投资级可转债ETF,10.656,10.656,10.607,10.615,10.653,-0.038,-0.3567,343510.0,364769.156,1.0
20240416,511220.SH,海富通上证城投债ETF,10.188,10.189,10.186,10.187,10.181,0.006,0.0589,378135.0,385202.215,14.795
20240416,511260.SH,上证10年期国债ETF,127.51,127.523,127.445,127.521,127.51,0.011,0.0086,25675.0,327335.698,1.0
20240416,511270.SH,海富通上证10年期地方政府债ETF,112.803,113.035,112.802,112.959,112.77,0.189,0.1676,22046.0,248921.865,1.168
20240416,511360.SH,海富通中证短融ETF,109.558,109.563,109.558,109.561,109.555,0.006,0.0055,1076764.1,11797036.5,1.0
20240416,511380.SH,博时可转债ETF,10.97,10.976,10.875,10.88,10.979,-0.099,-0.9017,952847.05,1039559.124,1.0
20240416,511520.SH,富国中债7-10年政策性金融债ETF,107.898,107.94,107.89,107.937,107.892,0.045,0.0417,605644.4,6536018.438,1.0
20240416,511580.SH,招商中证国债及政策性金融债0-3年ETF,106.087,106.093,106.001,106.045,106.079,-0.034,-0.0321,12306.0,130516.043,1.0
20240416,511600.SH,华安日日鑫货币H,100.005,100.009,100.005,100.008,100.009,-0.001,-0.001,169.77,1697.792,1.0
20240416,511620.SH,国泰瞬利货币A,100.004,100.01,100.004,100.01,100.009,0.001,0.001,161.98,1619.924,1.0
20240416,511650.SH,华夏快线货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,67.03,670.3,1.0
20240416,511660.SH,建信现金添益货币H,100.003,100.003,99.999,100.001,100.005,-0.004,-0.004,83800.06,838003.255,1.0
20240416,511670.SH,华泰紫金天天金货币ETFA,99.993,99.993,99.993,99.993,100.007,-0.014,-0.014,1.0,9.999,1.0
20240416,511690.SH,大成添益交易型货币,100.003,100.008,100.002,100.004,100.008,-0.004,-0.004,951.04,9510.846,1.0
20240416,511700.SH,平安货币ETF,100.009,100.011,100.007,100.008,100.009,-0.001,-0.001,2613.95,26141.854,1.0
20240416,511800.SH,易方达货币E,100.004,100.004,99.999,100.001,100.004,-0.003,-0.003,495.5,4955.023,1.0
20240416,511810.SH,南方理财金货币ETF,100.003,100.004,100.0,100.003,100.004,-0.001,-0.001,2035.83,20358.571,1.0
20240416,511820.SH,鹏华添利交易型货币B,99.997,99.997,99.997,99.997,100.002,-0.005,-0.005,0.02,0.2,1.0
20240416,511830.SH,华泰货币,100.0,100.01,100.0,100.009,100.006,0.003,0.003,10.0,100.007,1.0
20240416,511850.SH,招商财富宝货币ETFE,100.01,100.015,100.003,100.005,100.011,-0.006,-0.006,16187.1,161885.934,1.0
20240416,511860.SH,博时保证金货币ETF,100.005,100.007,100.003,100.003,100.003,0.0,0.0,8.48,84.803,1.0
20240416,511900.SH,富国收益宝交易型货币H,100.007,100.007,100.0,100.002,100.004,-0.002,-0.002,5921.47,59215.854,1.0
20240416,511920.SH,广发货币E,99.996,99.997,99.996,99.997,99.997,0.0,0.0,3.01,30.099,1.0
20240416,511930.SH,国联日盈A,99.993,100.0,99.993,99.999,100.008,-0.009,-0.009,16.06,160.594,1.0
20240416,511980.SH,汇添富添富通货币E,100.023,100.03,100.023,100.03,100.01,0.02,0.02,17.0,170.045,1.0
20240416,512000.SH,华宝中证全指证券公司ETF,0.785,0.791,0.774,0.777,0.791,-0.014,-1.7699,5171234.61,405435.576,1.0
20240416,512010.SH,易方达沪深300医药ETF,0.35,0.352,0.347,0.348,0.352,-0.004,-1.1364,9930269.0,346662.915,3.905
20240416,512040.SH,富国中证价值ETF,0.931,0.934,0.918,0.923,0.931,-0.008,-0.8593,704267.0,65202.741,2.247
20240416,512070.SH,易方达沪深300非银ETF,0.551,0.556,0.546,0.548,0.553,-0.005,-0.9042,1967790.0,108425.856,2.968
20240416,512090.SH,易方达MSCI中国A股国际通ETF,1.393,1.393,1.374,1.376,1.395,-0.019,-1.362,107131.0,14811.617,1.0
20240416,512100.SH,南方中证1000ETF,2.117,2.123,2.033,2.034,2.125,-0.091,-4.2824,6948135.97,1436381.766,0.362
20240416,512120.SH,华安中证细分医药ETF,0.4,0.405,0.396,0.397,0.4,-0.003,-0.75,258379.0,10358.566,3.095
20240416,512150.SH,A50ETF,1.438,1.448,1.429,1.438,1.438,0.0,0.0,46607.0,6713.023,1.0
20240416,512160.SH,南方MSCI中国A股国际通ETF,1.062,1.062,1.05,1.051,1.062,-0.011,-1.0358,86889.0,9178.579,1.241
20240416,512170.SH,华宝中证医疗ETF,0.319,0.32,0.312,0.313,0.32,-0.007,-2.1875,13348611.52,421197.128,3.119
20240416,512180.SH,建信MSCI中国A股国际通ETF,1.267,1.267,1.253,1.253,1.269,-0.016,-1.2608,111.0,13.911,1.0
20240416,512190.SH,浙商之江凤凰ETF,1.644,1.65,1.644,1.65,1.641,0.009,0.5484,440.0,72.571,1.0
20240416,512200.SH,南方中证全指房地产ETF,0.432,0.437,0.423,0.427,0.436,-0.009,-2.0642,2359217.0,101169.027,1.0
20240416,512220.SH,景顺长城中证科技传媒通信150ETF,1.309,1.309,1.273,1.274,1.309,-0.035,-2.6738,104150.0,13364.878,1.0
20240416,512260.SH,华安中证500低波ETF,1.474,1.478,1.436,1.438,1.479,-0.041,-2.7721,16192.0,2353.851,1.0
20240416,512280.SH,景顺长城MSCI中国A股国际通ETF,1.319,1.322,1.308,1.308,1.322,-0.014,-1.059,34456.0,4534.544,1.0
20240416,512290.SH,国泰中证生物医药ETF,0.933,0.933,0.915,0.917,0.935,-0.018,-1.9251,618380.0,57051.18,1.0
20240416,512330.SH,南方中证500信息技术ETF,0.73,0.731,0.693,0.693,0.724,-0.031,-4.2818,62263.0,4388.956,1.0
20240416,512360.SH,平安MSCI中国A股国际ETF,1.348,1.348,1.348,1.348,1.36,-0.012,-0.8824,261.0,35.183,1.0
20240416,512380.SH,MSCI中国,1.19,1.195,1.178,1.18,1.19,-0.01,-0.8403,63083.0,7469.559,1.0
20240416,512390.SH,平安MSCI中国A股低波动ETF,1.197,1.197,1.185,1.185,1.19,-0.005,-0.4202,35518.0,4236.262,1.109
20240416,512400.SH,南方中证申万有色金属ETF,1.122,1.128,1.075,1.08,1.129,-0.049,-4.3401,3017477.42,332303.829,1.0
20240416,512480.SH,国联安中证全指半导体ETF,0.671,0.674,0.651,0.652,0.676,-0.024,-3.5503,10708821.94,708373.061,1.964
20240416,512500.SH,华夏中证500ETF,2.86,2.883,2.792,2.804,2.88,-0.076,-2.6389,1579033.96,448478.997,1.0
20240416,512510.SH,华泰柏瑞中证500ETF,1.462,1.469,1.421,1.426,1.465,-0.039,-2.6621,145898.86,21086.739,1.02
20240416,512520.SH,MSCIETF,1.067,1.067,1.054,1.056,1.068,-0.012,-1.1236,42591.0,4527.296,1.273
20240416,512530.SH,建信沪深300红利ETF,1.326,1.34,1.317,1.33,1.328,0.002,0.1506,47771.0,6358.973,1.0
20240416,512550.SH,嘉实富时中国A50ETF,1.34,1.344,1.327,1.336,1.34,-0.004,-0.2985,76707.0,10262.284,1.0
20240416,512560.SH,易方达中证军工ETF,0.522,0.522,0.503,0.504,0.523,-0.019,-3.6329,331964.0,17003.989,1.929
20240416,512570.SH,易方达中证全指证券公司ETF,0.829,0.833,0.816,0.826,0.832,-0.006,-0.7212,57934.0,4776.203,1.0
20240416,512580.SH,广发中证环保ETF,0.939,0.94,0.922,0.922,0.944,-0.022,-2.3305,62421.0,5802.967,1.0
20240416,512600.SH,嘉实中证主要消费ETF,0.721,0.722,0.714,0.715,0.721,-0.006,-0.8322,323239.0,23251.346,4.975
20240416,512640.SH,嘉实中证金融地产ETF,1.726,1.739,1.719,1.727,1.734,-0.007,-0.4037,14488.0,2510.247,1.0
20240416,512650.SH,添富中证长三角ETF,0.863,0.863,0.851,0.851,0.858,-0.007,-0.8159,63838.0,5493.445,1.0
20240416,512660.SH,国泰中证军工ETF,0.864,0.864,0.832,0.833,0.868,-0.035,-4.0323,2589997.69,219748.817,1.0
20240416,512670.SH,国防ETF,0.57,0.574,0.554,0.555,0.574,-0.019,-3.3101,1426154.0,80376.05,2.004
20240416,512680.SH,广发中证军工ETF,0.889,0.889,0.854,0.854,0.89,-0.036,-4.0449,280540.0,24405.468,1.0
20240416,512690.SH,酒ETF,0.675,0.677,0.664,0.666,0.678,-0.012,-1.7699,3740939.0,250516.287,2.667
20240416,512700.SH,南方中证银行ETF,1.25,1.261,1.243,1.255,1.252,0.003,0.2396,522201.0,65395.61,1.104
20240416,512710.SH,富国中证军工龙头ETF,0.513,0.517,0.499,0.499,0.515,-0.016,-3.1068,1966023.0,99898.698,1.996
20240416,512720.SH,国泰中证计算机主题ETF,0.826,0.836,0.81,0.813,0.834,-0.021,-2.518,527331.0,43328.08,1.1
20240416,512730.SH,银行FUND,1.209,1.222,1.204,1.215,1.214,0.001,0.0824,59981.0,7277.918,1.0
20240416,512750.SH,嘉实基本面50ETF,1.185,1.193,1.175,1.186,1.183,0.003,0.2536,111510.0,13217.124,1.0
20240416,512760.SH,国泰CES半导体芯片行业ETF,0.766,0.766,0.742,0.744,0.767,-0.023,-2.9987,2611513.71,196438.322,2.095
20240416,512770.SH,华夏战略新兴成指ETF,1.129,1.134,1.119,1.119,1.135,-0.016,-1.4097,15807.0,1783.462,1.0
20240416,512800.SH,华宝中证银行ETF,1.183,1.19,1.174,1.185,1.184,0.001,0.0845,1450795.0,171582.266,1.0
20240416,512810.SH,华宝中证军工ETF,0.993,0.993,0.953,0.954,0.993,-0.039,-3.9275,565118.0,55006.562,1.0
20240416,512820.SH,中证银行ETF,1.195,1.205,1.187,1.199,1.195,0.004,0.3347,284272.0,34006.597,1.0
20240416,512870.SH,南华中证杭州湾区ETF,1.061,1.061,1.047,1.047,1.067,-0.02,-1.8744,867.0,91.216,1.0
20240416,512880.SH,国泰中证全指证券公司ETF,0.818,0.826,0.808,0.809,0.824,-0.015,-1.8204,10503468.96,859017.238,1.0
20240416,512890.SH,红利低波,1.064,1.073,1.052,1.061,1.063,-0.002,-0.1881,2742182.0,291494.903,2.046
20240416,512900.SH,南方中证全指证券ETF,0.818,0.82,0.803,0.805,0.82,-0.015,-1.8293,1315382.0,107278.602,1.0
20240416,512910.SH,广发中证A100ETF,0.908,0.909,0.89,0.892,0.9,-0.008,-0.8889,131001.0,11746.389,1.161
20240416,512930.SH,平安人工智能ETF,1.084,1.088,1.056,1.058,1.086,-0.028,-2.5783,610782.0,65353.863,1.103
20240416,512950.SH,华夏中证央企ETF,1.265,1.27,1.244,1.249,1.259,-0.01,-0.7943,225744.0,28277.32,1.0
20240416,512960.SH,博时央企结构调整ETF,1.215,1.222,1.205,1.208,1.221,-0.013,-1.0647,178313.0,21626.327,1.031
20240416,512970.SH,粤港澳大湾区ETF,0.999,1.0,0.984,0.987,0.998,-0.011,-1.1022,522.0,51.595,1.0
20240416,512980.SH,广发中证传媒ETF,0.701,0.707,0.678,0.68,0.703,-0.023,-3.2717,1439409.28,99286.432,1.0
20240416,512990.SH,华夏MSCI中国A股国际通ETF,1.427,1.427,1.407,1.408,1.424,-0.016,-1.1236,55938.0,7904.597,1.0
20240416,513000.SH,易方达日兴资管日经225ETF(QDII),1.441,1.441,1.408,1.408,1.468,-0.06,-4.0872,523322.55,74258.796,0.999
20240416,513010.SH,易方达恒生科技ETF(QDII),0.472,0.475,0.463,0.464,0.48,-0.016,-3.3333,12902301.71,605629.326,1.0
20240416,513020.SH,国泰中证港股通科技ETF,0.621,0.628,0.606,0.607,0.628,-0.021,-3.3439,537700.0,32963.374,1.0
20240416,513030.SH,华安德国(DAX)ETF,1.338,1.34,1.325,1.325,1.357,-0.032,-2.3581,710459.0,94521.948,1.0
20240416,513040.SH,易方达中证港股通互联网ETF,0.868,0.896,0.85,0.851,0.879,-0.028,-3.1854,82044.95,7079.579,1.0
20240416,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.924,0.927,0.907,0.91,0.932,-0.022,-2.3605,8986290.14,824369.433,1.0
20240416,513060.SH,博时恒生医疗保健(QDII-ETF),0.346,0.348,0.339,0.34,0.349,-0.009,-2.5788,17244100.26,591128.208,1.0
20240416,513070.SH,易方达中证港股通消费主题ETF,0.871,0.873,0.851,0.851,0.877,-0.026,-2.9647,36984.73,3188.972,1.0
20240416,513080.SH,华安法国CAC40ETF,1.589,1.595,1.575,1.578,1.608,-0.03,-1.8657,293250.0,46383.89,1.0
20240416,513090.SH,易方达中证香港证券投资主题ETF,0.876,0.876,0.854,0.855,0.88,-0.025,-2.8409,5391487.16,467301.529,1.0
20240416,513100.SH,国泰纳斯达克100(QDII-ETF),1.299,1.301,1.291,1.293,1.329,-0.036,-2.7088,7957617.93,1030676.823,5.002
20240416,513110.SH,纳指100,1.49,1.49,1.478,1.483,1.517,-0.034,-2.2413,352875.0,52328.768,1.0
20240416,513120.SH,广发中证香港创新药(QDII-ETF),0.608,0.611,0.593,0.595,0.612,-0.017,-2.7778,12708093.0,764088.012,1.0
20240416,513130.SH,恒生科技,0.449,0.452,0.441,0.443,0.456,-0.013,-2.8509,37685859.0,1684066.587,1.0
20240416,513140.SH,港股金融,0.894,0.894,0.882,0.883,0.895,-0.012,-1.3408,24357.0,2157.364,1.0
20240416,513150.SH,港科技50,0.64,0.64,0.622,0.623,0.642,-0.019,-2.9595,183338.0,11597.15,1.0
20240416,513160.SH,科技30,0.636,0.641,0.622,0.623,0.644,-0.021,-3.2609,230910.0,14577.197,1.0
20240416,513180.SH,华夏恒生科技ETF(QDII),0.46,0.462,0.451,0.453,0.466,-0.013,-2.7897,40269185.0,1839658.282,1.0
20240416,513190.SH,华夏中证港股通内地金融ETF,0.947,0.951,0.938,0.941,0.95,-0.009,-0.9474,32636.0,3078.473,1.0
20240416,513200.SH,易方达中证港股通医药卫生综合ETF,0.606,0.61,0.591,0.592,0.611,-0.019,-3.1097,1288023.87,77030.718,1.0
20240416,513220.SH,招商中证全球中国互联网ETF(QDII),0.829,0.833,0.818,0.82,0.841,-0.021,-2.497,246766.0,20367.645,1.0
20240416,513230.SH,华夏中证港股通消费主题ETF,0.694,0.701,0.679,0.681,0.701,-0.02,-2.8531,60582.0,4180.252,1.0
20240416,513260.SH,汇添富恒生科技ETF,0.882,0.884,0.863,0.866,0.893,-0.027,-3.0235,404274.0,35405.828,1.0
20240416,513280.SH,汇添富恒生生物科技ETF,0.572,0.574,0.559,0.559,0.576,-0.017,-2.9514,305258.0,17268.301,1.0
20240416,513290.SH,汇添富纳斯达克生物科技ETF,1.095,1.098,1.083,1.085,1.111,-0.026,-2.3402,772503.0,83963.129,1.0
20240416,513300.SH,华夏纳斯达克100ETF(QDII),1.649,1.649,1.63,1.631,1.683,-0.052,-3.0897,2219944.0,363543.877,1.0
20240416,513310.SH,中韩芯片,1.258,1.26,1.233,1.235,1.283,-0.048,-3.7412,871576.0,108204.02,1.0
20240416,513320.SH,易方达恒生港股通新经济ETF,0.817,0.82,0.797,0.799,0.825,-0.026,-3.1515,49509.0,3990.448,1.0
20240416,513330.SH,华夏恒生互联网科技业ETF(QDII),0.333,0.336,0.328,0.328,0.338,-0.01,-2.9586,55344536.0,1839000.855,1.0
20240416,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),1.141,1.147,1.134,1.136,1.159,-0.023,-1.9845,207197.0,23600.355,1.0
20240416,513360.SH,博时全球中国教育(QDII-ETF),0.549,0.554,0.531,0.533,0.552,-0.019,-3.442,1448108.0,78097.38,1.0
20240416,513380.SH,广发恒生科技(QDII-ETF),0.833,0.837,0.822,0.823,0.846,-0.023,-2.7187,2027579.0,167992.176,1.0
20240416,513390.SH,博时纳斯达克100ETF,1.445,1.45,1.435,1.44,1.476,-0.036,-2.439,225871.0,32525.657,1.0
20240416,513400.SH,道琼斯ETF,0.97,0.971,0.963,0.965,0.981,-0.016,-1.631,642114.0,62057.407,1.0
20240416,513500.SH,博时标普500ETF,1.76,1.76,1.74,1.741,1.783,-0.042,-2.3556,2160224.46,377589.234,1.985
20240416,513520.SH,华夏野村日经225ETF,1.472,1.472,1.428,1.43,1.5,-0.07,-4.6667,1178633.0,170445.449,1.0
20240416,513530.SH,港股红利,1.157,1.159,1.142,1.145,1.158,-0.013,-1.1226,214112.0,24672.155,1.0
20240416,513550.SH,港股通50,0.71,0.711,0.7,0.7,0.714,-0.014,-1.9608,843670.0,59423.787,1.0
20240416,513560.SH,兴银中证港股通科技ETF,0.751,0.751,0.729,0.733,0.752,-0.019,-2.5266,20465.0,1510.439,1.0
20240416,513580.SH,华安恒生科技ETF,0.461,0.464,0.453,0.454,0.468,-0.014,-2.9915,3007900.0,138112.817,1.0
20240416,513590.SH,香港消费,0.618,0.619,0.606,0.606,0.622,-0.016,-2.5723,18813.0,1155.952,1.0
20240416,513600.SH,南方恒指ETF,1.868,1.873,1.843,1.844,1.884,-0.04,-2.1231,499984.0,92988.263,1.0
20240416,513630.SH,摩根标普港股通低波红利ETF,1.041,1.048,1.037,1.04,1.043,-0.003,-0.2876,567800.0,59195.947,1.0
20240416,513650.SH,南方标普500ETF(QDII),1.317,1.317,1.306,1.31,1.337,-0.027,-2.0194,719274.0,94274.72,1.0
20240416,513660.SH,华夏沪港通恒生ETF,1.951,1.957,1.932,1.935,1.971,-0.036,-1.8265,696586.0,135525.499,1.0
20240416,513690.SH,博时恒生高股息ETF,0.739,0.74,0.731,0.734,0.741,-0.007,-0.9447,608147.0,44655.99,1.022
20240416,513700.SH,香港医药,0.367,0.368,0.359,0.359,0.369,-0.01,-2.71,556552.0,20207.743,1.0
20240416,513730.SH,东南亚,1.015,1.016,0.998,1.0,1.019,-0.019,-1.8646,352841.0,35399.381,1.0
20240416,513750.SH,广发中证港股通非银ETF,0.783,0.784,0.769,0.769,0.789,-0.02,-2.5349,68751.0,5335.052,1.0
20240416,513770.SH,华宝中证港股通互联网ETF,0.647,0.65,0.633,0.634,0.655,-0.021,-3.2061,2633086.0,169216.68,1.0
20240416,513800.SH,南方顶峰TOPIXETF(QDII),1.384,1.39,1.369,1.371,1.41,-0.039,-2.766,419737.0,57855.473,1.0
20240416,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.07,1.089,1.063,1.069,1.08,-0.011,-1.0185,14572.0,1559.173,1.0
20240416,513850.SH,易方达MSCI美国50ETF(QDII),1.142,1.143,1.131,1.132,1.163,-0.031,-2.6655,676285.0,76747.264,1.0
20240416,513860.SH,海富通中证港股通科技ETF,0.402,0.403,0.394,0.394,0.406,-0.012,-2.9557,2172783.0,86455.068,1.0
20240416,513870.SH,富国纳斯达克100ETF(QDII),1.219,1.22,1.208,1.211,1.243,-0.032,-2.5744,234277.0,28404.188,1.0
20240416,513880.SH,华安日经225ETF,1.348,1.348,1.318,1.32,1.375,-0.055,-4.0,1780596.51,236572.554,1.0
20240416,513890.SH,摩根恒生科技ETF(QDII),0.677,0.68,0.662,0.664,0.686,-0.022,-3.207,809321.0,54388.957,1.0
20240416,513900.SH,华安CES港股通精选100ETF,0.688,0.688,0.676,0.678,0.694,-0.016,-2.3055,168477.0,11507.331,1.0
20240416,513910.SH,华夏中证港股通央企红利ETF,0.992,1.002,0.991,0.993,1.0,-0.007,-0.7,41864.0,4171.478,1.0
20240416,513920.SH,华安恒生港股通中国央企红利ETF,1.068,1.075,1.063,1.064,1.072,-0.008,-0.7463,52056.0,5559.502,1.0
20240416,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.95,0.95,0.94,0.941,0.95,-0.009,-0.9474,143435.0,13556.336,1.052
20240416,513970.SH,景顺长城恒生消费ETF(QDII),0.799,0.8,0.781,0.782,0.801,-0.019,-2.372,127744.0,10062.793,1.0
20240416,513980.SH,景顺长城中证港股通科技ETF,0.405,0.405,0.394,0.395,0.408,-0.013,-3.1863,3245699.0,129821.542,1.0
20240416,513990.SH,招商上证港股通ETF,0.728,0.742,0.721,0.721,0.735,-0.014,-1.9048,65917.0,4795.123,1.0
20240416,515000.SH,华宝中证科技龙头ETF,1.085,1.088,1.068,1.07,1.092,-0.022,-2.0147,529028.0,57047.706,1.0
20240416,515010.SH,华夏中证全指证券公司ETF,0.941,0.947,0.927,0.928,0.945,-0.017,-1.7989,162817.0,15280.92,1.0
20240416,515020.SH,华夏中证银行ETF,1.245,1.253,1.236,1.246,1.245,0.001,0.0803,111394.0,13856.69,1.0
20240416,515030.SH,华夏中证新能源汽车ETF,1.121,1.125,1.088,1.092,1.129,-0.037,-3.2772,1389990.22,153555.685,1.0
20240416,515050.SH,华夏中证5G通信主题ETF,0.904,0.904,0.871,0.874,0.902,-0.028,-3.1042,784549.34,69223.121,1.0
20240416,515060.SH,华夏中证全指房地产ETF,0.567,0.571,0.557,0.562,0.574,-0.012,-2.0906,454399.0,25560.876,1.0
20240416,515070.SH,华夏中证人工智能主题ETF,0.91,0.918,0.89,0.891,0.918,-0.027,-2.9412,925794.0,83507.242,1.0
20240416,515080.SH,招商中证红利ETF,1.548,1.561,1.534,1.545,1.546,-0.001,-0.0647,1858386.0,287660.775,1.206
20240416,515090.SH,博时可持续发展100ETF,1.073,1.073,1.063,1.068,1.073,-0.005,-0.466,85271.0,9132.07,1.0
20240416,515100.SH,景顺长城中证红利低波动100ETF,1.369,1.376,1.352,1.359,1.37,-0.011,-0.8029,636393.5,86729.497,1.343
20240416,515110.SH,易方达中证国企一带一路ETF,1.286,1.286,1.265,1.265,1.286,-0.021,-1.633,84906.0,10848.53,1.0
20240416,515120.SH,广发创新药ETF,0.499,0.505,0.49,0.491,0.501,-0.01,-1.996,1641745.92,81678.908,1.0
20240416,515130.SH,博时沪深300ETF,1.09,1.09,1.076,1.081,1.09,-0.009,-0.8257,94134.0,10209.511,1.0
20240416,515150.SH,富国中证国企一带一路ETF,1.227,1.227,1.207,1.208,1.227,-0.019,-1.5485,129579.0,15791.093,1.0
20240416,515160.SH,招商MSCI中国A股国际通ETF,1.147,1.147,1.133,1.133,1.147,-0.014,-1.2206,75837.0,8644.911,1.0
20240416,515170.SH,华夏中证细分食品饮料产业主题ETF,0.611,0.611,0.602,0.603,0.612,-0.009,-1.4706,889189.0,53948.64,1.0
20240416,515180.SH,易方达中证红利ETF,1.374,1.389,1.364,1.373,1.374,-0.001,-0.0728,442615.0,60945.119,1.186
20240416,515190.SH,中银证券中证500ETF,1.07,1.085,1.05,1.057,1.086,-0.029,-2.6703,1429.0,151.731,1.0
20240416,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.339,1.343,1.322,1.322,1.339,-0.017,-1.2696,40863.0,5441.868,1.0
20240416,515210.SH,国泰中证钢铁ETF,1.215,1.225,1.19,1.193,1.223,-0.03,-2.453,845093.92,102615.912,1.075
20240416,515220.SH,国泰中证煤炭ETF,1.325,1.34,1.301,1.317,1.325,-0.008,-0.6038,3013290.16,397528.283,2.165
20240416,515230.SH,国泰中证全指软件ETF,0.612,0.616,0.592,0.594,0.617,-0.023,-3.7277,639790.0,38541.688,1.0
20240416,515250.SH,富国中证智能汽车主题ETF,0.76,0.76,0.73,0.733,0.76,-0.027,-3.5526,405449.0,30044.215,1.0
20240416,515260.SH,华宝中证电子50ETF,0.664,0.664,0.644,0.645,0.661,-0.016,-2.4206,182903.0,11899.663,1.0
20240416,515290.SH,天弘中证银行ETF,1.05,1.059,1.044,1.053,1.052,0.001,0.0951,555117.0,58441.922,1.0
20240416,515300.SH,嘉实沪深300红利低波动ETF,1.424,1.433,1.411,1.423,1.425,-0.002,-0.1404,82100.0,11689.143,1.053
20240416,515310.SH,添富沪深300ETF,1.009,1.009,0.997,1.0,1.009,-0.009,-0.892,150777.0,15118.083,1.0
20240416,515320.SH,华安中证电子50ETF,0.616,0.618,0.606,0.607,0.622,-0.015,-2.4116,221164.0,13519.701,1.0
20240416,515330.SH,天弘沪深300ETF,0.969,0.969,0.956,0.96,0.969,-0.009,-0.9288,62811.0,6052.081,1.0
20240416,515350.SH,民生加银沪深300ETF,4.472,4.486,4.434,4.449,4.486,-0.037,-0.8248,8135.0,3632.022,1.0
20240416,515360.SH,方正富邦沪深300ETF,4.69,4.69,4.616,4.627,4.667,-0.04,-0.8571,1789.0,829.417,1.0
20240416,515380.SH,泰康300,3.85,3.866,3.818,3.834,3.867,-0.033,-0.8534,240282.0,92376.914,1.0
20240416,515390.SH,华安沪深300ETF,0.98,0.98,0.968,0.973,0.98,-0.007,-0.7143,284632.0,27736.176,1.0
20240416,515400.SH,富国中证大数据产业ETF,0.65,0.656,0.631,0.635,0.654,-0.019,-2.9052,1041189.0,66898.715,1.0
20240416,515450.SH,南方标普中国A股大盘红利低波50ETF,1.356,1.37,1.347,1.361,1.356,0.005,0.3687,343102.34,46572.982,1.228
20240416,515530.SH,泰康500,2.814,2.826,2.742,2.742,2.807,-0.065,-2.3156,63879.0,17785.246,1.0
20240416,515550.SH,国联中证500ETF,1.14,1.149,1.124,1.132,1.156,-0.024,-2.0761,260.0,29.53,1.0
20240416,515560.SH,建信中证全指证券公司ETF,0.751,0.755,0.74,0.741,0.754,-0.013,-1.7241,116271.0,8711.695,1.0
20240416,515580.SH,华泰柏瑞中证科技100ETF,0.706,0.706,0.692,0.693,0.706,-0.013,-1.8414,194576.0,13591.246,1.962
20240416,515590.SH,前海开源中证500等权ETF,1.306,1.306,1.269,1.269,1.311,-0.042,-3.2037,6005.0,765.644,1.0
20240416,515600.SH,广发中证央企创新驱动ETF,1.42,1.424,1.398,1.404,1.42,-0.016,-1.1268,485809.0,68647.247,1.0
20240416,515630.SH,保险证券,0.929,0.932,0.915,0.916,0.929,-0.013,-1.3994,72056.0,6654.97,1.0
20240416,515650.SH,富国中证消费50ETF,1.129,1.139,1.121,1.128,1.129,-0.001,-0.0886,545617.0,61678.962,1.0
