日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220711,588080.SH,易方达上证科创板50ETF,1.13,1.132,1.104,1.114,1.139,-0.025,-2.1949,4494493.42,501813.294,1.0
20220711,588090.SH,科创板ETF,1.138,1.139,1.112,1.123,1.143,-0.02,-1.7498,939489.24,105645.275,1.0
20220711,588100.SH,嘉实上证科创板新一代信息技术ETF,1.003,1.004,0.978,0.986,1.007,-0.021,-2.0854,574134.0,56574.34,1.0
20220711,588150.SH,南方上证科创板50成份ETF,0.774,0.774,0.754,0.761,0.774,-0.013,-1.6796,95817.0,7280.309,1.0
20220711,588180.SH,国联安科创ETF,0.71,0.712,0.69,0.697,0.713,-0.016,-2.244,485617.0,33903.37,1.0
20220711,588260.SH,华安上证科创板新一代信息技术ETF,1.022,1.022,0.986,0.994,1.013,-0.019,-1.8756,437328.0,43470.826,1.0
20220711,588280.SH,华安上证科创板50ETF,0.81,0.81,0.785,0.793,0.808,-0.015,-1.8564,235595.0,18716.638,1.0
20220711,588300.SH,招商中证科创创业50ETF,0.702,0.702,0.687,0.694,0.704,-0.01,-1.4205,1042939.0,72125.711,1.0
20220711,588310.SH,方正富邦科创创业50ETF,0.785,0.825,0.76,0.767,0.778,-0.011,-1.4139,2231.0,171.035,1.0
20220711,588330.SH,华宝双创龙头ETF,0.69,0.693,0.678,0.685,0.694,-0.009,-1.2968,639713.0,43713.831,1.0
20220711,588360.SH,国泰中证科创创业50ETF,0.724,0.724,0.708,0.716,0.724,-0.008,-1.105,650139.0,46372.567,1.0
20220711,588380.SH,富国中证科创创业50ETF,0.7,0.7,0.686,0.694,0.702,-0.008,-1.1396,1862560.0,129020.917,1.0
20220711,588390.SH,博时中证科创创业50ETF,0.763,0.763,0.745,0.751,0.763,-0.012,-1.5727,270751.0,20279.567,1.0
20220711,588400.SH,嘉实中证科创创业50ETF,0.694,0.696,0.682,0.686,0.698,-0.012,-1.7192,1924999.0,132404.38,1.0
