日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221206,513180.SH,华夏恒生科技ETF(QDII),0.549,0.569,0.546,0.551,0.559,-0.008,-1.4311,59642946.24,3329068.304,1.0
20221206,513200.SH,易方达中证港股通医药卫生综合ETF,1.006,1.023,0.981,0.983,1.008,-0.025,-2.4802,1088639.0,109230.109,1.0
20221206,513220.SH,招商中证全球中国互联网ETF(QDII),0.955,0.983,0.945,0.955,0.972,-0.017,-1.749,450886.0,43637.469,1.0
20221206,513230.SH,华夏中证港股通消费主题ETF,0.816,0.829,0.806,0.812,0.816,-0.004,-0.4902,363843.0,29815.106,1.0
20221206,513260.SH,汇添富恒生科技ETF,1.044,1.077,1.036,1.043,1.056,-0.013,-1.2311,209760.0,22192.687,1.0
20221206,513280.SH,汇添富恒生生物科技ETF,0.99,1.01,0.97,0.97,0.997,-0.027,-2.7081,250284.0,24819.564,1.0
20221206,513290.SH,汇添富纳斯达克生物科技ETF,1.112,1.115,1.109,1.114,1.132,-0.018,-1.5901,78543.0,8731.251,1.0
20221206,513300.SH,华夏纳斯达克100ETF(QDII),1.05,1.055,1.048,1.054,1.065,-0.011,-1.0329,647551.0,68138.631,1.0
20221206,513320.SH,易方达恒生港股通新经济ETF,1.003,1.031,1.001,1.003,1.013,-0.01,-0.9872,693777.0,70439.044,1.0
20221206,513330.SH,华夏恒生互联网科技业ETF(QDII),0.453,0.464,0.448,0.449,0.461,-0.012,-2.603,77751044.84,3537924.214,1.0
20221206,513360.SH,博时全球中国教育(QDII-ETF),0.484,0.498,0.482,0.484,0.491,-0.007,-1.4257,2117630.0,103663.942,1.0
20221206,513380.SH,广发恒生科技(QDII-ETF),1.016,1.051,1.012,1.016,1.035,-0.019,-1.8357,622724.0,64322.191,1.0
20221206,513500.SH,博时标普500ETF,1.32,1.321,1.315,1.316,1.337,-0.021,-1.5707,2509067.0,330666.594,1.985
20221206,513520.SH,华夏野村日经225ETF,1.079,1.079,1.063,1.065,1.08,-0.015,-1.3889,27203.0,2903.027,1.0
20221206,513530.SH,港股红利,0.978,1.004,0.97,1.001,0.983,0.018,1.8311,775360.0,76797.592,1.0
20221206,513550.SH,港股通50,0.777,0.788,0.773,0.779,0.784,-0.005,-0.6378,2647203.0,206667.445,1.0
20221206,513580.SH,华安恒生科技ETF,0.553,0.574,0.551,0.554,0.564,-0.01,-1.773,4842757.0,272171.144,1.0
20221206,513590.SH,香港消费,0.747,0.751,0.729,0.734,0.746,-0.012,-1.6086,113177.0,8395.096,1.0
20221206,513600.SH,南方恒指ETF,2.06,2.097,2.05,2.079,2.082,-0.003,-0.1441,612279.0,127300.829,1.0
20221206,513660.SH,华夏沪港通恒生ETF,2.11,2.149,2.11,2.133,2.14,-0.007,-0.3271,589506.0,125804.397,1.0
20221206,513690.SH,博时恒生高股息ETF,0.73,0.738,0.728,0.738,0.736,0.002,0.2717,1512925.0,110967.63,1.012
20221206,513700.SH,香港医药,0.608,0.623,0.593,0.594,0.617,-0.023,-3.7277,1266589.0,76879.966,1.0
20221206,513770.SH,华宝中证港股通互联网ETF,0.865,0.904,0.858,0.863,0.883,-0.02,-2.265,4872139.0,427924.22,1.0
20221206,513800.SH,南方顶峰TOPIXETF(QDII),1.069,1.069,1.056,1.057,1.069,-0.012,-1.1225,2221.0,235.261,1.0
20221206,513860.SH,海富通中证港股通科技ETF,0.504,0.52,0.501,0.507,0.512,-0.005,-0.9766,842529.0,43093.173,1.0
20221206,513880.SH,华安日经225ETF,1.042,1.049,1.023,1.033,1.05,-0.017,-1.619,5828.0,603.47,1.0
20221206,513890.SH,摩根恒生科技ETF(QDII),0.816,0.836,0.805,0.81,0.821,-0.011,-1.3398,1099253.0,90115.903,1.0
20221206,513900.SH,华安CES港股通精选100ETF,0.839,0.848,0.83,0.837,0.843,-0.006,-0.7117,821452.0,68985.657,1.0
20221206,513980.SH,景顺长城中证港股通科技ETF,0.502,0.52,0.501,0.507,0.51,-0.003,-0.5882,10466943.39,534065.465,1.0
20221206,513990.SH,招商上证港股通ETF,0.819,0.821,0.809,0.815,0.812,0.003,0.3695,134234.0,10935.948,1.0
20221206,515000.SH,华宝中证科技龙头ETF,1.2,1.218,1.195,1.207,1.201,0.006,0.4996,453450.0,54779.963,1.0
20221206,515010.SH,华夏中证全指证券公司ETF,1.045,1.057,1.04,1.043,1.046,-0.003,-0.2868,106741.0,11194.213,1.0
20221206,515020.SH,华夏中证银行ETF,1.125,1.128,1.117,1.127,1.124,0.003,0.2669,94085.0,10563.849,1.0
20221206,515030.SH,华夏中证新能源汽车ETF,1.768,1.815,1.754,1.798,1.782,0.016,0.8979,1820927.65,325856.411,1.0
20221206,515050.SH,华夏中证5G通信主题ETF,0.812,0.829,0.811,0.822,0.816,0.006,0.7353,773795.83,63593.142,1.0
20221206,515060.SH,华夏中证全指房地产ETF,0.99,1.0,0.982,0.994,0.997,-0.003,-0.3009,409107.0,40585.23,1.0
20221206,515070.SH,华夏中证人工智能主题ETF,0.911,0.923,0.909,0.915,0.911,0.004,0.4391,34796.0,3186.467,1.0
20221206,515080.SH,招商中证红利ETF,1.454,1.458,1.446,1.451,1.457,-0.006,-0.4118,544404.0,79136.893,1.138
20221206,515090.SH,博时可持续发展100ETF,1.139,1.149,1.139,1.144,1.135,0.009,0.793,120.0,13.733,1.0
20221206,515100.SH,景顺长城中证红利低波动100ETF,1.588,1.6,1.584,1.588,1.595,-0.007,-0.4389,138018.0,21975.177,1.0
20221206,515110.SH,易方达中证国企一带一路ETF,1.201,1.215,1.201,1.212,1.206,0.006,0.4975,105905.0,12807.842,1.0
20221206,515120.SH,广发创新药ETF,0.695,0.702,0.688,0.69,0.697,-0.007,-1.0043,855044.0,59418.853,1.0
20221206,515130.SH,博时沪深300ETF,1.187,1.202,1.186,1.193,1.187,0.006,0.5055,177473.0,21183.581,1.0
20221206,515150.SH,富国中证国企一带一路ETF,1.176,1.183,1.169,1.177,1.176,0.001,0.085,19042.0,2237.546,1.0
20221206,515160.SH,招商MSCI中国A股国际通ETF,1.262,1.27,1.26,1.265,1.261,0.004,0.3172,36700.0,4646.895,1.0
20221206,515170.SH,华夏中证细分食品饮料产业主题ETF,0.713,0.751,0.711,0.735,0.715,0.02,2.7972,2607201.27,192315.683,1.0
20221206,515180.SH,易方达中证红利ETF,1.281,1.283,1.273,1.279,1.285,-0.006,-0.4669,373103.96,47713.858,1.129
20221206,515190.SH,中银证券中证500ETF,1.245,1.249,1.237,1.243,1.243,0.0,0.0,457.0,56.643,1.0
20221206,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.617,1.653,1.602,1.64,1.633,0.007,0.4287,36040.0,5929.178,1.0
20221206,515210.SH,国泰中证钢铁ETF,1.386,1.392,1.379,1.39,1.393,-0.003,-0.2154,475048.0,65848.257,1.037
20221206,515220.SH,国泰中证煤炭ETF,2.404,2.419,2.37,2.412,2.415,-0.003,-0.1242,1161463.51,277852.367,1.04
20221206,515230.SH,国泰中证全指软件ETF,0.811,0.817,0.806,0.811,0.814,-0.003,-0.3686,601752.0,48901.536,1.0
20221206,515250.SH,富国中证智能汽车主题ETF,0.82,0.837,0.818,0.832,0.826,0.006,0.7264,890274.0,73709.951,1.0
20221206,515260.SH,华宝中证电子50ETF,0.697,0.715,0.695,0.707,0.698,0.009,1.2894,155645.0,11036.4,1.0
20221206,515290.SH,天弘中证银行ETF,0.956,0.961,0.951,0.959,0.961,-0.002,-0.2081,1180345.05,112931.015,1.0
20221206,515300.SH,嘉实沪深300红利低波动ETF,1.207,1.21,1.2,1.202,1.206,-0.004,-0.3317,23622.0,2846.012,1.0
20221206,515310.SH,添富沪深300ETF,1.094,1.108,1.091,1.101,1.094,0.007,0.6399,58780.0,6478.488,1.0
20221206,515320.SH,华安中证电子50ETF,0.672,0.692,0.672,0.686,0.675,0.011,1.6296,311248.0,21336.441,1.0
20221206,515330.SH,天弘沪深300ETF,1.05,1.065,1.046,1.059,1.052,0.007,0.6654,168859.0,17899.733,1.0
20221206,515350.SH,民生加银沪深300ETF,4.85,4.908,4.834,4.877,4.855,0.022,0.4531,43829.0,21363.493,1.0
20221206,515360.SH,方正富邦沪深300ETF,5.045,5.082,5.045,5.064,5.044,0.02,0.3965,506.0,256.348,1.0
20221206,515380.SH,泰康300,4.184,4.238,4.171,4.213,4.188,0.025,0.5969,201897.43,85060.595,1.0
20221206,515390.SH,华安沪深300ETF,1.063,1.079,1.063,1.072,1.067,0.005,0.4686,376667.0,40422.454,1.0
20221206,515400.SH,富国中证大数据产业ETF,0.768,0.769,0.761,0.762,0.768,-0.006,-0.7813,254954.0,19485.125,1.0
20221206,515450.SH,南方标普中国A股大盘红利低波50ETF,1.231,1.246,1.231,1.237,1.241,-0.004,-0.3223,248269.0,30785.594,1.052
20221206,515530.SH,泰康500,3.237,3.265,3.23,3.242,3.243,-0.001,-0.0308,43984.0,14271.865,1.0
20221206,515550.SH,国联中证500ETF,1.311,1.326,1.308,1.326,1.329,-0.003,-0.2257,70.0,9.164,1.0
20221206,515560.SH,建信中证全指证券公司ETF,0.835,0.845,0.832,0.834,0.836,-0.002,-0.2392,48846.0,4096.767,1.0
20221206,515580.SH,华泰柏瑞中证科技100ETF,0.759,0.759,0.746,0.747,0.75,-0.003,-0.4,199973.0,15005.579,1.962
20221206,515590.SH,前海开源中证500等权ETF,1.474,1.474,1.466,1.466,1.472,-0.006,-0.4076,5451.0,799.877,1.0
20221206,515600.SH,广发中证央企创新驱动ETF,1.26,1.267,1.257,1.26,1.268,-0.008,-0.6309,185454.0,23383.991,1.0
20221206,515630.SH,保险证券,1.038,1.052,1.028,1.04,1.042,-0.002,-0.1919,52315.0,5450.217,1.0
20221206,515650.SH,富国中证消费50ETF,1.22,1.26,1.211,1.243,1.219,0.024,1.9688,1021188.0,126760.233,1.0
20221206,515660.SH,国联安沪深300ETF,4.583,4.583,4.47,4.512,4.495,0.017,0.3782,3404.59,1531.69,1.0
20221206,515680.SH,嘉实央企创新驱动ETF,1.275,1.275,1.262,1.263,1.276,-0.013,-1.0188,6439.0,814.634,1.0
20221206,515700.SH,平安中证新能源汽车产业ETF,2.304,2.366,2.283,2.34,2.313,0.027,1.1673,705988.21,164531.668,1.0
20221206,515710.SH,华宝中证细分食品饮料产业主题ETF,0.743,0.782,0.741,0.764,0.745,0.019,2.5503,1086788.8,83379.672,1.0
20221206,515750.SH,富国中证科技50策略ETF,1.18,1.193,1.176,1.183,1.181,0.002,0.1693,209565.0,24834.719,1.0
20221206,515760.SH,华夏中证浙江国资创新发展ETF,1.08,1.082,1.076,1.08,1.085,-0.005,-0.4608,8635.0,933.337,1.0
20221206,515770.SH,摩根MSCI中国A股ETF,1.168,1.178,1.162,1.171,1.168,0.003,0.2568,107364.0,12586.965,0.999
20221206,515790.SH,光伏ETF,1.437,1.445,1.412,1.429,1.441,-0.012,-0.8328,4814307.44,687576.766,1.0
20221206,515800.SH,添富中证800ETF,1.1,1.114,1.095,1.108,1.104,0.004,0.3623,322634.0,35760.409,1.0
20221206,515810.SH,易方达中证800ETF,1.207,1.218,1.203,1.212,1.207,0.005,0.4143,97778.0,11860.893,1.0
20221206,515850.SH,富国中证全指证券公司ETF,1.118,1.131,1.112,1.116,1.118,-0.002,-0.1789,147488.0,16555.852,1.0
20221206,515860.SH,嘉实新兴科技100ETF,1.106,1.12,1.104,1.108,1.112,-0.004,-0.3597,19795.0,2197.497,1.0
20221206,515880.SH,国泰中证全指通信设备ETF,0.878,0.881,0.871,0.876,0.878,-0.002,-0.2278,445980.0,39082.732,1.0
20221206,515890.SH,博时中证红利ETF,1.345,1.345,1.332,1.34,1.346,-0.006,-0.4458,72723.0,9745.417,1.079
20221206,515900.SH,博时央企创新ETF,1.27,1.277,1.257,1.259,1.272,-0.013,-1.022,110659.0,13985.961,1.0
20221206,515910.SH,质量ETF,0.667,0.684,0.666,0.678,0.67,0.008,1.194,174419.0,11816.641,1.0
20221206,515920.SH,博时智能消费主题ETF,0.7,0.71,0.7,0.705,0.698,0.007,1.0029,165052.0,11651.026,1.0
20221206,515950.SH,富国中证医药50ETF,1.25,1.266,1.241,1.246,1.251,-0.005,-0.3997,243692.0,30579.476,1.001
20221206,515960.SH,嘉实医药健康100ETF,0.957,0.964,0.945,0.948,0.958,-0.01,-1.0438,92856.0,8866.78,1.0
20221206,515980.SH,华富中证人工智能产业ETF,0.792,0.799,0.786,0.792,0.788,0.004,0.5076,27585.0,2187.368,1.0
20221206,515990.SH,添富中证国企一带一路ETF,1.208,1.219,1.208,1.218,1.213,0.005,0.4122,23318.0,2833.176,1.0
20221206,516000.SH,华夏中证大数据产业ETF,0.818,0.826,0.81,0.813,0.818,-0.005,-0.6112,21236.0,1725.316,1.0
20221206,516010.SH,国泰中证动漫游戏ETF,0.79,0.79,0.777,0.78,0.793,-0.013,-1.6393,714147.0,55924.212,1.0
20221206,516020.SH,华宝化工ETF,0.811,0.829,0.806,0.825,0.813,0.012,1.476,359864.0,29473.26,1.0
20221206,516050.SH,科技龙头ETF,0.614,0.626,0.61,0.621,0.615,0.006,0.9756,344276.0,21379.443,1.0
20221206,516060.SH,创新药产业ETF,0.637,0.647,0.636,0.637,0.642,-0.005,-0.7788,99046.0,6348.04,1.0
20221206,516070.SH,易方达中证内地低碳经济主题ETF,0.604,0.61,0.596,0.605,0.604,0.001,0.1656,457581.0,27538.806,1.973
20221206,516080.SH,易方达中证创新药产业ETF,0.682,0.689,0.675,0.677,0.682,-0.005,-0.7331,115632.0,7916.994,1.0
20221206,516090.SH,易方达中证新能源ETF,0.636,0.643,0.626,0.637,0.637,0.0,0.0,476764.0,30264.154,1.971
20221206,516100.SH,华夏中证金融科技主题ETF,0.871,0.91,0.856,0.859,0.863,-0.004,-0.4635,7341.0,633.679,1.0
20221206,516110.SH,国泰中证800汽车与零部件ETF,1.024,1.049,1.013,1.041,1.03,0.011,1.068,887621.0,91781.84,1.0
20221206,516120.SH,富国中证细分化工产业主题ETF,0.823,0.838,0.817,0.835,0.822,0.013,1.5815,367339.0,30352.536,1.0
20221206,516130.SH,华宝消费龙头ETF,0.837,0.853,0.825,0.842,0.83,0.012,1.4458,74846.0,6310.287,1.0
20221206,516150.SH,嘉实中证稀土产业ETF,1.203,1.21,1.194,1.206,1.212,-0.006,-0.495,697945.0,84000.289,1.0
20221206,516160.SH,南方中证新能源ETF,1.04,1.054,1.026,1.044,1.041,0.003,0.2882,1737572.7,180511.608,1.0
20221206,516180.SH,平安中证光伏产业ETF,1.188,1.19,1.164,1.175,1.188,-0.013,-1.0943,93727.0,11017.165,1.0
20221206,516190.SH,华夏中证文娱传媒ETF,0.85,0.861,0.847,0.85,0.853,-0.003,-0.3517,9900.0,848.606,1.0
20221206,516200.SH,华安中证全指证券公司ETF,0.898,0.906,0.893,0.894,0.898,-0.004,-0.4454,63830.0,5740.755,1.0
20221206,516210.SH,华安中证银行ETF,0.926,0.926,0.917,0.924,0.926,-0.002,-0.216,90869.0,8371.872,1.0
20221206,516220.SH,国泰中证细分化工产业主题ETF,0.855,0.87,0.848,0.866,0.855,0.011,1.2865,378612.0,32603.13,1.0
20221206,516260.SH,华夏中证物联网主题ETF,0.712,0.721,0.712,0.716,0.712,0.004,0.5618,7293.0,521.237,1.0
20221206,516270.SH,华安中证内地新能源主题ETF,0.78,0.794,0.77,0.784,0.781,0.003,0.3841,117318.0,9157.55,1.0
20221206,516290.SH,汇添富中证光伏产业ETF,0.886,0.89,0.87,0.879,0.89,-0.011,-1.236,166309.0,14598.132,1.0
20221206,516300.SH,中证1000,1.067,1.073,1.06,1.067,1.069,-0.002,-0.1871,367657.0,39226.238,1.0
20221206,516310.SH,易方达中证银行ETF,0.867,0.867,0.86,0.865,0.866,-0.001,-0.1155,207579.0,17936.651,1.0
20221206,516320.SH,华夏中证装备产业ETF,0.949,0.956,0.936,0.949,0.949,0.0,0.0,17150.0,1620.043,1.0
20221206,516330.SH,物联网,0.863,0.877,0.863,0.87,0.863,0.007,0.8111,28900.0,2516.892,1.0
20221206,516350.SH,易方达中证芯片产业ETF,0.684,0.705,0.68,0.697,0.683,0.014,2.0498,144659.0,10085.796,1.0
20221206,516360.SH,华宝新材料ETF,1.004,1.022,0.993,1.017,1.004,0.013,1.2948,122325.0,12302.548,1.0
20221206,516380.SH,华宝智能电动汽车ETF,0.856,0.878,0.85,0.869,0.856,0.013,1.5187,19505.0,1694.173,1.0
20221206,516390.SH,汇添富中证新能源汽车产业ETF,0.952,0.972,0.94,0.961,0.954,0.007,0.7338,226366.0,21697.732,1.0
20221206,516480.SH,国联安新材料ETF,0.885,0.894,0.871,0.884,0.877,0.007,0.7982,4166.0,366.579,1.0
20221206,516500.SH,华夏中证生物科技主题ETF,0.78,0.789,0.777,0.779,0.786,-0.007,-0.8906,33706.0,2636.536,1.0
20221206,516510.SH,易方达中证云计算与大数据主题ETF,0.838,0.838,0.825,0.828,0.833,-0.005,-0.6002,335030.0,27820.501,1.0
20221206,516520.SH,智能驾驶,0.881,0.892,0.872,0.891,0.881,0.01,1.1351,161896.0,14268.76,1.0
20221206,516530.SH,物流快递,0.952,0.956,0.94,0.956,0.945,0.011,1.164,66013.0,6257.082,1.0
20221206,516550.SH,嘉实中证大农业ETF,0.794,0.811,0.79,0.807,0.794,0.013,1.6373,186947.0,15039.393,1.0
20221206,516560.SH,华宝养老ETF,0.852,0.862,0.846,0.85,0.852,-0.002,-0.2347,44660.0,3807.898,1.0
20221206,516570.SH,易方达中证石化产业ETF,0.851,0.871,0.851,0.869,0.857,0.012,1.4002,94091.0,8116.052,1.0
20221206,516580.SH,博时新能源ETF,0.808,0.815,0.794,0.806,0.808,-0.002,-0.2475,86384.0,6932.737,1.0
20221206,516590.SH,易方达中证智能电动汽车ETF,1.053,1.084,1.047,1.073,1.058,0.015,1.4178,175053.0,18578.961,1.0
20221206,516600.SH,消费服务ETF,0.638,0.646,0.635,0.642,0.638,0.004,0.627,57758.0,3704.218,1.0
20221206,516610.SH,医服ETF,0.685,0.685,0.675,0.676,0.685,-0.009,-1.3139,97347.0,6627.613,1.0
20221206,516620.SH,国泰中证影视主题ETF,0.921,0.929,0.907,0.914,0.919,-0.005,-0.5441,276973.0,25379.363,1.0
20221206,516630.SH,华夏中证云计算与大数据主题ETF,0.824,0.825,0.816,0.817,0.822,-0.005,-0.6083,55057.0,4516.601,1.0
20221206,516640.SH,富国中证芯片产业ETF,0.633,0.654,0.632,0.648,0.635,0.013,2.0472,1597713.0,103213.845,1.0
20221206,516650.SH,华夏中证细分有色金属产业主题ETF,1.075,1.077,1.057,1.07,1.072,-0.002,-0.1866,11496.0,1227.284,1.0
20221206,516660.SH,华安中证新能源汽车ETF,1.098,1.129,1.088,1.117,1.102,0.015,1.3612,335887.0,37271.939,1.0
20221206,516670.SH,招商中证畜牧养殖ETF,0.863,0.875,0.861,0.865,0.865,0.0,0.0,443200.0,38466.508,1.0
20221206,516700.SH,华宝大数据ETF,0.843,0.843,0.809,0.817,0.823,-0.006,-0.729,2193.0,179.7,1.0
20221206,516710.SH,华夏中证新材料主题ETF,0.726,0.741,0.721,0.736,0.726,0.01,1.3774,67307.0,4888.811,1.0
20221206,516720.SH,浦银安盛中证ESG120策略ETF,0.83,0.841,0.83,0.837,0.832,0.005,0.601,107848.0,9042.836,1.0
20221206,516730.SH,浦银安盛中证证券公司30ETF,0.82,0.834,0.82,0.825,0.826,-0.001,-0.1211,104910.0,8671.415,1.0
20221206,516750.SH,富国中证全指建筑材料ETF,0.921,0.925,0.906,0.912,0.92,-0.008,-0.8696,275484.0,25153.825,1.0
20221206,516760.SH,平安中证畜牧养殖ETF,0.845,0.858,0.839,0.853,0.847,0.006,0.7084,96411.35,8216.842,1.0
20221206,516770.SH,游戏动漫,0.792,0.792,0.779,0.782,0.793,-0.011,-1.3871,110254.0,8673.527,1.0
20221206,516780.SH,稀土ETF,1.136,1.138,1.123,1.134,1.142,-0.008,-0.7005,458323.09,51848.056,1.0
20221206,516790.SH,保健ETF,0.785,0.788,0.774,0.778,0.785,-0.007,-0.8917,71406.0,5580.148,1.0
20221206,516800.SH,华宝中证智能制造主题ETF,0.946,0.962,0.944,0.952,0.946,0.006,0.6342,65972.0,6276.715,1.0
20221206,516810.SH,华夏中证农业主题ETF,0.862,0.874,0.858,0.873,0.862,0.011,1.2761,137316.0,11921.755,1.0
20221206,516820.SH,平安中证医疗创新ETF,0.53,0.537,0.526,0.529,0.531,-0.002,-0.3766,329454.0,17520.732,1.0
20221206,516830.SH,富国沪深300ESG基准ETF,0.778,0.786,0.776,0.783,0.778,0.005,0.6427,144725.0,11316.269,1.0
20221206,516850.SH,华夏中证新能源ETF,1.234,1.252,1.218,1.24,1.24,0.0,0.0,19175.0,2366.868,1.0
20221206,516860.SH,博时金融科技ETF,0.909,0.909,0.9,0.904,0.907,-0.003,-0.3308,14034.0,1270.962,1.0
20221206,516880.SH,光伏50,1.189,1.194,1.164,1.182,1.189,-0.007,-0.5887,510370.96,60131.362,1.0
20221206,516890.SH,平安中证新材料主题ETF,0.755,0.772,0.753,0.767,0.758,0.009,1.1873,61280.0,4704.21,1.0
20221206,516900.SH,华安中证申万食品饮料ETF,0.775,0.818,0.775,0.802,0.779,0.023,2.9525,130477.0,10455.851,1.0
20221206,516910.SH,富国中证现代物流ETF,1.094,1.108,1.088,1.108,1.094,0.014,1.2797,288719.0,31703.788,1.0
20221206,516920.SH,汇添富中证芯片产业ETF,0.621,0.64,0.619,0.632,0.62,0.012,1.9355,246283.0,15544.595,1.0
20221206,516930.SH,生物科技ETF基金,0.635,0.643,0.633,0.633,0.64,-0.007,-1.0938,38800.0,2481.623,1.0
20221206,516950.SH,基建ETF,1.038,1.045,1.029,1.039,1.053,-0.014,-1.3295,809508.62,83942.174,1.0
20221206,516960.SH,国泰中证细分机械设备产业主题ETF,1.012,1.022,0.999,1.013,1.012,0.001,0.0988,202048.0,20376.921,1.0
20221206,516970.SH,广发中证基建工程ETF,1.191,1.198,1.175,1.179,1.202,-0.023,-1.9135,3346101.39,396048.156,1.0
20221206,516980.SH,华富中证证券公司先锋策略ETF,0.908,0.916,0.904,0.906,0.909,-0.003,-0.33,1170.0,106.507,1.0
20221206,517000.SH,沪港深,0.74,0.746,0.735,0.739,0.741,-0.002,-0.2699,45827.0,3393.848,1.0
20221206,517010.SH,易方达中证沪港深500ETF,0.836,0.839,0.836,0.838,0.837,0.001,0.1195,484.0,40.59,1.0
20221206,517030.SH,易方达中证沪港深300ETF,0.856,0.861,0.851,0.854,0.851,0.003,0.3525,4933.0,421.056,1.0
20221206,517050.SH,互联网50,0.598,0.611,0.586,0.6,0.602,-0.002,-0.3322,193915.0,11676.317,1.0
20221206,517080.SH,汇添富中证沪港深500ETF,0.748,0.752,0.741,0.746,0.748,-0.002,-0.2674,77816.0,5808.004,1.0
20221206,517090.SH,国泰富时中国国企开放共赢ETF,1.145,1.169,1.11,1.118,1.169,-0.051,-4.3627,141519.0,15836.641,1.0
20221206,517100.SH,富国中证沪港深500ETF,0.74,0.749,0.74,0.743,0.742,0.001,0.1348,40079.0,2979.564,1.0
20221206,517110.SH,国泰中证沪港深创新药产业ETF,0.709,0.709,0.67,0.675,0.691,-0.016,-2.3155,130977.0,8856.606,1.0
20221206,517120.SH,创新药50,0.62,0.622,0.606,0.608,0.62,-0.012,-1.9355,172503.0,10588.259,1.0
20221206,517160.SH,南方中证长江保护主题ETF,0.781,0.783,0.775,0.777,0.781,-0.004,-0.5122,21597.0,1680.035,1.0
20221206,517170.SH,华夏中证沪港深500ETF,0.762,0.776,0.7,0.771,0.769,0.002,0.2601,19755.0,1519.815,1.0
20221206,517180.SH,南方富时中国国企开放共赢ETF,1.148,1.148,1.131,1.135,1.143,-0.008,-0.6999,57755.0,6568.712,1.0
20221206,517200.SH,嘉实中证沪港深互联网ETF,0.561,0.571,0.555,0.558,0.566,-0.008,-1.4134,102481.0,5799.876,1.0
20221206,517300.SH,国寿安保中证沪港深300ETF,0.7,0.713,0.7,0.708,0.707,0.001,0.1414,72898.0,5160.7,1.0
20221206,517330.SH,易方达中证长江保护主题ETF,0.782,0.786,0.779,0.781,0.785,-0.004,-0.5096,34918.0,2740.105,1.0
20221206,517350.SH,广发中证沪港深科技龙头ETF,0.611,0.617,0.605,0.605,0.611,-0.006,-0.982,22473.0,1374.626,1.0
20221206,517360.SH,华安中证沪港深科技100ETF,0.748,0.748,0.736,0.741,0.748,-0.007,-0.9358,28640.0,2131.524,1.0
20221206,517380.SH,天弘恒生沪深港创新药精选50ETF,0.678,0.684,0.663,0.666,0.678,-0.012,-1.7699,116132.0,7846.884,1.0
20221206,517390.SH,云计算AH,0.788,0.788,0.779,0.779,0.791,-0.012,-1.5171,65527.0,5142.299,1.0
20221206,517550.SH,招商中证沪港深消费龙头ETF,0.83,0.852,0.804,0.833,0.83,0.003,0.3614,76253.0,6388.172,1.0
20221206,517660.SH,物联网AH,0.76,0.771,0.758,0.759,0.762,-0.003,-0.3937,213609.0,16352.538,1.0
20221206,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.83,0.83,0.809,0.819,0.83,-0.011,-1.3253,41150.0,3365.135,1.0
20221206,517800.SH,方正富邦沪港深人工智能50ETF,0.666,0.668,0.66,0.663,0.66,0.003,0.4545,12397.0,822.987,1.0
20221206,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.928,0.937,0.926,0.933,0.922,0.011,1.1931,34547.0,3223.135,1.0
20221206,517880.SH,品牌消费,0.796,0.819,0.796,0.8,0.795,0.005,0.6289,121409.0,9812.859,1.0
20221206,517900.SH,招商中证银行AH价格优选ETF,0.958,0.961,0.951,0.96,0.965,-0.005,-0.5181,23200.0,2220.8,1.0
20221206,517990.SH,招商中证沪港深500医药卫生ETF,1.05,1.054,1.025,1.031,1.043,-0.012,-1.1505,8973.0,934.705,1.0
20221206,518600.SH,广发上海金ETF,3.911,3.914,3.909,3.909,3.951,-0.042,-1.063,902.0,352.806,1.0
20221206,518660.SH,黄金ETF基金,3.95,3.95,3.92,3.922,3.965,-0.043,-1.0845,14499.0,5688.213,1.0
20221206,518680.SH,富国上海金ETF,3.91,3.986,3.91,3.91,3.959,-0.049,-1.2377,26456.0,10351.839,1.0
20221206,518800.SH,国泰黄金ETF,3.881,3.881,3.854,3.858,3.9,-0.042,-1.0769,414009.0,159739.906,1.0
20221206,518850.SH,华夏黄金ETF,3.977,3.977,3.934,3.936,3.978,-0.042,-1.0558,19592.0,7716.224,1.0
20221206,518860.SH,建信上海金ETF,3.95,3.95,3.939,3.941,3.987,-0.046,-1.1537,6085.0,2398.342,1.0
20221206,518880.SH,华安黄金易(ETF),3.905,3.906,3.894,3.898,3.94,-0.042,-1.066,3102956.05,1210251.288,1.0
20221206,518890.SH,中银黄金,3.986,3.986,3.953,3.959,3.997,-0.038,-0.9507,10105.0,4000.668,1.0
20221206,560000.SH,浦银安盛中证智能电动汽车ETF,0.761,0.784,0.76,0.778,0.765,0.013,1.6993,22763.0,1761.827,1.0
20221206,560010.SH,广发中证1000ETF,2.669,2.694,2.661,2.678,2.68,-0.002,-0.0746,4598314.01,1230413.51,0.354
20221206,560050.SH,汇添富MSCI中国A50互联互通ETF,0.802,0.818,0.802,0.813,0.807,0.006,0.7435,3556616.24,289138.836,1.0
20221206,560060.SH,汇添富中证上海环交所碳中和ETF,0.842,0.852,0.836,0.847,0.845,0.002,0.2367,107288.0,9067.757,1.0
20221206,560080.SH,汇添富中证中药ETF,1.266,1.283,1.234,1.243,1.265,-0.022,-1.7391,336967.0,42522.141,1.0
20221206,560100.SH,南方中证500增强策略ETF,0.941,0.953,0.941,0.946,0.942,0.004,0.4246,192883.0,18279.431,1.0
