日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240801,510290.SH,南方上证380ETF,1.753,1.753,1.736,1.737,1.75,-0.013,-0.7429,499.0,86.74,1.0
20240801,510300.SH,华泰柏瑞沪深300ETF,3.502,3.515,3.481,3.483,3.508,-0.025,-0.7127,7965404.0,2783731.528,1.208
20240801,510310.SH,易方达沪深300ETF发起式,1.716,1.72,1.702,1.704,1.716,-0.012,-0.6993,3115466.28,532634.822,1.0
20240801,510330.SH,华夏沪深300ETF,3.591,3.594,3.558,3.562,3.587,-0.025,-0.697,839244.0,299921.149,1.216
20240801,510350.SH,工银沪深300ETF,3.602,3.612,3.577,3.578,3.6,-0.022,-0.6111,16428.0,5897.234,1.052
20240801,510360.SH,广发沪深300ETF,1.274,1.278,1.265,1.266,1.274,-0.008,-0.6279,339756.0,43160.621,1.0
20240801,510370.SH,300指数ETF,0.763,0.763,0.758,0.759,0.761,-0.002,-0.2628,13718.0,1043.512,1.0
20240801,510380.SH,国寿安保沪深300ETF,0.964,0.98,0.964,0.979,0.982,-0.003,-0.3055,2585.0,252.739,1.0
20240801,510390.SH,平安沪深300ETF,3.714,3.714,3.692,3.693,3.719,-0.026,-0.6991,4029.0,1492.135,1.108
20240801,510410.SH,博时上证自然资源ETF,1.198,1.203,1.172,1.184,1.184,0.0,0.0,89657.0,10646.358,1.0
20240801,510500.SH,南方中证500ETF,4.975,5.012,4.906,4.93,4.975,-0.045,-0.9045,3504122.31,1736710.637,0.326
20240801,510510.SH,广发中证500ETF,1.523,1.539,1.507,1.514,1.528,-0.014,-0.9162,337128.0,51238.573,1.0
20240801,510530.SH,工银中证500ETF,5.169,5.185,5.088,5.107,5.151,-0.044,-0.8542,7769.0,3988.229,1.0
20240801,510550.SH,方正富邦中证500ETF,1.232,1.245,1.228,1.23,1.234,-0.004,-0.3241,2041.0,251.909,1.0
20240801,510560.SH,国寿安保中证500ETF,1.112,1.112,1.112,1.112,1.119,-0.007,-0.6256,10.0,1.112,1.0
20240801,510570.SH,兴业中证500ETF,0.771,0.771,0.767,0.767,0.771,-0.004,-0.5188,24.0,1.847,1.0
20240801,510580.SH,易方达中证500ETF,0.605,0.611,0.598,0.601,0.606,-0.005,-0.8251,178404.16,10773.708,10.004
20240801,510590.SH,平安中证500ETF,5.1,5.121,5.016,5.036,5.079,-0.043,-0.8466,10334.0,5225.712,1.123
20240801,510600.SH,申万菱信上证50交易型开放式指数发起式,3.045,3.045,3.024,3.027,3.043,-0.016,-0.5258,12478.0,3778.882,1.0
20240801,510630.SH,华夏消费ETF,0.857,0.857,0.837,0.839,0.857,-0.018,-2.1004,86903.0,7343.356,3.949
20240801,510650.SH,华夏金融ETF,2.196,2.226,2.194,2.212,2.215,-0.003,-0.1354,32370.0,7169.162,1.0
20240801,510660.SH,华夏医药ETF,1.919,1.936,1.894,1.904,1.919,-0.015,-0.7817,7498.0,1438.136,1.0
20240801,510680.SH,万家上证50ETF,2.447,2.45,2.433,2.434,2.448,-0.014,-0.5719,82060.0,20019.324,1.0
20240801,510710.SH,博时上证50ETF,3.241,3.244,3.218,3.22,3.241,-0.021,-0.6479,14557.0,4703.51,1.0
20240801,510720.SH,国泰上证国有企业红利ETF,0.976,0.985,0.976,0.981,0.979,0.002,0.2043,381397.0,37427.208,1.011
20240801,510760.SH,国泰上证综合ETF,1.006,1.01,1.004,1.005,1.007,-0.002,-0.1986,1319264.0,132849.972,1.045
20240801,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.452,0.46,0.452,0.458,0.456,0.002,0.4386,120726.0,5515.95,1.0
20240801,510800.SH,建信上证50ETF,1.084,1.085,1.077,1.078,1.085,-0.007,-0.6452,130869.0,14144.733,1.0
20240801,510810.SH,中证上海国企ETF,0.74,0.741,0.735,0.739,0.74,-0.001,-0.1351,63877.0,4715.605,1.054
20240801,510850.SH,工银上证50ETF,2.694,2.702,2.685,2.685,2.7,-0.015,-0.5556,13640.0,3678.915,1.0
20240801,510880.SH,华泰柏瑞上证红利ETF,3.093,3.106,3.084,3.096,3.093,0.003,0.097,592196.0,183314.308,1.656
20240801,510900.SH,易方达恒生国企(QDII-ETF),0.791,0.793,0.784,0.788,0.793,-0.005,-0.6305,5169801.0,407808.835,1.045
20240801,510950.SH,广发上证50ETF,0.98,0.981,0.973,0.975,0.979,-0.004,-0.4086,120843.0,11794.347,1.0
20240801,510980.SH,汇添富上证综合ETF,1.005,1.008,1.002,1.003,1.005,-0.002,-0.199,220063.0,22110.465,1.0
20240801,510990.SH,180ESGETF,0.805,0.807,0.803,0.803,0.806,-0.003,-0.3722,71944.0,5794.184,1.0
20240801,511010.SH,国泰上证5年期国债ETF,137.754,138.0,137.65,137.887,137.661,0.226,0.1642,24949.0,343700.335,1.012
20240801,511020.SH,平安5-10年期国债活跃券ETF,112.733,113.024,112.678,112.961,112.73,0.231,0.2049,12407.5,140046.965,1.084
20240801,511030.SH,平安中高等级公司债利差因子ETF,10.526,10.527,10.525,10.526,10.527,-0.001,-0.0095,897839.0,945068.001,11.065
20240801,511060.SH,海富通上证5年期地方政府债ETF,105.91,106.3,105.829,106.013,105.879,0.134,0.1266,8172.1,86608.109,1.133
20240801,511090.SH,鹏扬中债-30年期国债ETF,115.82,116.255,115.738,116.194,115.799,0.395,0.3411,60745.9,705242.675,1.013
20240801,511100.SH,华夏上证基准做市国债ETF,103.872,104.096,103.872,104.058,103.941,0.117,0.1126,385499.0,4010300.647,1.0
20240801,511130.SH,博时上证30年期国债ETF,103.97,104.442,103.969,104.368,103.938,0.43,0.4137,326267.0,3402828.013,1.0
20240801,511180.SH,海富通上证投资级可转债ETF,10.55,10.566,10.534,10.549,10.553,-0.004,-0.0379,176645.91,186424.621,1.0
20240801,511220.SH,海富通上证城投债ETF,10.336,10.339,10.334,10.337,10.336,0.001,0.0097,298245.71,308291.03,14.795
20240801,511260.SH,上证10年期国债ETF,130.4,130.636,130.287,130.568,130.356,0.212,0.1626,22079.0,288009.34,1.0
20240801,511270.SH,海富通上证10年期地方政府债ETF,114.724,114.924,114.645,114.9,114.652,0.248,0.2163,18677.0,214422.697,1.176
20240801,511360.SH,海富通中证短融ETF,110.2,110.212,110.199,110.209,110.187,0.022,0.02,968116.33,10669215.28,1.0
20240801,511380.SH,博时可转债ETF,10.738,10.784,10.714,10.733,10.755,-0.022,-0.2046,1695113.24,1821248.655,1.0
20240801,511520.SH,富国中债7-10年政策性金融债ETF,110.575,110.72,110.483,110.696,110.482,0.214,0.1937,824785.0,9123177.52,1.0
20240801,511580.SH,招商中证国债及政策性金融债0-3年ETF,106.911,106.959,106.91,106.921,106.927,-0.006,-0.0056,16714.0,178726.266,1.003
20240801,511600.SH,华安日日鑫货币H,99.944,100.008,99.944,100.008,100.0,0.008,0.008,130.24,1301.985,1.0
20240801,511620.SH,国泰瞬利货币A,99.998,100.005,99.997,100.005,99.998,0.007,0.007,740.96,7409.711,1.0
20240801,511650.SH,华夏快线货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,228.82,2288.2,1.0
20240801,511660.SH,建信现金添益货币H,99.999,100.002,99.996,100.002,99.997,0.005,0.005,64924.85,649245.589,1.0
20240801,511670.SH,华泰紫金天天金货币ETFA,99.996,100.009,99.995,100.0,100.0,0.0,0.0,15.1,150.998,1.0
20240801,511690.SH,大成添益交易型货币,99.998,100.004,99.998,100.004,100.002,0.002,0.002,1016.7,10167.295,1.0
20240801,511700.SH,平安货币ETF,99.997,100.003,99.993,100.002,99.997,0.005,0.005,5692.79,56927.776,1.0
20240801,511800.SH,易方达货币E,99.961,100.087,99.961,100.006,100.0,0.006,0.006,581.85,5818.997,1.0
20240801,511810.SH,南方理财金货币ETF,99.995,100.001,99.995,100.001,99.995,0.006,0.006,2577.69,25776.573,1.0
20240801,511830.SH,华泰货币,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,4.0,40.0,1.0
20240801,511850.SH,招商财富宝货币ETFE,99.995,100.003,99.995,100.003,99.995,0.008,0.008,20833.54,208334.647,1.0
20240801,511860.SH,博时保证金货币ETF,100.004,100.004,100.002,100.002,100.001,0.001,0.001,110.05,1100.544,1.0
20240801,511900.SH,富国收益宝交易型货币H,99.997,100.005,99.997,100.004,100.002,0.002,0.002,8645.23,86456.442,1.0
20240801,511920.SH,广发货币E,99.994,100.0,99.994,100.0,100.0,0.0,0.0,2.0,19.999,1.0
20240801,511930.SH,国联日盈A,99.997,99.999,99.997,99.999,100.005,-0.006,-0.006,11.0,109.998,1.0
20240801,511960.SH,嘉实快线货币H,99.993,99.998,99.992,99.998,99.999,-0.001,-0.001,5.0,49.997,1.0
20240801,511970.SH,国寿安保货币E,99.999,99.999,99.999,99.999,100.0,-0.001,-0.001,1.0,10.0,1.0
20240801,511980.SH,汇添富添富通货币E,100.03,100.031,100.03,100.03,100.03,0.0,0.0,21.0,210.063,1.0
20240801,512000.SH,华宝中证全指证券公司ETF,0.799,0.807,0.798,0.8,0.806,-0.006,-0.7444,5342292.0,428314.371,1.0
20240801,512010.SH,易方达沪深300医药ETF,0.335,0.337,0.33,0.332,0.334,-0.002,-0.5988,11073903.78,368940.909,3.905
20240801,512040.SH,富国中证价值ETF,0.871,0.878,0.865,0.868,0.873,-0.005,-0.5727,685378.81,59556.97,2.247
20240801,512070.SH,易方达沪深300非银ETF,0.592,0.598,0.591,0.594,0.595,-0.001,-0.1681,2329255.0,138544.303,2.968
20240801,512090.SH,易方达MSCI中国A股国际通ETF,1.366,1.371,1.357,1.359,1.366,-0.007,-0.5124,58274.0,7933.75,1.0
20240801,512100.SH,南方中证1000ETF,1.99,2.007,1.968,1.98,1.993,-0.013,-0.6523,7923879.91,1575826.251,0.362
20240801,512120.SH,华安中证细分医药ETF,0.379,0.383,0.375,0.377,0.379,-0.002,-0.5277,325070.0,12287.898,3.095
20240801,512150.SH,A50ETF,1.441,1.441,1.431,1.432,1.442,-0.01,-0.6935,12981.0,1862.093,1.0
20240801,512160.SH,南方MSCI中国A股国际通ETF,1.046,1.046,1.034,1.036,1.046,-0.01,-0.956,30337.0,3150.173,1.241
20240801,512170.SH,华宝中证医疗ETF,0.3,0.302,0.295,0.297,0.3,-0.003,-1.0,13835135.0,411913.286,3.119
20240801,512180.SH,建信MSCI中国A股国际通ETF,1.24,1.242,1.23,1.236,1.246,-0.01,-0.8026,726.0,89.714,1.0
20240801,512190.SH,浙商之江凤凰ETF,1.668,1.683,1.668,1.683,1.689,-0.006,-0.3552,199.0,33.453,1.0
20240801,512200.SH,南方中证全指房地产ETF,0.436,0.44,0.428,0.43,0.437,-0.007,-1.6018,2894814.02,124813.371,1.0
20240801,512220.SH,景顺长城中证科技传媒通信150ETF,1.35,1.35,1.333,1.338,1.337,0.001,0.0748,11153.0,1494.177,1.0
20240801,512260.SH,华安中证500低波ETF,1.363,1.369,1.344,1.351,1.362,-0.011,-0.8076,14861.0,2019.607,1.0
20240801,512280.SH,景顺长城MSCI中国A股国际通ETF,1.294,1.294,1.283,1.284,1.291,-0.007,-0.5422,21630.0,2780.313,1.0
20240801,512290.SH,国泰中证生物医药ETF,0.858,0.86,0.844,0.849,0.858,-0.009,-1.049,622746.0,52939.619,1.0
20240801,512330.SH,南方中证500信息技术ETF,0.748,0.754,0.74,0.747,0.748,-0.001,-0.1337,48985.0,3665.29,1.0
20240801,512360.SH,平安MSCI中国A股国际ETF,1.332,1.332,1.326,1.326,1.332,-0.006,-0.4505,1721.0,229.225,1.0
20240801,512380.SH,MSCI中国,1.163,1.166,1.156,1.157,1.162,-0.005,-0.4303,19958.0,2315.254,1.0
20240801,512390.SH,平安MSCI中国A股低波动ETF,1.012,1.015,1.009,1.009,1.015,-0.006,-0.5911,4795.0,485.648,1.309
20240801,512400.SH,南方中证申万有色金属ETF,0.97,0.976,0.953,0.958,0.961,-0.003,-0.3122,1353683.0,130577.554,1.0
20240801,512480.SH,国联安中证全指半导体ETF,0.748,0.762,0.742,0.751,0.747,0.004,0.5355,17623043.93,1324733.722,1.964
20240801,512500.SH,华夏中证500ETF,2.677,2.699,2.645,2.657,2.68,-0.023,-0.8582,717922.0,191302.745,1.0
20240801,512510.SH,华泰柏瑞中证500ETF,1.369,1.381,1.352,1.359,1.369,-0.01,-0.7305,77451.0,10582.07,1.02
20240801,512520.SH,MSCIETF,1.044,1.044,1.037,1.038,1.043,-0.005,-0.4794,17564.0,1826.057,1.273
20240801,512530.SH,建信沪深300红利ETF,1.338,1.348,1.333,1.338,1.338,0.0,0.0,14083.0,1884.637,1.0
20240801,512550.SH,嘉实富时中国A50ETF,1.34,1.342,1.331,1.333,1.34,-0.007,-0.5224,52318.0,6979.778,1.0
20240801,512560.SH,易方达中证军工ETF,0.558,0.567,0.555,0.557,0.557,0.0,0.0,397462.0,22358.974,1.929
20240801,512570.SH,易方达中证全指证券公司ETF,0.84,0.851,0.84,0.844,0.849,-0.005,-0.5889,146796.0,12426.355,1.0
20240801,512580.SH,广发中证环保ETF,0.891,0.891,0.878,0.88,0.888,-0.008,-0.9009,61478.0,5438.374,1.0
20240801,512600.SH,嘉实中证主要消费ETF,0.652,0.653,0.639,0.641,0.652,-0.011,-1.6871,57594.0,3708.432,4.975
20240801,512640.SH,嘉实中证金融地产ETF,1.849,1.865,1.842,1.855,1.857,-0.002,-0.1077,21284.0,3944.546,1.0
20240801,512650.SH,添富中证长三角ETF,0.845,0.847,0.837,0.838,0.849,-0.011,-1.2956,36309.0,3055.48,1.0
20240801,512660.SH,国泰中证军工ETF,0.918,0.937,0.916,0.922,0.92,0.002,0.2174,4493679.7,416662.304,1.0
20240801,512670.SH,国防ETF,0.629,0.641,0.628,0.628,0.629,-0.001,-0.159,2511532.0,159269.087,2.004
20240801,512680.SH,广发中证军工ETF,0.946,0.96,0.94,0.944,0.943,0.001,0.106,530687.0,50468.94,1.0
20240801,512690.SH,酒ETF,0.571,0.572,0.557,0.559,0.572,-0.013,-2.2727,8902520.0,500465.481,2.667
20240801,512700.SH,南方中证银行ETF,1.35,1.363,1.335,1.353,1.35,0.003,0.2222,416390.0,56287.368,1.104
20240801,512710.SH,富国中证军工龙头ETF,0.566,0.577,0.564,0.565,0.566,-0.001,-0.1767,3484777.0,198726.722,1.996
20240801,512720.SH,国泰中证计算机主题ETF,0.765,0.767,0.752,0.754,0.762,-0.008,-1.0499,516170.0,39131.927,1.1
20240801,512730.SH,银行FUND,1.308,1.318,1.292,1.309,1.309,0.0,0.0,38454.0,5026.934,1.0
20240801,512750.SH,嘉实基本面50ETF,1.235,1.244,1.229,1.235,1.236,-0.001,-0.0809,62896.0,7777.575,1.0
20240801,512760.SH,国泰CES半导体芯片行业ETF,0.847,0.86,0.838,0.849,0.844,0.005,0.5924,5217622.18,442911.477,2.095
20240801,512770.SH,华夏战略新兴成指ETF,1.072,1.073,1.058,1.058,1.073,-0.015,-1.3979,5260.0,558.979,1.0
20240801,512800.SH,华宝中证银行ETF,1.272,1.287,1.259,1.278,1.276,0.002,0.1567,1826668.0,233047.851,1.0
20240801,512810.SH,华宝中证军工ETF,1.055,1.075,1.053,1.057,1.055,0.002,0.1896,538384.0,57329.949,1.0
20240801,512820.SH,中证银行ETF,1.287,1.302,1.275,1.295,1.292,0.003,0.2322,311615.0,40173.821,1.0
20240801,512870.SH,南华中证杭州湾区ETF,1.01,1.01,1.0,1.0,1.011,-0.011,-1.088,2056.0,207.6,1.0
20240801,512880.SH,国泰中证全指证券公司ETF,0.834,0.841,0.831,0.835,0.841,-0.006,-0.7134,10567696.0,883241.683,1.0
20240801,512890.SH,红利低波,1.023,1.03,1.021,1.025,1.024,0.001,0.0977,1497218.0,153571.45,2.046
20240801,512900.SH,南方中证全指证券ETF,0.833,0.836,0.826,0.828,0.833,-0.005,-0.6002,765945.0,63650.632,1.0
20240801,512910.SH,广发中证A100ETF,0.891,0.892,0.882,0.884,0.889,-0.005,-0.5624,119799.0,10612.247,1.161
20240801,512930.SH,平安人工智能ETF,1.026,1.032,1.011,1.014,1.02,-0.006,-0.5882,347390.0,35452.188,1.159
20240801,512950.SH,华夏中证央企ETF,1.263,1.27,1.26,1.262,1.263,-0.001,-0.0792,80094.0,10140.688,1.0
20240801,512960.SH,博时央企结构调整ETF,1.227,1.233,1.223,1.223,1.226,-0.003,-0.2447,181345.0,22274.193,1.031
20240801,512970.SH,粤港澳大湾区ETF,1.014,1.014,1.005,1.005,1.004,0.001,0.0996,303.0,30.605,1.0
20240801,512980.SH,广发中证传媒ETF,0.598,0.604,0.592,0.594,0.599,-0.005,-0.8347,1152405.0,68841.665,1.0
20240801,512990.SH,华夏MSCI中国A股国际通ETF,1.398,1.398,1.386,1.39,1.398,-0.008,-0.5722,19499.0,2709.686,1.0
20240801,513000.SH,易方达日兴资管日经225ETF(QDII),1.42,1.434,1.415,1.422,1.441,-0.019,-1.3185,692867.0,98604.994,0.999
20240801,513010.SH,易方达恒生科技ETF(QDII),0.493,0.495,0.49,0.492,0.497,-0.005,-1.006,7746271.0,381543.597,1.0
20240801,513020.SH,国泰中证港股通科技ETF,0.646,0.65,0.641,0.645,0.649,-0.004,-0.6163,718152.0,46290.606,1.0
20240801,513030.SH,华安德国(DAX)ETF,1.388,1.388,1.377,1.378,1.385,-0.007,-0.5054,523664.0,72523.036,1.0
20240801,513040.SH,易方达中证港股通互联网ETF,0.897,0.899,0.888,0.895,0.899,-0.004,-0.4449,102617.0,9170.376,1.0
20240801,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.017,1.025,1.013,1.019,1.023,-0.004,-0.391,10371327.0,1057042.834,1.0
20240801,513060.SH,博时恒生医疗保健(QDII-ETF),0.345,0.348,0.34,0.343,0.345,-0.002,-0.5797,18259711.0,627646.728,1.0
20240801,513070.SH,易方达中证港股通消费主题ETF,0.859,0.861,0.85,0.856,0.861,-0.005,-0.5807,51133.0,4365.361,1.0
20240801,513080.SH,华安法国CAC40ETF,1.561,1.562,1.552,1.553,1.562,-0.009,-0.5762,321030.0,50029.23,1.0
20240801,513090.SH,易方达中证香港证券投资主题ETF,0.931,0.938,0.926,0.932,0.935,-0.003,-0.3209,7535976.0,702785.04,1.0
20240801,513100.SH,国泰纳斯达克100(QDII-ETF),1.463,1.472,1.462,1.463,1.429,0.034,2.3793,6758593.0,990907.955,5.002
20240801,513110.SH,纳指100,1.635,1.641,1.632,1.635,1.598,0.037,2.3154,1265228.0,207069.7,1.0
20240801,513120.SH,广发中证香港创新药(QDII-ETF),0.63,0.637,0.622,0.626,0.629,-0.003,-0.4769,11565830.0,726511.059,1.0
20240801,513130.SH,恒生科技,0.47,0.471,0.465,0.468,0.473,-0.005,-1.0571,32673230.0,1528923.959,1.0
20240801,513140.SH,港股金融,0.98,1.003,0.98,0.999,0.999,0.0,0.0,37534.0,3735.656,1.0
20240801,513150.SH,港科技50,0.662,0.664,0.654,0.661,0.664,-0.003,-0.4518,85839.0,5643.414,1.0
20240801,513160.SH,科技30,0.708,0.709,0.699,0.704,0.708,-0.004,-0.565,192163.0,13513.661,1.0
20240801,513170.SH,恒生央企ETF,1.081,1.092,1.078,1.083,1.079,0.004,0.3707,107241.0,11632.218,1.0
20240801,513180.SH,华夏恒生科技ETF(QDII),0.48,0.482,0.475,0.478,0.484,-0.006,-1.2397,49399436.0,2362561.713,1.0
20240801,513190.SH,华夏中证港股通内地金融ETF,1.085,1.089,1.073,1.081,1.085,-0.004,-0.3687,101338.0,10959.764,1.0
20240801,513200.SH,易方达中证港股通医药卫生综合ETF,0.606,0.613,0.599,0.604,0.607,-0.003,-0.4942,1206380.0,72987.174,1.0
20240801,513210.SH,易方达恒生ETF(QDII),1.073,1.076,1.064,1.071,1.073,-0.002,-0.1864,43101.0,4607.477,1.0
20240801,513220.SH,招商中证全球中国互联网ETF(QDII),0.887,0.887,0.877,0.881,0.884,-0.003,-0.3394,113833.0,10027.208,1.0
20240801,513230.SH,华夏中证港股通消费主题ETF,0.685,0.685,0.677,0.68,0.684,-0.004,-0.5848,60723.0,4129.086,1.0
20240801,513260.SH,汇添富恒生科技ETF,0.916,0.916,0.904,0.911,0.922,-0.011,-1.1931,768097.0,69936.954,1.0
20240801,513280.SH,汇添富恒生生物科技ETF,0.583,0.587,0.572,0.577,0.579,-0.002,-0.3454,283169.0,16408.457,1.0
20240801,513290.SH,汇添富纳斯达克生物科技ETF,1.29,1.301,1.288,1.299,1.305,-0.006,-0.4598,1184856.0,153554.237,1.0
20240801,513300.SH,华夏纳斯达克100ETF(QDII),1.928,1.928,1.883,1.884,1.866,0.018,0.9646,5000591.0,952645.097,1.0
20240801,513310.SH,中韩芯片,1.326,1.34,1.321,1.322,1.32,0.002,0.1515,2499674.0,332595.384,1.0
20240801,513320.SH,易方达恒生港股通新经济ETF,0.837,0.837,0.827,0.831,0.836,-0.005,-0.5981,18136.0,1507.34,1.0
20240801,513330.SH,华夏恒生互联网科技业ETF(QDII),0.354,0.355,0.351,0.353,0.357,-0.004,-1.1204,51264791.0,1808406.002,1.0
20240801,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),1.085,1.085,1.075,1.078,1.075,0.003,0.2791,127751.0,13764.653,1.0
20240801,513360.SH,博时全球中国教育(QDII-ETF),0.454,0.455,0.443,0.448,0.461,-0.013,-2.82,3379605.0,151134.556,1.0
20240801,513380.SH,广发恒生科技(QDII-ETF),0.867,0.87,0.858,0.861,0.874,-0.013,-1.4874,1357279.0,117057.901,1.0
20240801,513390.SH,博时纳斯达克100ETF,1.599,1.6,1.582,1.591,1.552,0.039,2.5129,469478.0,74696.367,1.0
20240801,513400.SH,道琼斯ETF,1.092,1.098,1.092,1.095,1.09,0.005,0.4587,2023147.0,221370.623,1.0
20240801,513500.SH,博时标普500ETF,1.979,1.98,1.967,1.972,1.948,0.024,1.232,1343518.0,265159.446,1.985
20240801,513520.SH,华夏野村日经225ETF,1.468,1.497,1.462,1.474,1.492,-0.018,-1.2064,3465210.0,513488.321,1.0
20240801,513530.SH,港股红利,1.279,1.29,1.274,1.283,1.276,0.007,0.5486,422552.0,54166.008,1.0
20240801,513550.SH,港股通50,0.764,0.765,0.759,0.763,0.764,-0.001,-0.1309,487326.0,37142.149,1.0
20240801,513560.SH,兴银中证港股通科技ETF,0.779,0.784,0.765,0.77,0.774,-0.004,-0.5168,12898.0,995.199,1.0
20240801,513580.SH,华安恒生科技ETF,0.485,0.485,0.474,0.477,0.484,-0.007,-1.4463,2340107.0,111771.909,1.0
20240801,513590.SH,香港消费,0.629,0.629,0.61,0.615,0.617,-0.002,-0.3241,12094.0,743.108,1.0
20240801,513600.SH,南方恒指ETF,2.007,2.048,2.002,2.015,2.015,0.0,0.0,412930.0,83161.286,1.0
20240801,513630.SH,摩根标普港股通低波红利ETF,1.146,1.16,1.14,1.156,1.148,0.008,0.6969,442201.0,50756.155,1.0
20240801,513650.SH,南方标普500ETF(QDII),1.479,1.484,1.47,1.471,1.454,0.017,1.1692,698340.0,103132.65,1.0
20240801,513660.SH,华夏沪港通恒生ETF,2.101,2.113,2.091,2.107,2.106,0.001,0.0475,449495.0,94544.744,1.0
20240801,513690.SH,博时恒生高股息ETF,0.805,0.806,0.797,0.804,0.805,-0.001,-0.1242,400824.0,32123.387,1.022
20240801,513700.SH,香港医药,0.368,0.372,0.363,0.366,0.367,-0.001,-0.2725,676355.0,24806.021,1.0
20240801,513730.SH,东南亚,1.163,1.168,1.161,1.167,1.158,0.009,0.7772,367065.0,42767.863,1.0
20240801,513750.SH,广发中证港股通非银ETF,0.895,0.898,0.889,0.892,0.896,-0.004,-0.4464,159550.0,14250.328,1.0
20240801,513770.SH,华宝中证港股通互联网ETF,0.669,0.675,0.666,0.671,0.675,-0.004,-0.5926,1439263.0,96403.798,1.0
20240801,513800.SH,南方顶峰TOPIXETF(QDII),1.422,1.425,1.412,1.413,1.44,-0.027,-1.875,391547.0,55476.403,1.0
20240801,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.17,1.176,1.16,1.171,1.167,0.004,0.3428,4973.0,582.332,1.0
20240801,513820.SH,汇添富中证港股通高股息投资ETF,0.987,0.994,0.982,0.986,0.984,0.002,0.2033,75384.0,7440.316,1.005
20240801,513850.SH,易方达MSCI美国50ETF(QDII),1.312,1.317,1.307,1.31,1.282,0.028,2.1841,880247.0,115377.756,1.0
20240801,513860.SH,海富通中证港股通科技ETF,0.421,0.421,0.415,0.417,0.421,-0.004,-0.9501,1151815.0,48004.3,1.0
20240801,513870.SH,富国纳斯达克100ETF(QDII),1.343,1.348,1.339,1.344,1.313,0.031,2.361,1122046.0,150807.945,1.0
20240801,513880.SH,华安日经225ETF,1.336,1.346,1.331,1.337,1.354,-0.017,-1.2555,1898525.0,253922.765,1.0
20240801,513890.SH,摩根恒生科技ETF(QDII),0.712,0.712,0.7,0.701,0.712,-0.011,-1.5449,513647.0,36135.66,1.0
20240801,513900.SH,华安CES港股通精选100ETF,0.714,0.716,0.71,0.715,0.715,0.0,0.0,114978.0,8186.45,1.0
20240801,513910.SH,华夏中证港股通央企红利ETF,1.111,1.119,1.103,1.112,1.11,0.002,0.1802,62043.0,6907.91,1.0
20240801,513920.SH,华安恒生港股通中国央企红利ETF,1.148,1.156,1.14,1.151,1.151,0.0,0.0,86850.0,9982.705,1.0
20240801,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.018,1.021,1.01,1.017,1.019,-0.002,-0.1963,231755.0,23543.139,1.058
20240801,513970.SH,景顺长城恒生消费ETF(QDII),0.72,0.72,0.708,0.712,0.717,-0.005,-0.6974,163903.0,11673.037,1.0
20240801,513980.SH,景顺长城中证港股通科技ETF,0.42,0.421,0.414,0.418,0.42,-0.002,-0.4762,2408695.0,100446.569,1.0
20240801,513990.SH,招商上证港股通ETF,0.793,0.8,0.791,0.792,0.793,-0.001,-0.1261,59796.0,4744.661,1.0
20240801,515000.SH,华宝中证科技龙头ETF,1.065,1.069,1.051,1.058,1.062,-0.004,-0.3766,520208.0,55135.783,1.0
20240801,515010.SH,华夏中证全指证券公司ETF,0.955,0.964,0.951,0.956,0.964,-0.008,-0.8299,107310.0,10284.075,1.0
20240801,515020.SH,华夏中证银行ETF,1.344,1.356,1.327,1.343,1.344,-0.001,-0.0744,180836.0,24288.648,1.0
20240801,515030.SH,华夏中证新能源汽车ETF,0.975,0.978,0.956,0.959,0.975,-0.016,-1.641,796291.0,76734.081,1.0
20240801,515050.SH,华夏中证5G通信主题ETF,0.999,1.007,0.984,0.984,0.988,-0.004,-0.4049,777517.0,77205.674,1.0
20240801,515060.SH,华夏中证全指房地产ETF,0.581,0.583,0.568,0.571,0.581,-0.01,-1.7212,557507.0,31893.549,1.0
20240801,515070.SH,华夏中证人工智能主题ETF,0.908,0.915,0.896,0.9,0.905,-0.005,-0.5525,572345.0,51752.351,1.0
20240801,515080.SH,招商中证红利ETF,1.463,1.467,1.459,1.461,1.464,-0.003,-0.2049,900273.0,131659.451,1.222
20240801,515090.SH,博时可持续发展100ETF,1.043,1.044,1.038,1.038,1.05,-0.012,-1.1429,56767.0,5906.543,1.0
20240801,515100.SH,景顺长城中证红利低波动100ETF,1.33,1.334,1.325,1.328,1.331,-0.003,-0.2254,295837.0,39338.699,1.343
20240801,515110.SH,易方达中证国企一带一路ETF,1.24,1.249,1.234,1.235,1.24,-0.005,-0.4032,53336.0,6606.74,1.0
20240801,515120.SH,广发创新药ETF,0.478,0.48,0.47,0.473,0.477,-0.004,-0.8386,1389202.0,65909.576,1.0
20240801,515130.SH,博时沪深300ETF,1.082,1.082,1.073,1.076,1.082,-0.006,-0.5545,54425.0,5858.512,1.0
20240801,515150.SH,富国中证国企一带一路ETF,1.184,1.188,1.174,1.174,1.178,-0.004,-0.3396,113904.0,13431.257,1.0
