日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221227,560900.SH,摩根中证创新药产业ETF,0.965,0.983,0.948,0.982,0.978,0.004,0.409,27202.0,2648.562,1.0
20221227,560980.SH,广发中证光伏龙头30ETF,0.906,0.929,0.903,0.926,0.904,0.022,2.4336,73368.0,6729.739,1.0
20221227,560990.SH,中金中证科技先锋ETF,0.858,0.864,0.854,0.861,0.854,0.007,0.8197,165179.0,14147.966,1.0
20221227,561100.SH,富国中证消费电子主题ETF,0.691,0.696,0.685,0.695,0.686,0.009,1.312,122265.0,8444.027,1.0
20221227,561120.SH,富国中证全指家用电器ETF,0.878,0.893,0.878,0.893,0.878,0.015,1.7084,321011.0,28387.795,1.0
20221227,561130.SH,富国中证新华社民族品牌工程ETF,0.787,0.79,0.781,0.788,0.78,0.008,1.0256,355792.0,27929.786,1.0
20221227,561160.SH,富国中证电池主题ETF,0.735,0.742,0.729,0.741,0.734,0.007,0.9537,413209.0,30495.495,1.0
20221227,561180.SH,富国中证A100ETF,1.016,1.024,1.016,1.023,1.012,0.011,1.087,308788.0,31508.256,1.0
20221227,561190.SH,富国中证上海环交所碳中和ETF,0.806,0.815,0.806,0.813,0.806,0.007,0.8685,810302.0,65774.879,1.0
20221227,561300.SH,国泰沪深300增强策略ETF,0.745,0.751,0.743,0.749,0.742,0.007,0.9434,791318.0,59208.804,1.0
20221227,561310.SH,国泰中证消费电子主题ETF,0.632,0.642,0.631,0.64,0.632,0.008,1.2658,205012.0,13012.795,1.0
20221227,561320.SH,国泰中证内地运输主题ETF,0.99,0.998,0.976,0.992,0.981,0.011,1.1213,268023.0,26511.287,1.0
20221227,561330.SH,国泰中证有色金属矿业主题ETF,1.007,1.016,1.002,1.015,1.001,0.014,1.3986,215254.0,21769.636,1.0
20221227,561350.SH,国泰中证500ETF,0.86,0.863,0.855,0.862,0.856,0.006,0.7009,459592.0,39508.544,1.0
20221227,561500.SH,漂亮50,0.727,0.73,0.725,0.73,0.724,0.006,0.8287,2606.0,189.782,1.0
20221227,561510.SH,中医药,1.111,1.125,1.081,1.096,1.119,-0.023,-2.0554,273638.0,29864.601,1.0
20221227,561550.SH,500指增,0.848,0.855,0.847,0.853,0.846,0.007,0.8274,1317052.0,111971.957,1.0
20221227,561560.SH,电力ETF,0.998,1.0,0.994,0.999,0.996,0.003,0.3012,263521.0,26259.307,1.0
20221227,561590.SH,1000增强,0.944,0.952,0.939,0.952,0.939,0.013,1.3845,142510.0,13498.305,1.0
20221227,561600.SH,平安中证消费电子主题ETF,0.685,0.689,0.68,0.689,0.682,0.007,1.0264,2654.0,181.482,1.0
20221227,561700.SH,博时中证全指电力公用事业ETF,0.883,0.89,0.88,0.886,0.884,0.002,0.2262,26924.0,2385.556,1.0
20221227,561800.SH,华富中证稀有金属主题ETF,0.745,0.753,0.742,0.752,0.746,0.006,0.8043,20732.0,1550.948,1.0
20221227,561900.SH,招商沪深300ESG基准ETF,0.777,0.781,0.777,0.781,0.773,0.008,1.0349,14155.0,1103.755,1.0
20221227,561910.SH,招商中证电池主题ETF,0.718,0.724,0.71,0.722,0.717,0.005,0.6974,353843.0,25402.765,1.0
20221227,561990.SH,招商沪深300增强策略ETF,0.801,0.808,0.8,0.808,0.8,0.008,1.0,450327.0,36258.514,1.0
20221227,562000.SH,华宝中证A100ETF,0.901,0.912,0.901,0.911,0.902,0.009,0.9978,699984.0,63537.049,1.0
20221227,562300.SH,低碳ETF,0.772,0.777,0.767,0.776,0.768,0.008,1.0417,42922.0,3325.765,1.0
20221227,562310.SH,300成长,0.91,0.918,0.907,0.917,0.906,0.011,1.2141,516427.73,47138.702,1.0
20221227,562350.SH,电力,0.897,0.901,0.897,0.901,0.899,0.002,0.2225,13702.0,1231.75,1.0
20221227,562360.SH,机器人YH,0.785,0.785,0.776,0.784,0.778,0.006,0.7712,75060.0,5844.113,1.0
20221227,562390.SH,中药,1.055,1.065,1.028,1.042,1.065,-0.023,-2.1596,130113.0,13503.363,1.0
20221227,562500.SH,华夏中证机器人ETF,0.699,0.704,0.696,0.703,0.699,0.004,0.5722,273222.0,19119.611,1.0
20221227,562510.SH,华夏中证旅游主题ETF,1.177,1.182,1.121,1.143,1.158,-0.015,-1.2953,956276.1,109075.261,1.0
20221227,562520.SH,华夏中证智选1000成长创新策略ETF,0.965,0.975,0.962,0.975,0.964,0.011,1.1411,8080.0,782.356,1.0
20221227,562530.SH,华夏中证智选1000价值稳健策略ETF,0.961,0.965,0.96,0.965,0.955,0.01,1.0471,329.0,31.686,1.0
20221227,562800.SH,嘉实中证稀有金属主题ETF,0.688,0.694,0.683,0.693,0.685,0.008,1.1679,581280.0,40015.416,1.0
20221227,562880.SH,嘉实中证电池主题ETF,0.761,0.768,0.755,0.767,0.76,0.007,0.9211,232593.0,17729.845,1.0
20221227,562900.SH,易方达中证现代农业主题ETF,0.912,0.928,0.911,0.928,0.912,0.016,1.7544,87019.0,7993.916,1.0
20221227,562910.SH,易方达中证装备产业ETF,0.778,0.784,0.774,0.783,0.776,0.007,0.9021,36206.0,2821.083,1.0
20221227,562950.SH,易方达中证消费电子主题ETF,0.659,0.666,0.657,0.666,0.659,0.007,1.0622,81612.0,5380.096,1.0
20221227,562990.SH,易方达中证上海环交所碳中和ETF,0.809,0.817,0.809,0.815,0.809,0.006,0.7417,386665.0,31487.756,1.0
20221227,563000.SH,易方达MSCI中国A50互联互通ETF,0.808,0.813,0.805,0.81,0.801,0.009,1.1236,2237305.75,181094.64,1.0
20221227,588000.SH,华夏上证科创板50成份ETF,0.994,1.007,0.987,1.004,0.992,0.012,1.2097,17568541.98,1752220.488,1.0
20221227,588010.SH,博时上证科创板新材料ETF,0.92,0.931,0.915,0.931,0.919,0.012,1.3058,159890.0,14730.29,1.0
20221227,588050.SH,科创ETF,0.985,0.995,0.977,0.993,0.981,0.012,1.2232,1867799.5,184081.395,1.0
20221227,588060.SH,广发科创50ETF,0.61,0.616,0.605,0.615,0.609,0.006,0.9852,526587.0,32133.635,1.0
20221227,588080.SH,易方达上证科创板50ETF,0.976,0.989,0.971,0.987,0.976,0.011,1.127,4518679.65,442601.927,1.0
20221227,588090.SH,科创板ETF,0.988,0.998,0.98,0.997,0.984,0.013,1.3211,1080909.56,106790.539,1.0
20221227,588100.SH,嘉实上证科创板新一代信息技术ETF,0.949,0.962,0.943,0.96,0.945,0.015,1.5873,573637.0,54578.805,1.0
20221227,588150.SH,南方上证科创板50成份ETF,0.668,0.677,0.666,0.677,0.668,0.009,1.3473,91710.0,6142.989,1.0
20221227,588160.SH,南方上证科创板新材料ETF,0.92,0.93,0.913,0.929,0.917,0.012,1.3086,179369.0,16553.679,1.0
20221227,588180.SH,国联安科创ETF,0.615,0.622,0.611,0.622,0.614,0.008,1.3029,594819.0,36699.356,1.0
20221227,588200.SH,嘉实上证科创板芯片ETF,1.038,1.055,1.031,1.053,1.038,0.015,1.4451,299297.0,31128.919,1.0
20221227,588260.SH,华安上证科创板新一代信息技术ETF,0.945,0.962,0.944,0.96,0.948,0.012,1.2658,236717.0,22558.691,1.0
20221227,588280.SH,华安上证科创板50ETF,0.689,0.699,0.687,0.699,0.69,0.009,1.3043,54484.0,3780.595,1.0
20221227,588290.SH,华安上证科创板芯片ETF,1.021,1.035,1.011,1.032,1.021,0.011,1.0774,186070.0,18961.164,1.0
20221227,588300.SH,招商中证科创创业50ETF,0.612,0.618,0.609,0.616,0.61,0.006,0.9836,939395.0,57608.892,1.0
20221227,588310.SH,方正富邦科创创业50ETF,0.679,0.684,0.676,0.684,0.676,0.008,1.1834,1346.0,91.609,1.0
20221227,588330.SH,华宝双创龙头ETF,0.603,0.61,0.601,0.608,0.602,0.006,0.9967,455912.0,27538.673,1.0
20221227,588350.SH,鹏扬中证科创创业50ETF,0.923,0.936,0.921,0.936,0.923,0.013,1.4085,143012.0,13275.915,1.0
20221227,588360.SH,国泰中证科创创业50ETF,0.637,0.637,0.627,0.636,0.629,0.007,1.1129,509865.0,32182.262,1.0
20221227,588370.SH,南方上证科创板50成份增强策略ETF,0.948,0.962,0.944,0.96,0.947,0.013,1.3728,289537.0,27648.343,1.0
20221227,588380.SH,富国中证科创创业50ETF,0.609,0.617,0.608,0.616,0.61,0.006,0.9836,1484913.0,90679.425,1.0
20221227,588390.SH,博时中证科创创业50ETF,0.663,0.668,0.659,0.668,0.661,0.007,1.059,73345.0,4868.084,1.0
20221227,588400.SH,嘉实中证科创创业50ETF,0.607,0.613,0.604,0.612,0.606,0.006,0.9901,1381525.0,84013.512,1.0
