日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240902,510130.SH,易方达上证中盘ETF,4.905,4.905,4.851,4.851,4.941,-0.09,-1.8215,398.0,193.117,1.0
20240902,510150.SH,招商上证消费80ETF,0.456,0.456,0.442,0.442,0.457,-0.015,-3.2823,401828.0,17899.286,12.067
20240902,510160.SH,南方小康ETF,0.734,0.737,0.725,0.725,0.742,-0.017,-2.2911,19240.0,1405.042,1.0
20240902,510170.SH,国联安上证商品ETF,0.81,0.819,0.803,0.806,0.821,-0.015,-1.827,24012.0,1943.619,4.046
20240902,510180.SH,华安上证180ETF,3.253,3.253,3.189,3.192,3.259,-0.067,-2.0558,209131.0,67180.298,3.069
20240902,510190.SH,华安上证50ETF,3.307,3.307,3.26,3.263,3.322,-0.059,-1.776,6176.0,2024.376,1.001
20240902,510200.SH,上证券商,0.972,0.972,0.945,0.945,0.967,-0.022,-2.2751,8434.0,801.483,1.0
20240902,510210.SH,上证综指ETF,0.696,0.697,0.69,0.69,0.699,-0.009,-1.2876,5439773.0,377331.701,6.188
20240902,510230.SH,国泰上证180金融ETF,1.068,1.07,1.06,1.062,1.07,-0.008,-0.7477,285236.0,30375.784,6.006
20240902,510270.SH,国企ETF,1.226,1.226,1.214,1.218,1.23,-0.012,-0.9756,543.0,66.109,1.0
20240902,510290.SH,南方上证380ETF,1.668,1.668,1.642,1.642,1.674,-0.032,-1.9116,956.0,157.766,1.0
20240902,510300.SH,华泰柏瑞沪深300ETF,3.381,3.383,3.33,3.332,3.392,-0.06,-1.7689,11333065.0,3798026.307,1.208
20240902,510310.SH,易方达沪深300ETF发起式,1.657,1.657,1.63,1.631,1.661,-0.03,-1.8061,5892843.76,966400.857,1.0
20240902,510330.SH,华夏沪深300ETF,3.467,3.467,3.404,3.406,3.467,-0.061,-1.7594,1847612.0,632504.147,1.216
20240902,510350.SH,工银沪深300ETF,3.487,3.487,3.421,3.421,3.483,-0.062,-1.7801,26402.0,9098.197,1.052
20240902,510360.SH,广发沪深300ETF,1.23,1.23,1.21,1.212,1.233,-0.021,-1.7032,452403.0,55216.995,1.0
20240902,510370.SH,300指数ETF,0.739,0.739,0.725,0.727,0.74,-0.013,-1.7568,12271.0,893.087,1.0
20240902,510380.SH,国寿安保沪深300ETF,0.944,0.944,0.936,0.936,0.955,-0.019,-1.9895,159735.0,15042.694,1.0
20240902,510390.SH,平安沪深300ETF,3.6,3.6,3.538,3.538,3.605,-0.067,-1.8585,7869.0,2804.715,1.108
20240902,510410.SH,博时上证自然资源ETF,1.153,1.158,1.142,1.156,1.16,-0.004,-0.3448,45533.0,5251.992,1.0
20240902,510500.SH,南方中证500ETF,4.7,4.709,4.615,4.617,4.712,-0.095,-2.0161,4362036.51,2030627.748,0.326
20240902,510510.SH,广发中证500ETF,1.445,1.448,1.418,1.421,1.447,-0.026,-1.7968,745874.0,106760.548,1.0
20240902,510530.SH,工银中证500ETF,4.88,4.88,4.789,4.789,4.883,-0.094,-1.925,8223.0,3983.049,1.0
20240902,510550.SH,方正富邦中证500ETF,1.175,1.186,1.147,1.147,1.175,-0.028,-2.383,10866.0,1260.321,1.0
20240902,510560.SH,国寿安保中证500ETF,1.047,1.061,1.047,1.047,1.074,-0.027,-2.514,2217.0,234.921,1.0
20240902,510570.SH,兴业中证500ETF,0.728,0.729,0.719,0.719,0.734,-0.015,-2.0436,2766.0,201.364,1.0
20240902,510580.SH,易方达中证500ETF,2.323,2.323,2.276,2.278,2.323,-0.045,-1.9372,90229.32,20755.657,2.48
20240902,510590.SH,平安中证500ETF,4.833,4.833,4.728,4.728,4.833,-0.105,-2.1726,10850.0,5194.998,1.123
20240902,510600.SH,申万菱信上证50交易型开放式指数发起式,2.991,2.991,2.952,2.952,3.001,-0.049,-1.6328,8420.0,2496.621,1.0
20240902,510630.SH,华夏消费ETF,0.82,0.82,0.795,0.796,0.819,-0.023,-2.8083,79933.0,6417.332,3.949
20240902,510650.SH,华夏金融ETF,2.204,2.208,2.196,2.196,2.203,-0.007,-0.3177,49313.0,10857.004,1.0
20240902,510660.SH,华夏医药ETF,1.869,1.869,1.829,1.831,1.874,-0.043,-2.2946,9511.0,1753.795,1.0
20240902,510680.SH,万家上证50ETF,2.407,2.407,2.372,2.372,2.412,-0.04,-1.6584,154591.0,36878.557,1.0
20240902,510710.SH,博时上证50ETF,3.194,3.194,3.141,3.141,3.193,-0.052,-1.6286,17035.0,5380.358,1.0
20240902,510720.SH,国泰上证国有企业红利ETF,0.939,0.957,0.935,0.951,0.944,0.007,0.7415,500494.54,47563.04,1.015
20240902,510760.SH,国泰上证综合ETF,0.934,0.936,0.927,0.928,0.938,-0.01,-1.0661,2130786.0,198528.424,1.096
20240902,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.424,0.427,0.415,0.417,0.426,-0.009,-2.1127,41058.0,1725.888,1.0
20240902,510800.SH,建信上证50ETF,1.067,1.067,1.051,1.052,1.068,-0.016,-1.4981,106178.0,11226.581,1.0
20240902,510810.SH,中证上海国企ETF,0.7,0.703,0.695,0.695,0.705,-0.01,-1.4184,74481.0,5215.186,1.054
20240902,510850.SH,工银上证50ETF,2.648,2.65,2.619,2.619,2.664,-0.045,-1.6892,31591.0,8328.387,1.0
20240902,510880.SH,华泰柏瑞上证红利ETF,2.984,3.022,2.954,3.005,2.99,0.015,0.5017,973419.0,292124.401,1.656
20240902,510900.SH,易方达恒生国企(QDII-ETF),0.798,0.798,0.791,0.791,0.807,-0.016,-1.9827,3103601.35,246738.223,1.045
20240902,510950.SH,广发上证50ETF,0.96,0.961,0.95,0.952,0.966,-0.014,-1.4493,139110.0,13298.651,1.0
20240902,510980.SH,汇添富上证综合ETF,0.974,0.975,0.965,0.966,0.978,-0.012,-1.227,244773.0,23735.191,1.0
20240902,510990.SH,180ESGETF,0.779,0.779,0.769,0.77,0.785,-0.015,-1.9108,50502.0,3916.984,1.0
20240902,511010.SH,国泰上证5年期国债ETF,138.028,138.15,137.829,138.106,137.785,0.321,0.233,43363.0,598891.652,1.012
20240902,511020.SH,平安5-10年期国债活跃券ETF,112.726,112.88,112.726,112.866,112.599,0.267,0.2371,24992.99,282049.959,1.084
20240902,511030.SH,平安中高等级公司债利差因子ETF,10.516,10.518,10.515,10.517,10.515,0.002,0.019,435639.14,458120.169,11.065
20240902,511060.SH,海富通上证5年期地方政府债ETF,106.059,106.128,106.021,106.053,105.846,0.207,0.1956,48019.0,509329.492,1.133
20240902,511090.SH,鹏扬中债-30年期国债ETF,115.089,115.56,114.967,115.537,114.876,0.661,0.5754,78369.3,903906.258,1.026
20240902,511100.SH,华夏上证基准做市国债ETF,104.094,104.278,104.094,104.278,104.0,0.278,0.2673,31920.0,332739.891,1.0
20240902,511130.SH,博时上证30年期国债ETF,104.751,105.15,104.751,105.138,104.634,0.504,0.4817,122759.92,1288946.011,1.0
20240902,511180.SH,海富通上证投资级可转债ETF,10.303,10.311,10.273,10.273,10.311,-0.038,-0.3685,342151.37,351831.766,1.0
20240902,511220.SH,海富通上证城投债ETF,10.309,10.312,10.308,10.311,10.309,0.002,0.0194,241143.0,248604.238,14.795
20240902,511260.SH,上证10年期国债ETF,130.33,130.428,130.193,130.382,130.142,0.24,0.1844,48113.99,627374.332,1.0
20240902,511270.SH,海富通上证10年期地方政府债ETF,114.962,114.988,114.84,114.987,114.775,0.212,0.1847,25371.99,291632.188,1.176
20240902,511360.SH,海富通中证短融ETF,110.309,110.324,110.308,110.323,110.294,0.029,0.0263,998396.58,11014093.651,1.0
20240902,511380.SH,博时可转债ETF,10.46,10.488,10.409,10.414,10.499,-0.085,-0.8096,2163376.78,2256835.44,1.0
20240902,511520.SH,富国中债7-10年政策性金融债ETF,110.381,110.484,110.333,110.471,110.22,0.251,0.2277,778663.97,8597228.218,1.0
20240902,511580.SH,招商中证国债及政策性金融债0-3年ETF,107.068,107.1,106.988,107.017,106.999,0.018,0.0168,24451.0,261685.664,1.003
20240902,511600.SH,华安日日鑫货币H,100.003,100.003,99.999,100.003,100.002,0.001,0.001,9.0,90.002,1.0
20240902,511620.SH,国泰瞬利货币A,100.001,100.006,99.991,100.005,100.006,-0.001,-0.001,220.45,2204.574,1.0
20240902,511650.SH,华夏快线货币E,100.0,100.0,100.0,100.0,100.004,-0.004,-0.004,16.0,160.0,1.0
20240902,511660.SH,建信现金添益货币H,99.994,100.003,99.992,100.002,99.997,0.005,0.005,104419.16,1044177.78,1.0
20240902,511670.SH,华泰紫金天天金货币ETFA,99.996,100.0,99.996,100.0,99.975,0.025,0.025,4.0,40.0,1.0
20240902,511690.SH,大成添益交易型货币,100.001,100.002,99.997,100.001,100.006,-0.005,-0.005,2222.94,22229.341,1.0
20240902,511700.SH,平安货币ETF,99.992,100.003,99.992,100.002,100.001,0.001,0.001,5879.44,58794.236,1.0
20240902,511770.SH,金鹰现金增益E,99.911,99.911,99.911,99.911,100.01,-0.099,-0.099,4.0,39.964,1.0
20240902,511800.SH,易方达货币E,100.004,100.004,100.0,100.0,100.003,-0.003,-0.003,121.0,1210.011,1.0
20240902,511810.SH,南方理财金货币ETF,100.002,100.005,99.996,100.002,100.001,0.001,0.001,1163.42,11634.42,1.0
20240902,511830.SH,华泰货币,99.998,100.0,99.998,100.0,100.0,0.0,0.0,13.29,132.9,1.0
20240902,511850.SH,招商财富宝货币ETFE,99.998,100.004,99.996,100.002,100.0,0.002,0.002,5422.85,54228.71,1.0
20240902,511860.SH,博时保证金货币ETF,99.999,100.002,99.999,99.999,100.0,-0.001,-0.001,104.01,1040.12,1.0
20240902,511900.SH,富国收益宝交易型货币H,100.002,100.002,99.978,100.001,100.001,0.0,0.0,2647.61,26474.854,1.0
20240902,511920.SH,广发货币E,100.076,100.076,99.964,99.964,99.96,0.004,0.004,2.0,20.004,1.0
20240902,511930.SH,国联日盈A,100.011,100.011,100.008,100.008,100.079,-0.071,-0.0709,4.0,40.004,1.0
20240902,511960.SH,嘉实快线货币H,99.902,100.0,99.902,100.0,100.005,-0.005,-0.005,12.0,119.979,1.0
20240902,511970.SH,国寿安保货币E,99.998,99.998,99.998,99.998,99.998,0.0,0.0,2.0,20.0,1.0
20240902,511980.SH,汇添富添富通货币E,100.086,100.089,100.001,100.008,100.005,0.003,0.003,13.0,130.088,1.0
20240902,512000.SH,华宝中证全指证券公司ETF,0.777,0.778,0.76,0.76,0.78,-0.02,-2.5641,4802214.0,368212.336,1.0
20240902,512010.SH,易方达沪深300医药ETF,0.322,0.322,0.316,0.316,0.323,-0.007,-2.1672,9657740.01,307409.322,3.905
20240902,512040.SH,富国中证价值ETF,0.837,0.839,0.83,0.831,0.839,-0.008,-0.9535,279891.0,23362.27,2.247
20240902,512070.SH,易方达沪深300非银ETF,0.595,0.595,0.585,0.587,0.596,-0.009,-1.5101,2170248.0,127807.509,2.968
20240902,512090.SH,易方达MSCI中国A股国际通ETF,1.319,1.319,1.299,1.303,1.323,-0.02,-1.5117,39002.0,5109.158,1.0
20240902,512100.SH,南方中证1000ETF,1.877,1.885,1.839,1.842,1.882,-0.04,-2.1254,8556058.88,1591408.3,0.362
20240902,512120.SH,华安中证细分医药ETF,0.371,0.371,0.362,0.363,0.37,-0.007,-1.8919,281878.0,10282.315,3.095
20240902,512150.SH,A50ETF,1.423,1.423,1.408,1.408,1.425,-0.017,-1.193,6005.0,849.039,1.0
20240902,512160.SH,南方MSCI中国A股国际通ETF,1.006,1.006,0.989,0.989,1.006,-0.017,-1.6899,32236.0,3205.645,1.241
20240902,512170.SH,华宝中证医疗ETF,0.28,0.28,0.271,0.272,0.281,-0.009,-3.2028,14611275.0,401956.049,3.119
20240902,512180.SH,建信MSCI中国A股国际通ETF,1.21,1.21,1.186,1.186,1.204,-0.018,-1.495,1111.0,132.319,1.0
20240902,512190.SH,浙商之江凤凰ETF,1.62,1.62,1.586,1.597,1.631,-0.034,-2.0846,199.0,31.903,1.0
20240902,512200.SH,南方中证全指房地产ETF,1.157,1.166,1.136,1.136,1.172,-0.036,-3.0717,1317251.93,151579.297,0.358
20240902,512220.SH,景顺长城中证科技传媒通信150ETF,1.259,1.259,1.22,1.222,1.259,-0.037,-2.9388,7263.0,896.115,1.0
20240902,512260.SH,华安中证500低波ETF,1.311,1.311,1.286,1.286,1.311,-0.025,-1.9069,6052.0,784.445,1.0
20240902,512280.SH,景顺长城MSCI中国A股国际通ETF,1.245,1.245,1.228,1.228,1.247,-0.019,-1.5237,4104.0,505.878,1.0
20240902,512290.SH,国泰中证生物医药ETF,0.821,0.821,0.803,0.803,0.822,-0.019,-2.3114,586636.0,47449.742,1.0
20240902,512330.SH,南方中证500信息技术ETF,0.7,0.703,0.675,0.679,0.7,-0.021,-3.0,29010.0,1991.502,1.0
20240902,512360.SH,平安MSCI中国A股国际ETF,1.283,1.283,1.283,1.283,1.295,-0.012,-0.9266,20.0,2.566,1.0
20240902,512380.SH,MSCI中国,1.118,1.118,1.108,1.108,1.124,-0.016,-1.4235,92852.0,10326.888,1.0
20240902,512390.SH,平安MSCI中国A股低波动ETF,0.966,0.975,0.966,0.972,0.972,0.0,0.0,13062.0,1270.4,1.309
20240902,512400.SH,南方中证申万有色金属ETF,0.916,0.916,0.897,0.9,0.921,-0.021,-2.2801,1425950.0,128781.204,1.0
20240902,512480.SH,国联安中证全指半导体ETF,0.677,0.682,0.654,0.654,0.68,-0.026,-3.8235,13606755.69,906168.774,1.964
20240902,512500.SH,华夏中证500ETF,2.541,2.541,2.486,2.49,2.54,-0.05,-1.9685,720223.89,180746.898,1.0
20240902,512510.SH,华泰柏瑞中证500ETF,1.302,1.302,1.274,1.277,1.3,-0.023,-1.7692,65985.16,8489.314,1.02
20240902,512520.SH,MSCIETF,1.004,1.004,0.992,0.992,1.007,-0.015,-1.4896,10361.0,1033.795,1.273
20240902,512530.SH,建信沪深300红利ETF,1.325,1.325,1.307,1.313,1.32,-0.007,-0.5303,8894.0,1170.165,1.0
20240902,512550.SH,嘉实富时中国A50ETF,1.326,1.328,1.308,1.308,1.33,-0.022,-1.6541,54223.0,7137.897,1.0
20240902,512560.SH,易方达中证军工ETF,0.511,0.511,0.492,0.493,0.511,-0.018,-3.5225,477120.0,23753.163,1.929
20240902,512570.SH,易方达中证全指证券公司ETF,0.823,0.823,0.802,0.803,0.823,-0.02,-2.4301,65575.0,5304.316,1.0
20240902,512580.SH,广发中证环保ETF,0.858,0.858,0.841,0.841,0.858,-0.017,-1.9814,45862.0,3896.085,1.0
20240902,512600.SH,嘉实中证主要消费ETF,0.615,0.615,0.597,0.598,0.614,-0.016,-2.6059,102336.0,6170.33,4.975
20240902,512640.SH,嘉实中证金融地产ETF,1.811,1.821,1.81,1.81,1.829,-0.019,-1.0388,18220.0,3310.283,1.0
20240902,512650.SH,添富中证长三角ETF,0.808,0.808,0.798,0.798,0.812,-0.014,-1.7241,40215.0,3233.174,1.0
20240902,512660.SH,国泰中证军工ETF,0.84,0.841,0.811,0.812,0.843,-0.031,-3.6773,2833297.0,233245.236,1.0
20240902,512670.SH,国防ETF,0.572,0.574,0.56,0.561,0.576,-0.015,-2.6042,1377760.0,78235.291,2.004
20240902,512680.SH,广发中证军工ETF,0.865,0.865,0.833,0.834,0.864,-0.03,-3.4722,274302.0,23119.537,1.0
20240902,512690.SH,酒ETF,0.542,0.542,0.525,0.526,0.547,-0.021,-3.8391,5836478.0,310662.803,2.667
20240902,512700.SH,南方中证银行ETF,1.259,1.272,1.251,1.262,1.263,-0.001,-0.0792,464042.0,58719.463,1.163
20240902,512710.SH,富国中证军工龙头ETF,0.52,0.522,0.51,0.51,0.522,-0.012,-2.2989,1376631.0,71045.406,1.996
20240902,512720.SH,国泰中证计算机主题ETF,0.691,0.696,0.672,0.672,0.695,-0.023,-3.3094,555102.0,37877.304,1.1
20240902,512730.SH,银行FUND,1.278,1.298,1.276,1.295,1.29,0.005,0.3876,84168.0,10867.429,1.0
20240902,512750.SH,嘉实基本面50ETF,1.219,1.219,1.204,1.204,1.215,-0.011,-0.9053,19603.0,2365.572,1.0
20240902,512760.SH,国泰CES半导体芯片行业ETF,0.765,0.771,0.74,0.741,0.769,-0.028,-3.6411,2823732.0,212730.964,2.095
20240902,512770.SH,华夏战略新兴成指ETF,1.019,1.019,0.999,0.999,1.023,-0.024,-2.346,7664.0,771.49,1.0
20240902,512800.SH,华宝中证银行ETF,1.246,1.266,1.243,1.255,1.256,-0.001,-0.0796,2338409.0,294462.074,1.0
20240902,512810.SH,华宝中证军工ETF,0.972,0.972,0.934,0.935,0.97,-0.035,-3.6082,456610.0,43384.75,1.0
20240902,512820.SH,中证银行ETF,1.269,1.282,1.26,1.273,1.272,0.001,0.0786,195537.0,24906.42,1.0
20240902,512870.SH,南华中证杭州湾区ETF,0.943,0.943,0.938,0.938,0.967,-0.029,-2.999,21.0,1.978,1.0
20240902,512880.SH,国泰中证全指证券公司ETF,0.809,0.811,0.792,0.793,0.814,-0.021,-2.5799,8778586.25,702102.692,1.0
20240902,512890.SH,红利低波,1.002,1.013,0.996,1.006,1.003,0.003,0.2991,1685976.0,169953.636,2.046
20240902,512900.SH,南方中证全指证券ETF,0.805,0.805,0.787,0.788,0.807,-0.019,-2.3544,343026.0,27245.417,1.0
20240902,512910.SH,广发中证A100ETF,0.862,0.865,0.851,0.851,0.868,-0.017,-1.9585,96239.0,8257.361,1.161
20240902,512930.SH,平安人工智能ETF,0.921,0.922,0.888,0.888,0.921,-0.033,-3.5831,364954.0,32883.61,1.159
20240902,512950.SH,华夏中证央企ETF,1.196,1.196,1.178,1.178,1.199,-0.021,-1.7515,128692.0,15252.0,1.0
20240902,512960.SH,博时央企结构调整ETF,1.153,1.156,1.144,1.147,1.164,-0.017,-1.4605,163929.0,18853.3,1.031
20240902,512970.SH,粤港澳大湾区ETF,0.996,1.099,0.979,0.979,1.0,-0.021,-2.1,8330.0,819.165,1.0
20240902,512980.SH,广发中证传媒ETF,0.587,0.588,0.571,0.571,0.588,-0.017,-2.8912,1042362.0,60320.57,1.0
20240902,512990.SH,华夏MSCI中国A股国际通ETF,1.347,1.347,1.326,1.326,1.361,-0.035,-2.5716,11415.0,1520.534,1.0
20240902,513000.SH,易方达日兴资管日经225ETF(QDII),1.456,1.456,1.445,1.447,1.456,-0.009,-0.6181,334025.0,48365.345,0.999
20240902,513010.SH,易方达恒生科技ETF(QDII),0.489,0.49,0.482,0.483,0.494,-0.011,-2.2267,5499208.7,267075.876,1.0
20240902,513020.SH,国泰中证港股通科技ETF,0.672,0.672,0.656,0.656,0.674,-0.018,-2.6706,393752.0,26035.261,1.0
20240902,513030.SH,华安德国(DAX)ETF,1.415,1.417,1.413,1.417,1.413,0.004,0.2831,391335.0,55356.564,1.0
20240902,513040.SH,易方达中证港股通互联网ETF,0.91,0.91,0.883,0.883,0.905,-0.022,-2.4309,182114.0,16245.268,1.0
20240902,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.03,1.034,1.012,1.013,1.036,-0.023,-2.2201,6315988.72,646967.294,1.0
20240902,513060.SH,博时恒生医疗保健(QDII-ETF),0.351,0.352,0.344,0.346,0.354,-0.008,-2.2599,14386636.57,499387.048,1.0
20240902,513070.SH,易方达中证港股通消费主题ETF,0.878,0.878,0.864,0.864,0.884,-0.02,-2.2624,84753.0,7358.45,1.0
20240902,513080.SH,华安法国CAC40ETF,1.571,1.575,1.568,1.572,1.574,-0.002,-0.1271,145669.0,22888.334,1.0
20240902,513090.SH,易方达中证香港证券投资主题ETF,0.912,0.913,0.895,0.896,0.917,-0.021,-2.2901,4811517.0,434415.866,1.0
20240902,513100.SH,国泰纳斯达克100(QDII-ETF),1.429,1.43,1.427,1.429,1.417,0.012,0.8469,3620174.0,517278.745,5.002
20240902,513110.SH,纳指100,1.607,1.607,1.601,1.603,1.593,0.01,0.6277,280434.0,45007.761,1.0
20240902,513120.SH,广发中证香港创新药(QDII-ETF),0.648,0.651,0.637,0.64,0.653,-0.013,-1.9908,11121716.12,713340.541,1.0
20240902,513130.SH,恒生科技,0.471,0.472,0.463,0.464,0.476,-0.012,-2.521,35433651.0,1655126.694,1.0
20240902,513140.SH,港股金融,1.022,1.022,0.995,0.999,1.013,-0.014,-1.382,137882.0,13782.484,1.0
20240902,513150.SH,港科技50,0.687,0.687,0.667,0.669,0.687,-0.018,-2.6201,180825.0,12145.62,1.0
20240902,513160.SH,科技30,0.711,0.711,0.692,0.693,0.709,-0.016,-2.2567,190648.0,13291.305,1.0
20240902,513170.SH,恒生央企ETF,1.084,1.091,1.072,1.079,1.092,-0.013,-1.1905,135002.0,14570.749,1.0
20240902,513180.SH,华夏恒生科技ETF(QDII),0.476,0.477,0.469,0.47,0.481,-0.011,-2.2869,39513339.28,1867736.895,1.0
20240902,513190.SH,华夏中证港股通内地金融ETF,1.091,1.091,1.075,1.079,1.092,-0.013,-1.1905,133336.0,14390.765,1.0
20240902,513200.SH,易方达中证港股通医药卫生综合ETF,0.623,0.626,0.61,0.612,0.626,-0.014,-2.2364,947194.0,58178.854,1.0
20240902,513210.SH,易方达恒生ETF(QDII),1.095,1.095,1.076,1.079,1.098,-0.019,-1.7304,26830.0,2901.89,1.0
20240902,513220.SH,招商中证全球中国互联网ETF(QDII),0.858,0.869,0.851,0.852,0.869,-0.017,-1.9563,198620.0,17045.792,1.0
20240902,513230.SH,华夏中证港股通消费主题ETF,0.7,0.7,0.686,0.687,0.703,-0.016,-2.276,61071.0,4217.511,1.0
20240902,513260.SH,汇添富恒生科技ETF,0.91,0.911,0.894,0.894,0.917,-0.023,-2.5082,611489.0,55044.368,1.0
20240902,513280.SH,汇添富恒生生物科技ETF,0.612,0.612,0.591,0.593,0.608,-0.015,-2.4671,472589.0,28133.792,1.0
20240902,513290.SH,汇添富纳斯达克生物科技ETF,1.268,1.269,1.263,1.264,1.269,-0.005,-0.394,446099.0,56482.305,1.0
20240902,513300.SH,华夏纳斯达克100ETF(QDII),1.82,1.825,1.813,1.818,1.804,0.014,0.7761,2597110.0,472682.288,1.0
20240902,513310.SH,中韩芯片,1.215,1.215,1.185,1.185,1.217,-0.032,-2.6294,733079.0,87806.485,1.0
20240902,513320.SH,易方达恒生港股通新经济ETF,0.856,0.856,0.834,0.836,0.856,-0.02,-2.3364,25753.0,2162.656,1.0
20240902,513330.SH,华夏恒生互联网科技业ETF(QDII),0.347,0.348,0.342,0.342,0.35,-0.008,-2.2857,52427369.76,1808245.093,1.0
20240902,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),1.005,1.006,1.001,1.005,1.011,-0.006,-0.5935,36941.0,3710.543,1.0
20240902,513360.SH,博时全球中国教育(QDII-ETF),0.423,0.424,0.418,0.418,0.424,-0.006,-1.4151,1369175.63,57704.086,1.0
20240902,513380.SH,广发恒生科技(QDII-ETF),0.869,0.869,0.854,0.854,0.875,-0.021,-2.4,1441741.0,124015.363,1.0
20240902,513390.SH,博时纳斯达克100ETF,1.562,1.562,1.555,1.557,1.548,0.009,0.5814,226092.0,35251.427,1.0
20240902,513400.SH,道琼斯ETF,1.063,1.066,1.061,1.064,1.057,0.007,0.6623,985702.0,104854.34,1.0
20240902,513500.SH,博时标普500ETF,1.99,2.004,1.99,1.999,1.978,0.021,1.0617,1087548.64,217328.243,1.985
20240902,513520.SH,华夏野村日经225ETF,1.491,1.491,1.479,1.479,1.487,-0.008,-0.538,1076952.0,159937.478,1.0
20240902,513530.SH,港股红利,1.271,1.281,1.261,1.267,1.282,-0.015,-1.17,441745.0,56001.863,1.0
20240902,513550.SH,港股通50,0.787,0.787,0.768,0.769,0.787,-0.018,-2.2872,533558.0,41204.871,1.0
20240902,513560.SH,兴银中证港股通科技ETF,0.791,0.804,0.781,0.781,0.799,-0.018,-2.2528,18988.0,1489.564,1.0
20240902,513580.SH,华安恒生科技ETF,0.474,0.475,0.466,0.466,0.479,-0.013,-2.714,2215505.8,104041.232,1.0
20240902,513590.SH,香港消费,0.634,0.639,0.621,0.622,0.639,-0.017,-2.6604,22286.0,1392.878,1.0
20240902,513600.SH,南方恒指ETF,2.06,2.065,2.026,2.027,2.074,-0.047,-2.2662,518877.0,105708.419,1.0
20240902,513630.SH,摩根标普港股通低波红利ETF,1.159,1.159,1.138,1.141,1.162,-0.021,-1.8072,910714.0,104089.405,1.0
20240902,513650.SH,南方标普500ETF(QDII),1.485,1.496,1.485,1.493,1.477,0.016,1.0833,352405.0,52593.919,1.0
20240902,513660.SH,华夏沪港通恒生ETF,2.143,2.151,2.122,2.122,2.166,-0.044,-2.0314,326771.0,69606.996,1.0
20240902,513690.SH,博时恒生高股息ETF,0.81,0.812,0.798,0.8,0.813,-0.013,-1.599,425067.0,34034.032,1.022
20240902,513700.SH,香港医药,0.377,0.377,0.369,0.369,0.378,-0.009,-2.381,848431.0,31542.185,1.0
20240902,513730.SH,东南亚,1.193,1.2,1.193,1.198,1.189,0.009,0.7569,434957.0,52099.747,1.0
20240902,513750.SH,广发中证港股通非银ETF,0.919,0.939,0.913,0.914,0.925,-0.011,-1.1892,562637.0,51746.832,1.0
20240902,513770.SH,华宝中证港股通互联网ETF,0.672,0.679,0.662,0.664,0.68,-0.016,-2.3529,2565736.0,171450.088,1.0
20240902,513800.SH,南方顶峰TOPIXETF(QDII),1.402,1.402,1.39,1.394,1.402,-0.008,-0.5706,118130.0,16464.448,1.023
20240902,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.174,1.183,1.158,1.162,1.176,-0.014,-1.1905,3148.0,366.016,1.0
20240902,513820.SH,汇添富中证港股通高股息投资ETF,0.983,0.983,0.969,0.974,0.983,-0.009,-0.9156,52747.0,5133.663,1.009
20240902,513850.SH,易方达MSCI美国50ETF(QDII),1.305,1.306,1.294,1.296,1.294,0.002,0.1546,518501.0,67445.795,1.0
20240902,513860.SH,海富通中证港股通科技ETF,0.432,0.434,0.425,0.425,0.436,-0.011,-2.5229,710521.0,30386.909,1.0
20240902,513870.SH,富国纳斯达克100ETF(QDII),1.324,1.324,1.318,1.319,1.312,0.007,0.5335,368048.0,48629.435,1.0
20240902,513880.SH,华安日经225ETF,1.351,1.351,1.34,1.342,1.352,-0.01,-0.7396,1026231.0,137960.032,1.0
20240902,513890.SH,摩根恒生科技ETF(QDII),0.713,0.713,0.699,0.7,0.717,-0.017,-2.371,286595.0,20165.199,1.0
20240902,513900.SH,华安CES港股通精选100ETF,0.736,0.736,0.721,0.724,0.739,-0.015,-2.0298,209034.0,15151.123,1.0
20240902,513910.SH,华夏中证港股通央企红利ETF,1.1,1.101,1.08,1.09,1.102,-0.012,-1.0889,33570.0,3654.012,1.0
20240902,513920.SH,华安恒生港股通中国央企红利ETF,1.16,1.16,1.145,1.151,1.16,-0.009,-0.7759,124377.0,14302.929,1.0
20240902,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.034,1.035,1.024,1.024,1.038,-0.014,-1.3487,130118.0,13354.336,1.069
20240902,513970.SH,景顺长城恒生消费ETF(QDII),0.733,0.733,0.718,0.72,0.737,-0.017,-2.3066,263442.0,18984.434,1.0
20240902,513980.SH,景顺长城中证港股通科技ETF,0.432,0.432,0.422,0.424,0.434,-0.01,-2.3041,4677013.92,199344.465,1.0
20240902,513990.SH,招商上证港股通ETF,0.805,0.805,0.797,0.797,0.813,-0.016,-1.968,78671.0,6294.344,1.0
20240902,515000.SH,华宝中证科技龙头ETF,0.988,0.989,0.96,0.961,0.988,-0.027,-2.7328,488300.0,47410.116,1.0
20240902,515010.SH,华夏中证全指证券公司ETF,0.932,0.932,0.909,0.91,0.932,-0.022,-2.3605,130025.0,11914.869,1.0
20240902,515020.SH,华夏中证银行ETF,1.317,1.333,1.312,1.322,1.322,0.0,0.0,123427.0,16363.732,1.0
