日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221104,513300.SH,华夏纳斯达克100ETF(QDII),1.015,1.033,1.006,1.032,1.023,0.009,0.8798,1946283.0,197879.616,1.0
20221104,513320.SH,易方达恒生港股通新经济ETF,0.85,0.914,0.843,0.896,0.845,0.051,6.0355,766873.0,68394.11,1.0
20221104,513330.SH,华夏恒生互联网科技业ETF(QDII),0.378,0.409,0.377,0.396,0.374,0.022,5.8824,106612764.67,4202432.499,1.0
20221104,513360.SH,博时全球中国教育(QDII-ETF),0.445,0.468,0.445,0.462,0.439,0.023,5.2392,4988542.5,229294.359,1.0
20221104,513380.SH,广发恒生科技(QDII-ETF),0.786,0.848,0.782,0.83,0.771,0.059,7.6524,2349248.0,192647.886,1.0
20221104,513500.SH,博时标普500ETF,1.275,1.278,1.268,1.275,1.288,-0.013,-1.0093,5587018.9,710700.847,1.985
20221104,513520.SH,华夏野村日经225ETF,1.009,1.009,1.0,1.006,1.016,-0.01,-0.9843,44660.0,4484.638,1.0
20221104,513530.SH,港股红利,0.826,0.856,0.826,0.854,0.821,0.033,4.0195,309846.0,26274.426,1.0
20221104,513550.SH,港股通50,0.646,0.684,0.645,0.676,0.643,0.033,5.1322,3634974.26,243977.258,1.0
20221104,513580.SH,华安恒生科技ETF,0.427,0.464,0.427,0.455,0.422,0.033,7.8199,6695474.75,302108.968,1.0
20221104,513590.SH,香港消费,0.603,0.654,0.603,0.643,0.597,0.046,7.7052,99619.0,6325.795,1.0
20221104,513600.SH,南方恒指ETF,1.729,1.839,1.726,1.813,1.724,0.089,5.1624,1036887.0,187152.746,1.0
20221104,513660.SH,华夏沪港通恒生ETF,1.794,1.898,1.794,1.883,1.789,0.094,5.2543,1121407.0,209446.736,1.0
20221104,513690.SH,博时恒生高股息ETF,0.633,0.657,0.633,0.652,0.632,0.02,3.1646,744597.0,48491.079,1.012
20221104,513700.SH,香港医药,0.536,0.562,0.532,0.551,0.53,0.021,3.9623,850569.0,46854.954,1.0
20221104,513770.SH,华宝中证港股通互联网ETF,0.67,0.72,0.667,0.705,0.659,0.046,6.9803,5936718.0,416000.611,1.0
20221104,513800.SH,南方顶峰TOPIXETF(QDII),0.985,1.126,0.985,1.005,1.024,-0.019,-1.8555,6964.0,700.456,1.0
20221104,513860.SH,海富通中证港股通科技ETF,0.428,0.461,0.428,0.45,0.424,0.026,6.1321,1238470.0,55495.221,1.0
20221104,513880.SH,华安日经225ETF,1.0,1.0,0.969,0.974,0.985,-0.011,-1.1168,13760.0,1338.146,1.0
20221104,513890.SH,摩根恒生科技ETF(QDII),0.639,0.693,0.638,0.678,0.632,0.046,7.2785,1416955.0,95279.823,1.0
20221104,513900.SH,华安CES港股通精选100ETF,0.694,0.735,0.694,0.727,0.689,0.038,5.5152,840794.0,60700.863,1.0
20221104,513980.SH,景顺长城中证港股通科技ETF,0.429,0.462,0.429,0.449,0.425,0.024,5.6471,12855082.75,577288.346,1.0
20221104,513990.SH,招商上证港股通ETF,0.669,0.712,0.669,0.705,0.669,0.036,5.3812,218443.0,15294.944,1.0
20221104,515000.SH,华宝中证科技龙头ETF,1.181,1.209,1.181,1.207,1.189,0.018,1.5139,615408.0,73772.008,1.0
20221104,515010.SH,华夏中证全指证券公司ETF,0.936,0.969,0.936,0.963,0.936,0.027,2.8846,168136.0,16060.322,1.0
20221104,515020.SH,华夏中证银行ETF,0.993,1.009,0.993,1.008,0.991,0.017,1.7154,49972.0,4999.254,1.0
20221104,515030.SH,华夏中证新能源汽车ETF,1.827,1.93,1.827,1.922,1.825,0.097,5.3151,2356846.47,447278.134,1.0
20221104,515050.SH,华夏中证5G通信主题ETF,0.801,0.819,0.798,0.816,0.8,0.016,2.0,1150741.0,93265.297,1.0
20221104,515060.SH,华夏中证全指房地产ETF,0.814,0.838,0.808,0.834,0.816,0.018,2.2059,420062.0,34735.826,1.0
20221104,515070.SH,华夏中证人工智能主题ETF,0.882,0.891,0.874,0.889,0.878,0.011,1.2528,91097.0,8033.185,1.0
20221104,515080.SH,招商中证红利ETF,1.343,1.38,1.343,1.373,1.349,0.024,1.7791,514327.0,70272.06,1.114
20221104,515090.SH,博时可持续发展100ETF,1.056,1.079,1.056,1.078,1.039,0.039,3.7536,79275.0,8408.143,1.0
20221104,515100.SH,景顺长城中证红利低波动100ETF,1.442,1.46,1.441,1.46,1.437,0.023,1.6006,135143.0,19602.996,1.0
20221104,515110.SH,易方达中证国企一带一路ETF,1.126,1.155,1.126,1.153,1.122,0.031,2.7629,176897.0,20295.451,1.0
20221104,515120.SH,广发创新药ETF,0.707,0.73,0.703,0.722,0.707,0.015,2.1216,1611894.16,115520.51,1.0
20221104,515130.SH,博时沪深300ETF,1.14,1.145,1.095,1.139,1.1,0.039,3.5455,153855.0,17272.488,1.0
20221104,515150.SH,富国中证国企一带一路ETF,1.1,1.125,1.1,1.121,1.092,0.029,2.6557,30929.0,3449.368,1.0
20221104,515160.SH,招商MSCI中国A股国际通ETF,1.185,1.224,1.185,1.216,1.174,0.042,3.5775,11769.0,1435.133,1.0
20221104,515170.SH,华夏中证细分食品饮料产业主题ETF,0.629,0.666,0.625,0.658,0.629,0.029,4.6105,3729706.48,243681.082,1.0
20221104,515180.SH,易方达中证红利ETF,1.161,1.188,1.161,1.183,1.162,0.021,1.8072,325100.0,38267.412,1.129
20221104,515190.SH,中银证券中证500ETF,1.199,1.231,1.175,1.175,1.191,-0.016,-1.3434,408.0,49.821,1.0
20221104,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.629,1.656,1.629,1.651,1.622,0.029,1.7879,34079.0,5586.885,1.0
20221104,515210.SH,国泰中证钢铁ETF,1.31,1.344,1.308,1.343,1.308,0.035,2.6758,390552.36,52047.778,1.037
20221104,515220.SH,国泰中证煤炭ETF,2.3,2.401,2.3,2.391,2.303,0.088,3.8211,1652669.71,390293.129,1.04
20221104,515230.SH,国泰中证全指软件ETF,0.795,0.819,0.795,0.818,0.804,0.014,1.7413,1150548.0,93001.361,1.0
20221104,515250.SH,富国中证智能汽车主题ETF,0.842,0.869,0.841,0.865,0.841,0.024,2.8537,1497419.95,128119.076,1.0
20221104,515260.SH,华宝中证电子50ETF,0.696,0.708,0.692,0.706,0.696,0.01,1.4368,229820.0,16069.046,1.0
20221104,515290.SH,天弘中证银行ETF,0.844,0.862,0.84,0.858,0.843,0.015,1.7794,790181.0,67506.488,1.0
20221104,515300.SH,嘉实沪深300红利低波动ETF,1.081,1.095,1.081,1.094,1.075,0.019,1.7674,25608.0,2786.267,1.0
20221104,515310.SH,添富沪深300ETF,1.022,1.054,1.022,1.051,1.015,0.036,3.5468,5173.0,535.216,1.0
20221104,515320.SH,华安中证电子50ETF,0.686,0.687,0.671,0.684,0.673,0.011,1.6345,351171.0,23820.144,1.0
20221104,515330.SH,天弘沪深300ETF,0.976,1.014,0.976,1.008,0.977,0.031,3.173,229725.0,22910.828,1.0
20221104,515350.SH,民生加银沪深300ETF,4.509,4.663,4.509,4.648,4.501,0.147,3.2659,42474.0,19670.13,1.0
20221104,515360.SH,方正富邦沪深300ETF,4.75,4.825,4.75,4.816,4.732,0.084,1.7751,556.0,264.311,1.0
20221104,515380.SH,泰康300,3.869,4.024,3.869,4.005,3.874,0.131,3.3815,281809.43,112014.162,1.0
20221104,515390.SH,华安沪深300ETF,0.981,1.025,0.981,1.019,0.986,0.033,3.3469,464697.0,47089.223,1.0
20221104,515400.SH,富国中证大数据产业ETF,0.731,0.749,0.723,0.747,0.735,0.012,1.6327,393319.0,29147.195,1.0
20221104,515450.SH,南方标普中国A股大盘红利低波50ETF,1.105,1.133,1.105,1.131,1.114,0.017,1.526,260305.0,29268.767,1.052
20221104,515530.SH,泰康500,3.157,3.222,3.148,3.208,3.14,0.068,2.1656,26226.0,8354.874,1.0
20221104,515550.SH,国联中证500ETF,1.265,1.302,1.265,1.3,1.278,0.022,1.7214,2146.0,277.211,1.0
20221104,515560.SH,建信中证全指证券公司ETF,0.75,0.776,0.75,0.771,0.75,0.021,2.8,109396.0,8414.151,1.0
20221104,515580.SH,华泰柏瑞中证科技100ETF,0.744,0.759,0.741,0.758,0.739,0.019,2.571,194105.0,14501.469,1.962
20221104,515590.SH,前海开源中证500等权ETF,1.412,1.434,1.412,1.432,1.398,0.034,2.432,3923.0,561.879,1.0
20221104,515600.SH,广发中证央企创新驱动ETF,1.147,1.155,1.147,1.155,1.136,0.019,1.6725,11.0,1.269,1.0
20221104,515630.SH,保险证券,0.906,0.936,0.906,0.93,0.903,0.027,2.99,104283.0,9631.821,1.0
20221104,515650.SH,富国中证消费50ETF,1.064,1.12,1.063,1.113,1.064,0.049,4.6053,850430.0,93301.789,1.0
20221104,515660.SH,国联安沪深300ETF,4.211,4.29,4.211,4.274,4.138,0.136,3.2866,10429.0,4413.08,1.0
20221104,515680.SH,嘉实央企创新驱动ETF,1.15,1.166,1.15,1.165,1.141,0.024,2.1034,3299.0,381.854,1.0
20221104,515700.SH,平安中证新能源汽车产业ETF,2.377,2.51,2.377,2.495,2.37,0.125,5.2743,1052415.0,259539.379,1.0
20221104,515710.SH,华宝中证细分食品饮料产业主题ETF,0.655,0.693,0.653,0.688,0.655,0.033,5.0382,893200.0,60688.398,1.0
20221104,515750.SH,富国中证科技50策略ETF,1.169,1.204,1.169,1.2,1.178,0.022,1.8676,211200.0,25211.579,1.0
20221104,515760.SH,华夏中证浙江国资创新发展ETF,1.005,1.018,1.004,1.016,1.003,0.013,1.2961,5920.0,599.35,1.0
20221104,515770.SH,摩根MSCI中国A股ETF,1.101,1.137,1.101,1.133,1.096,0.037,3.3759,176183.0,19824.477,0.999
20221104,515790.SH,光伏ETF,1.575,1.647,1.574,1.645,1.573,0.072,4.5772,6597576.87,1069326.213,1.0
20221104,515800.SH,添富中证800ETF,1.032,1.067,1.032,1.062,1.031,0.031,3.0068,392139.0,41417.428,1.0
20221104,515810.SH,易方达中证800ETF,1.133,1.166,1.133,1.162,1.127,0.035,3.1056,78757.0,9072.127,1.0
20221104,515850.SH,富国中证全指证券公司ETF,1.006,1.038,1.004,1.03,1.005,0.025,2.4876,194452.0,19774.886,1.0
20221104,515860.SH,嘉实新兴科技100ETF,1.069,1.088,1.066,1.087,1.067,0.02,1.8744,15789.0,1702.152,1.0
20221104,515880.SH,国泰中证全指通信设备ETF,0.871,0.889,0.868,0.884,0.872,0.012,1.3761,864814.0,76186.467,1.0
20221104,515890.SH,博时中证红利ETF,1.22,1.246,1.22,1.243,1.216,0.027,2.2204,62646.0,7725.207,1.079
20221104,515900.SH,博时央企创新ETF,1.15,1.161,1.112,1.161,1.141,0.02,1.7528,116770.0,13509.332,1.0
20221104,515910.SH,质量ETF,0.628,0.652,0.628,0.647,0.628,0.019,3.0255,181047.0,11615.478,1.0
20221104,515920.SH,博时智能消费主题ETF,0.67,0.689,0.67,0.686,0.672,0.014,2.0833,175171.0,11902.031,1.0
20221104,515950.SH,富国中证医药50ETF,1.214,1.264,1.214,1.249,1.228,0.021,1.7101,288892.0,35802.071,1.001
20221104,515960.SH,嘉实医药健康100ETF,0.948,0.98,0.948,0.969,0.948,0.021,2.2152,80351.0,7750.393,1.0
20221104,515980.SH,华富中证人工智能产业ETF,0.765,0.781,0.765,0.78,0.768,0.012,1.5625,36523.0,2834.083,1.0
20221104,515990.SH,添富中证国企一带一路ETF,1.138,1.235,1.123,1.217,1.123,0.094,8.3704,1112.0,128.918,1.0
20221104,516000.SH,华夏中证大数据产业ETF,0.783,0.795,0.78,0.792,0.783,0.009,1.1494,25169.0,1979.95,1.0
20221104,516010.SH,国泰中证动漫游戏ETF,0.703,0.722,0.703,0.719,0.704,0.015,2.1307,559155.0,39943.176,1.0
20221104,516020.SH,华宝化工ETF,0.773,0.803,0.771,0.8,0.77,0.03,3.8961,421846.0,33337.038,1.0
20221104,516050.SH,科技龙头ETF,0.609,0.622,0.609,0.619,0.608,0.011,1.8092,367328.0,22601.582,1.0
20221104,516060.SH,创新药产业ETF,0.644,0.672,0.644,0.664,0.648,0.016,2.4691,75101.0,4955.208,1.0
20221104,516070.SH,易方达中证内地低碳经济主题ETF,0.629,0.654,0.628,0.652,0.627,0.025,3.9872,465347.0,30064.914,1.973
20221104,516080.SH,易方达中证创新药产业ETF,0.691,0.712,0.689,0.705,0.689,0.016,2.3222,134720.0,9423.265,1.0
20221104,516090.SH,易方达中证新能源ETF,0.666,0.702,0.666,0.701,0.666,0.035,5.2553,613326.0,42388.915,1.971
20221104,516100.SH,华夏中证金融科技主题ETF,0.811,0.825,0.808,0.822,0.807,0.015,1.8587,9316.0,766.389,1.0
20221104,516110.SH,国泰中证800汽车与零部件ETF,0.996,1.042,0.996,1.039,0.999,0.04,4.004,1085721.52,111762.421,1.0
20221104,516120.SH,富国中证细分化工产业主题ETF,0.778,0.811,0.778,0.809,0.778,0.031,3.9846,307474.0,24481.659,1.0
20221104,516130.SH,华宝消费龙头ETF,0.744,0.778,0.744,0.774,0.738,0.036,4.878,139494.0,10699.665,1.0
20221104,516150.SH,嘉实中证稀土产业ETF,1.199,1.24,1.192,1.239,1.192,0.047,3.943,911506.0,110853.699,1.0
20221104,516160.SH,南方中证新能源ETF,1.096,1.152,1.092,1.15,1.096,0.054,4.927,2259045.0,254855.881,1.0
20221104,516180.SH,平安中证光伏产业ETF,1.29,1.351,1.29,1.351,1.29,0.061,4.7287,216558.0,28614.833,1.0
20221104,516190.SH,华夏中证文娱传媒ETF,0.747,0.781,0.747,0.774,0.756,0.018,2.381,5524.0,425.307,1.0
20221104,516200.SH,华安中证全指证券公司ETF,0.807,0.834,0.807,0.828,0.805,0.023,2.8571,80562.0,6694.814,1.0
20221104,516210.SH,华安中证银行ETF,0.817,0.832,0.817,0.831,0.815,0.016,1.9632,91604.0,7566.616,1.0
20221104,516220.SH,国泰中证细分化工产业主题ETF,0.81,0.843,0.81,0.84,0.806,0.034,4.2184,384484.0,31998.798,1.0
20221104,516260.SH,华夏中证物联网主题ETF,0.697,0.711,0.697,0.709,0.696,0.013,1.8678,9132.0,640.525,1.0
20221104,516270.SH,华安中证内地新能源主题ETF,0.813,0.861,0.813,0.858,0.813,0.045,5.5351,167438.0,14151.714,1.0
20221104,516290.SH,汇添富中证光伏产业ETF,0.97,1.009,0.97,1.009,0.965,0.044,4.5596,211732.0,21037.967,1.0
20221104,516300.SH,中证1000,1.045,1.072,1.045,1.071,1.046,0.025,2.3901,470372.0,50022.667,1.0
20221104,516310.SH,易方达中证银行ETF,0.763,0.777,0.763,0.773,0.763,0.01,1.3106,147468.0,11360.538,1.0
20221104,516320.SH,华夏中证装备产业ETF,0.983,1.017,0.983,1.017,0.982,0.035,3.5642,43216.0,4356.135,1.0
20221104,516330.SH,物联网,0.851,0.864,0.841,0.859,0.846,0.013,1.5366,56524.0,4854.416,1.0
20221104,516350.SH,易方达中证芯片产业ETF,0.692,0.706,0.69,0.702,0.695,0.007,1.0072,177973.0,12395.168,1.0
20221104,516360.SH,华宝新材料ETF,1.01,1.052,1.01,1.048,1.004,0.044,4.3825,40657.0,4216.652,1.0
20221104,516380.SH,华宝智能电动汽车ETF,0.875,0.918,0.875,0.913,0.875,0.038,4.3429,34482.0,3094.809,1.0
20221104,516390.SH,汇添富中证新能源汽车产业ETF,0.979,1.034,0.979,1.028,0.976,0.052,5.3279,423082.0,43117.262,1.0
20221104,516480.SH,国联安新材料ETF,0.881,0.918,0.881,0.916,0.881,0.035,3.9728,19394.0,1764.305,1.0
20221104,516500.SH,华夏中证生物科技主题ETF,0.798,0.822,0.798,0.812,0.799,0.013,1.627,58672.0,4753.409,1.0
20221104,516510.SH,易方达中证云计算与大数据主题ETF,0.789,0.81,0.785,0.808,0.793,0.015,1.8916,389946.0,31147.084,1.0
20221104,516520.SH,智能驾驶,0.898,0.919,0.893,0.918,0.895,0.023,2.5698,226625.0,20543.759,1.0
20221104,516530.SH,物流快递,0.87,0.887,0.87,0.886,0.873,0.013,1.4891,65218.0,5707.863,1.0
20221104,516550.SH,嘉实中证大农业ETF,0.75,0.776,0.748,0.772,0.75,0.022,2.9333,246529.0,18860.45,1.0
20221104,516560.SH,华宝养老ETF,0.796,0.817,0.783,0.811,0.795,0.016,2.0126,25090.0,2033.35,1.0
20221104,516570.SH,易方达中证石化产业ETF,0.82,0.849,0.82,0.847,0.817,0.03,3.672,187012.0,15677.183,1.0
20221104,516580.SH,博时新能源ETF,0.854,0.889,0.853,0.884,0.846,0.038,4.4917,88888.0,7733.274,1.0
20221104,516590.SH,易方达中证智能电动汽车ETF,1.08,1.135,1.08,1.127,1.076,0.051,4.7398,251109.0,27803.572,1.0
20221104,516600.SH,消费服务ETF,0.589,0.609,0.589,0.605,0.585,0.02,3.4188,134505.0,8033.59,1.0
20221104,516610.SH,医服ETF,0.686,0.7,0.683,0.693,0.683,0.01,1.4641,92147.0,6356.167,1.0
20221104,516620.SH,国泰中证影视主题ETF,0.796,0.82,0.796,0.817,0.796,0.021,2.6382,126467.0,10292.686,1.0
20221104,516630.SH,华夏中证云计算与大数据主题ETF,0.784,0.799,0.782,0.796,0.784,0.012,1.5306,50395.0,4000.83,1.0
20221104,516640.SH,富国中证芯片产业ETF,0.645,0.656,0.64,0.654,0.646,0.008,1.2384,827051.0,53385.948,1.0
20221104,516650.SH,华夏中证细分有色金属产业主题ETF,1.016,1.058,1.013,1.054,1.015,0.039,3.8424,6924.0,716.31,1.0
20221104,516660.SH,华安中证新能源汽车ETF,1.132,1.202,1.132,1.192,1.132,0.06,5.3004,625298.55,73156.222,1.0
20221104,516670.SH,招商中证畜牧养殖ETF,0.839,0.849,0.836,0.846,0.84,0.006,0.7143,688468.0,57824.622,1.0
20221104,516700.SH,华宝大数据ETF,0.786,0.801,0.768,0.8,0.791,0.009,1.1378,36977.0,2940.338,1.0
20221104,516710.SH,华夏中证新材料主题ETF,0.73,0.761,0.73,0.759,0.726,0.033,4.5455,92096.0,6887.228,1.0
20221104,516720.SH,浦银安盛中证ESG120策略ETF,0.767,0.794,0.767,0.79,0.767,0.023,2.9987,159071.0,12522.469,1.0
20221104,516730.SH,浦银安盛中证证券公司30ETF,0.741,0.766,0.741,0.759,0.738,0.021,2.8455,265528.0,20022.99,1.0
20221104,516750.SH,富国中证全指建筑材料ETF,0.777,0.804,0.777,0.802,0.781,0.021,2.6889,335572.0,26602.684,1.0
20221104,516760.SH,平安中证畜牧养殖ETF,0.823,0.833,0.816,0.83,0.822,0.008,0.9732,132286.0,10927.652,1.0
20221104,516770.SH,游戏动漫,0.711,0.723,0.707,0.722,0.708,0.014,1.9774,137681.0,9867.125,1.0
20221104,516780.SH,稀土ETF,1.125,1.162,1.122,1.157,1.126,0.031,2.7531,661837.47,75699.335,1.0
20221104,516790.SH,保健ETF,0.78,0.802,0.78,0.799,0.786,0.013,1.6539,190021.0,15046.944,1.0
20221104,516800.SH,华宝中证智能制造主题ETF,0.962,0.975,0.953,0.972,0.961,0.011,1.1446,79300.0,7686.343,1.0
20221104,516810.SH,华夏中证农业主题ETF,0.833,0.854,0.833,0.851,0.832,0.019,2.2837,126159.0,10732.197,1.0
20221104,516820.SH,平安中证医疗创新ETF,0.528,0.547,0.527,0.542,0.529,0.013,2.4575,518997.0,27857.591,1.0
20221104,516830.SH,富国沪深300ESG基准ETF,0.726,0.745,0.726,0.742,0.718,0.024,3.3426,157831.0,11640.284,1.0
20221104,516850.SH,华夏中证新能源ETF,1.306,1.368,1.306,1.366,1.3,0.066,5.0769,23448.0,3154.848,1.0
20221104,516860.SH,博时金融科技ETF,0.842,0.869,0.842,0.866,0.846,0.02,2.3641,107024.0,9166.074,1.0
20221104,516880.SH,光伏50,1.291,1.353,1.291,1.352,1.293,0.059,4.563,468418.4,62488.199,1.0
20221104,516890.SH,平安中证新材料主题ETF,0.765,0.796,0.765,0.794,0.761,0.033,4.3364,54568.0,4283.674,1.0
20221104,516900.SH,华安中证申万食品饮料ETF,0.683,0.729,0.683,0.722,0.689,0.033,4.7896,121748.0,8722.11,1.0
20221104,516910.SH,富国中证现代物流ETF,1.011,1.027,1.007,1.027,1.011,0.016,1.5826,338428.0,34357.76,1.0
20221104,516920.SH,汇添富中证芯片产业ETF,0.63,0.64,0.625,0.637,0.63,0.007,1.1111,158647.0,10039.414,1.0
20221104,516930.SH,生物科技ETF基金,0.656,0.67,0.653,0.664,0.653,0.011,1.6845,41318.0,2721.974,1.0
20221104,516950.SH,基建ETF,0.91,0.929,0.909,0.925,0.912,0.013,1.4254,713503.0,65724.584,1.0
20221104,516960.SH,国泰中证细分机械设备产业主题ETF,1.048,1.093,1.048,1.093,1.048,0.045,4.2939,191078.0,20533.062,1.0
20221104,516970.SH,广发中证基建工程ETF,1.032,1.053,1.031,1.051,1.034,0.017,1.6441,1246540.34,130511.674,1.0
20221104,516980.SH,华富中证证券公司先锋策略ETF,0.817,0.84,0.816,0.834,0.818,0.016,1.956,4111.0,340.68,1.0
20221104,517000.SH,沪港深,0.666,0.691,0.666,0.689,0.66,0.029,4.3939,72894.0,5004.505,1.0
20221104,517010.SH,易方达中证沪港深500ETF,0.755,0.776,0.755,0.773,0.746,0.027,3.6193,3096.0,238.573,1.0
20221104,517030.SH,易方达中证沪港深300ETF,0.778,0.802,0.778,0.798,0.772,0.026,3.3679,442.0,35.037,1.0
20221104,517050.SH,互联网50,0.515,0.54,0.514,0.539,0.514,0.025,4.8638,345947.0,18315.226,1.0
20221104,517080.SH,汇添富中证沪港深500ETF,0.665,0.69,0.665,0.685,0.66,0.025,3.7879,94031.0,6402.731,1.0
20221104,517090.SH,国泰富时中国国企开放共赢ETF,0.977,0.997,0.977,0.997,0.968,0.029,2.9959,27617.0,2720.732,1.0
20221104,517100.SH,富国中证沪港深500ETF,0.667,0.689,0.667,0.686,0.66,0.026,3.9394,55307.0,3780.591,1.0
20221104,517110.SH,国泰中证沪港深创新药产业ETF,0.672,0.702,0.672,0.693,0.673,0.02,2.9718,369712.0,25578.487,1.0
20221104,517120.SH,创新药50,0.606,0.634,0.605,0.623,0.605,0.018,2.9752,163350.0,10167.71,1.0
20221104,517160.SH,南方中证长江保护主题ETF,0.746,0.766,0.746,0.766,0.741,0.025,3.3738,30264.0,2294.132,1.0
20221104,517170.SH,华夏中证沪港深500ETF,0.698,0.713,0.697,0.709,0.683,0.026,3.8067,26260.0,1863.653,1.0
20221104,517180.SH,南方富时中国国企开放共赢ETF,0.997,1.011,0.997,1.007,0.99,0.017,1.7172,71032.0,7127.541,1.0
20221104,517200.SH,嘉实中证沪港深互联网ETF,0.492,0.508,0.485,0.502,0.485,0.017,3.5052,110286.0,5510.827,1.0
20221104,517300.SH,国寿安保中证沪港深300ETF,0.636,0.657,0.636,0.653,0.634,0.019,2.9968,40679.0,2648.049,1.0
20221104,517330.SH,易方达中证长江保护主题ETF,0.75,0.772,0.75,0.77,0.744,0.026,3.4946,9354.0,711.726,1.0
20221104,517350.SH,广发中证沪港深科技龙头ETF,0.56,0.582,0.56,0.575,0.555,0.02,3.6036,63293.0,3631.856,1.0
20221104,517360.SH,华安中证沪港深科技100ETF,0.689,0.709,0.653,0.706,0.682,0.024,3.5191,36855.0,2572.808,1.0
20221104,517380.SH,天弘恒生沪深港创新药精选50ETF,0.648,0.68,0.648,0.666,0.648,0.018,2.7778,89325.0,5977.103,1.0
20221104,517390.SH,云计算AH,0.72,0.742,0.72,0.741,0.725,0.016,2.2069,62620.0,4599.213,1.0
20221104,517550.SH,招商中证沪港深消费龙头ETF,0.712,0.783,0.712,0.752,0.712,0.04,5.618,41072.0,3070.819,1.0
20221104,517660.SH,物联网AH,0.675,0.697,0.675,0.694,0.67,0.024,3.5821,182022.0,12502.276,1.0
20221104,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.684,0.716,0.684,0.71,0.683,0.027,3.9531,11013.0,776.732,1.0
20221104,517800.SH,方正富邦沪港深人工智能50ETF,0.616,0.634,0.616,0.631,0.617,0.014,2.269,12376.0,774.58,1.0
20221104,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.934,0.958,0.929,0.953,0.934,0.019,2.0343,25951.0,2467.851,1.0
20221104,517880.SH,品牌消费,0.688,0.712,0.688,0.706,0.676,0.03,4.4379,98998.0,6930.99,1.0
20221104,517900.SH,招商中证银行AH价格优选ETF,0.839,0.855,0.839,0.85,0.832,0.018,2.1635,4245.0,359.588,1.0
20221104,517990.SH,招商中证沪港深500医药卫生ETF,0.982,1.027,0.982,1.013,0.991,0.022,2.22,24210.0,2446.325,1.0
20221104,518600.SH,广发上海金ETF,3.803,3.819,3.803,3.818,3.819,-0.001,-0.0262,5650.41,2156.349,1.0
20221104,518660.SH,黄金ETF基金,3.824,3.922,3.82,3.829,3.826,0.003,0.0784,10432.0,3991.471,1.0
20221104,518680.SH,富国上海金ETF,3.815,3.819,3.813,3.817,3.815,0.002,0.0524,25541.0,9743.001,1.0
20221104,518800.SH,国泰黄金ETF,3.763,3.767,3.758,3.764,3.766,-0.002,-0.0531,353880.0,133159.013,1.0
20221104,518850.SH,华夏黄金ETF,3.832,3.84,3.832,3.837,3.837,0.0,0.0,17250.0,6616.782,1.0
20221104,518860.SH,建信上海金ETF,3.809,3.846,3.809,3.846,3.841,0.005,0.1302,25.0,9.571,1.0
20221104,518880.SH,华安黄金易(ETF),3.805,3.81,3.801,3.804,3.805,-0.001,-0.0263,3592024.0,1366887.158,1.0
20221104,518890.SH,中银黄金,3.855,3.865,3.852,3.859,3.858,0.001,0.0259,14057.0,5421.289,1.0
20221104,560000.SH,浦银安盛中证智能电动汽车ETF,0.78,0.82,0.78,0.818,0.78,0.038,4.8718,38504.0,3086.951,1.0
20221104,560010.SH,广发中证1000ETF,2.62,2.691,2.62,2.69,2.623,0.067,2.5543,6636066.64,1768129.054,0.354
20221104,560050.SH,汇添富MSCI中国A50互联互通ETF,0.747,0.78,0.746,0.776,0.747,0.029,3.8822,5146622.35,395339.654,1.0
20221104,560060.SH,汇添富中证上海环交所碳中和ETF,0.812,0.85,0.812,0.849,0.816,0.033,4.0441,171462.0,14387.096,1.0
20221104,560080.SH,汇添富中证中药ETF,1.145,1.173,1.142,1.164,1.146,0.018,1.5707,147504.0,17081.338,1.0
20221104,560100.SH,南方中证500增强策略ETF,0.928,0.952,0.928,0.946,0.925,0.021,2.2703,241480.0,22787.35,1.0
20221104,560110.SH,汇添富中证1000ETF,0.936,0.961,0.936,0.961,0.936,0.025,2.6709,2138008.0,203801.939,1.0
20221104,560500.SH,鹏扬中证500质量成长ETF,0.916,0.943,0.915,0.938,0.916,0.022,2.4017,23847.0,2217.707,1.0
20221104,560550.SH,广发中证上海环交所碳中和ETF,0.81,0.847,0.81,0.843,0.814,0.029,3.5627,461545.0,38479.615,1.0
20221104,560560.SH,碳中和TK,0.824,0.859,0.824,0.857,0.822,0.035,4.2579,122235.0,10344.721,1.0
20221104,560650.SH,核心50ETF,0.924,0.946,0.924,0.942,0.918,0.024,2.6144,34871.0,3245.617,1.0
20221104,560660.SH,新华中证云计算50ETF,0.743,0.756,0.73,0.755,0.743,0.012,1.6151,32996.0,2465.637,1.0
20221104,560680.SH,广发中证主要消费ETF,1.0,1.05,1.0,1.037,1.0,0.037,3.7,301172.29,31026.036,1.0
20221104,560800.SH,鹏扬中证数字经济主题ETF,0.672,0.688,0.668,0.683,0.67,0.013,1.9403,505354.0,34272.588,1.0
20221104,560880.SH,广发中证全指家用电器ETF,0.981,1.006,0.977,1.005,0.972,0.033,3.3951,333230.0,33224.909,1.0
20221104,560900.SH,摩根中证创新药产业ETF,1.028,1.059,1.025,1.046,1.025,0.021,2.0488,51648.0,5352.765,1.0
