日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221229,560060.SH,汇添富中证上海环交所碳中和ETF,0.806,0.81,0.805,0.805,0.809,-0.004,-0.4944,52073.0,4201.234,1.0
20221229,560080.SH,汇添富中证中药ETF,1.136,1.156,1.128,1.147,1.135,0.012,1.0573,629895.0,72412.458,1.0
20221229,560100.SH,南方中证500增强策略ETF,0.898,0.905,0.896,0.901,0.9,0.001,0.1111,162587.0,14647.811,1.0
20221229,560110.SH,汇添富中证1000ETF,0.894,0.901,0.892,0.893,0.895,-0.002,-0.2235,891115.0,79877.772,1.0
20221229,560500.SH,鹏扬中证500质量成长ETF,0.89,0.9,0.889,0.893,0.891,0.002,0.2245,24891.0,2218.416,1.0
20221229,560550.SH,广发中证上海环交所碳中和ETF,0.807,0.808,0.802,0.802,0.808,-0.006,-0.7426,248343.0,19978.92,1.0
20221229,560560.SH,碳中和TK,0.763,0.77,0.762,0.763,0.763,0.0,0.0,105092.0,8045.831,1.0
20221229,560650.SH,核心50ETF,0.938,0.941,0.938,0.941,0.937,0.004,0.4269,136.0,12.796,1.0
20221229,560660.SH,新华中证云计算50ETF,0.734,0.747,0.727,0.739,0.73,0.009,1.2329,7120.0,529.513,1.0
20221229,560680.SH,广发中证主要消费ETF,1.132,1.134,1.123,1.132,1.142,-0.01,-0.8757,29360.0,3316.334,1.0
20221229,560800.SH,鹏扬中证数字经济主题ETF,0.667,0.676,0.664,0.671,0.666,0.005,0.7508,241115.0,16178.678,1.0
20221229,560880.SH,广发中证全指家用电器ETF,1.024,1.033,1.024,1.028,1.034,-0.006,-0.5803,74973.0,7720.075,1.0
20221229,560900.SH,摩根中证创新药产业ETF,0.989,1.015,0.989,1.011,0.988,0.023,2.3279,45691.0,4556.431,1.0
20221229,560980.SH,广发中证光伏龙头30ETF,0.93,0.936,0.922,0.925,0.93,-0.005,-0.5376,55278.0,5129.361,1.0
20221229,560990.SH,中金中证科技先锋ETF,0.86,0.866,0.857,0.863,0.858,0.005,0.5828,187026.0,16134.349,1.0
20221229,561100.SH,富国中证消费电子主题ETF,0.685,0.691,0.681,0.686,0.688,-0.002,-0.2907,85623.0,5895.46,1.0
20221229,561120.SH,富国中证全指家用电器ETF,0.877,0.88,0.874,0.874,0.882,-0.008,-0.907,310304.0,27162.777,1.0
20221229,561130.SH,富国中证新华社民族品牌工程ETF,0.78,0.784,0.777,0.783,0.784,-0.001,-0.1276,272992.0,21266.818,1.0
20221229,561160.SH,富国中证电池主题ETF,0.73,0.74,0.728,0.732,0.731,0.001,0.1368,335843.0,24641.971,1.0
20221229,561180.SH,富国中证A100ETF,1.013,1.017,1.008,1.014,1.018,-0.004,-0.3929,285072.64,28890.675,1.0
20221229,561190.SH,富国中证上海环交所碳中和ETF,0.808,0.811,0.805,0.805,0.811,-0.006,-0.7398,779153.0,62932.128,1.0
20221229,561300.SH,国泰沪深300增强策略ETF,0.746,0.749,0.741,0.744,0.747,-0.003,-0.4016,2488978.0,185773.045,1.0
20221229,561310.SH,国泰中证消费电子主题ETF,0.631,0.635,0.627,0.63,0.631,-0.001,-0.1585,152359.0,9575.933,1.0
20221229,561320.SH,国泰中证内地运输主题ETF,0.98,0.98,0.963,0.967,0.979,-0.012,-1.2257,209347.0,20259.137,1.0
20221229,561330.SH,国泰中证有色金属矿业主题ETF,1.009,1.013,1.001,1.002,1.01,-0.008,-0.7921,192024.0,19317.211,1.0
20221229,561350.SH,国泰中证500ETF,0.858,0.865,0.856,0.859,0.86,-0.001,-0.1163,562659.0,48415.308,1.0
20221229,561500.SH,漂亮50,0.722,0.73,0.722,0.729,0.726,0.003,0.4132,4433.0,321.425,1.0
20221229,561510.SH,中医药,1.093,1.115,1.086,1.109,1.093,0.016,1.4639,131225.0,14491.625,1.0
20221229,561550.SH,500指增,0.85,0.857,0.846,0.85,0.851,-0.001,-0.1175,1114429.0,94872.56,1.0
20221229,561560.SH,电力ETF,1.024,1.026,1.015,1.018,1.027,-0.009,-0.8763,295362.0,30095.851,1.0
20221229,561590.SH,1000增强,0.938,0.953,0.938,0.945,0.943,0.002,0.2121,102569.0,9716.81,1.0
20221229,561600.SH,平安中证消费电子主题ETF,0.679,0.689,0.676,0.688,0.68,0.008,1.1765,38112.0,2602.133,1.0
20221229,561700.SH,博时中证全指电力公用事业ETF,0.91,0.91,0.902,0.907,0.912,-0.005,-0.5482,132452.0,12021.587,1.0
20221229,561800.SH,华富中证稀有金属主题ETF,0.742,0.75,0.739,0.741,0.746,-0.005,-0.6702,14657.0,1088.821,1.0
20221229,561900.SH,招商沪深300ESG基准ETF,0.774,0.778,0.774,0.776,0.779,-0.003,-0.3851,3282.0,254.055,1.0
20221229,561910.SH,招商中证电池主题ETF,0.711,0.72,0.709,0.711,0.712,-0.001,-0.1404,370003.0,26454.319,1.0
20221229,561990.SH,招商沪深300增强策略ETF,0.802,0.805,0.797,0.8,0.805,-0.005,-0.6211,2472617.0,198616.797,1.0
20221229,562000.SH,华宝中证A100ETF,0.902,0.906,0.898,0.904,0.907,-0.003,-0.3308,575076.0,51830.522,1.0
20221229,562300.SH,低碳ETF,0.777,0.778,0.771,0.773,0.771,0.002,0.2594,58858.0,4555.018,1.0
20221229,562310.SH,300成长,0.906,0.914,0.905,0.91,0.911,-0.001,-0.1098,483518.05,44031.144,1.0
20221229,562350.SH,电力,0.918,0.921,0.915,0.919,0.924,-0.005,-0.5411,16080.0,1477.376,1.0
20221229,562360.SH,机器人YH,0.773,0.778,0.771,0.772,0.774,-0.002,-0.2584,27242.0,2104.904,1.0
20221229,562390.SH,中药,1.04,1.059,1.034,1.055,1.038,0.017,1.6378,103731.0,10920.783,1.0
20221229,562500.SH,华夏中证机器人ETF,0.69,0.699,0.688,0.692,0.693,-0.001,-0.1443,285795.0,19851.617,1.0
20221229,562510.SH,华夏中证旅游主题ETF,1.133,1.142,1.117,1.12,1.136,-0.016,-1.4085,564717.0,63770.253,1.0
20221229,562520.SH,华夏中证智选1000成长创新策略ETF,0.962,0.976,0.962,0.97,0.966,0.004,0.4141,8966.0,871.181,1.0
20221229,562530.SH,华夏中证智选1000价值稳健策略ETF,0.956,0.961,0.93,0.955,0.956,-0.001,-0.1046,452.0,43.091,1.0
20221229,562800.SH,嘉实中证稀有金属主题ETF,0.681,0.691,0.679,0.68,0.684,-0.004,-0.5848,620783.0,42513.391,1.0
20221229,562880.SH,嘉实中证电池主题ETF,0.75,0.765,0.75,0.757,0.756,0.001,0.1323,267800.0,20336.917,1.0
20221229,562900.SH,易方达中证现代农业主题ETF,0.915,0.915,0.908,0.91,0.915,-0.005,-0.5464,154166.0,14050.379,1.0
20221229,562910.SH,易方达中证装备产业ETF,0.777,0.782,0.774,0.778,0.776,0.002,0.2577,33779.0,2631.247,1.0
20221229,562950.SH,易方达中证消费电子主题ETF,0.656,0.661,0.654,0.656,0.657,-0.001,-0.1522,109216.0,7178.976,1.0
20221229,562990.SH,易方达中证上海环交所碳中和ETF,0.811,0.813,0.807,0.808,0.812,-0.004,-0.4926,507413.0,41069.097,1.0
20221229,563000.SH,易方达MSCI中国A50互联互通ETF,0.805,0.807,0.8,0.804,0.808,-0.004,-0.495,7496708.73,603237.578,1.0
20221229,588000.SH,华夏上证科创板50成份ETF,0.994,1.011,0.993,1.004,0.998,0.006,0.6012,15721922.32,1577898.278,1.0
20221229,588010.SH,博时上证科创板新材料ETF,0.921,0.931,0.919,0.924,0.919,0.005,0.5441,209538.0,19372.418,1.0
20221229,588050.SH,科创ETF,0.985,0.999,0.98,0.993,0.986,0.007,0.7099,1521001.09,150915.37,1.0
20221229,588060.SH,广发科创50ETF,0.608,0.618,0.607,0.615,0.611,0.004,0.6547,441871.0,27148.776,1.0
20221229,588080.SH,易方达上证科创板50ETF,0.976,0.993,0.975,0.986,0.981,0.005,0.5097,3353589.78,330865.641,1.0
20221229,588090.SH,科创板ETF,0.985,1.003,0.985,0.994,0.989,0.005,0.5056,1145109.08,114111.367,1.0
20221229,588100.SH,嘉实上证科创板新一代信息技术ETF,0.941,0.96,0.94,0.951,0.946,0.005,0.5285,595627.0,56745.155,1.0
20221229,588150.SH,南方上证科创板50成份ETF,0.669,0.681,0.669,0.676,0.674,0.002,0.2967,70926.0,4799.109,1.0
20221229,588160.SH,南方上证科创板新材料ETF,0.917,0.929,0.917,0.921,0.919,0.002,0.2176,153771.0,14206.461,1.0
20221229,588180.SH,国联安科创ETF,0.615,0.625,0.612,0.619,0.617,0.002,0.3241,1115979.0,69116.36,1.0
20221229,588200.SH,嘉实上证科创板芯片ETF,1.03,1.045,1.029,1.033,1.034,-0.001,-0.0967,295072.0,30613.279,1.0
20221229,588260.SH,华安上证科创板新一代信息技术ETF,0.944,0.963,0.94,0.953,0.948,0.005,0.5274,191410.0,18284.039,1.0
20221229,588280.SH,华安上证科创板50ETF,0.692,0.702,0.692,0.697,0.694,0.003,0.4323,77983.0,5444.971,1.0
20221229,588290.SH,华安上证科创板芯片ETF,1.011,1.026,1.009,1.018,1.015,0.003,0.2956,167083.0,17022.691,1.0
20221229,588300.SH,招商中证科创创业50ETF,0.609,0.623,0.609,0.619,0.614,0.005,0.8143,1040356.0,64280.53,1.0
20221229,588310.SH,方正富邦科创创业50ETF,0.685,0.689,0.685,0.687,0.681,0.006,0.8811,1402.0,96.156,1.0
20221229,588330.SH,华宝双创龙头ETF,0.603,0.614,0.603,0.609,0.605,0.004,0.6612,401586.0,24469.025,1.0
20221229,588350.SH,鹏扬中证科创创业50ETF,0.929,0.941,0.927,0.934,0.928,0.006,0.6466,99420.0,9293.218,1.0
20221229,588360.SH,国泰中证科创创业50ETF,0.627,0.642,0.626,0.637,0.632,0.005,0.7911,619222.0,39389.86,1.0
20221229,588370.SH,南方上证科创板50成份增强策略ETF,0.953,0.967,0.951,0.959,0.953,0.006,0.6296,457673.0,43877.63,1.0
20221229,588380.SH,富国中证科创创业50ETF,0.611,0.621,0.61,0.616,0.613,0.003,0.4894,1435545.0,88576.927,1.0
20221229,588390.SH,博时中证科创创业50ETF,0.665,0.673,0.664,0.669,0.664,0.005,0.753,161982.0,10822.213,1.0
20221229,588400.SH,嘉实中证科创创业50ETF,0.607,0.618,0.607,0.613,0.608,0.005,0.8224,1358381.0,83285.72,1.0
