日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231220,511960.SH,嘉实快线货币H,100.001,100.001,99.995,99.995,99.995,0.0,0.0,3.02,30.199,1.0
20231220,511980.SH,汇添富添富通货币E,100.09,100.255,100.09,100.173,100.084,0.089,0.0889,2.0,20.035,1.0
20231220,512000.SH,华宝中证全指证券公司ETF,0.879,0.879,0.854,0.855,0.88,-0.025,-2.8409,8995464.33,777492.623,1.0
20231220,512010.SH,易方达沪深300医药ETF,0.404,0.408,0.4,0.401,0.403,-0.002,-0.4963,10710150.0,432502.43,3.905
20231220,512040.SH,富国中证价值ETF,0.819,0.822,0.813,0.814,0.819,-0.005,-0.6105,135653.0,11105.704,2.247
20231220,512070.SH,易方达沪深300非银ETF,0.593,0.593,0.579,0.58,0.593,-0.013,-2.1922,1767914.0,103496.048,2.968
20231220,512090.SH,易方达MSCI中国A股国际通ETF,1.314,1.317,1.302,1.302,1.314,-0.012,-0.9132,57896.0,7579.616,1.0
20231220,512100.SH,南方中证1000ETF,2.363,2.367,2.321,2.322,2.364,-0.042,-1.7766,2337494.71,546562.169,0.362
20231220,512120.SH,华安中证细分医药ETF,0.459,0.461,0.454,0.455,0.458,-0.003,-0.655,249991.0,11461.321,3.095
20231220,512150.SH,A50ETF,1.323,1.33,1.312,1.313,1.32,-0.007,-0.5303,7900.0,1040.678,1.0
20231220,512160.SH,南方MSCI中国A股国际通ETF,1.003,1.006,0.993,0.994,1.003,-0.009,-0.8973,26181.0,2612.249,1.241
20231220,512170.SH,华宝中证医疗ETF,0.387,0.39,0.384,0.385,0.386,-0.001,-0.2591,7694540.11,297516.897,3.119
20231220,512180.SH,建信MSCI中国A股国际通ETF,1.207,1.244,1.196,1.196,1.203,-0.007,-0.5819,7421.0,890.168,1.0
20231220,512190.SH,浙商之江凤凰ETF,1.523,1.554,1.521,1.554,1.547,0.007,0.4525,185.0,28.253,1.0
20231220,512200.SH,南方中证全指房地产ETF,0.535,0.536,0.526,0.526,0.536,-0.01,-1.8657,1468486.0,78018.236,1.0
20231220,512220.SH,景顺长城中证科技传媒通信150ETF,1.395,1.395,1.353,1.353,1.382,-0.029,-2.0984,9132.0,1247.09,1.0
20231220,512260.SH,华安中证500低波ETF,1.47,1.475,1.46,1.461,1.475,-0.014,-0.9492,10807.0,1585.169,1.0
20231220,512280.SH,景顺长城MSCI中国A股国际通ETF,1.256,1.256,1.244,1.245,1.255,-0.01,-0.7968,42836.0,5353.16,1.0
20231220,512290.SH,国泰中证生物医药ETF,1.124,1.137,1.116,1.118,1.124,-0.006,-0.5338,518368.0,58434.147,1.0
20231220,512330.SH,南方中证500信息技术ETF,0.851,0.853,0.841,0.842,0.856,-0.014,-1.6355,27589.0,2340.219,1.0
20231220,512360.SH,平安MSCI中国A股国际ETF,1.281,1.299,1.261,1.288,1.3,-0.012,-0.9231,129.0,16.573,1.0
20231220,512380.SH,MSCI中国,1.133,1.133,1.121,1.122,1.133,-0.011,-0.9709,44764.0,5043.351,1.0
20231220,512390.SH,平安MSCI中国A股低波动ETF,1.109,1.109,1.101,1.101,1.105,-0.004,-0.362,6738.0,744.839,1.109
20231220,512400.SH,南方中证申万有色金属ETF,0.887,0.893,0.882,0.883,0.883,0.0,0.0,549819.17,48798.294,1.0
20231220,512480.SH,国联安中证全指半导体ETF,0.81,0.812,0.798,0.8,0.808,-0.008,-0.9901,7724557.11,620452.547,1.964
20231220,512500.SH,华夏中证500ETF,2.904,2.911,2.868,2.872,2.904,-0.032,-1.1019,1198927.0,345747.028,1.0
20231220,512510.SH,华泰柏瑞中证500ETF,1.48,1.48,1.455,1.457,1.473,-0.016,-1.0862,64000.0,9357.313,1.02
20231220,512520.SH,MSCIETF,1.014,1.015,1.005,1.005,1.014,-0.009,-0.8876,6351.0,642.123,1.273
20231220,512530.SH,建信沪深300红利ETF,1.165,1.167,1.159,1.16,1.16,0.0,0.0,6178.0,720.473,1.0
20231220,512550.SH,嘉实富时中国A50ETF,1.226,1.228,1.216,1.217,1.224,-0.007,-0.5719,41556.0,5085.704,1.0
20231220,512560.SH,易方达中证军工ETF,0.559,0.561,0.547,0.548,0.56,-0.012,-2.1429,326972.0,18037.101,1.929
20231220,512570.SH,易方达中证全指证券公司ETF,0.919,0.919,0.898,0.899,0.923,-0.024,-2.6002,132753.0,12026.572,1.0
20231220,512580.SH,广发中证环保ETF,0.897,0.9,0.891,0.894,0.893,0.001,0.112,105183.0,9424.62,1.0
20231220,512600.SH,嘉实中证主要消费ETF,0.702,0.702,0.692,0.693,0.701,-0.008,-1.1412,89169.0,6207.204,4.975
20231220,512640.SH,嘉实中证金融地产ETF,1.698,1.698,1.679,1.679,1.69,-0.011,-0.6509,14442.0,2434.178,1.0
20231220,512650.SH,添富中证长三角ETF,0.866,0.867,0.855,0.858,0.868,-0.01,-1.1521,89132.0,7696.343,1.0
20231220,512660.SH,国泰中证军工ETF,0.928,0.93,0.907,0.908,0.929,-0.021,-2.2605,2289943.99,209656.956,1.0
20231220,512670.SH,国防ETF,0.662,0.663,0.645,0.647,0.662,-0.015,-2.2659,1537374.0,100225.444,2.004
20231220,512680.SH,广发中证军工ETF,0.954,0.955,0.93,0.932,0.954,-0.022,-2.3061,231458.0,21722.075,1.0
20231220,512690.SH,酒ETF,0.665,0.667,0.654,0.655,0.665,-0.01,-1.5038,5606724.03,369442.914,2.667
20231220,512700.SH,南方中证银行ETF,1.09,1.096,1.086,1.086,1.089,-0.003,-0.2755,600246.0,65587.936,1.104
20231220,512710.SH,富国中证军工龙头ETF,0.57,0.571,0.555,0.556,0.571,-0.015,-2.627,2028553.0,114034.933,1.996
20231220,512720.SH,国泰中证计算机主题ETF,1.012,1.013,0.976,0.976,1.011,-0.035,-3.4619,740339.0,73476.165,1.045
20231220,512730.SH,银行FUND,1.06,1.065,1.057,1.058,1.065,-0.007,-0.6573,61919.0,6585.901,1.0
20231220,512750.SH,嘉实基本面50ETF,1.061,1.063,1.054,1.054,1.061,-0.007,-0.6598,74960.0,7943.767,1.0
20231220,512760.SH,国泰CES半导体芯片行业ETF,0.907,0.907,0.892,0.893,0.904,-0.011,-1.2168,1815325.95,163044.368,2.095
20231220,512770.SH,华夏战略新兴成指ETF,1.133,1.135,1.122,1.122,1.133,-0.011,-0.9709,773.0,87.223,1.0
20231220,512800.SH,华宝中证银行ETF,1.03,1.036,1.026,1.026,1.028,-0.002,-0.1946,1613467.85,166247.97,1.0
20231220,512810.SH,华宝中证军工ETF,1.056,1.068,1.033,1.034,1.059,-0.025,-2.3607,1019837.0,106134.61,1.0
20231220,512820.SH,中证银行ETF,1.041,1.047,1.037,1.037,1.041,-0.004,-0.3842,218931.0,22836.343,1.0
20231220,512870.SH,南华中证杭州湾区ETF,1.103,1.103,1.102,1.102,1.112,-0.01,-0.8993,62.0,6.833,1.0
20231220,512880.SH,国泰中证全指证券公司ETF,0.917,0.918,0.892,0.893,0.918,-0.025,-2.7233,14767552.17,1332833.794,1.0
20231220,512890.SH,红利低波,0.91,0.919,0.908,0.908,0.911,-0.003,-0.3293,628929.0,57474.975,2.046
20231220,512900.SH,南方中证全指证券ETF,0.911,0.912,0.887,0.888,0.913,-0.025,-2.7382,523282.0,47021.862,1.0
20231220,512910.SH,广发中证A100ETF,0.842,0.844,0.83,0.833,0.835,-0.002,-0.2395,192242.0,16071.765,1.161
20231220,512930.SH,平安人工智能ETF,1.159,1.159,1.121,1.121,1.159,-0.038,-3.2787,191465.0,21754.193,1.103
20231220,512950.SH,华夏中证央企ETF,1.159,1.159,1.141,1.143,1.155,-0.012,-1.039,157201.0,18129.642,1.0
20231220,512960.SH,博时央企结构调整ETF,1.124,1.124,1.107,1.107,1.122,-0.015,-1.3369,281086.0,31360.647,1.031
20231220,512970.SH,粤港澳大湾区ETF,0.975,0.981,0.968,0.972,0.978,-0.006,-0.6135,449.0,43.679,1.0
20231220,512980.SH,广发中证传媒ETF,0.802,0.803,0.772,0.773,0.802,-0.029,-3.616,2301945.47,180607.23,1.0
20231220,512990.SH,华夏MSCI中国A股国际通ETF,1.348,1.348,1.331,1.331,1.34,-0.009,-0.6716,28465.0,3822.037,1.0
20231220,513000.SH,易方达日兴资管日经225ETF(QDII),1.297,1.317,1.29,1.303,1.28,0.023,1.7969,564237.0,73446.463,0.999
20231220,513010.SH,易方达恒生科技ETF(QDII),0.517,0.519,0.513,0.514,0.511,0.003,0.5871,6160730.0,318386.797,1.0
20231220,513020.SH,国泰中证港股通科技ETF,0.701,0.704,0.695,0.696,0.695,0.001,0.1439,347073.0,24267.791,1.0
20231220,513030.SH,华安德国(DAX)ETF,1.282,1.287,1.279,1.284,1.274,0.01,0.7849,362434.0,46505.037,1.0
20231220,513040.SH,易方达中证港股通互联网ETF,0.915,0.916,0.904,0.907,0.906,0.001,0.1104,14546.0,1324.328,1.0
20231220,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.968,0.972,0.961,0.963,0.958,0.005,0.5219,5022516.0,485824.192,1.0
20231220,513060.SH,博时恒生医疗保健(QDII-ETF),0.45,0.451,0.445,0.446,0.446,0.0,0.0,16177094.99,724289.485,1.0
20231220,513070.SH,易方达中证港股通消费主题ETF,0.853,0.859,0.851,0.851,0.848,0.003,0.3538,62257.0,5325.423,1.0
20231220,513080.SH,华安法国CAC40ETF,1.555,1.569,1.555,1.56,1.554,0.006,0.3861,129874.0,20277.984,1.0
20231220,513090.SH,易方达中证香港证券投资主题ETF,1.01,1.012,0.998,1.001,1.006,-0.005,-0.497,2763448.0,277960.806,1.0
20231220,513100.SH,国泰纳斯达克100(QDII-ETF),1.213,1.216,1.213,1.216,1.209,0.007,0.579,3665379.76,445003.675,5.002
20231220,513110.SH,纳指100,1.395,1.396,1.393,1.395,1.389,0.006,0.432,186508.0,26019.19,1.0
20231220,513120.SH,广发中证香港创新药(QDII-ETF),0.786,0.788,0.775,0.776,0.779,-0.003,-0.3851,11900755.6,930844.637,1.0
20231220,513130.SH,恒生科技,0.502,0.503,0.496,0.498,0.496,0.002,0.4032,32868703.32,1645089.537,1.0
20231220,513140.SH,港股金融,0.889,0.896,0.886,0.886,0.887,-0.001,-0.1127,83092.0,7406.376,1.0
20231220,513150.SH,港科技50,0.719,0.722,0.711,0.713,0.713,0.0,0.0,135471.0,9734.583,1.0
20231220,513160.SH,科技30,0.724,0.726,0.719,0.719,0.717,0.002,0.2789,416026.0,30098.411,1.0
20231220,513180.SH,华夏恒生科技ETF(QDII),0.507,0.508,0.502,0.503,0.502,0.001,0.1992,34835595.3,1761474.194,1.0
20231220,513190.SH,华夏中证港股通内地金融ETF,0.918,0.918,0.907,0.907,0.91,-0.003,-0.3297,2866.0,260.403,1.0
20231220,513200.SH,易方达中证港股通医药卫生综合ETF,0.782,0.785,0.774,0.774,0.777,-0.003,-0.3861,1026477.0,79981.256,1.0
20231220,513220.SH,招商中证全球中国互联网ETF(QDII),0.883,0.883,0.861,0.862,0.859,0.003,0.3492,273854.0,23709.035,1.0
20231220,513230.SH,华夏中证港股通消费主题ETF,0.68,0.689,0.678,0.682,0.675,0.007,1.037,46477.0,3165.184,1.0
20231220,513260.SH,汇添富恒生科技ETF,0.961,0.963,0.952,0.954,0.949,0.005,0.5269,507578.0,48698.089,1.0
20231220,513280.SH,汇添富恒生生物科技ETF,0.757,0.761,0.751,0.752,0.753,-0.001,-0.1328,180346.0,13630.607,1.0
20231220,513290.SH,汇添富纳斯达克生物科技ETF,1.109,1.114,1.106,1.112,1.093,0.019,1.7383,482861.0,53587.798,1.0
20231220,513300.SH,华夏纳斯达克100ETF(QDII),1.516,1.518,1.514,1.516,1.507,0.009,0.5972,1323336.97,200635.348,1.0
20231220,513310.SH,中韩芯片,1.222,1.226,1.22,1.223,1.218,0.005,0.4105,126698.0,15498.741,1.0
20231220,513320.SH,易方达恒生港股通新经济ETF,0.876,0.882,0.872,0.872,0.871,0.001,0.1148,41582.0,3648.308,1.0
20231220,513330.SH,华夏恒生互联网科技业ETF(QDII),0.357,0.359,0.355,0.355,0.353,0.002,0.5666,47882641.13,1709505.356,1.0
20231220,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.998,1.003,0.997,1.002,0.991,0.011,1.11,152864.0,15282.57,1.0
20231220,513360.SH,博时全球中国教育(QDII-ETF),0.63,0.633,0.612,0.613,0.628,-0.015,-2.3885,1556241.0,96531.245,1.0
20231220,513380.SH,广发恒生科技(QDII-ETF),0.924,0.926,0.916,0.917,0.912,0.005,0.5482,1217466.0,112219.818,1.0
20231220,513390.SH,博时纳斯达克100ETF,1.35,1.354,1.349,1.353,1.346,0.007,0.5201,173842.0,23519.014,1.0
20231220,513500.SH,博时标普500ETF,1.605,1.61,1.605,1.609,1.601,0.008,0.4997,1119707.0,180050.612,1.985
20231220,513520.SH,华夏野村日经225ETF,1.317,1.375,1.317,1.34,1.301,0.039,2.9977,1858941.58,248543.983,1.0
20231220,513530.SH,港股红利,1.078,1.082,1.067,1.067,1.075,-0.008,-0.7442,109483.0,11766.765,1.0
20231220,513550.SH,港股通50,0.717,0.719,0.713,0.714,0.711,0.003,0.4219,619152.0,44392.948,1.0
20231220,513560.SH,兴银中证港股通科技ETF,0.833,0.835,0.826,0.826,0.827,-0.001,-0.1209,21257.0,1765.575,1.0
20231220,513580.SH,华安恒生科技ETF,0.508,0.51,0.503,0.504,0.502,0.002,0.3984,2459271.0,124861.883,1.0
20231220,513590.SH,香港消费,0.615,0.62,0.612,0.614,0.611,0.003,0.491,19622.0,1208.907,1.0
20231220,513600.SH,南方恒指ETF,1.836,1.845,1.825,1.826,1.824,0.002,0.1096,293728.0,53956.8,1.0
20231220,513630.SH,摩根标普港股通低波红利ETF,0.995,0.999,0.993,0.997,0.992,0.005,0.504,1658695.0,165371.745,1.0
20231220,513650.SH,南方标普500ETF(QDII),1.224,1.227,1.223,1.226,1.219,0.007,0.5742,75837.0,9294.01,1.0
20231220,513660.SH,华夏沪港通恒生ETF,1.924,1.937,1.917,1.919,1.909,0.01,0.5238,548003.96,105705.67,1.0
20231220,513690.SH,博时恒生高股息ETF,0.712,0.715,0.704,0.705,0.709,-0.004,-0.5642,855423.0,60754.047,1.012
20231220,513700.SH,香港医药,0.474,0.476,0.469,0.47,0.471,-0.001,-0.2123,698736.0,33057.437,1.0
20231220,513730.SH,东南亚,1.029,1.039,1.029,1.036,1.027,0.009,0.8763,579354.0,59963.265,1.0
20231220,513750.SH,广发中证港股通非银ETF,0.892,0.898,0.888,0.89,0.889,0.001,0.1125,83281.0,7429.532,1.0
20231220,513770.SH,华宝中证港股通互联网ETF,0.692,0.693,0.684,0.684,0.685,-0.001,-0.146,2534753.0,174522.507,1.0
20231220,513800.SH,南方顶峰TOPIXETF(QDII),1.272,1.278,1.267,1.267,1.267,0.0,0.0,45715.0,5806.105,1.0
20231220,513810.SH,华夏中证香港内地国有企业ETF(QDII),0.959,0.96,0.952,0.952,0.953,-0.001,-0.1049,15890.0,1521.115,1.0
20231220,513850.SH,易方达MSCI美国50ETF(QDII),1.04,1.057,1.037,1.04,1.035,0.005,0.4831,67236.0,6988.525,1.0
20231220,513860.SH,海富通中证港股通科技ETF,0.453,0.457,0.45,0.451,0.45,0.001,0.2222,964195.0,43659.437,1.0
20231220,513870.SH,富国纳斯达克100ETF(QDII),1.152,1.164,1.146,1.15,1.145,0.005,0.4367,27226.0,3130.096,1.0
20231220,513880.SH,华安日经225ETF,1.23,1.234,1.217,1.22,1.213,0.007,0.5771,395357.0,48450.528,1.0
20231220,513890.SH,摩根恒生科技ETF(QDII),0.744,0.748,0.738,0.739,0.736,0.003,0.4076,600242.0,44623.463,1.0
20231220,513900.SH,华安CES港股通精选100ETF,0.734,0.739,0.731,0.731,0.728,0.003,0.4121,185493.0,13642.391,1.0
20231220,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.915,0.916,0.907,0.908,0.912,-0.004,-0.4386,67331.0,6146.847,1.047
20231220,513970.SH,景顺长城恒生消费ETF(QDII),0.773,0.777,0.771,0.772,0.767,0.005,0.6519,152230.0,11798.076,1.0
20231220,513980.SH,景顺长城中证港股通科技ETF,0.453,0.455,0.446,0.448,0.448,0.0,0.0,13337021.61,599241.78,1.0
20231220,513990.SH,招商上证港股通ETF,0.731,0.739,0.731,0.734,0.728,0.006,0.8242,27431.0,2019.922,1.0
20231220,515000.SH,华宝中证科技龙头ETF,1.153,1.155,1.136,1.138,1.154,-0.016,-1.3865,592070.0,67895.613,1.0
20231220,515010.SH,华夏中证全指证券公司ETF,1.05,1.05,1.021,1.021,1.05,-0.029,-2.7619,283904.0,29449.994,1.0
20231220,515020.SH,华夏中证银行ETF,1.085,1.089,1.081,1.081,1.084,-0.003,-0.2768,125281.0,13600.232,1.0
20231220,515030.SH,华夏中证新能源汽车ETF,1.119,1.12,1.099,1.099,1.117,-0.018,-1.6115,811460.0,89945.755,1.0
20231220,515050.SH,华夏中证5G通信主题ETF,0.909,0.91,0.89,0.89,0.909,-0.019,-2.0902,477195.0,42842.984,1.0
20231220,515060.SH,华夏中证全指房地产ETF,0.696,0.696,0.684,0.685,0.696,-0.011,-1.5805,370022.0,25553.623,1.0
20231220,515070.SH,华夏中证人工智能主题ETF,0.976,0.978,0.943,0.943,0.974,-0.031,-3.1828,468214.0,44773.263,1.0
20231220,515080.SH,招商中证红利ETF,1.394,1.401,1.387,1.389,1.394,-0.005,-0.3587,1260956.0,176144.197,1.194
20231220,515090.SH,博时可持续发展100ETF,0.99,0.997,0.99,0.992,0.996,-0.004,-0.4016,85543.0,8507.958,1.0
20231220,515100.SH,景顺长城中证红利低波动100ETF,1.716,1.728,1.71,1.712,1.715,-0.003,-0.1749,252931.0,43500.693,1.0
20231220,515110.SH,易方达中证国企一带一路ETF,1.123,1.124,1.11,1.112,1.121,-0.009,-0.8029,57201.0,6387.018,1.0
20231220,515120.SH,广发创新药ETF,0.61,0.616,0.604,0.605,0.61,-0.005,-0.8197,1518145.0,92526.347,1.0
20231220,515130.SH,博时沪深300ETF,1.029,1.03,1.018,1.019,1.027,-0.008,-0.779,74040.0,7572.609,1.0
20231220,515150.SH,富国中证国企一带一路ETF,1.073,1.076,1.064,1.064,1.074,-0.01,-0.9311,86259.0,9233.867,1.0
20231220,515160.SH,招商MSCI中国A股国际通ETF,1.084,1.085,1.076,1.076,1.082,-0.006,-0.5545,78650.0,8510.335,1.0
20231220,515170.SH,华夏中证细分食品饮料产业主题ETF,0.592,0.592,0.584,0.584,0.591,-0.007,-1.1844,759026.0,44607.175,1.0
20231220,515180.SH,易方达中证红利ETF,1.227,1.233,1.222,1.222,1.227,-0.005,-0.4075,270261.0,33199.737,1.186
20231220,515190.SH,中银证券中证500ETF,1.105,1.105,1.08,1.081,1.106,-0.025,-2.2604,217.0,23.732,1.0
20231220,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.433,1.435,1.41,1.435,1.435,0.0,0.0,27282.0,3886.667,1.0
20231220,515210.SH,国泰中证钢铁ETF,1.204,1.212,1.194,1.195,1.204,-0.009,-0.7475,249077.0,29993.654,1.053
20231220,515220.SH,国泰中证煤炭ETF,2.353,2.394,2.353,2.363,2.353,0.01,0.425,375667.0,89207.745,1.06
20231220,515230.SH,国泰中证全指软件ETF,0.792,0.792,0.761,0.762,0.79,-0.028,-3.5443,1055869.0,81701.941,1.0
20231220,515250.SH,富国中证智能汽车主题ETF,0.86,0.86,0.839,0.84,0.858,-0.018,-2.0979,580680.0,49247.996,1.0
20231220,515260.SH,华宝中证电子50ETF,0.688,0.688,0.679,0.679,0.686,-0.007,-1.0204,147952.0,10142.945,1.0
20231220,515290.SH,天弘中证银行ETF,0.915,0.92,0.912,0.913,0.916,-0.003,-0.3275,591899.0,54308.577,1.0
20231220,515300.SH,嘉实沪深300红利低波动ETF,1.25,1.256,1.245,1.246,1.25,-0.004,-0.32,124752.0,15630.907,1.053
20231220,515310.SH,添富沪深300ETF,0.96,0.96,0.942,0.943,0.952,-0.009,-0.9454,90374.0,8576.401,1.0
20231220,515320.SH,华安中证电子50ETF,0.656,0.659,0.642,0.642,0.65,-0.008,-1.2308,156681.0,10144.228,1.0
20231220,515330.SH,天弘沪深300ETF,0.911,0.914,0.903,0.904,0.911,-0.007,-0.7684,65733.0,5969.703,1.0
20231220,515350.SH,民生加银沪深300ETF,4.226,4.228,4.179,4.179,4.218,-0.039,-0.9246,9015.0,3795.41,1.0
20231220,515360.SH,方正富邦沪深300ETF,4.393,4.393,4.356,4.357,4.399,-0.042,-0.9548,622.0,273.078,1.0
20231220,515380.SH,泰康300,3.631,3.647,3.602,3.605,3.637,-0.032,-0.8798,367702.0,133350.888,1.0
20231220,515390.SH,华安沪深300ETF,0.923,0.924,0.912,0.913,0.922,-0.009,-0.9761,155940.0,14305.544,1.0
20231220,515400.SH,富国中证大数据产业ETF,0.777,0.78,0.749,0.751,0.777,-0.026,-3.3462,782194.0,59554.847,1.0
20231220,515450.SH,南方标普中国A股大盘红利低波50ETF,1.166,1.172,1.16,1.161,1.165,-0.004,-0.3433,177160.0,20679.261,1.228
20231220,515530.SH,泰康500,2.845,2.849,2.811,2.813,2.846,-0.033,-1.1595,31707.0,8976.457,1.0
20231220,515550.SH,国联中证500ETF,1.152,1.199,1.152,1.158,1.19,-0.032,-2.6891,140.0,16.157,1.0
20231220,515560.SH,建信中证全指证券公司ETF,0.838,0.838,0.815,0.815,0.838,-0.023,-2.7446,94943.0,7823.255,1.0
20231220,515580.SH,华泰柏瑞中证科技100ETF,0.688,0.69,0.683,0.684,0.689,-0.005,-0.7257,184792.0,12700.278,1.962
20231220,515590.SH,前海开源中证500等权ETF,1.327,1.327,1.314,1.314,1.321,-0.007,-0.5299,9811.0,1293.031,1.0
20231220,515600.SH,广发中证央企创新驱动ETF,1.226,1.233,1.213,1.214,1.226,-0.012,-0.9788,213282.0,26091.562,1.0
20231220,515630.SH,保险证券,1.005,1.005,0.983,0.983,1.004,-0.021,-2.0916,58606.0,5809.955,1.0
20231220,515650.SH,富国中证消费50ETF,1.03,1.031,1.016,1.017,1.029,-0.012,-1.1662,435239.0,44467.037,1.0
20231220,515660.SH,国联安沪深300ETF,3.973,3.973,3.887,3.887,3.916,-0.029,-0.7406,3807.0,1492.234,1.0
20231220,515680.SH,嘉实央企创新驱动ETF,1.244,1.249,1.231,1.232,1.243,-0.011,-0.885,167347.0,20787.323,1.0
20231220,515700.SH,平安中证新能源汽车产业ETF,1.482,1.484,1.453,1.454,1.483,-0.029,-1.9555,579347.0,85023.671,1.0
20231220,515710.SH,华宝中证细分食品饮料产业主题ETF,0.623,0.624,0.614,0.615,0.622,-0.007,-1.1254,346603.0,21423.723,1.0
20231220,515750.SH,富国中证科技50策略ETF,1.121,1.121,1.103,1.104,1.121,-0.017,-1.5165,142078.0,15789.365,1.0
20231220,515760.SH,华夏中证浙江国资创新发展ETF,1.013,1.023,1.01,1.01,1.021,-0.011,-1.0774,4098.0,416.758,1.0
20231220,515770.SH,摩根MSCI中国A股ETF,0.997,0.997,0.988,0.988,0.994,-0.006,-0.6036,80618.0,7993.757,0.999
20231220,515790.SH,光伏ETF,0.805,0.805,0.793,0.794,0.802,-0.008,-0.9975,2959898.0,236447.264,1.0
20231220,515800.SH,添富中证800ETF,0.86,0.862,0.85,0.85,0.86,-0.01,-1.1628,4844607.0,413397.866,1.119
20231220,515810.SH,易方达中证800ETF,1.071,1.071,1.059,1.059,1.07,-0.011,-1.028,113584.0,12100.474,1.0
20231220,515850.SH,富国中证全指证券公司ETF,1.12,1.122,1.096,1.097,1.126,-0.029,-2.5755,154246.0,17078.309,1.0
20231220,515860.SH,嘉实新兴科技100ETF,1.109,1.112,1.096,1.096,1.111,-0.015,-1.3501,6268.0,691.253,1.0
20231220,515880.SH,国泰中证全指通信设备ETF,1.021,1.022,0.993,0.995,1.021,-0.026,-2.5465,1556661.0,156359.063,1.0
20231220,515890.SH,博时中证红利ETF,1.27,1.276,1.264,1.266,1.269,-0.003,-0.2364,89925.0,11405.225,1.163
20231220,515900.SH,博时央企创新ETF,1.23,1.237,1.217,1.217,1.233,-0.016,-1.2976,593852.0,73070.98,1.0
20231220,515910.SH,质量ETF,0.519,0.522,0.515,0.516,0.519,-0.003,-0.578,187082.0,9699.335,1.0
20231220,515920.SH,博时智能消费主题ETF,0.691,0.691,0.681,0.681,0.69,-0.009,-1.3043,91277.0,6272.958,1.0
20231220,515950.SH,富国中证医药50ETF,0.964,0.973,0.957,0.96,0.964,-0.004,-0.4149,122764.0,11827.816,1.124
20231220,515960.SH,嘉实医药健康100ETF,0.834,0.838,0.825,0.826,0.83,-0.004,-0.4819,48794.0,4054.169,1.0
20231220,515980.SH,华富中证人工智能产业ETF,0.825,0.825,0.795,0.799,0.824,-0.025,-3.034,819552.0,66055.859,1.0
20231220,515990.SH,添富中证国企一带一路ETF,1.092,1.096,1.088,1.091,1.092,-0.001,-0.0916,50017.0,5467.772,1.0
20231220,516000.SH,华夏中证大数据产业ETF,0.821,0.821,0.791,0.793,0.818,-0.025,-3.0562,103604.0,8333.033,1.0
20231220,516010.SH,国泰中证动漫游戏ETF,1.143,1.154,1.104,1.105,1.147,-0.042,-3.6617,1130733.0,127313.398,1.0
20231220,516020.SH,华宝化工ETF,0.589,0.591,0.583,0.585,0.589,-0.004,-0.6791,1084693.0,63429.839,1.0
20231220,516050.SH,科技龙头ETF,0.599,0.599,0.586,0.587,0.596,-0.009,-1.5101,179703.0,10643.308,1.0
20231220,516060.SH,创新药产业ETF,0.564,0.566,0.555,0.555,0.56,-0.005,-0.8929,9721.0,544.74,1.0
20231220,516070.SH,易方达中证内地低碳经济主题ETF,0.392,0.394,0.389,0.39,0.392,-0.002,-0.5102,539000.0,21094.216,1.973
20231220,516080.SH,易方达中证创新药产业ETF,0.615,0.62,0.608,0.608,0.612,-0.004,-0.6536,97527.0,5971.985,1.0
20231220,516090.SH,易方达中证新能源ETF,0.37,0.37,0.364,0.365,0.368,-0.003,-0.8152,541686.0,19870.613,1.971
20231220,516100.SH,华夏中证金融科技主题ETF,0.913,0.913,0.888,0.888,0.913,-0.025,-2.7382,88048.0,7892.855,1.0
20231220,516110.SH,国泰中证800汽车与零部件ETF,1.007,1.01,0.985,0.986,1.007,-0.021,-2.0854,561565.0,55896.419,1.0
20231220,516120.SH,富国中证细分化工产业主题ETF,0.6,0.6,0.593,0.593,0.597,-0.004,-0.67,145916.0,8715.637,1.0
20231220,516130.SH,华宝消费龙头ETF,0.71,0.71,0.698,0.698,0.713,-0.015,-2.1038,28612.0,2015.212,1.0
20231220,516150.SH,嘉实中证稀土产业ETF,0.909,0.91,0.896,0.898,0.909,-0.011,-1.2101,365540.0,33076.446,1.0
20231220,516160.SH,南方中证新能源ETF,0.595,0.596,0.586,0.587,0.593,-0.006,-1.0118,1598482.0,94502.268,1.0
20231220,516180.SH,平安中证光伏产业ETF,0.667,0.668,0.66,0.66,0.667,-0.007,-1.0495,76716.0,5088.679,1.0
20231220,516190.SH,华夏中证文娱传媒ETF,0.994,0.994,0.963,0.963,0.993,-0.03,-3.0211,28350.0,2766.179,1.0
20231220,516200.SH,华安中证全指证券公司ETF,0.882,0.882,0.862,0.862,0.886,-0.024,-2.7088,98947.0,8675.399,1.0
20231220,516210.SH,华安中证银行ETF,0.879,0.882,0.877,0.877,0.876,0.001,0.1142,76641.0,6748.824,1.0
20231220,516220.SH,国泰中证细分化工产业主题ETF,0.622,0.624,0.616,0.617,0.621,-0.004,-0.6441,432095.0,26808.52,1.0
20231220,516260.SH,华夏中证物联网主题ETF,0.713,0.713,0.703,0.703,0.715,-0.012,-1.6783,39510.0,2795.765,1.0
