日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240905,510290.SH,南方上证380ETF,1.645,1.66,1.639,1.652,1.65,0.002,0.1212,1156.0,190.183,1.0
20240905,510300.SH,华泰柏瑞沪深300ETF,3.326,3.34,3.32,3.33,3.323,0.007,0.2107,16005557.57,5326213.535,1.208
20240905,510310.SH,易方达沪深300ETF发起式,1.627,1.633,1.623,1.627,1.625,0.002,0.1231,26031127.97,4236216.175,1.0
20240905,510330.SH,华夏沪深300ETF,3.396,3.412,3.391,3.401,3.393,0.008,0.2358,3192278.0,1085289.921,1.216
20240905,510350.SH,工银沪深300ETF,3.457,3.457,3.409,3.418,3.411,0.007,0.2052,24970.0,8534.122,1.052
20240905,510360.SH,广发沪深300ETF,1.208,1.213,1.204,1.208,1.208,0.0,0.0,430092.0,51923.799,1.0
20240905,510370.SH,300指数ETF,0.725,0.725,0.721,0.725,0.722,0.003,0.4155,4803.0,347.605,1.0
20240905,510380.SH,国寿安保沪深300ETF,0.929,0.935,0.929,0.932,0.936,-0.004,-0.4274,87357.0,8145.959,1.0
20240905,510390.SH,平安沪深300ETF,3.53,3.541,3.524,3.532,3.529,0.003,0.085,7907.0,2791.044,1.108
20240905,510410.SH,博时上证自然资源ETF,1.107,1.125,1.103,1.109,1.113,-0.004,-0.3594,72787.0,8055.463,1.0
20240905,510500.SH,南方中证500ETF,4.68,4.708,4.655,4.675,4.654,0.021,0.4512,1695282.4,792815.04,0.326
20240905,510510.SH,广发中证500ETF,1.428,1.448,1.428,1.437,1.431,0.006,0.4193,407972.0,58588.175,1.0
20240905,510530.SH,工银中证500ETF,4.855,4.871,4.834,4.842,4.824,0.018,0.3731,5569.99,2700.755,1.0
20240905,510550.SH,方正富邦中证500ETF,1.162,1.17,1.159,1.159,1.16,-0.001,-0.0862,3178.0,369.663,1.0
20240905,510560.SH,国寿安保中证500ETF,1.056,1.059,1.056,1.057,1.056,0.001,0.0947,5.0,0.529,1.0
20240905,510570.SH,兴业中证500ETF,0.731,0.731,0.726,0.73,0.727,0.003,0.4127,6156.0,446.927,1.0
20240905,510580.SH,易方达中证500ETF,2.294,2.317,2.292,2.3,2.291,0.009,0.3928,39189.97,9021.955,2.48
20240905,510590.SH,平安中证500ETF,4.798,4.818,4.771,4.789,4.765,0.024,0.5037,6592.0,3161.818,1.123
20240905,510600.SH,申万菱信上证50交易型开放式指数发起式,2.922,2.924,2.914,2.923,2.917,0.006,0.2057,5860.0,1709.17,1.0
20240905,510630.SH,华夏消费ETF,0.799,0.803,0.796,0.803,0.796,0.007,0.8794,65577.0,5245.076,3.949
20240905,510650.SH,华夏金融ETF,2.162,2.176,2.156,2.176,2.162,0.014,0.6475,22700.0,4914.241,1.0
20240905,510660.SH,华夏医药ETF,1.861,1.88,1.861,1.874,1.855,0.019,1.0243,13597.0,2545.166,1.0
20240905,510680.SH,万家上证50ETF,2.35,2.357,2.34,2.346,2.346,0.0,0.0,90762.0,21284.774,1.0
20240905,510710.SH,博时上证50ETF,3.124,3.124,3.101,3.11,3.108,0.002,0.0644,16966.0,5269.49,1.0
20240905,510720.SH,国泰上证国有企业红利ETF,0.937,0.944,0.933,0.936,0.938,-0.002,-0.2132,293064.0,27428.678,1.015
20240905,510760.SH,国泰上证综合ETF,0.918,0.924,0.917,0.92,0.92,0.0,0.0,1477232.0,135824.585,1.096
20240905,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.422,0.429,0.422,0.425,0.421,0.004,0.9501,43045.0,1832.472,1.0
20240905,510800.SH,建信上证50ETF,1.041,1.043,1.037,1.041,1.038,0.003,0.289,55527.0,5767.191,1.0
20240905,510810.SH,中证上海国企ETF,0.697,0.703,0.697,0.702,0.697,0.005,0.7174,132383.0,9272.265,1.054
20240905,510850.SH,工银上证50ETF,2.575,2.6,2.575,2.592,2.587,0.005,0.1933,15804.0,4089.676,1.0
20240905,510880.SH,华泰柏瑞上证红利ETF,2.974,2.988,2.966,2.979,2.977,0.002,0.0672,518894.55,154374.591,1.656
20240905,510900.SH,易方达恒生国企(QDII-ETF),0.782,0.786,0.775,0.777,0.782,-0.005,-0.6394,2714507.0,211865.309,1.045
20240905,510950.SH,广发上证50ETF,0.937,0.944,0.937,0.941,0.941,0.0,0.0,59973.0,5640.244,1.0
20240905,510980.SH,汇添富上证综合ETF,0.958,0.96,0.956,0.96,0.957,0.003,0.3135,183028.0,17527.578,1.0
20240905,510990.SH,180ESGETF,0.761,0.764,0.761,0.764,0.763,0.001,0.1311,36887.0,2810.59,1.0
20240905,511010.SH,国泰上证5年期国债ETF,138.408,138.498,138.408,138.423,138.337,0.086,0.0622,34083.2,471901.68,1.012
20240905,511020.SH,平安5-10年期国债活跃券ETF,113.047,113.135,113.045,113.122,113.025,0.097,0.0858,26721.0,302220.941,1.084
20240905,511030.SH,平安中高等级公司债利差因子ETF,10.519,10.523,10.519,10.522,10.518,0.004,0.038,464821.0,489107.311,11.065
20240905,511060.SH,海富通上证5年期地方政府债ETF,106.227,106.279,106.227,106.258,106.179,0.079,0.0744,24438.0,259677.98,1.133
20240905,511090.SH,鹏扬中债-30年期国债ETF,116.25,116.489,116.1,116.372,115.946,0.426,0.3674,92209.0,1072725.985,1.026
20240905,511100.SH,华夏上证基准做市国债ETF,104.443,104.592,104.415,104.527,104.373,0.154,0.1475,459826.1,4807374.202,1.0
20240905,511130.SH,博时上证30年期国债ETF,105.64,106.041,105.602,105.887,105.408,0.479,0.4544,200618.43,2123262.632,1.0
20240905,511180.SH,海富通上证投资级可转债ETF,10.271,10.32,10.27,10.317,10.269,0.048,0.4674,225180.0,231941.625,1.0
20240905,511220.SH,海富通上证城投债ETF,10.319,10.324,10.319,10.323,10.318,0.005,0.0485,593526.0,612703.807,14.795
20240905,511260.SH,上证10年期国债ETF,130.762,130.83,130.701,130.77,130.627,0.143,0.1095,33566.41,438924.47,1.0
20240905,511270.SH,海富通上证10年期地方政府债ETF,115.218,115.28,115.214,115.249,115.153,0.096,0.0834,20092.0,231512.404,1.176
20240905,511360.SH,海富通中证短融ETF,110.358,110.365,110.358,110.364,110.346,0.018,0.0163,746452.57,8237917.892,1.0
20240905,511380.SH,博时可转债ETF,10.425,10.513,10.425,10.501,10.42,0.081,0.7774,2568730.0,2690284.286,1.0
20240905,511520.SH,富国中债7-10年政策性金融债ETF,110.723,110.762,110.707,110.723,110.626,0.097,0.0877,775616.02,8589682.695,1.0
20240905,511580.SH,招商中证国债及政策性金融债0-3年ETF,107.003,107.035,106.999,107.033,107.013,0.02,0.0187,22365.0,239340.88,1.003
20240905,511600.SH,华安日日鑫货币H,99.997,100.002,99.997,99.997,100.002,-0.005,-0.005,25.01,250.096,1.0
20240905,511620.SH,国泰瞬利货币A,100.003,100.004,100.002,100.002,100.003,-0.001,-0.001,186.44,1864.456,1.0
20240905,511650.SH,华夏快线货币E,100.0,100.003,100.0,100.003,100.0,0.003,0.003,7.1,71.002,1.0
20240905,511660.SH,建信现金添益货币H,100.001,100.002,99.999,100.001,100.002,-0.001,-0.001,85275.73,852753.452,1.0
20240905,511670.SH,华泰紫金天天金货币ETFA,99.996,99.999,99.996,99.999,100.0,-0.001,-0.001,6.01,60.099,1.0
20240905,511690.SH,大成添益交易型货币,100.001,100.003,99.999,100.001,100.001,0.0,0.0,1832.53,18325.38,1.0
20240905,511700.SH,平安货币ETF,100.001,100.003,100.0,100.002,100.002,0.0,0.0,3311.77,33118.297,1.0
20240905,511800.SH,易方达货币E,100.002,100.004,100.0,100.001,100.002,-0.001,-0.001,137.05,1370.542,1.0
20240905,511810.SH,南方理财金货币ETF,100.001,100.003,100.0,100.003,100.001,0.002,0.002,1134.29,11343.047,1.0
20240905,511830.SH,华泰货币,99.997,100.017,99.997,99.997,99.997,0.0,0.0,9.0,90.002,1.0
20240905,511850.SH,招商财富宝货币ETFE,100.002,100.004,100.0,100.004,100.002,0.002,0.002,9466.88,94670.647,1.0
20240905,511860.SH,博时保证金货币ETF,99.999,100.001,99.999,100.001,99.999,0.002,0.002,10.0,100.0,1.0
20240905,511900.SH,富国收益宝交易型货币H,100.002,100.002,100.0,100.001,100.001,0.0,0.0,2187.31,21873.315,1.0
20240905,511920.SH,广发货币E,99.997,99.999,99.997,99.999,99.995,0.004,0.004,0.23,2.3,1.0
20240905,511950.SH,广发添利货币A,99.997,99.997,99.997,99.997,99.998,-0.001,-0.001,0.1,1.0,1.0
20240905,511960.SH,嘉实快线货币H,99.997,99.997,99.997,99.997,100.0,-0.003,-0.003,1.0,10.0,1.0
20240905,511970.SH,国寿安保货币E,99.996,99.996,99.996,99.996,99.998,-0.002,-0.002,2.0,19.999,1.0
20240905,512000.SH,华宝中证全指证券公司ETF,0.765,0.773,0.764,0.772,0.766,0.006,0.7833,3375837.23,259724.058,1.0
20240905,512010.SH,易方达沪深300医药ETF,0.319,0.323,0.319,0.322,0.319,0.003,0.9404,8322386.0,267276.1,3.905
20240905,512040.SH,富国中证价值ETF,0.83,0.835,0.83,0.834,0.83,0.004,0.4819,1241790.0,103372.976,2.247
20240905,512070.SH,易方达沪深300非银ETF,0.584,0.593,0.584,0.592,0.584,0.008,1.3699,1763381.9,103891.553,2.968
20240905,512090.SH,易方达MSCI中国A股国际通ETF,1.297,1.3,1.292,1.297,1.294,0.003,0.2318,59942.0,7766.168,1.0
20240905,512100.SH,南方中证1000ETF,1.852,1.878,1.852,1.866,1.851,0.015,0.8104,4408151.84,821290.43,0.362
20240905,512120.SH,华安中证细分医药ETF,0.367,0.371,0.367,0.37,0.366,0.004,1.0929,269796.0,9957.657,3.095
20240905,512150.SH,A50ETF,1.396,1.399,1.393,1.398,1.398,0.0,0.0,3399.0,474.43,1.0
20240905,512160.SH,南方MSCI中国A股国际通ETF,0.989,0.992,0.986,0.988,0.986,0.002,0.2028,27479.0,2713.547,1.241
20240905,512170.SH,华宝中证医疗ETF,0.277,0.282,0.276,0.279,0.277,0.002,0.722,11429578.0,319622.805,3.119
20240905,512180.SH,建信MSCI中国A股国际通ETF,1.175,1.18,1.175,1.18,1.172,0.008,0.6826,53.0,6.233,1.0
20240905,512190.SH,浙商之江凤凰ETF,1.62,1.62,1.594,1.619,1.607,0.012,0.7467,71.0,11.49,1.0
20240905,512200.SH,南方中证全指房地产ETF,1.154,1.17,1.145,1.164,1.142,0.022,1.9264,1158127.51,134164.949,0.358
20240905,512220.SH,景顺长城中证科技传媒通信150ETF,1.221,1.239,1.221,1.227,1.221,0.006,0.4914,2397.0,295.042,1.0
20240905,512260.SH,华安中证500低波ETF,1.295,1.299,1.293,1.296,1.292,0.004,0.3096,4662.0,604.182,1.0
20240905,512280.SH,景顺长城MSCI中国A股国际通ETF,1.223,1.225,1.222,1.225,1.224,0.001,0.0817,3665.0,448.633,1.0
20240905,512290.SH,国泰中证生物医药ETF,0.81,0.825,0.81,0.82,0.812,0.008,0.9852,448426.0,36751.539,1.0
20240905,512330.SH,南方中证500信息技术ETF,0.686,0.693,0.683,0.686,0.681,0.005,0.7342,22915.0,1574.452,1.0
20240905,512380.SH,MSCI中国,1.106,1.107,1.1,1.105,1.102,0.003,0.2722,26695.0,2942.419,1.0
20240905,512400.SH,南方中证申万有色金属ETF,0.882,0.896,0.877,0.882,0.882,0.0,0.0,1691840.0,149462.952,1.0
20240905,512480.SH,国联安中证全指半导体ETF,0.654,0.663,0.65,0.653,0.654,-0.001,-0.1529,8657418.0,567546.094,1.964
20240905,512500.SH,华夏中证500ETF,2.507,2.538,2.507,2.519,2.509,0.01,0.3986,456353.0,115121.517,1.0
20240905,512510.SH,华泰柏瑞中证500ETF,1.286,1.3,1.286,1.292,1.286,0.006,0.4666,42131.0,5440.467,1.02
20240905,512520.SH,MSCIETF,0.99,0.991,0.986,0.99,0.988,0.002,0.2024,15140.0,1496.244,1.273
20240905,512530.SH,建信沪深300红利ETF,1.295,1.295,1.284,1.295,1.295,0.0,0.0,6342.0,816.639,1.0
20240905,512550.SH,嘉实富时中国A50ETF,1.301,1.302,1.295,1.3,1.3,0.0,0.0,62803.0,8146.795,1.0
20240905,512560.SH,易方达中证军工ETF,0.499,0.503,0.497,0.501,0.499,0.002,0.4008,206065.0,10304.899,1.929
20240905,512570.SH,易方达中证全指证券公司ETF,0.809,0.817,0.809,0.813,0.809,0.004,0.4944,56989.0,4633.765,1.0
20240905,512580.SH,广发中证环保ETF,0.845,0.857,0.845,0.85,0.85,0.0,0.0,20913.0,1777.904,1.0
20240905,512600.SH,嘉实中证主要消费ETF,0.601,0.602,0.598,0.601,0.598,0.003,0.5017,36003.0,2160.727,4.975
20240905,512640.SH,嘉实中证金融地产ETF,1.791,1.798,1.787,1.798,1.791,0.007,0.3908,16914.0,3030.786,1.0
20240905,512650.SH,添富中证长三角ETF,0.801,0.807,0.801,0.806,0.8,0.006,0.75,38351.0,3084.148,1.0
20240905,512660.SH,国泰中证军工ETF,0.822,0.83,0.821,0.826,0.822,0.004,0.4866,1294101.0,106782.761,1.0
20240905,512670.SH,国防ETF,0.567,0.575,0.567,0.571,0.569,0.002,0.3515,1052844.0,60145.127,2.004
20240905,512680.SH,广发中证军工ETF,0.844,0.852,0.843,0.847,0.843,0.004,0.4745,1106362.0,93747.771,1.0
20240905,512690.SH,酒ETF,0.527,0.532,0.526,0.53,0.528,0.002,0.3788,3162901.0,167287.866,2.667
20240905,512700.SH,南方中证银行ETF,1.234,1.239,1.224,1.234,1.236,-0.002,-0.1618,441014.0,54315.464,1.163
20240905,512710.SH,富国中证军工龙头ETF,0.516,0.522,0.516,0.519,0.517,0.002,0.3868,1166943.0,60544.418,1.996
20240905,512720.SH,国泰中证计算机主题ETF,0.684,0.693,0.682,0.686,0.681,0.005,0.7342,424438.0,29118.683,1.1
20240905,512730.SH,银行FUND,1.257,1.264,1.25,1.263,1.262,0.001,0.0792,82582.0,10381.025,1.0
20240905,512750.SH,嘉实基本面50ETF,1.181,1.186,1.176,1.182,1.181,0.001,0.0847,39446.0,4648.505,1.0
20240905,512760.SH,国泰CES半导体芯片行业ETF,0.74,0.748,0.734,0.739,0.74,-0.001,-0.1351,2039058.0,151039.266,2.095
20240905,512770.SH,华夏战略新兴成指ETF,1.012,1.02,1.012,1.018,1.01,0.008,0.7921,13216.0,1339.444,1.0
20240905,512800.SH,华宝中证银行ETF,1.23,1.233,1.218,1.228,1.23,-0.002,-0.1626,1688601.0,206770.53,1.0
20240905,512810.SH,华宝中证军工ETF,0.947,0.956,0.945,0.95,0.945,0.005,0.5291,592964.0,56283.252,1.0
20240905,512820.SH,中证银行ETF,1.246,1.247,1.232,1.244,1.245,-0.001,-0.0803,208941.0,25900.755,1.0
20240905,512880.SH,国泰中证全指证券公司ETF,0.798,0.806,0.797,0.806,0.798,0.008,1.0025,6344000.08,508951.601,1.0
20240905,512890.SH,红利低波,0.991,0.996,0.985,0.99,0.993,-0.003,-0.3021,1037923.0,102609.423,2.046
20240905,512900.SH,南方中证全指证券ETF,0.792,0.801,0.792,0.799,0.793,0.006,0.7566,317650.0,25318.004,1.0
20240905,512910.SH,广发中证A100ETF,0.851,0.854,0.849,0.851,0.851,0.0,0.0,37770.0,3213.836,1.161
20240905,512930.SH,平安人工智能ETF,0.899,0.912,0.895,0.9,0.896,0.004,0.4464,238876.0,21552.552,1.159
20240905,512950.SH,华夏中证央企ETF,1.17,1.173,1.164,1.17,1.172,-0.002,-0.1706,164287.0,19186.763,1.0
20240905,512960.SH,博时央企结构调整ETF,1.139,1.139,1.131,1.135,1.137,-0.002,-0.1759,194046.0,22025.134,1.031
20240905,512970.SH,粤港澳大湾区ETF,0.985,0.985,0.983,0.985,0.982,0.003,0.3055,78.0,7.673,1.0
20240905,512980.SH,广发中证传媒ETF,0.574,0.595,0.574,0.591,0.576,0.015,2.6042,1123548.0,66027.936,1.0
20240905,512990.SH,华夏MSCI中国A股国际通ETF,1.32,1.33,1.319,1.323,1.32,0.003,0.2273,7604.0,1004.621,1.0
20240905,513000.SH,易方达日兴资管日经225ETF(QDII),1.402,1.413,1.389,1.395,1.394,0.001,0.0717,698080.0,97873.594,0.999
20240905,513010.SH,易方达恒生科技ETF(QDII),0.483,0.486,0.48,0.481,0.481,0.0,0.0,4797854.0,231539.798,1.0
20240905,513020.SH,国泰中证港股通科技ETF,0.656,0.664,0.656,0.658,0.655,0.003,0.458,463564.0,30526.949,1.0
20240905,513030.SH,华安德国(DAX)ETF,1.39,1.395,1.388,1.39,1.383,0.007,0.5061,289676.0,40320.997,1.0
20240905,513040.SH,易方达中证港股通互联网ETF,0.885,0.893,0.881,0.883,0.881,0.002,0.227,241627.0,21388.744,1.0
20240905,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.017,1.023,1.011,1.013,1.014,-0.001,-0.0986,7260191.21,737053.911,1.0
20240905,513060.SH,博时恒生医疗保健(QDII-ETF),0.345,0.349,0.345,0.346,0.344,0.002,0.5814,10980134.0,380823.139,1.0
20240905,513070.SH,易方达中证港股通消费主题ETF,0.86,0.871,0.86,0.864,0.863,0.001,0.1159,70687.0,6103.782,1.0
20240905,513080.SH,华安法国CAC40ETF,1.54,1.553,1.54,1.541,1.539,0.002,0.13,182168.0,28161.225,1.0
20240905,513090.SH,易方达中证香港证券投资主题ETF,0.902,0.906,0.898,0.903,0.897,0.006,0.6689,5788022.0,521812.505,1.0
20240905,513100.SH,国泰纳斯达克100(QDII-ETF),1.366,1.369,1.358,1.36,1.356,0.004,0.295,4180782.02,570247.808,5.002
20240905,513110.SH,纳指100,1.55,1.556,1.545,1.547,1.544,0.003,0.1943,342753.0,53138.422,1.0
20240905,513120.SH,广发中证香港创新药(QDII-ETF),0.643,0.65,0.642,0.644,0.641,0.003,0.468,11062887.0,714146.685,1.0
20240905,513130.SH,恒生科技,0.464,0.468,0.461,0.464,0.463,0.001,0.216,24832606.54,1152726.376,1.0
20240905,513140.SH,港股金融,0.993,0.993,0.981,0.984,0.986,-0.002,-0.2028,20834.0,2055.26,1.0
20240905,513150.SH,港科技50,0.665,0.675,0.665,0.669,0.667,0.002,0.2999,139219.0,9334.914,1.0
20240905,513160.SH,科技30,0.686,0.694,0.686,0.69,0.688,0.002,0.2907,119463.0,8252.467,1.0
20240905,513170.SH,恒生央企ETF,1.053,1.054,1.034,1.036,1.049,-0.013,-1.2393,180241.0,18738.339,1.0
20240905,513180.SH,华夏恒生科技ETF(QDII),0.47,0.474,0.467,0.468,0.469,-0.001,-0.2132,37602142.74,1766626.629,1.0
20240905,513190.SH,华夏中证港股通内地金融ETF,1.062,1.065,1.053,1.054,1.062,-0.008,-0.7533,54988.0,5812.555,1.0
20240905,513200.SH,易方达中证港股通医药卫生综合ETF,0.61,0.618,0.61,0.612,0.61,0.002,0.3279,926142.0,56861.611,1.0
20240905,513210.SH,易方达恒生ETF(QDII),1.063,1.074,1.056,1.06,1.062,-0.002,-0.1883,14087.0,1499.646,1.0
20240905,513220.SH,招商中证全球中国互联网ETF(QDII),0.852,0.857,0.846,0.847,0.854,-0.007,-0.8197,266558.0,22658.217,1.0
20240905,513230.SH,华夏中证港股通消费主题ETF,0.683,0.692,0.683,0.686,0.686,0.0,0.0,36832.0,2529.513,1.0
20240905,513260.SH,汇添富恒生科技ETF,0.894,0.902,0.891,0.894,0.892,0.002,0.2242,462227.0,41347.978,1.0
20240905,513280.SH,汇添富恒生生物科技ETF,0.593,0.599,0.593,0.595,0.592,0.003,0.5068,318136.0,18962.07,1.0
20240905,513290.SH,汇添富纳斯达克生物科技ETF,1.24,1.245,1.238,1.239,1.236,0.003,0.2427,384509.0,47738.29,1.0
20240905,513300.SH,华夏纳斯达克100ETF(QDII),1.728,1.731,1.715,1.717,1.714,0.003,0.175,1958644.02,337602.017,1.0
20240905,513310.SH,中韩芯片,1.148,1.152,1.13,1.132,1.137,-0.005,-0.4398,1070940.0,122387.874,1.0
20240905,513320.SH,易方达恒生港股通新经济ETF,0.841,0.843,0.833,0.836,0.833,0.003,0.3601,18022.0,1509.638,1.0
20240905,513330.SH,华夏恒生互联网科技业ETF(QDII),0.344,0.346,0.342,0.343,0.343,0.0,0.0,43326244.0,1489764.231,1.0
20240905,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.967,0.967,0.958,0.963,0.969,-0.006,-0.6192,249695.0,23979.31,1.0
20240905,513360.SH,博时全球中国教育(QDII-ETF),0.421,0.425,0.421,0.423,0.42,0.003,0.7143,1065014.0,45037.386,1.0
20240905,513380.SH,广发恒生科技(QDII-ETF),0.855,0.861,0.85,0.854,0.851,0.003,0.3525,1650399.0,141026.771,1.0
20240905,513390.SH,博时纳斯达克100ETF,1.504,1.51,1.5,1.502,1.498,0.004,0.267,165615.0,24925.185,1.0
20240905,513400.SH,道琼斯ETF,1.043,1.044,1.04,1.04,1.036,0.004,0.3861,749094.0,78050.307,1.0
20240905,513500.SH,博时标普500ETF,1.933,1.94,1.923,1.929,1.919,0.01,0.5211,825363.06,159293.426,1.985
20240905,513520.SH,华夏野村日经225ETF,1.42,1.431,1.405,1.414,1.416,-0.002,-0.1412,1672481.0,237336.105,1.0
20240905,513530.SH,港股红利,1.237,1.243,1.225,1.226,1.236,-0.01,-0.8091,255111.0,31409.03,1.0
20240905,513550.SH,港股通50,0.761,0.765,0.758,0.761,0.76,0.001,0.1316,391564.0,29804.83,1.0
20240905,513560.SH,兴银中证港股通科技ETF,0.789,0.789,0.778,0.781,0.777,0.004,0.5148,8708.0,680.973,1.0
20240905,513580.SH,华安恒生科技ETF,0.467,0.47,0.464,0.467,0.466,0.001,0.2146,1549943.0,72433.2,1.0
20240905,513590.SH,香港消费,0.626,0.629,0.619,0.621,0.622,-0.001,-0.1608,64637.0,4022.987,1.0
20240905,513600.SH,南方恒指ETF,2.009,2.019,1.997,2.0,2.003,-0.003,-0.1498,394943.0,79266.936,1.0
20240905,513630.SH,摩根标普港股通低波红利ETF,1.119,1.124,1.117,1.119,1.117,0.002,0.1791,536026.0,60035.458,1.0
20240905,513650.SH,南方标普500ETF(QDII),1.44,1.455,1.439,1.446,1.437,0.009,0.6263,411302.26,59436.632,1.0
20240905,513660.SH,华夏沪港通恒生ETF,2.104,2.108,2.085,2.088,2.091,-0.003,-0.1435,427519.0,89618.871,1.0
20240905,513690.SH,博时恒生高股息ETF,0.786,0.792,0.78,0.783,0.783,0.0,0.0,510849.0,40133.992,1.022
20240905,513700.SH,香港医药,0.37,0.374,0.37,0.37,0.369,0.001,0.271,659064.0,24500.149,1.0
20240905,513730.SH,东南亚,1.184,1.188,1.179,1.182,1.175,0.007,0.5957,222552.0,26343.854,1.0
20240905,513750.SH,广发中证港股通非银ETF,0.903,0.913,0.901,0.912,0.897,0.015,1.6722,405125.0,36720.423,1.0
20240905,513770.SH,华宝中证港股通互联网ETF,0.662,0.669,0.662,0.666,0.661,0.005,0.7564,1795072.0,119431.972,1.0
20240905,513800.SH,南方顶峰TOPIXETF(QDII),1.362,1.389,1.362,1.365,1.359,0.006,0.4415,166879.0,22929.381,1.023
20240905,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.126,1.128,1.115,1.119,1.132,-0.013,-1.1484,12975.0,1450.978,1.0
20240905,513820.SH,汇添富中证港股通高股息投资ETF,0.952,0.952,0.94,0.941,0.949,-0.008,-0.843,55133.0,5201.034,1.009
20240905,513850.SH,易方达MSCI美国50ETF(QDII),1.247,1.254,1.245,1.247,1.24,0.007,0.5645,316072.0,39468.089,1.0
20240905,513860.SH,海富通中证港股通科技ETF,0.426,0.43,0.425,0.426,0.425,0.001,0.2353,971024.0,41432.123,1.0
20240905,513870.SH,富国纳斯达克100ETF(QDII),1.276,1.281,1.272,1.273,1.271,0.002,0.1574,291012.0,37150.037,1.0
20240905,513880.SH,华安日经225ETF,1.299,1.309,1.286,1.292,1.293,-0.001,-0.0773,1149975.0,149270.054,1.0
20240905,513890.SH,摩根恒生科技ETF(QDII),0.697,0.704,0.696,0.699,0.696,0.003,0.431,323264.0,22623.207,1.0
20240905,513900.SH,华安CES港股通精选100ETF,0.72,0.724,0.719,0.719,0.717,0.002,0.2789,139765.0,10084.331,1.0
20240905,513910.SH,华夏中证港股通央企红利ETF,1.062,1.08,1.058,1.062,1.064,-0.002,-0.188,24982.0,2658.891,1.0
20240905,513920.SH,华安恒生港股通中国央企红利ETF,1.123,1.13,1.115,1.119,1.127,-0.008,-0.7098,96632.0,10836.848,1.0
20240905,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.009,1.014,1.005,1.006,1.008,-0.002,-0.1984,130363.0,13152.232,1.069
20240905,513970.SH,景顺长城恒生消费ETF(QDII),0.723,0.723,0.715,0.719,0.717,0.002,0.2789,178035.0,12770.735,1.0
20240905,513980.SH,景顺长城中证港股通科技ETF,0.423,0.429,0.423,0.426,0.423,0.003,0.7092,4144824.0,176541.332,1.0
20240905,513990.SH,招商上证港股通ETF,0.788,0.792,0.785,0.785,0.787,-0.002,-0.2541,163976.0,12918.595,1.0
20240905,515000.SH,华宝中证科技龙头ETF,0.969,0.979,0.966,0.971,0.965,0.006,0.6218,308940.0,30008.123,1.0
20240905,515010.SH,华夏中证全指证券公司ETF,0.916,0.925,0.916,0.923,0.915,0.008,0.8743,114847.0,10568.327,1.0
20240905,515020.SH,华夏中证银行ETF,1.293,1.297,1.283,1.293,1.296,-0.003,-0.2315,84481.0,10902.23,1.0
20240905,515030.SH,华夏中证新能源汽车ETF,0.935,0.951,0.93,0.937,0.934,0.003,0.3212,588908.0,55330.634,1.0
20240905,515050.SH,华夏中证5G通信主题ETF,0.876,0.894,0.876,0.883,0.877,0.006,0.6842,549604.38,48518.085,1.0
20240905,515060.SH,华夏中证全指房地产ETF,0.549,0.556,0.545,0.551,0.543,0.008,1.4733,447090.0,24638.093,1.0
20240905,515070.SH,华夏中证人工智能主题ETF,0.79,0.808,0.79,0.797,0.793,0.004,0.5044,331873.0,26500.956,1.0
20240905,515080.SH,招商中证红利ETF,1.41,1.414,1.405,1.411,1.408,0.003,0.2131,553258.0,77875.45,1.222
20240905,515090.SH,博时可持续发展100ETF,1.009,1.009,1.003,1.005,1.006,-0.001,-0.0994,57330.0,5762.388,1.0
20240905,515100.SH,景顺长城中证红利低波动100ETF,1.267,1.272,1.265,1.271,1.267,0.004,0.3157,350586.0,44446.445,1.343
20240905,515110.SH,易方达中证国企一带一路ETF,1.156,1.161,1.154,1.159,1.157,0.002,0.1729,27275.0,3157.897,1.0
20240905,515120.SH,广发创新药ETF,0.457,0.464,0.457,0.461,0.457,0.004,0.8753,900535.0,41527.912,1.0
20240905,515130.SH,博时沪深300ETF,1.025,1.029,1.023,1.026,1.025,0.001,0.0976,89886.0,9212.539,1.0
20240905,515150.SH,富国中证国企一带一路ETF,1.1,1.105,1.096,1.102,1.1,0.002,0.1818,65468.0,7203.255,1.0
20240905,515160.SH,招商MSCI中国A股国际通ETF,1.065,1.066,1.061,1.064,1.062,0.002,0.1883,25254.0,2684.239,1.0
20240905,515170.SH,华夏中证细分食品饮料产业主题ETF,0.499,0.501,0.496,0.5,0.498,0.002,0.4016,593036.0,29596.475,1.0
20240905,515180.SH,易方达中证红利ETF,1.271,1.276,1.267,1.272,1.271,0.001,0.0787,497712.18,63231.289,1.186
20240905,515190.SH,中银证券中证500ETF,0.945,0.945,0.943,0.943,0.941,0.002,0.2125,129.0,12.172,1.0
20240905,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.206,1.214,1.201,1.206,1.199,0.007,0.5838,27094.0,3270.863,1.0
20240905,515210.SH,国泰中证钢铁ETF,1.004,1.011,1.002,1.009,1.004,0.005,0.498,190612.0,19180.146,1.075
20240905,515220.SH,国泰中证煤炭ETF,1.087,1.103,1.073,1.078,1.091,-0.013,-1.1916,1136453.0,122927.619,2.165
