日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240222,511690.SH,大成添益交易型货币,100.0,100.005,100.0,100.002,100.002,0.0,0.0,1115.49,11155.144,1.0
20240222,511700.SH,平安货币ETF,100.006,100.009,100.006,100.008,100.007,0.001,0.001,1779.75,17798.756,1.0
20240222,511770.SH,金鹰现金增益E,99.992,99.992,99.992,99.992,99.995,-0.003,-0.003,1.0,9.999,1.0
20240222,511800.SH,易方达货币E,100.0,100.004,99.995,100.001,100.001,0.0,0.0,216.1,2160.993,1.0
20240222,511810.SH,南方理财金货币ETF,100.002,100.007,100.001,100.004,100.004,0.0,0.0,906.35,9063.756,1.0
20240222,511830.SH,华泰货币,100.007,100.008,100.0,100.0,99.997,0.003,0.003,5.0,50.003,1.0
20240222,511850.SH,招商财富宝货币ETFE,99.999,100.0,99.997,100.0,100.001,-0.001,-0.001,72246.34,722459.114,1.0
20240222,511860.SH,博时保证金货币ETF,100.001,100.003,100.0,100.0,100.001,-0.001,-0.001,85.47,854.714,1.0
20240222,511900.SH,富国收益宝交易型货币H,100.0,100.004,100.0,100.002,100.001,0.001,0.001,1191.13,11911.553,1.0
20240222,511920.SH,广发货币E,99.99,100.0,99.97,99.999,100.001,-0.002,-0.002,63.1,630.954,1.0
20240222,511930.SH,国联日盈A,99.995,99.995,99.995,99.995,99.998,-0.003,-0.003,9.0,89.996,1.0
20240222,511950.SH,广发添利货币A,99.95,100.099,99.95,100.022,99.9,0.122,0.1221,32.0,320.036,1.0
20240222,511960.SH,嘉实快线货币H,99.993,99.996,99.993,99.996,99.998,-0.002,-0.002,2.0,19.999,1.0
20240222,511980.SH,汇添富添富通货币E,100.004,100.005,99.99,100.005,100.003,0.002,0.002,39.98,399.795,1.0
20240222,512000.SH,华宝中证全指证券公司ETF,0.849,0.867,0.847,0.863,0.854,0.009,1.0539,6150926.84,527605.994,1.0
20240222,512010.SH,易方达沪深300医药ETF,0.374,0.376,0.372,0.376,0.375,0.001,0.2667,8824854.89,329659.055,3.905
20240222,512040.SH,富国中证价值ETF,0.861,0.877,0.861,0.877,0.865,0.012,1.3873,342259.0,29778.988,2.247
20240222,512070.SH,易方达沪深300非银ETF,0.606,0.619,0.606,0.617,0.612,0.005,0.817,3921030.95,241015.885,2.968
20240222,512090.SH,易方达MSCI中国A股国际通ETF,1.346,1.356,1.341,1.354,1.346,0.008,0.5944,91629.0,12368.074,1.0
20240222,512100.SH,南方中证1000ETF,2.033,2.073,2.032,2.07,2.035,0.035,1.7199,4912828.03,1009652.007,0.362
20240222,512120.SH,华安中证细分医药ETF,0.414,0.417,0.411,0.416,0.414,0.002,0.4831,361188.0,14979.525,3.095
20240222,512150.SH,A50ETF,1.41,1.418,1.401,1.417,1.41,0.007,0.4965,14475.0,2044.23,1.0
20240222,512160.SH,南方MSCI中国A股国际通ETF,1.024,1.035,1.01,1.035,1.024,0.011,1.0742,98922.0,10168.322,1.241
20240222,512170.SH,华宝中证医疗ETF,0.351,0.353,0.349,0.351,0.353,-0.002,-0.5666,10992113.21,385376.853,3.119
20240222,512180.SH,建信MSCI中国A股国际通ETF,1.229,1.236,1.229,1.236,1.227,0.009,0.7335,4406.0,542.552,1.0
20240222,512190.SH,浙商之江凤凰ETF,1.544,1.574,1.544,1.567,1.576,-0.009,-0.5711,1838.0,287.742,1.0
20240222,512200.SH,南方中证全指房地产ETF,0.491,0.498,0.488,0.496,0.495,0.001,0.202,2388606.42,117700.886,1.0
20240222,512220.SH,景顺长城中证科技传媒通信150ETF,1.252,1.28,1.252,1.272,1.248,0.024,1.9231,65605.0,8324.992,1.0
20240222,512260.SH,华安中证500低波ETF,1.43,1.437,1.421,1.435,1.427,0.008,0.5606,10287.0,1467.802,1.0
20240222,512280.SH,景顺长城MSCI中国A股国际通ETF,1.281,1.292,1.279,1.292,1.286,0.006,0.4666,56166.0,7217.499,1.0
20240222,512290.SH,国泰中证生物医药ETF,1.01,1.016,1.006,1.015,1.012,0.003,0.2964,485113.0,49053.675,1.0
20240222,512330.SH,南方中证500信息技术ETF,0.724,0.745,0.724,0.74,0.725,0.015,2.069,117020.0,8629.345,1.0
20240222,512360.SH,平安MSCI中国A股国际ETF,1.325,1.331,1.323,1.33,1.319,0.011,0.834,9420.0,1248.716,1.0
20240222,512380.SH,MSCI中国,1.156,1.164,1.151,1.164,1.155,0.009,0.7792,49628.0,5743.976,1.0
20240222,512390.SH,平安MSCI中国A股低波动ETF,1.152,1.16,1.152,1.156,1.157,-0.001,-0.0864,40269.0,4658.099,1.109
20240222,512400.SH,南方中证申万有色金属ETF,0.902,0.915,0.896,0.913,0.905,0.008,0.884,691269.0,62575.161,1.0
20240222,512480.SH,国联安中证全指半导体ETF,0.673,0.686,0.671,0.684,0.672,0.012,1.7857,9345338.98,635643.812,1.964
20240222,512500.SH,华夏中证500ETF,2.766,2.797,2.758,2.786,2.765,0.021,0.7595,1144591.06,317793.504,1.0
20240222,512510.SH,华泰柏瑞中证500ETF,1.411,1.42,1.401,1.418,1.407,0.011,0.7818,125078.0,17643.825,1.02
20240222,512520.SH,MSCIETF,1.068,1.068,1.035,1.043,1.032,0.011,1.0659,36012.0,3746.402,1.273
20240222,512530.SH,建信沪深300红利ETF,1.325,1.345,1.314,1.345,1.325,0.02,1.5094,31377.0,4172.04,1.0
20240222,512550.SH,嘉实富时中国A50ETF,1.314,1.352,1.301,1.317,1.312,0.005,0.3811,77688.0,10176.733,1.0
20240222,512560.SH,易方达中证军工ETF,0.499,0.509,0.499,0.508,0.502,0.006,1.1952,256771.0,12994.501,1.929
20240222,512570.SH,易方达中证全指证券公司ETF,0.891,0.91,0.891,0.906,0.895,0.011,1.2291,114816.69,10332.088,1.0
20240222,512580.SH,广发中证环保ETF,0.9,0.913,0.891,0.904,0.901,0.003,0.333,77480.0,6990.666,1.0
20240222,512600.SH,嘉实中证主要消费ETF,0.72,0.723,0.715,0.723,0.719,0.004,0.5563,153788.0,11051.135,4.975
20240222,512640.SH,嘉实中证金融地产ETF,1.827,1.831,1.816,1.83,1.825,0.005,0.274,15088.0,2753.874,1.0
20240222,512650.SH,添富中证长三角ETF,0.854,0.86,0.849,0.859,0.853,0.006,0.7034,85287.0,7285.314,1.0
20240222,512660.SH,国泰中证军工ETF,0.833,0.844,0.831,0.843,0.834,0.009,1.0791,2101681.0,176270.543,1.0
20240222,512670.SH,国防ETF,0.572,0.58,0.571,0.578,0.574,0.004,0.6969,917842.0,52889.812,2.004
20240222,512680.SH,广发中证军工ETF,0.852,0.865,0.85,0.863,0.854,0.009,1.0539,638586.17,54902.83,1.0
20240222,512690.SH,酒ETF,0.66,0.669,0.656,0.667,0.666,0.001,0.1502,5935692.38,393446.891,2.667
20240222,512700.SH,南方中证银行ETF,1.26,1.26,1.241,1.255,1.252,0.003,0.2396,681824.0,85128.22,1.104
20240222,512710.SH,富国中证军工龙头ETF,0.507,0.514,0.505,0.512,0.51,0.002,0.3922,1963607.0,100227.973,1.996
20240222,512720.SH,国泰中证计算机主题ETF,0.826,0.85,0.821,0.843,0.815,0.028,3.4356,1214329.0,101772.192,1.1
20240222,512730.SH,银行FUND,1.202,1.217,1.202,1.215,1.21,0.005,0.4132,107284.0,12972.113,1.0
20240222,512750.SH,嘉实基本面50ETF,1.192,1.2,1.184,1.2,1.195,0.005,0.4184,100855.0,12043.192,1.0
20240222,512760.SH,国泰CES半导体芯片行业ETF,0.767,0.778,0.763,0.775,0.764,0.011,1.4398,2802338.18,216261.241,2.095
20240222,512770.SH,华夏战略新兴成指ETF,1.096,1.098,1.089,1.095,1.09,0.005,0.4587,1929.0,210.636,1.0
20240222,512800.SH,华宝中证银行ETF,1.179,1.186,1.171,1.185,1.183,0.002,0.1691,2230970.63,262935.195,1.0
20240222,512810.SH,华宝中证军工ETF,0.952,0.966,0.952,0.965,0.954,0.011,1.153,445879.0,42756.091,1.0
20240222,512820.SH,中证银行ETF,1.197,1.198,1.185,1.197,1.197,0.0,0.0,190353.0,22708.857,1.0
20240222,512870.SH,南华中证杭州湾区ETF,1.039,1.046,1.038,1.045,1.039,0.006,0.5775,778.0,81.018,1.0
20240222,512880.SH,国泰中证全指证券公司ETF,0.886,0.905,0.884,0.901,0.891,0.01,1.1223,13741097.45,1230385.113,1.0
20240222,512890.SH,红利低波,1.007,1.023,1.004,1.021,1.009,0.012,1.1893,1619079.0,164198.263,2.046
20240222,512900.SH,南方中证全指证券ETF,0.883,0.898,0.878,0.894,0.885,0.009,1.0169,871384.0,77389.09,1.0
20240222,512910.SH,广发中证A100ETF,0.87,0.876,0.867,0.876,0.871,0.005,0.5741,79137.0,6907.696,1.161
20240222,512930.SH,平安人工智能ETF,1.045,1.072,1.045,1.06,1.031,0.029,2.8128,635855.0,67301.068,1.103
20240222,512950.SH,华夏中证央企ETF,1.199,1.213,1.197,1.212,1.199,0.013,1.0842,282071.0,34051.718,1.0
20240222,512960.SH,博时央企结构调整ETF,1.158,1.178,1.158,1.178,1.161,0.017,1.4643,212762.0,24930.208,1.031
20240222,512970.SH,粤港澳大湾区ETF,0.998,0.998,0.986,0.992,0.989,0.003,0.3033,860.0,85.208,1.0
20240222,512980.SH,广发中证传媒ETF,0.694,0.707,0.69,0.703,0.691,0.012,1.7366,1460837.0,102032.883,1.0
20240222,512990.SH,华夏MSCI中国A股国际通ETF,1.376,1.386,1.375,1.385,1.372,0.013,0.9475,61197.0,8445.731,1.0
20240222,513000.SH,易方达日兴资管日经225ETF(QDII),1.436,1.453,1.433,1.452,1.415,0.037,2.6148,866252.0,124988.304,0.999
20240222,513010.SH,易方达恒生科技ETF(QDII),0.462,0.469,0.458,0.467,0.465,0.002,0.4301,9619011.64,446100.626,1.0
20240222,513020.SH,国泰中证港股通科技ETF,0.603,0.608,0.594,0.605,0.603,0.002,0.3317,1058583.0,63548.719,1.0
20240222,513030.SH,华安德国(DAX)ETF,1.296,1.305,1.295,1.304,1.289,0.015,1.1637,818055.0,106302.461,1.0
20240222,513040.SH,易方达中证港股通互联网ETF,0.807,0.81,0.794,0.808,0.808,0.0,0.0,65272.0,5242.212,1.0
20240222,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.911,0.916,0.899,0.913,0.912,0.001,0.1096,9350077.0,848557.183,1.0
20240222,513060.SH,博时恒生医疗保健(QDII-ETF),0.381,0.388,0.38,0.385,0.383,0.002,0.5222,19135220.0,734034.873,1.0
20240222,513070.SH,易方达中证港股通消费主题ETF,0.811,0.818,0.801,0.815,0.811,0.004,0.4932,139591.0,11316.586,1.0
20240222,513080.SH,华安法国CAC40ETF,1.577,1.592,1.576,1.591,1.569,0.022,1.4022,247979.0,39286.107,1.0
20240222,513090.SH,易方达中证香港证券投资主题ETF,0.993,1.006,0.985,1.0,0.994,0.006,0.6036,10890788.0,1085939.234,1.0
20240222,513100.SH,国泰纳斯达克100(QDII-ETF),1.301,1.304,1.296,1.304,1.282,0.022,1.7161,4970621.21,646178.243,5.002
20240222,513110.SH,纳指100,1.474,1.482,1.474,1.482,1.458,0.024,1.6461,318515.0,47068.1,1.0
20240222,513120.SH,广发中证香港创新药(QDII-ETF),0.661,0.67,0.656,0.666,0.662,0.004,0.6042,15574661.59,1031819.779,1.0
20240222,513130.SH,恒生科技,0.445,0.451,0.441,0.451,0.448,0.003,0.6696,37738247.0,1685765.689,1.0
20240222,513140.SH,港股金融,0.934,0.941,0.93,0.939,0.937,0.002,0.2134,167279.0,15655.847,1.0
20240222,513150.SH,港科技50,0.615,0.623,0.61,0.622,0.618,0.004,0.6472,216082.0,13311.372,1.0
20240222,513160.SH,科技30,0.632,0.636,0.621,0.633,0.631,0.002,0.317,746499.0,46998.381,1.0
20240222,513180.SH,华夏恒生科技ETF(QDII),0.451,0.458,0.448,0.457,0.454,0.003,0.6608,50374452.82,2282351.704,1.0
20240222,513190.SH,华夏中证港股通内地金融ETF,0.98,0.992,0.974,0.992,0.978,0.014,1.4315,22946.0,2259.37,1.0
20240222,513200.SH,易方达中证港股通医药卫生综合ETF,0.667,0.674,0.662,0.672,0.666,0.006,0.9009,1121672.62,74991.337,1.0
20240222,513220.SH,招商中证全球中国互联网ETF(QDII),0.812,0.82,0.805,0.818,0.816,0.002,0.2451,897240.0,72947.955,1.0
20240222,513230.SH,华夏中证港股通消费主题ETF,0.644,0.644,0.631,0.642,0.638,0.004,0.627,91420.0,5826.834,1.0
20240222,513260.SH,汇添富恒生科技ETF,0.869,0.874,0.853,0.873,0.869,0.004,0.4603,801578.0,69215.927,1.0
20240222,513280.SH,汇添富恒生生物科技ETF,0.642,0.646,0.636,0.643,0.641,0.002,0.312,657190.0,42127.543,1.0
20240222,513290.SH,汇添富纳斯达克生物科技ETF,1.147,1.149,1.142,1.145,1.144,0.001,0.0874,466679.0,53472.664,1.0
20240222,513300.SH,华夏纳斯达克100ETF(QDII),1.624,1.635,1.62,1.634,1.602,0.032,1.9975,1755167.32,285476.277,1.0
20240222,513310.SH,中韩芯片,1.136,1.156,1.134,1.151,1.122,0.029,2.5847,885612.0,101528.498,1.0
20240222,513320.SH,易方达恒生港股通新经济ETF,0.778,0.789,0.771,0.785,0.782,0.003,0.3836,186191.0,14513.04,1.0
20240222,513330.SH,华夏恒生互联网科技业ETF(QDII),0.326,0.33,0.323,0.329,0.328,0.001,0.3049,66312734.32,2163940.54,1.0
20240222,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),1.009,1.019,1.009,1.015,0.992,0.023,2.3185,45302.0,4599.915,1.0
20240222,513360.SH,博时全球中国教育(QDII-ETF),0.595,0.599,0.586,0.599,0.595,0.004,0.6723,3268403.0,194436.301,1.0
20240222,513380.SH,广发恒生科技(QDII-ETF),0.824,0.832,0.813,0.831,0.827,0.004,0.4837,1806673.0,148797.761,1.0
20240222,513390.SH,博时纳斯达克100ETF,1.444,1.452,1.439,1.451,1.428,0.023,1.6106,382817.0,55312.528,1.0
20240222,513400.SH,道琼斯ETF,0.997,1.001,0.997,1.0,0.995,0.005,0.5025,424684.0,42396.043,1.0
20240222,513500.SH,博时标普500ETF,1.729,1.742,1.728,1.741,1.717,0.024,1.3978,936389.37,162574.149,1.985
20240222,513520.SH,华夏野村日经225ETF,1.488,1.527,1.481,1.521,1.468,0.053,3.6104,17570035.9,2650203.665,1.0
20240222,513530.SH,港股红利,1.146,1.174,1.146,1.172,1.146,0.026,2.2688,382449.0,44417.727,1.0
20240222,513550.SH,港股通50,0.707,0.709,0.699,0.707,0.707,0.0,0.0,1021304.0,71908.886,1.0
20240222,513560.SH,兴银中证港股通科技ETF,0.725,0.727,0.712,0.727,0.72,0.007,0.9722,28457.0,2053.397,1.0
20240222,513580.SH,华安恒生科技ETF,0.455,0.46,0.449,0.46,0.457,0.003,0.6565,2866455.0,130551.649,1.0
20240222,513590.SH,香港消费,0.582,0.584,0.572,0.584,0.581,0.003,0.5164,28830.0,1672.652,1.0
20240222,513600.SH,南方恒指ETF,1.829,1.843,1.813,1.835,1.83,0.005,0.2732,656888.0,120152.066,1.0
20240222,513630.SH,摩根标普港股通低波红利ETF,1.059,1.092,1.053,1.08,1.061,0.019,1.7908,1377091.0,147739.615,1.0
20240222,513650.SH,南方标普500ETF(QDII),1.292,1.298,1.292,1.297,1.283,0.014,1.0912,302333.0,39157.357,1.0
20240222,513660.SH,华夏沪港通恒生ETF,1.932,1.95,1.92,1.942,1.939,0.003,0.1547,970796.44,187873.4,1.0
20240222,513690.SH,博时恒生高股息ETF,0.747,0.759,0.745,0.759,0.746,0.013,1.7426,1451532.37,109449.645,1.022
20240222,513700.SH,香港医药,0.405,0.41,0.402,0.408,0.405,0.003,0.7407,1201264.0,48800.536,1.0
20240222,513730.SH,东南亚,1.033,1.037,1.029,1.035,1.035,0.0,0.0,981591.0,101438.929,1.0
20240222,513750.SH,广发中证港股通非银ETF,0.912,0.925,0.906,0.922,0.912,0.01,1.0965,153856.0,14085.012,1.0
20240222,513770.SH,华宝中证港股通互联网ETF,0.6,0.607,0.594,0.605,0.604,0.001,0.1656,3185079.0,191358.797,1.0
20240222,513800.SH,南方顶峰TOPIXETF(QDII),1.37,1.376,1.368,1.375,1.361,0.014,1.0287,227451.0,31216.63,1.0
20240222,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.032,1.056,1.03,1.054,1.038,0.016,1.5414,55714.0,5851.427,1.0
20240222,513850.SH,易方达MSCI美国50ETF(QDII),1.145,1.147,1.141,1.145,1.135,0.01,0.8811,3397041.0,388317.613,1.0
20240222,513860.SH,海富通中证港股通科技ETF,0.391,0.394,0.386,0.394,0.391,0.003,0.7673,2040951.0,79755.839,1.0
20240222,513870.SH,富国纳斯达克100ETF(QDII),1.208,1.212,1.207,1.212,1.193,0.019,1.5926,832129.0,100625.71,1.0
20240222,513880.SH,华安日经225ETF,1.347,1.369,1.345,1.367,1.333,0.034,2.5506,1904988.0,258827.431,1.0
20240222,513890.SH,摩根恒生科技ETF(QDII),0.683,0.688,0.672,0.685,0.683,0.002,0.2928,1051846.0,71566.563,1.0
20240222,513900.SH,华安CES港股通精选100ETF,0.702,0.703,0.694,0.702,0.7,0.002,0.2857,331058.0,23152.51,1.0
20240222,513920.SH,华安恒生港股通中国央企红利ETF,1.047,1.064,1.042,1.059,1.041,0.018,1.7291,322321.0,33925.324,1.0
20240222,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.976,0.993,0.976,0.99,0.976,0.014,1.4344,222737.0,21959.027,1.047
20240222,513970.SH,景顺长城恒生消费ETF(QDII),0.766,0.772,0.762,0.772,0.768,0.004,0.5208,180387.0,13845.374,1.0
20240222,513980.SH,景顺长城中证港股通科技ETF,0.389,0.393,0.385,0.392,0.391,0.001,0.2558,3552201.0,138336.416,1.0
20240222,513990.SH,招商上证港股通ETF,0.724,0.727,0.718,0.726,0.72,0.006,0.8333,56254.0,4065.37,1.0
20240222,515000.SH,华宝中证科技龙头ETF,1.054,1.073,1.054,1.067,1.052,0.015,1.4259,994105.0,105814.223,1.0
20240222,515010.SH,华夏中证全指证券公司ETF,1.018,1.035,1.014,1.03,1.02,0.01,0.9804,137125.0,14020.09,1.0
20240222,515020.SH,华夏中证银行ETF,1.232,1.246,1.232,1.246,1.246,0.0,0.0,139814.0,17328.102,1.0
20240222,515030.SH,华夏中证新能源汽车ETF,1.043,1.049,1.035,1.047,1.044,0.003,0.2874,938117.95,97664.624,1.0
20240222,515050.SH,华夏中证5G通信主题ETF,0.834,0.847,0.827,0.843,0.825,0.018,2.1818,682752.0,57253.766,1.0
20240222,515060.SH,华夏中证全指房地产ETF,0.645,0.651,0.639,0.648,0.644,0.004,0.6211,365971.0,23668.681,1.0
20240222,515070.SH,华夏中证人工智能主题ETF,0.88,0.902,0.88,0.895,0.867,0.028,3.2295,1506929.05,134238.161,1.0
20240222,515080.SH,招商中证红利ETF,1.511,1.536,1.508,1.534,1.514,0.02,1.321,1555242.0,236962.077,1.194
20240222,515090.SH,博时可持续发展100ETF,1.061,1.061,1.055,1.061,1.059,0.002,0.1889,80187.0,8485.688,1.0
20240222,515100.SH,景顺长城中证红利低波动100ETF,1.336,1.345,1.331,1.345,1.337,0.008,0.5984,2194272.04,293957.24,1.343
20240222,515110.SH,易方达中证国企一带一路ETF,1.17,1.182,1.169,1.181,1.167,0.014,1.1997,76215.48,8969.579,1.0
20240222,515120.SH,广发创新药ETF,0.522,0.528,0.52,0.527,0.524,0.003,0.5725,1612654.0,84485.273,1.0
20240222,515130.SH,博时沪深300ETF,1.062,1.073,1.062,1.073,1.063,0.01,0.9407,108521.0,11590.234,1.0
20240222,515150.SH,富国中证国企一带一路ETF,1.119,1.132,1.118,1.13,1.115,0.015,1.3453,153166.0,17223.895,1.0
20240222,515160.SH,招商MSCI中国A股国际通ETF,1.108,1.116,1.106,1.116,1.108,0.008,0.722,68578.0,7613.96,1.0
20240222,515170.SH,华夏中证细分食品饮料产业主题ETF,0.608,0.612,0.603,0.611,0.61,0.001,0.1639,1033759.0,62857.615,1.0
20240222,515180.SH,易方达中证红利ETF,1.332,1.355,1.33,1.354,1.332,0.022,1.6517,348841.0,46857.163,1.186
20240222,515190.SH,中银证券中证500ETF,1.04,1.045,1.025,1.039,1.04,-0.001,-0.0962,17862.0,1855.816,1.0
20240222,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.328,1.343,1.328,1.34,1.325,0.015,1.1321,22242.0,2970.269,1.0
20240222,515210.SH,国泰中证钢铁ETF,1.163,1.173,1.155,1.172,1.161,0.011,0.9475,273678.0,31912.619,1.075
20240222,515220.SH,国泰中证煤炭ETF,2.577,2.721,2.565,2.713,2.584,0.129,4.9923,748949.0,200131.56,1.082
20240222,515230.SH,国泰中证全指软件ETF,0.63,0.651,0.627,0.647,0.625,0.022,3.52,776334.76,49887.487,1.0
20240222,515250.SH,富国中证智能汽车主题ETF,0.704,0.72,0.704,0.719,0.707,0.012,1.6973,545210.0,38970.96,1.0
20240222,515260.SH,华宝中证电子50ETF,0.633,0.641,0.629,0.639,0.627,0.012,1.9139,314241.91,19961.934,1.0
20240222,515290.SH,天弘中证银行ETF,1.049,1.054,1.041,1.053,1.051,0.002,0.1903,557452.0,58500.702,1.0
20240222,515300.SH,嘉实沪深300红利低波动ETF,1.38,1.396,1.38,1.396,1.384,0.012,0.8671,118249.0,16437.409,1.053
20240222,515310.SH,添富沪深300ETF,0.982,0.991,0.981,0.991,0.982,0.009,0.9165,85144.0,8390.169,1.0
20240222,515320.SH,华安中证电子50ETF,0.594,0.605,0.594,0.602,0.593,0.009,1.5177,276717.0,16597.633,1.0
20240222,515330.SH,天弘沪深300ETF,0.943,0.953,0.942,0.953,0.943,0.01,1.0604,66969.0,6351.526,1.0
20240222,515350.SH,民生加银沪深300ETF,4.389,4.409,4.371,4.406,4.377,0.029,0.6626,13745.29,6047.577,1.0
20240222,515360.SH,方正富邦沪深300ETF,4.572,4.587,4.546,4.587,4.55,0.037,0.8132,2646.0,1211.511,1.0
20240222,515380.SH,泰康300,3.767,3.8,3.761,3.799,3.764,0.035,0.9299,135660.0,51339.903,1.0
20240222,515390.SH,华安沪深300ETF,0.946,0.962,0.946,0.962,0.954,0.008,0.8386,329345.0,31555.63,1.0
20240222,515400.SH,富国中证大数据产业ETF,0.656,0.68,0.656,0.673,0.646,0.027,4.1796,1652762.0,110695.991,1.0
20240222,515450.SH,南方标普中国A股大盘红利低波50ETF,1.316,1.323,1.31,1.323,1.318,0.005,0.3794,454335.0,59848.022,1.228
20240222,515530.SH,泰康500,2.709,2.73,2.703,2.727,2.712,0.015,0.5531,21128.0,5737.663,1.0
20240222,515550.SH,国联中证500ETF,1.101,1.117,1.101,1.115,1.112,0.003,0.2698,3450.0,382.057,1.0
20240222,515560.SH,建信中证全指证券公司ETF,0.811,0.824,0.808,0.821,0.812,0.009,1.1084,119771.0,9776.699,1.0
20240222,515580.SH,华泰柏瑞中证科技100ETF,0.669,0.678,0.669,0.675,0.669,0.006,0.8969,207982.0,14005.588,1.962
20240222,515590.SH,前海开源中证500等权ETF,1.269,1.272,1.266,1.266,1.274,-0.008,-0.6279,143.0,18.112,1.0
20240222,515600.SH,广发中证央企创新驱动ETF,1.324,1.328,1.308,1.327,1.308,0.019,1.4526,1201525.0,158103.797,1.0
20240222,515630.SH,保险证券,1.01,1.024,1.008,1.022,1.012,0.01,0.9881,91698.0,9308.207,1.0
20240222,515650.SH,富国中证消费50ETF,1.109,1.113,1.102,1.111,1.11,0.001,0.0901,445522.0,49388.579,1.0
20240222,515660.SH,国联安沪深300ETF,4.05,4.086,4.049,4.083,4.055,0.028,0.6905,344.0,140.084,1.0
20240222,515680.SH,嘉实央企创新驱动ETF,1.321,1.344,1.321,1.341,1.321,0.02,1.514,153544.0,20443.016,1.0
20240222,515700.SH,平安中证新能源汽车产业ETF,1.368,1.375,1.359,1.373,1.37,0.003,0.219,406641.0,55611.386,1.0
20240222,515710.SH,华宝中证细分食品饮料产业主题ETF,0.639,0.643,0.634,0.642,0.64,0.002,0.3125,219728.0,14024.889,1.0
20240222,515750.SH,富国中证科技50策略ETF,1.033,1.055,1.032,1.048,1.035,0.013,1.256,102198.0,10685.168,1.0
20240222,515760.SH,华夏中证浙江国资创新发展ETF,1.013,1.019,1.007,1.019,1.015,0.004,0.3941,53353.0,5406.874,1.0
20240222,515770.SH,摩根MSCI中国A股ETF,1.016,1.025,1.013,1.025,1.015,0.01,0.9852,119628.0,12165.516,0.999
20240222,515790.SH,光伏ETF,0.803,0.825,0.803,0.813,0.805,0.008,0.9938,4125842.15,335331.462,1.0
20240222,515800.SH,添富中证800ETF,0.874,0.88,0.87,0.879,0.871,0.008,0.9185,1155125.0,101196.68,1.119
20240222,515810.SH,易方达中证800ETF,1.088,1.096,1.085,1.096,1.089,0.007,0.6428,104520.98,11409.907,1.0
20240222,515850.SH,富国中证全指证券公司ETF,1.09,1.11,1.087,1.104,1.091,0.013,1.1916,146615.0,16070.284,1.0
20240222,515860.SH,嘉实新兴科技100ETF,1.06,1.069,1.056,1.065,1.057,0.008,0.7569,20899.0,2219.886,1.0
20240222,515880.SH,国泰中证全指通信设备ETF,1.041,1.049,1.021,1.044,1.018,0.026,2.554,2663013.14,276497.197,1.0
20240222,515890.SH,博时中证红利ETF,1.352,1.372,1.348,1.371,1.353,0.018,1.3304,118452.0,16141.516,1.187
20240222,515900.SH,博时央企创新ETF,1.314,1.33,1.31,1.33,1.311,0.019,1.4493,446661.0,59032.584,1.0
20240222,515910.SH,质量ETF,0.527,0.534,0.514,0.533,0.527,0.006,1.1385,344735.0,18222.545,1.0
20240222,515920.SH,博时智能消费主题ETF,0.653,0.657,0.647,0.655,0.649,0.006,0.9245,2123.0,138.687,1.0
20240222,515950.SH,富国中证医药50ETF,0.899,0.901,0.893,0.9,0.901,-0.001,-0.111,154552.0,13850.129,1.124
20240222,515960.SH,嘉实医药健康100ETF,0.767,0.772,0.765,0.77,0.77,0.0,0.0,82700.0,6346.542,1.0
20240222,515980.SH,华富中证人工智能产业ETF,0.742,0.759,0.742,0.752,0.73,0.022,3.0137,1740986.76,130363.258,1.0
20240222,515990.SH,添富中证国企一带一路ETF,1.138,1.153,1.138,1.153,1.138,0.015,1.3181,61434.0,7037.947,1.0
20240222,516000.SH,华夏中证大数据产业ETF,0.695,0.715,0.693,0.709,0.683,0.026,3.8067,148746.0,10526.275,1.0
20240222,516010.SH,国泰中证动漫游戏ETF,0.947,0.964,0.94,0.957,0.935,0.022,2.3529,1447517.29,137725.235,1.0
20240222,516020.SH,华宝化工ETF,0.589,0.591,0.585,0.59,0.586,0.004,0.6826,374652.0,22053.55,1.0
20240222,516050.SH,科技龙头ETF,0.546,0.554,0.54,0.551,0.542,0.009,1.6605,175732.0,9659.143,1.0
20240222,516060.SH,创新药产业ETF,0.482,0.486,0.48,0.486,0.483,0.003,0.6211,43449.0,2096.975,1.0
20240222,516070.SH,易方达中证内地低碳经济主题ETF,0.404,0.408,0.403,0.405,0.404,0.001,0.2475,433079.0,17540.811,1.973
20240222,516080.SH,易方达中证创新药产业ETF,0.526,0.533,0.526,0.532,0.528,0.004,0.7576,145438.0,7698.146,1.0
20240222,516090.SH,易方达中证新能源ETF,0.361,0.367,0.36,0.364,0.363,0.001,0.2755,605938.0,22000.067,1.971
20240222,516100.SH,华夏中证金融科技主题ETF,0.727,0.752,0.727,0.751,0.734,0.017,2.3161,28567.0,2129.393,1.0
20240222,516110.SH,国泰中证800汽车与零部件ETF,0.951,0.967,0.95,0.964,0.958,0.006,0.6263,914147.0,87687.163,1.0
20240222,516120.SH,富国中证细分化工产业主题ETF,0.594,0.6,0.593,0.6,0.595,0.005,0.8403,259182.0,15481.281,1.0
