日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220804,515030.SH,华夏中证新能源汽车ETF,2.204,2.232,2.17,2.208,2.193,0.015,0.684,1663036.71,365855.291,1.0
20220804,515050.SH,华夏中证5G通信主题ETF,0.912,0.925,0.911,0.917,0.911,0.006,0.6586,1294928.51,118804.905,1.0
20220804,515060.SH,华夏中证全指房地产ETF,0.891,0.905,0.882,0.895,0.89,0.005,0.5618,210997.0,18779.245,1.0
20220804,515070.SH,华夏中证人工智能主题ETF,0.965,0.968,0.953,0.963,0.953,0.01,1.0493,51777.0,4975.472,1.0
20220804,515080.SH,招商中证红利ETF,1.367,1.371,1.355,1.37,1.366,0.004,0.2928,347456.0,47439.572,1.114
20220804,515090.SH,博时可持续发展100ETF,1.178,1.178,1.171,1.178,1.171,0.007,0.5978,24127.0,2834.353,1.0
20220804,515100.SH,景顺长城中证红利低波动100ETF,1.463,1.49,1.459,1.472,1.465,0.007,0.4778,109767.0,16094.719,1.0
20220804,515110.SH,易方达中证国企一带一路ETF,1.205,1.205,1.194,1.203,1.199,0.004,0.3336,102394.0,12298.726,1.0
20220804,515120.SH,广发创新药ETF,0.71,0.728,0.71,0.728,0.708,0.02,2.8249,706202.0,51043.67,1.0
20220804,515130.SH,博时沪深300ETF,1.231,1.236,1.227,1.235,1.226,0.009,0.7341,92302.0,11375.778,1.0
20220804,515150.SH,富国中证国企一带一路ETF,1.172,1.176,1.162,1.176,1.171,0.005,0.427,19841.0,2320.665,1.0
20220804,515160.SH,招商MSCI中国A股国际通ETF,1.291,1.296,1.283,1.293,1.284,0.009,0.7009,17686.0,2283.566,1.0
20220804,515170.SH,华夏中证细分食品饮料产业主题ETF,0.755,0.766,0.753,0.764,0.752,0.012,1.5957,1547405.0,117606.637,1.0
20220804,515180.SH,易方达中证红利ETF,1.228,1.229,1.214,1.227,1.224,0.003,0.2451,430921.05,52678.535,1.088
20220804,515190.SH,中银证券中证500ETF,1.211,1.235,1.211,1.222,1.22,0.002,0.1639,216.0,26.413,1.0
20220804,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.723,1.732,1.717,1.73,1.74,-0.01,-0.5747,32459.0,5603.171,1.0
20220804,515210.SH,国泰中证钢铁ETF,1.439,1.439,1.411,1.426,1.42,0.006,0.4225,388448.0,55209.12,1.037
20220804,515220.SH,国泰中证煤炭ETF,2.32,2.333,2.269,2.308,2.323,-0.015,-0.6457,1692792.06,388418.901,1.04
20220804,515230.SH,国泰中证全指软件ETF,0.758,0.76,0.747,0.755,0.751,0.004,0.5326,413199.0,31211.35,1.0
20220804,515250.SH,富国中证智能汽车主题ETF,1.01,1.015,0.982,0.998,1.005,-0.007,-0.6965,1337830.0,133293.919,1.0
20220804,515260.SH,华宝中证电子50ETF,0.763,0.776,0.763,0.773,0.762,0.011,1.4436,162178.0,12516.984,1.0
20220804,515290.SH,天弘中证银行ETF,0.92,0.924,0.918,0.924,0.917,0.007,0.7634,1036173.0,95411.537,1.0
20220804,515300.SH,嘉实沪深300红利低波动ETF,1.114,1.122,1.114,1.12,1.113,0.007,0.6289,1323.0,148.187,1.0
20220804,515310.SH,添富沪深300ETF,1.139,1.144,1.133,1.14,1.13,0.01,0.885,2862.0,325.048,1.0
20220804,515320.SH,华安中证电子50ETF,0.75,0.758,0.736,0.754,0.74,0.014,1.8919,757388.0,56830.577,1.0
20220804,515330.SH,天弘沪深300ETF,1.091,1.095,1.086,1.094,1.086,0.008,0.7366,142458.0,15543.911,1.0
20220804,515350.SH,民生加银沪深300ETF,4.999,5.037,4.984,5.018,4.991,0.027,0.541,46864.0,23461.768,1.0
20220804,515360.SH,方正富邦沪深300ETF,5.198,5.224,5.18,5.219,5.225,-0.006,-0.1148,108.0,56.151,1.0
20220804,515380.SH,泰康300,4.305,4.348,4.305,4.338,4.3,0.038,0.8837,188908.0,81725.138,1.0
20220804,515390.SH,华安沪深300ETF,1.098,1.105,1.095,1.102,1.094,0.008,0.7313,323668.0,35587.166,1.0
20220804,515400.SH,富国中证大数据产业ETF,0.717,0.719,0.708,0.716,0.707,0.009,1.273,221619.0,15818.821,1.0
20220804,515450.SH,南方标普中国A股大盘红利低波50ETF,1.143,1.145,1.139,1.145,1.14,0.005,0.4386,201477.0,22999.107,1.052
20220804,515530.SH,泰康500,3.214,3.219,3.169,3.207,3.196,0.011,0.3442,24058.0,7693.335,1.0
20220804,515550.SH,国联中证500ETF,1.285,1.325,1.283,1.324,1.318,0.006,0.4552,2555.0,330.626,1.0
20220804,515560.SH,建信中证全指证券公司ETF,0.79,0.796,0.786,0.792,0.785,0.007,0.8917,160357.0,12665.632,1.0
20220804,515580.SH,华泰柏瑞中证科技100ETF,0.768,0.779,0.768,0.776,0.763,0.013,1.7038,266145.0,20651.377,1.962
20220804,515590.SH,前海开源中证500等权ETF,1.424,1.425,1.414,1.414,1.414,0.0,0.0,3601.0,510.983,1.0
20220804,515600.SH,广发中证央企创新驱动ETF,1.18,1.18,1.171,1.171,1.186,-0.015,-1.2648,248.0,29.229,1.0
20220804,515630.SH,保险证券,0.944,0.956,0.944,0.951,0.943,0.008,0.8484,98840.0,9372.324,1.0
20220804,515650.SH,富国中证消费50ETF,1.277,1.288,1.272,1.288,1.271,0.017,1.3375,543659.0,69505.639,1.0
20220804,515660.SH,国联安沪深300ETF,4.61,4.665,4.587,4.623,4.6,0.023,0.5,2038.0,940.744,1.0
20220804,515680.SH,嘉实央企创新驱动ETF,1.189,1.189,1.172,1.183,1.194,-0.011,-0.9213,9755.0,1148.284,1.0
20220804,515700.SH,平安中证新能源汽车产业ETF,2.864,2.885,2.807,2.854,2.838,0.016,0.5638,616500.36,175703.727,1.0
20220804,515710.SH,华宝中证细分食品饮料产业主题ETF,0.784,0.796,0.782,0.795,0.783,0.012,1.5326,419144.0,33059.239,1.0
20220804,515750.SH,富国中证科技50策略ETF,1.2,1.215,1.198,1.211,1.2,0.011,0.9167,207075.0,24983.798,1.0
20220804,515760.SH,华夏中证浙江国资创新发展ETF,1.029,1.032,1.023,1.032,1.024,0.008,0.7813,4134.0,425.366,1.0
20220804,515770.SH,摩根MSCI中国A股ETF,1.203,1.207,1.197,1.205,1.195,0.01,0.8368,124038.0,14907.186,0.999
20220804,515790.SH,光伏ETF,1.677,1.693,1.641,1.676,1.675,0.001,0.0597,4773252.43,794719.371,1.0
20220804,515800.SH,添富中证800ETF,1.127,1.132,1.118,1.126,1.125,0.001,0.0889,614735.66,69177.051,1.0
20220804,515810.SH,易方达中证800ETF,1.228,1.238,1.227,1.236,1.229,0.007,0.5696,105304.0,12993.659,1.0
20220804,515850.SH,富国中证全指证券公司ETF,1.056,1.062,1.051,1.057,1.046,0.011,1.0516,94374.0,9957.691,1.0
20220804,515860.SH,嘉实新兴科技100ETF,1.1,1.111,1.1,1.111,1.098,0.013,1.184,25578.0,2824.869,1.0
20220804,515880.SH,国泰中证全指通信设备ETF,0.934,0.937,0.922,0.933,0.929,0.004,0.4306,416463.0,38723.848,1.0
20220804,515890.SH,博时中证红利ETF,1.271,1.275,1.26,1.275,1.271,0.004,0.3147,119239.0,15127.773,1.046
20220804,515900.SH,博时央企创新ETF,1.18,1.18,1.17,1.177,1.174,0.003,0.2555,175002.0,20591.663,1.0
20220804,515910.SH,质量ETF,0.683,0.688,0.68,0.688,0.678,0.01,1.4749,104221.0,7138.517,1.0
20220804,515920.SH,博时智能消费主题ETF,0.739,0.752,0.739,0.75,0.742,0.008,1.0782,152309.0,11393.018,1.0
20220804,515950.SH,富国中证医药50ETF,1.238,1.256,1.238,1.256,1.228,0.028,2.2801,211114.0,26364.36,1.001
20220804,515960.SH,嘉实医药健康100ETF,0.93,0.938,0.926,0.938,0.92,0.018,1.9565,40456.0,3773.535,1.0
20220804,515980.SH,华富中证人工智能产业ETF,0.834,0.848,0.834,0.842,0.834,0.008,0.9592,34550.0,2902.255,1.0
20220804,515990.SH,添富中证国企一带一路ETF,1.213,1.213,1.204,1.209,1.209,0.0,0.0,46.0,5.571,1.0
20220804,516000.SH,华夏中证大数据产业ETF,0.759,0.763,0.751,0.757,0.755,0.002,0.2649,22621.0,1712.434,1.0
20220804,516010.SH,国泰中证动漫游戏ETF,0.763,0.771,0.755,0.77,0.762,0.008,1.0499,478441.0,36469.133,1.0
20220804,516020.SH,华宝化工ETF,0.891,0.903,0.886,0.894,0.892,0.002,0.2242,177978.0,15869.768,1.0
20220804,516050.SH,科技龙头ETF,0.639,0.652,0.639,0.65,0.639,0.011,1.7214,316872.0,20508.787,1.0
20220804,516060.SH,创新药产业ETF,0.657,0.67,0.657,0.67,0.65,0.02,3.0769,120776.0,8026.593,1.0
20220804,516070.SH,易方达中证内地低碳经济主题ETF,0.719,0.724,0.707,0.717,0.719,-0.002,-0.2782,546400.0,39032.423,1.973
20220804,516080.SH,易方达中证创新药产业ETF,0.69,0.707,0.69,0.706,0.687,0.019,2.7656,170251.0,11956.308,1.0
20220804,516090.SH,易方达中证新能源ETF,0.763,0.77,0.75,0.76,0.762,-0.002,-0.2625,370582.0,28084.462,1.971
20220804,516100.SH,华夏中证金融科技主题ETF,0.759,0.769,0.758,0.769,0.759,0.01,1.3175,15994.0,1222.506,1.0
20220804,516110.SH,国泰中证800汽车与零部件ETF,1.238,1.257,1.204,1.235,1.243,-0.008,-0.6436,1236902.0,151181.445,1.0
20220804,516120.SH,富国中证细分化工产业主题ETF,0.901,0.908,0.89,0.898,0.896,0.002,0.2232,228347.0,20537.96,1.0
20220804,516130.SH,华宝消费龙头ETF,0.885,0.89,0.881,0.888,0.885,0.003,0.339,55498.0,4909.226,1.0
20220804,516150.SH,嘉实中证稀土产业ETF,1.362,1.379,1.342,1.361,1.365,-0.004,-0.293,1208074.0,164791.685,1.0
20220804,516160.SH,南方中证新能源ETF,1.258,1.269,1.235,1.255,1.255,0.0,0.0,1445473.0,180968.416,1.0
20220804,516180.SH,平安中证光伏产业ETF,1.38,1.408,1.353,1.373,1.396,-0.023,-1.6476,102987.0,14164.884,1.0
20220804,516190.SH,华夏中证文娱传媒ETF,0.818,0.821,0.812,0.821,0.812,0.009,1.1084,7011.0,573.403,1.0
20220804,516200.SH,华安中证全指证券公司ETF,0.849,0.855,0.846,0.851,0.843,0.008,0.949,72752.0,6181.762,1.0
20220804,516210.SH,华安中证银行ETF,0.892,0.9,0.891,0.899,0.892,0.007,0.7848,81713.0,7308.125,1.0
20220804,516220.SH,国泰中证细分化工产业主题ETF,0.937,0.943,0.925,0.935,0.932,0.003,0.3219,403986.0,37787.865,1.0
20220804,516260.SH,华夏中证物联网主题ETF,0.774,0.78,0.771,0.775,0.767,0.008,1.043,7001.0,544.003,1.0
20220804,516270.SH,华安中证内地新能源主题ETF,0.956,0.973,0.947,0.961,0.962,-0.001,-0.104,104962.0,10040.379,1.0
20220804,516290.SH,汇添富中证光伏产业ETF,1.039,1.039,1.011,1.029,1.032,-0.003,-0.2907,128616.0,13189.649,1.0
20220804,516300.SH,中证1000,1.103,1.111,1.089,1.106,1.103,0.003,0.272,324349.0,35656.613,1.0
20220804,516310.SH,易方达中证银行ETF,0.827,0.832,0.825,0.832,0.824,0.008,0.9709,251939.0,20867.292,1.0
20220804,516320.SH,华夏中证装备产业ETF,1.078,1.088,1.06,1.07,1.078,-0.008,-0.7421,26073.0,2803.929,1.0
20220804,516330.SH,物联网,0.939,0.948,0.937,0.944,0.935,0.009,0.9626,105685.0,9962.423,1.0
20220804,516350.SH,易方达中证芯片产业ETF,0.764,0.778,0.758,0.774,0.755,0.019,2.5166,204320.0,15756.378,1.0
20220804,516360.SH,华宝新材料ETF,1.207,1.219,1.188,1.2,1.207,-0.007,-0.58,110035.0,13287.848,1.0
20220804,516380.SH,华宝智能电动汽车ETF,1.061,1.074,1.049,1.062,1.061,0.001,0.0943,21228.0,2257.301,1.0
20220804,516390.SH,汇添富中证新能源汽车产业ETF,1.171,1.19,1.16,1.176,1.169,0.007,0.5988,187560.0,22034.466,1.0
20220804,516480.SH,国联安新材料ETF,1.062,1.069,1.049,1.053,1.054,-0.001,-0.0949,68705.0,7280.527,1.0
20220804,516500.SH,华夏中证生物科技主题ETF,0.795,0.816,0.795,0.815,0.792,0.023,2.904,38229.0,3100.275,1.0
20220804,516510.SH,易方达中证云计算与大数据主题ETF,0.745,0.757,0.745,0.752,0.745,0.007,0.9396,475134.0,35627.198,1.0
20220804,516520.SH,智能驾驶,1.059,1.072,1.038,1.048,1.059,-0.011,-1.0387,247068.0,25999.019,1.0
20220804,516530.SH,物流快递,0.902,0.906,0.893,0.904,0.905,-0.001,-0.1105,60054.0,5410.742,1.0
20220804,516550.SH,嘉实中证大农业ETF,0.841,0.843,0.832,0.842,0.837,0.005,0.5974,165090.0,13847.685,1.0
20220804,516560.SH,华宝养老ETF,0.818,0.821,0.812,0.821,0.813,0.008,0.984,24911.0,2032.608,1.0
20220804,516570.SH,易方达中证石化产业ETF,0.918,0.927,0.91,0.916,0.911,0.005,0.5488,147041.0,13496.293,1.0
20220804,516580.SH,博时新能源ETF,0.974,1.0,0.959,0.98,0.974,0.006,0.616,173042.0,16882.443,1.0
20220804,516590.SH,易方达中证智能电动汽车ETF,1.303,1.321,1.289,1.304,1.307,-0.003,-0.2295,174813.0,22791.387,1.0
20220804,516600.SH,消费服务ETF,0.635,0.642,0.635,0.642,0.631,0.011,1.7433,128898.0,8210.762,1.0
20220804,516610.SH,医服ETF,0.668,0.671,0.661,0.668,0.663,0.005,0.7541,131949.0,8785.546,1.0
20220804,516620.SH,国泰中证影视主题ETF,0.87,0.873,0.859,0.873,0.862,0.011,1.2761,199327.0,17255.123,1.0
20220804,516630.SH,华夏中证云计算与大数据主题ETF,0.736,0.748,0.736,0.743,0.736,0.007,0.9511,92697.0,6883.761,1.0
20220804,516640.SH,富国中证芯片产业ETF,0.706,0.721,0.703,0.716,0.702,0.014,1.9943,826339.0,58886.858,1.0
20220804,516650.SH,华夏中证细分有色金属产业主题ETF,1.126,1.143,1.115,1.128,1.12,0.008,0.7143,28332.0,3215.97,1.0
20220804,516660.SH,华安中证新能源汽车ETF,1.366,1.389,1.35,1.372,1.366,0.006,0.4392,474208.0,65226.323,1.0
20220804,516670.SH,招商中证畜牧养殖ETF,0.88,0.896,0.88,0.892,0.88,0.012,1.3636,254626.0,22621.504,1.0
20220804,516700.SH,华宝大数据ETF,0.761,0.768,0.759,0.766,0.76,0.006,0.7895,5271.0,401.8,1.0
20220804,516710.SH,华夏中证新材料主题ETF,0.871,0.881,0.86,0.87,0.874,-0.004,-0.4577,43278.0,3782.624,1.0
20220804,516720.SH,浦银安盛中证ESG120策略ETF,0.847,0.85,0.842,0.848,0.843,0.005,0.5931,213918.0,18083.213,1.0
20220804,516730.SH,浦银安盛中证证券公司30ETF,0.775,0.786,0.775,0.781,0.776,0.005,0.6443,305837.0,23841.775,1.0
20220804,516750.SH,富国中证全指建筑材料ETF,0.925,0.928,0.91,0.922,0.916,0.006,0.655,264031.0,24233.813,1.0
20220804,516760.SH,平安中证畜牧养殖ETF,0.867,0.886,0.867,0.881,0.868,0.013,1.4977,76285.0,6692.888,1.0
20220804,516770.SH,游戏动漫,0.758,0.769,0.753,0.766,0.757,0.009,1.1889,235255.0,17904.503,1.0
20220804,516780.SH,稀土ETF,1.288,1.296,1.258,1.276,1.277,-0.001,-0.0783,822410.83,105249.484,1.0
20220804,516790.SH,保健ETF,0.766,0.785,0.758,0.767,0.76,0.007,0.9211,105004.0,8038.109,1.0
20220804,516800.SH,华宝中证智能制造主题ETF,0.999,1.014,0.999,1.012,1.001,0.011,1.0989,53951.0,5426.833,1.0
20220804,516810.SH,华夏中证农业主题ETF,0.929,0.933,0.922,0.933,0.925,0.008,0.8649,9044.0,838.853,1.0
20220804,516820.SH,平安中证医疗创新ETF,0.564,0.572,0.563,0.57,0.561,0.009,1.6043,385994.0,21888.424,1.0
20220804,516830.SH,富国沪深300ESG基准ETF,0.803,0.807,0.801,0.807,0.799,0.008,1.0013,21569.0,1734.132,1.0
20220804,516850.SH,华夏中证新能源ETF,1.493,1.509,1.47,1.491,1.496,-0.005,-0.3342,18340.0,2744.191,1.0
20220804,516860.SH,博时金融科技ETF,0.804,0.816,0.804,0.814,0.804,0.01,1.2438,178007.0,14428.731,1.0
20220804,516880.SH,光伏50,1.379,1.392,1.351,1.375,1.378,-0.003,-0.2177,344606.14,47255.507,1.0
20220804,516890.SH,平安中证新材料主题ETF,0.907,0.922,0.9,0.908,0.91,-0.002,-0.2198,33769.0,3059.092,1.0
20220804,516900.SH,华安中证申万食品饮料ETF,0.817,0.832,0.817,0.831,0.817,0.014,1.7136,159272.0,13126.833,1.0
20220804,516910.SH,富国中证现代物流ETF,1.046,1.054,1.035,1.054,1.047,0.007,0.6686,283431.0,29620.83,1.0
20220804,516920.SH,汇添富中证芯片产业ETF,0.691,0.707,0.688,0.703,0.685,0.018,2.6277,227219.0,15880.519,1.0
20220804,516930.SH,生物科技ETF基金,0.653,0.667,0.653,0.667,0.648,0.019,2.9321,60197.0,3980.666,1.0
20220804,516950.SH,基建ETF,0.968,0.973,0.959,0.971,0.964,0.007,0.7261,682124.0,65943.63,1.0
20220804,516960.SH,国泰中证细分机械设备产业主题ETF,1.164,1.17,1.144,1.158,1.16,-0.002,-0.1724,225875.0,26159.368,1.0
20220804,516970.SH,广发中证基建工程ETF,1.08,1.085,1.069,1.083,1.075,0.008,0.7442,1611622.0,173601.84,1.0
20220804,516980.SH,华富中证证券公司先锋策略ETF,0.858,0.865,0.853,0.865,0.858,0.007,0.8159,920.0,78.946,1.0
20220804,517000.SH,沪港深,0.751,0.755,0.748,0.753,0.744,0.009,1.2097,41731.0,3139.166,1.0
20220804,517010.SH,易方达中证沪港深500ETF,0.843,0.845,0.843,0.843,0.843,0.0,0.0,9047.0,763.262,1.0
20220804,517030.SH,易方达中证沪港深300ETF,0.877,0.879,0.873,0.878,0.874,0.004,0.4577,13057.0,1145.675,1.0
20220804,517050.SH,互联网50,0.555,0.568,0.555,0.567,0.555,0.012,2.1622,175306.0,9894.833,1.0
20220804,517080.SH,汇添富中证沪港深500ETF,0.751,0.759,0.751,0.757,0.749,0.008,1.0681,115718.0,8731.112,1.0
20220804,517090.SH,国泰富时中国国企开放共赢ETF,0.986,0.991,0.985,0.99,0.983,0.007,0.7121,16545.0,1635.349,1.0
20220804,517100.SH,富国中证沪港深500ETF,0.751,0.756,0.75,0.756,0.745,0.011,1.4765,35514.0,2674.104,1.0
20220804,517110.SH,国泰中证沪港深创新药产业ETF,0.692,0.707,0.692,0.707,0.686,0.021,3.0612,148350.0,10450.171,1.0
20220804,517120.SH,创新药50,0.624,0.639,0.624,0.639,0.619,0.02,3.231,143701.0,9118.061,1.0
20220804,517160.SH,南方中证长江保护主题ETF,0.816,0.819,0.809,0.818,0.811,0.007,0.8631,11197.0,913.939,1.0
20220804,517170.SH,华夏中证沪港深500ETF,0.784,0.786,0.784,0.786,0.779,0.007,0.8986,4160.0,326.576,1.0
20220804,517180.SH,南方富时中国国企开放共赢ETF,0.99,0.995,0.988,0.995,0.988,0.007,0.7085,45149.0,4474.741,1.0
20220804,517200.SH,嘉实中证沪港深互联网ETF,0.529,0.537,0.529,0.534,0.525,0.009,1.7143,20505.0,1095.861,1.0
20220804,517300.SH,国寿安保中证沪港深300ETF,0.715,0.724,0.715,0.723,0.713,0.01,1.4025,13989.0,1007.694,1.0
20220804,517330.SH,易方达中证长江保护主题ETF,0.819,0.822,0.812,0.82,0.813,0.007,0.861,19235.0,1571.146,1.0
20220804,517350.SH,广发中证沪港深科技龙头ETF,0.626,0.642,0.626,0.636,0.621,0.015,2.4155,5764.0,366.293,1.0
20220804,517360.SH,华安中证沪港深科技100ETF,0.727,0.73,0.725,0.727,0.725,0.002,0.2759,21315.0,1551.38,1.0
20220804,517380.SH,天弘恒生沪深港创新药精选50ETF,0.661,0.677,0.661,0.676,0.656,0.02,3.0488,124685.0,8381.642,1.0
20220804,517390.SH,云计算AH,0.711,0.718,0.708,0.713,0.702,0.011,1.567,113483.0,8097.345,1.0
20220804,517550.SH,招商中证沪港深消费龙头ETF,0.845,0.856,0.845,0.853,0.843,0.01,1.1862,46904.0,3990.739,1.0
20220804,517660.SH,物联网AH,0.789,0.795,0.789,0.791,0.782,0.009,1.1509,125066.0,9900.445,1.0
20220804,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.778,0.782,0.771,0.78,0.772,0.008,1.0363,19403.0,1510.292,1.0
20220804,517800.SH,方正富邦沪港深人工智能50ETF,0.679,0.688,0.677,0.682,0.673,0.009,1.3373,6331.0,431.013,1.0
20220804,517850.SH,汇添富中证沪港深张江自主创新50ETF,1.032,1.053,1.032,1.05,1.032,0.018,1.7442,110198.25,11524.953,1.0
20220804,517880.SH,品牌消费,0.81,0.815,0.808,0.813,0.805,0.008,0.9938,3874.0,314.017,1.0
20220804,517900.SH,招商中证银行AH价格优选ETF,0.915,0.917,0.912,0.916,0.909,0.007,0.7701,936.0,85.63,1.0
20220804,517990.SH,招商中证沪港深500医药卫生ETF,1.049,1.065,1.049,1.064,1.039,0.025,2.4062,13117.0,1387.267,1.0
20220804,518600.SH,广发上海金ETF,3.776,3.813,3.771,3.78,3.776,0.004,0.1059,17311.45,6547.93,1.0
20220804,518660.SH,黄金ETF基金,3.774,3.794,3.774,3.787,3.783,0.004,0.1057,24246.0,9176.473,1.0
20220804,518680.SH,富国上海金ETF,3.774,3.798,3.767,3.777,3.774,0.003,0.0795,64703.0,24418.427,1.0
20220804,518800.SH,国泰黄金ETF,3.717,3.727,3.71,3.718,3.725,-0.007,-0.1879,513223.0,190719.979,1.0
20220804,518850.SH,华夏黄金ETF,3.791,3.804,3.786,3.795,3.792,0.003,0.0791,27889.0,10578.343,1.0
20220804,518860.SH,建信上海金ETF,3.766,3.774,3.75,3.756,3.784,-0.028,-0.74,308.99,116.027,1.0
20220804,518880.SH,华安黄金易(ETF),3.752,3.768,3.75,3.76,3.759,0.001,0.0266,2102098.8,789779.391,1.0
20220804,518890.SH,中银黄金,3.812,3.826,3.807,3.818,3.814,0.004,0.1049,10432.0,3981.058,1.0
20220804,560000.SH,浦银安盛中证智能电动汽车ETF,0.949,0.964,0.943,0.954,0.952,0.002,0.2101,26568.0,2547.342,1.0
20220804,560010.SH,广发中证1000ETF,0.977,0.985,0.968,0.981,0.977,0.004,0.4094,26245244.61,2569736.012,1.0
20220804,560050.SH,汇添富MSCI中国A50互联互通ETF,0.846,0.854,0.844,0.852,0.845,0.007,0.8284,8237030.4,699473.704,1.0
20220804,560060.SH,汇添富中证上海环交所碳中和ETF,0.934,0.944,0.923,0.933,0.934,-0.001,-0.1071,199065.0,18525.266,1.0
20220804,560100.SH,南方中证500增强策略ETF,0.961,0.966,0.95,0.963,0.962,0.001,0.104,153589.0,14790.56,1.0
20220804,560500.SH,鹏扬中证500质量成长ETF,0.99,0.99,0.955,0.968,0.965,0.003,0.3109,2299.0,221.876,1.0
20220804,560550.SH,广发中证上海环交所碳中和ETF,0.93,0.94,0.92,0.93,0.929,0.001,0.1076,898683.0,83481.574,1.0
20220804,560560.SH,碳中和TK,0.953,0.955,0.934,0.947,0.95,-0.003,-0.3158,104528.0,9913.336,1.0
20220804,560650.SH,核心50ETF,0.953,0.96,0.95,0.957,0.948,0.009,0.9494,60218.0,5766.559,1.0
20220804,560660.SH,新华中证云计算50ETF,0.69,0.696,0.688,0.692,0.683,0.009,1.3177,1287.0,88.985,1.0
20220804,560800.SH,鹏扬中证数字经济主题ETF,0.715,0.726,0.715,0.724,0.716,0.008,1.1173,185928.0,13414.953,1.0
20220804,560880.SH,广发中证全指家用电器ETF,1.091,1.101,1.08,1.097,1.091,0.006,0.55,159835.0,17511.535,1.0
20220804,560900.SH,摩根中证创新药产业ETF,1.037,1.055,1.037,1.055,1.024,0.031,3.0273,10019.35,1047.648,1.0
20220804,560990.SH,中金中证科技先锋ETF,0.977,0.98,0.966,0.974,0.97,0.004,0.4124,254926.0,24790.484,1.0
20220804,561100.SH,富国中证消费电子主题ETF,0.787,0.799,0.782,0.797,0.78,0.017,2.1795,138601.0,10970.207,1.0
20220804,561120.SH,富国中证全指家用电器ETF,0.931,0.938,0.92,0.932,0.932,0.0,0.0,429893.88,39859.359,1.0
20220804,561130.SH,富国中证新华社民族品牌工程ETF,0.82,0.83,0.82,0.829,0.821,0.008,0.9744,338450.0,27957.473,1.0
20220804,561160.SH,富国中证电池主题ETF,0.948,0.948,0.922,0.936,0.939,-0.003,-0.3195,352185.04,32819.046,1.0
20220804,561190.SH,富国中证上海环交所碳中和ETF,0.937,0.943,0.924,0.934,0.935,-0.001,-0.107,2407520.0,224685.43,1.0
20220804,561300.SH,国泰沪深300增强策略ETF,0.807,0.81,0.8,0.808,0.804,0.004,0.4975,6509213.0,524106.338,1.0
20220804,561310.SH,国泰中证消费电子主题ETF,0.725,0.732,0.722,0.73,0.719,0.011,1.5299,164140.0,11954.368,1.0
20220804,561350.SH,国泰中证500ETF,0.901,0.902,0.888,0.899,0.896,0.003,0.3348,638224.0,57346.432,1.0
20220804,561500.SH,漂亮50,0.734,0.742,0.73,0.735,0.729,0.006,0.823,65391.0,4801.304,1.0
20220804,561510.SH,中医药,0.994,1.005,0.99,1.002,0.994,0.008,0.8048,3988179.5,398565.158,1.0
20220804,561550.SH,500指增,0.898,0.904,0.888,0.899,0.897,0.002,0.223,1813608.0,162896.297,1.0
20220804,561560.SH,电力ETF,1.019,1.039,1.019,1.038,1.019,0.019,1.8646,350457.0,36168.582,1.0
20220804,561600.SH,平安中证消费电子主题ETF,0.783,0.79,0.777,0.784,0.783,0.001,0.1277,124474.0,9759.644,1.0
20220804,561700.SH,博时中证全指电力公用事业ETF,0.911,0.93,0.911,0.93,0.911,0.019,2.0856,178941.0,16549.135,1.0
20220804,561800.SH,华富中证稀有金属主题ETF,0.947,0.955,0.927,0.941,0.938,0.003,0.3198,32207.0,3028.66,1.0
20220804,561900.SH,招商沪深300ESG基准ETF,0.805,0.818,0.805,0.815,0.809,0.006,0.7417,16587.0,1351.207,1.0
20220804,561910.SH,招商中证电池主题ETF,0.92,0.926,0.895,0.909,0.916,-0.007,-0.7642,451750.0,41073.559,1.0
20220804,561990.SH,招商沪深300增强策略ETF,0.85,0.851,0.842,0.85,0.841,0.009,1.0702,1823303.98,154476.858,1.0
20220804,562000.SH,华宝中证A100ETF,0.958,0.97,0.958,0.967,0.958,0.009,0.9395,512217.6,49444.915,1.0
20220804,562300.SH,低碳ETF,0.964,0.964,0.94,0.953,0.955,-0.002,-0.2094,71090.0,6760.792,1.0
20220804,562350.SH,电力,0.93,0.942,0.928,0.942,0.926,0.016,1.7279,107304.0,10030.582,1.0
20220804,562360.SH,机器人YH,0.939,0.946,0.923,0.938,0.937,0.001,0.1067,126087.0,11815.951,1.0
20220804,562390.SH,中药,0.947,0.961,0.947,0.959,0.947,0.012,1.2672,156152.0,14930.611,1.0
20220804,562500.SH,华夏中证机器人ETF,0.837,0.851,0.828,0.845,0.841,0.004,0.4756,79253.0,6652.197,1.0
20220804,562510.SH,华夏中证旅游主题ETF,0.965,0.968,0.95,0.964,0.961,0.003,0.3122,464857.0,44679.883,1.0
20220804,562520.SH,华夏中证智选1000成长创新策略ETF,1.068,1.072,1.048,1.069,1.063,0.006,0.5644,38320.0,4062.935,1.0
20220804,562800.SH,嘉实中证稀有金属主题ETF,0.866,0.88,0.854,0.867,0.856,0.011,1.285,1019661.0,88417.863,1.0
20220804,562880.SH,嘉实中证电池主题ETF,0.971,0.98,0.952,0.964,0.97,-0.006,-0.6186,329754.0,31885.052,1.0
