日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220926,513380.SH,广发恒生科技(QDII-ETF),0.893,0.924,0.886,0.905,0.898,0.007,0.7795,598154.0,54632.027,1.0
20220926,513500.SH,博时标普500ETF,1.218,1.225,1.214,1.216,1.238,-0.022,-1.7771,2563223.0,312388.661,1.985
20220926,513520.SH,华夏野村日经225ETF,0.996,0.996,0.981,0.983,1.0,-0.017,-1.7,32078.0,3158.078,1.0
20220926,513530.SH,港股红利,0.963,0.963,0.935,0.937,0.963,-0.026,-2.6999,401616.0,38190.238,1.0
20220926,513550.SH,港股通50,0.716,0.73,0.714,0.717,0.723,-0.006,-0.8299,2061242.0,148993.862,1.0
20220926,513580.SH,华安恒生科技ETF,0.484,0.504,0.482,0.494,0.489,0.005,1.0225,1873874.0,93148.185,1.0
20220926,513590.SH,香港消费,0.668,0.699,0.668,0.688,0.674,0.014,2.0772,12068.0,831.473,1.0
20220926,513600.SH,南方恒指ETF,1.938,1.965,1.928,1.931,1.944,-0.013,-0.6687,454424.0,88350.877,1.0
20220926,513660.SH,华夏沪港通恒生ETF,2.0,2.027,1.991,1.994,2.005,-0.011,-0.5486,454060.0,91163.635,1.0
20220926,513690.SH,博时恒生高股息ETF,0.709,0.714,0.701,0.702,0.713,-0.011,-1.5428,244231.0,17270.262,1.012
20220926,513700.SH,香港医药,0.462,0.474,0.46,0.464,0.464,0.0,0.0,300612.0,14109.521,1.0
20220926,513770.SH,华宝中证港股通互联网ETF,0.703,0.737,0.702,0.72,0.708,0.012,1.6949,2178616.0,157739.859,1.0
20220926,513800.SH,南方顶峰TOPIXETF(QDII),0.968,0.999,0.968,0.982,0.998,-0.016,-1.6032,1099.0,107.271,1.0
20220926,513860.SH,海富通中证港股通科技ETF,0.444,0.459,0.436,0.451,0.445,0.006,1.3483,443166.0,20106.878,1.0
20220926,513880.SH,华安日经225ETF,0.964,0.964,0.949,0.953,0.969,-0.016,-1.6512,10762.0,1024.779,1.0
20220926,513890.SH,摩根恒生科技ETF(QDII),0.71,0.737,0.697,0.722,0.717,0.005,0.6974,258878.0,18857.636,1.0
20220926,513900.SH,华安CES港股通精选100ETF,0.782,0.795,0.78,0.78,0.782,-0.002,-0.2558,523010.0,41147.177,1.0
20220926,513980.SH,景顺长城中证港股通科技ETF,0.442,0.463,0.442,0.453,0.446,0.007,1.5695,3408518.93,155789.263,1.0
20220926,513990.SH,招商上证港股通ETF,0.747,0.757,0.72,0.742,0.749,-0.007,-0.9346,223676.0,16761.816,1.0
20220926,515000.SH,华宝中证科技龙头ETF,1.1,1.115,1.097,1.1,1.106,-0.006,-0.5425,387402.0,42798.99,1.0
20220926,515010.SH,华夏中证全指证券公司ETF,0.965,0.967,0.948,0.949,0.97,-0.021,-2.1649,96442.0,9219.406,1.0
20220926,515020.SH,华夏中证银行ETF,1.091,1.1,1.082,1.083,1.1,-0.017,-1.5455,44910.0,4893.472,1.0
20220926,515030.SH,华夏中证新能源汽车ETF,1.865,1.937,1.864,1.908,1.885,0.023,1.2202,1226110.91,234132.881,1.0
20220926,515050.SH,华夏中证5G通信主题ETF,0.785,0.798,0.783,0.787,0.792,-0.005,-0.6313,718840.0,56827.813,1.0
20220926,515060.SH,华夏中证全指房地产ETF,0.954,0.967,0.939,0.941,0.953,-0.012,-1.2592,266065.0,25348.618,1.0
20220926,515070.SH,华夏中证人工智能主题ETF,0.82,0.825,0.812,0.812,0.822,-0.01,-1.2165,67906.0,5550.694,1.0
20220926,515080.SH,招商中证红利ETF,1.428,1.431,1.405,1.41,1.432,-0.022,-1.5363,307006.0,43561.765,1.114
20220926,515090.SH,博时可持续发展100ETF,1.142,1.25,1.101,1.109,1.142,-0.033,-2.8897,80654.0,8970.307,1.0
20220926,515100.SH,景顺长城中证红利低波动100ETF,1.487,1.49,1.46,1.461,1.487,-0.026,-1.7485,131615.0,19379.464,1.0
20220926,515110.SH,易方达中证国企一带一路ETF,1.154,1.156,1.136,1.136,1.154,-0.018,-1.5598,122853.0,14123.738,1.0
20220926,515120.SH,广发创新药ETF,0.607,0.61,0.6,0.6,0.608,-0.008,-1.3158,729003.12,44087.566,1.0
20220926,515130.SH,博时沪深300ETF,1.168,1.174,1.157,1.157,1.168,-0.011,-0.9418,143706.0,16814.745,1.0
20220926,515150.SH,富国中证国企一带一路ETF,1.127,1.127,1.106,1.108,1.127,-0.019,-1.6859,13045.0,1454.656,1.0
20220926,515160.SH,招商MSCI中国A股国际通ETF,1.224,1.244,1.224,1.228,1.236,-0.008,-0.6472,35653.0,4419.918,1.0
20220926,515170.SH,华夏中证细分食品饮料产业主题ETF,0.713,0.735,0.713,0.729,0.717,0.012,1.6736,2773519.46,202468.822,1.0
20220926,515180.SH,易方达中证红利ETF,1.278,1.28,1.258,1.261,1.28,-0.019,-1.4844,387600.13,49286.224,1.088
20220926,515190.SH,中银证券中证500ETF,1.173,1.178,1.163,1.163,1.186,-0.023,-1.9393,67.0,7.847,1.0
20220926,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.536,1.555,1.536,1.537,1.538,-0.001,-0.065,34360.0,5318.404,1.0
20220926,515210.SH,国泰中证钢铁ETF,1.374,1.374,1.33,1.332,1.375,-0.043,-3.1273,587935.0,79044.164,1.037
20220926,515220.SH,国泰中证煤炭ETF,2.61,2.656,2.564,2.578,2.657,-0.079,-2.9733,1130091.0,295637.531,1.04
20220926,515230.SH,国泰中证全指软件ETF,0.707,0.707,0.69,0.691,0.707,-0.016,-2.2631,388838.0,27200.626,1.0
20220926,515250.SH,富国中证智能汽车主题ETF,0.825,0.85,0.821,0.834,0.829,0.005,0.6031,863241.0,72232.202,1.0
20220926,515260.SH,华宝中证电子50ETF,0.674,0.678,0.668,0.67,0.675,-0.005,-0.7407,166149.0,11170.792,1.0
20220926,515290.SH,天弘中证银行ETF,0.938,0.94,0.925,0.926,0.939,-0.013,-1.3845,703218.0,65623.796,1.0
20220926,515300.SH,嘉实沪深300红利低波动ETF,1.136,1.136,1.119,1.119,1.138,-0.019,-1.6696,30662.0,3456.982,1.0
20220926,515310.SH,添富沪深300ETF,1.072,1.083,1.069,1.069,1.075,-0.006,-0.5581,37046.0,4001.342,1.0
20220926,515320.SH,华安中证电子50ETF,0.653,0.658,0.648,0.65,0.655,-0.005,-0.7634,347650.0,22705.256,1.0
20220926,515330.SH,天弘沪深300ETF,1.031,1.042,1.026,1.027,1.033,-0.006,-0.5808,290502.0,30062.047,1.0
20220926,515350.SH,民生加银沪深300ETF,4.762,4.791,4.722,4.731,4.767,-0.036,-0.7552,35991.0,17106.917,1.0
20220926,515360.SH,方正富邦沪深300ETF,4.95,4.952,4.904,4.912,4.949,-0.037,-0.7476,169.0,83.382,1.0
20220926,515380.SH,泰康300,4.096,4.132,4.067,4.074,4.101,-0.027,-0.6584,369655.0,151611.195,1.0
20220926,515390.SH,华安沪深300ETF,1.041,1.052,1.034,1.037,1.043,-0.006,-0.5753,367565.0,38414.254,1.0
20220926,515400.SH,富国中证大数据产业ETF,0.657,0.657,0.641,0.643,0.657,-0.014,-2.1309,233618.0,15169.051,1.0
20220926,515450.SH,南方标普中国A股大盘红利低波50ETF,1.165,1.169,1.146,1.148,1.172,-0.024,-2.0478,279024.0,32390.916,1.052
20220926,515530.SH,泰康500,3.0,3.099,3.0,3.042,3.09,-0.048,-1.5534,27743.0,8511.511,1.0
20220926,515550.SH,国联中证500ETF,1.25,1.25,1.223,1.227,1.25,-0.023,-1.84,168.0,20.844,1.0
20220926,515560.SH,建信中证全指证券公司ETF,0.775,0.775,0.761,0.763,0.778,-0.015,-1.928,98362.0,7542.794,1.0
20220926,515580.SH,华泰柏瑞中证科技100ETF,0.695,0.703,0.691,0.692,0.698,-0.006,-0.8596,239868.0,16677.191,1.962
20220926,515590.SH,前海开源中证500等权ETF,1.361,1.361,1.361,1.361,1.366,-0.005,-0.366,1.0,0.136,1.0
20220926,515600.SH,广发中证央企创新驱动ETF,1.149,1.149,1.125,1.125,1.16,-0.035,-3.0172,75.0,8.546,1.0
20220926,515630.SH,保险证券,0.94,0.96,0.931,0.933,0.95,-0.017,-1.7895,64466.0,6039.518,1.0
20220926,515650.SH,富国中证消费50ETF,1.224,1.254,1.22,1.239,1.227,0.012,0.978,464538.0,57626.619,1.0
20220926,515660.SH,国联安沪深300ETF,4.396,4.4,4.357,4.357,4.386,-0.029,-0.6612,130.0,56.929,1.0
20220926,515680.SH,嘉实央企创新驱动ETF,1.141,1.147,1.128,1.128,1.155,-0.027,-2.3377,466.0,53.144,1.0
20220926,515700.SH,平安中证新能源汽车产业ETF,2.418,2.511,2.418,2.477,2.443,0.034,1.3917,686932.0,170052.555,1.0
20220926,515710.SH,华宝中证细分食品饮料产业主题ETF,0.747,0.765,0.743,0.758,0.747,0.011,1.4726,448580.0,33980.002,1.0
20220926,515750.SH,富国中证科技50策略ETF,1.095,1.101,1.084,1.086,1.096,-0.01,-0.9124,167643.0,18320.535,1.0
20220926,515760.SH,华夏中证浙江国资创新发展ETF,1.001,1.004,0.988,0.988,1.003,-0.015,-1.4955,16937.0,1692.755,1.0
20220926,515770.SH,摩根MSCI中国A股ETF,1.14,1.153,1.137,1.138,1.146,-0.008,-0.6981,158596.0,18182.032,0.999
20220926,515790.SH,光伏ETF,1.51,1.572,1.502,1.544,1.521,0.023,1.5122,4463323.4,688695.506,1.0
20220926,515800.SH,添富中证800ETF,1.065,1.077,1.058,1.06,1.071,-0.011,-1.0271,402059.0,42988.151,1.0
20220926,515810.SH,易方达中证800ETF,1.173,1.177,1.161,1.162,1.173,-0.011,-0.9378,80187.0,9385.182,1.0
20220926,515850.SH,富国中证全指证券公司ETF,1.033,1.034,1.015,1.018,1.037,-0.019,-1.8322,165570.0,17017.273,1.0
20220926,515860.SH,嘉实新兴科技100ETF,0.982,0.983,0.968,0.97,0.981,-0.011,-1.1213,6366.0,618.647,1.0
20220926,515880.SH,国泰中证全指通信设备ETF,0.831,0.85,0.83,0.836,0.839,-0.003,-0.3576,318908.0,26889.013,1.0
20220926,515890.SH,博时中证红利ETF,1.331,1.333,1.309,1.312,1.332,-0.02,-1.5015,136540.0,18079.063,1.046
20220926,515900.SH,博时央企创新ETF,1.143,1.146,1.124,1.125,1.154,-0.029,-2.513,117489.0,13409.47,1.0
20220926,515910.SH,质量ETF,0.636,0.649,0.633,0.641,0.637,0.004,0.6279,317821.0,20471.285,1.0
20220926,515920.SH,博时智能消费主题ETF,0.66,0.676,0.66,0.666,0.668,-0.002,-0.2994,232840.0,15626.267,1.0
20220926,515950.SH,富国中证医药50ETF,1.06,1.081,1.058,1.064,1.067,-0.003,-0.2812,162093.0,17371.704,1.001
20220926,515960.SH,嘉实医药健康100ETF,0.819,0.822,0.811,0.812,0.818,-0.006,-0.7335,67759.0,5547.441,1.0
20220926,515980.SH,华富中证人工智能产业ETF,0.722,0.722,0.713,0.718,0.721,-0.003,-0.4161,24475.0,1752.598,1.0
20220926,515990.SH,添富中证国企一带一路ETF,1.135,1.203,1.135,1.146,1.168,-0.022,-1.8836,89.0,10.294,1.0
20220926,516000.SH,华夏中证大数据产业ETF,0.697,0.697,0.682,0.69,0.699,-0.009,-1.2876,4310.0,296.051,1.0
20220926,516010.SH,国泰中证动漫游戏ETF,0.701,0.708,0.694,0.698,0.706,-0.008,-1.1331,440781.0,31007.323,1.0
20220926,516020.SH,华宝化工ETF,0.838,0.841,0.824,0.825,0.838,-0.013,-1.5513,277755.0,23070.478,1.0
20220926,516050.SH,科技龙头ETF,0.567,0.572,0.563,0.564,0.568,-0.004,-0.7042,329700.0,18730.339,1.0
20220926,516060.SH,创新药产业ETF,0.557,0.563,0.541,0.555,0.562,-0.007,-1.2456,145547.0,8114.147,1.0
20220926,516070.SH,易方达中证内地低碳经济主题ETF,0.639,0.656,0.634,0.645,0.64,0.005,0.7813,742583.0,48173.152,1.973
20220926,516080.SH,易方达中证创新药产业ETF,0.591,0.595,0.585,0.586,0.593,-0.007,-1.1804,136584.0,8079.32,1.0
20220926,516090.SH,易方达中证新能源ETF,0.675,0.694,0.668,0.682,0.678,0.004,0.59,482737.0,33166.145,1.971
20220926,516100.SH,华夏中证金融科技主题ETF,0.738,0.738,0.707,0.711,0.728,-0.017,-2.3352,41278.0,2956.726,1.0
20220926,516110.SH,国泰中证800汽车与零部件ETF,1.025,1.051,1.023,1.035,1.032,0.003,0.2907,556147.0,57681.875,1.0
20220926,516120.SH,富国中证细分化工产业主题ETF,0.842,0.85,0.833,0.833,0.844,-0.011,-1.3033,281768.0,23737.488,1.0
20220926,516130.SH,华宝消费龙头ETF,0.823,0.842,0.823,0.833,0.822,0.011,1.3382,84566.0,7066.178,1.0
20220926,516150.SH,嘉实中证稀土产业ETF,1.206,1.225,1.195,1.21,1.22,-0.01,-0.8197,973426.0,117734.057,1.0
20220926,516160.SH,南方中证新能源ETF,1.095,1.14,1.095,1.122,1.109,0.013,1.1722,1598249.0,179037.766,1.0
20220926,516180.SH,平安中证光伏产业ETF,1.248,1.292,1.24,1.268,1.25,0.018,1.44,157754.0,19959.642,1.0
20220926,516190.SH,华夏中证文娱传媒ETF,0.752,0.757,0.747,0.749,0.756,-0.007,-0.9259,825.0,61.986,1.0
20220926,516200.SH,华安中证全指证券公司ETF,0.829,0.831,0.816,0.818,0.835,-0.017,-2.0359,48621.0,4006.336,1.0
20220926,516210.SH,华安中证银行ETF,0.912,0.912,0.893,0.894,0.906,-0.012,-1.3245,121711.0,10945.194,1.0
20220926,516220.SH,国泰中证细分化工产业主题ETF,0.873,0.883,0.864,0.866,0.877,-0.011,-1.2543,354172.0,30961.901,1.0
20220926,516260.SH,华夏中证物联网主题ETF,0.693,0.696,0.686,0.689,0.69,-0.001,-0.1449,1052.0,72.786,1.0
20220926,516270.SH,华安中证内地新能源主题ETF,0.841,0.867,0.832,0.853,0.844,0.009,1.0664,127788.0,10940.396,1.0
20220926,516290.SH,汇添富中证光伏产业ETF,0.93,0.964,0.928,0.948,0.934,0.014,1.4989,158710.0,15056.243,1.0
20220926,516300.SH,中证1000,1.004,1.022,1.0,1.002,1.015,-0.013,-1.2808,413720.0,41896.94,1.0
20220926,516310.SH,易方达中证银行ETF,0.846,0.846,0.833,0.833,0.846,-0.013,-1.5366,211936.0,17776.122,1.0
20220926,516320.SH,华夏中证装备产业ETF,0.965,0.985,0.957,0.967,0.964,0.003,0.3112,18217.0,1769.245,1.0
20220926,516330.SH,物联网,0.835,0.846,0.835,0.838,0.839,-0.001,-0.1192,18706.0,1575.569,1.0
20220926,516350.SH,易方达中证芯片产业ETF,0.658,0.669,0.655,0.659,0.661,-0.002,-0.3026,69488.0,4603.891,1.0
20220926,516360.SH,华宝新材料ETF,1.067,1.087,1.054,1.071,1.064,0.007,0.6579,46715.0,5002.125,1.0
20220926,516380.SH,华宝智能电动汽车ETF,0.896,0.921,0.894,0.908,0.896,0.012,1.3393,99918.0,9117.453,1.0
20220926,516390.SH,汇添富中证新能源汽车产业ETF,1.001,1.034,0.998,1.018,1.007,0.011,1.0924,168837.0,17236.819,1.0
20220926,516480.SH,国联安新材料ETF,0.935,0.952,0.934,0.94,0.932,0.008,0.8584,50.0,4.713,1.0
20220926,516500.SH,华夏中证生物科技主题ETF,0.691,0.692,0.679,0.682,0.691,-0.009,-1.3025,25104.0,1724.066,1.0
20220926,516510.SH,易方达中证云计算与大数据主题ETF,0.697,0.697,0.681,0.685,0.699,-0.014,-2.0029,323963.0,22364.26,1.0
20220926,516520.SH,智能驾驶,0.878,0.899,0.873,0.884,0.878,0.006,0.6834,190623.0,16927.101,1.0
20220926,516530.SH,物流快递,0.898,0.908,0.872,0.89,0.909,-0.019,-2.0902,39730.0,3571.395,1.0
20220926,516550.SH,嘉实中证大农业ETF,0.79,0.792,0.777,0.779,0.79,-0.011,-1.3924,166757.0,13108.738,1.0
20220926,516560.SH,华宝养老ETF,0.769,0.77,0.754,0.755,0.765,-0.01,-1.3072,21717.0,1648.714,1.0
20220926,516570.SH,易方达中证石化产业ETF,0.879,0.887,0.869,0.871,0.883,-0.012,-1.359,134102.0,11791.528,1.0
20220926,516580.SH,博时新能源ETF,0.86,0.883,0.854,0.874,0.862,0.012,1.3921,104396.0,9118.214,1.0
20220926,516590.SH,易方达中证智能电动汽车ETF,1.107,1.138,1.101,1.124,1.11,0.014,1.2613,178995.0,20159.252,1.0
20220926,516600.SH,消费服务ETF,0.591,0.595,0.587,0.588,0.591,-0.003,-0.5076,131384.0,7751.537,1.0
20220926,516610.SH,医服ETF,0.59,0.599,0.586,0.59,0.59,0.0,0.0,177113.0,10515.62,1.0
20220926,516620.SH,国泰中证影视主题ETF,0.815,0.816,0.797,0.802,0.815,-0.013,-1.5951,60442.0,4887.28,1.0
20220926,516630.SH,华夏中证云计算与大数据主题ETF,0.684,0.685,0.674,0.674,0.69,-0.016,-2.3188,51813.0,3520.508,1.0
20220926,516640.SH,富国中证芯片产业ETF,0.608,0.621,0.605,0.612,0.613,-0.001,-0.1631,597819.0,36736.448,1.0
20220926,516650.SH,华夏中证细分有色金属产业主题ETF,1.081,1.09,1.05,1.054,1.086,-0.032,-2.9466,13872.0,1474.284,1.0
20220926,516660.SH,华安中证新能源汽车ETF,1.158,1.208,1.158,1.188,1.171,0.017,1.4518,536965.0,63657.803,1.0
20220926,516670.SH,招商中证畜牧养殖ETF,0.833,0.84,0.818,0.82,0.843,-0.023,-2.7284,352817.0,29260.105,1.0
20220926,516700.SH,华宝大数据ETF,0.718,0.72,0.69,0.69,0.704,-0.014,-1.9886,21146.0,1472.345,1.0
20220926,516710.SH,华夏中证新材料主题ETF,0.762,0.787,0.762,0.776,0.769,0.007,0.9103,136385.0,10587.444,1.0
20220926,516720.SH,浦银安盛中证ESG120策略ETF,0.8,0.802,0.793,0.793,0.802,-0.009,-1.1222,96341.0,7696.807,1.0
20220926,516730.SH,浦银安盛中证证券公司30ETF,0.759,0.763,0.748,0.752,0.765,-0.013,-1.6993,299476.0,22644.133,1.0
20220926,516750.SH,富国中证全指建筑材料ETF,0.848,0.866,0.847,0.85,0.855,-0.005,-0.5848,346857.0,29702.951,1.0
20220926,516760.SH,平安中证畜牧养殖ETF,0.825,0.826,0.805,0.809,0.83,-0.021,-2.5301,89889.0,7357.756,1.0
20220926,516770.SH,游戏动漫,0.713,0.713,0.7,0.702,0.713,-0.011,-1.5428,143669.0,10147.62,1.0
20220926,516780.SH,稀土ETF,1.139,1.149,1.12,1.136,1.144,-0.008,-0.6993,616096.28,69927.513,1.0
20220926,516790.SH,保健ETF,0.67,0.686,0.67,0.674,0.676,-0.002,-0.2959,72422.0,4921.839,1.0
20220926,516800.SH,华宝中证智能制造主题ETF,0.9,0.913,0.892,0.901,0.9,0.001,0.1111,30134.0,2711.307,1.0
20220926,516810.SH,华夏中证农业主题ETF,0.882,0.882,0.856,0.858,0.883,-0.025,-2.8313,133661.0,11624.507,1.0
20220926,516820.SH,平安中证医疗创新ETF,0.472,0.482,0.47,0.477,0.475,0.002,0.4211,453088.0,21637.038,1.0
20220926,516830.SH,富国沪深300ESG基准ETF,0.76,0.769,0.759,0.759,0.763,-0.004,-0.5242,60232.0,4606.205,1.0
20220926,516850.SH,华夏中证新能源ETF,1.317,1.356,1.315,1.335,1.322,0.013,0.9834,16354.0,2192.798,1.0
20220926,516860.SH,博时金融科技ETF,0.763,0.763,0.737,0.747,0.767,-0.02,-2.6076,124614.0,9383.135,1.0
20220926,516880.SH,光伏50,1.248,1.295,1.241,1.271,1.253,0.018,1.4366,373383.78,47512.087,1.0
20220926,516890.SH,平安中证新材料主题ETF,0.806,0.822,0.799,0.811,0.806,0.005,0.6203,51209.0,4189.95,1.0
20220926,516900.SH,华安中证申万食品饮料ETF,0.774,0.798,0.774,0.791,0.778,0.013,1.671,129395.0,10232.725,1.0
20220926,516910.SH,富国中证现代物流ETF,1.038,1.05,1.027,1.028,1.054,-0.026,-2.4668,345406.0,35864.239,1.0
20220926,516920.SH,汇添富中证芯片产业ETF,0.596,0.607,0.593,0.599,0.603,-0.004,-0.6633,63241.0,3796.449,1.0
20220926,516930.SH,生物科技ETF基金,0.561,0.566,0.556,0.557,0.565,-0.008,-1.4159,39606.0,2222.544,1.0
20220926,516950.SH,基建ETF,0.936,0.936,0.914,0.916,0.938,-0.022,-2.3454,845837.0,78261.024,1.0
20220926,516960.SH,国泰中证细分机械设备产业主题ETF,1.038,1.066,1.037,1.05,1.041,0.009,0.8646,317121.0,33495.903,1.0
20220926,516970.SH,广发中证基建工程ETF,1.069,1.074,1.047,1.047,1.074,-0.027,-2.514,845893.0,89621.3,1.0
20220926,516980.SH,华富中证证券公司先锋策略ETF,0.844,0.856,0.828,0.844,0.849,-0.005,-0.5889,1130.0,94.264,1.0
20220926,517000.SH,沪港深,0.707,0.715,0.703,0.705,0.71,-0.005,-0.7042,111721.0,7917.731,1.0
20220926,517010.SH,易方达中证沪港深500ETF,0.801,0.803,0.796,0.796,0.801,-0.005,-0.6242,318.0,25.357,1.0
20220926,517030.SH,易方达中证沪港深300ETF,0.828,0.835,0.828,0.828,0.828,0.0,0.0,5217.0,433.251,1.0
20220926,517050.SH,互联网50,0.51,0.519,0.507,0.511,0.511,0.0,0.0,219751.0,11312.188,1.0
20220926,517080.SH,汇添富中证沪港深500ETF,0.711,0.719,0.707,0.709,0.712,-0.003,-0.4213,128723.0,9206.084,1.0
20220926,517090.SH,国泰富时中国国企开放共赢ETF,1.05,1.055,1.033,1.034,1.04,-0.006,-0.5769,54843.0,5747.522,1.0
20220926,517100.SH,富国中证沪港深500ETF,0.71,0.714,0.705,0.705,0.711,-0.006,-0.8439,18059.0,1283.182,1.0
20220926,517110.SH,国泰中证沪港深创新药产业ETF,0.579,0.587,0.575,0.576,0.579,-0.003,-0.5181,240524.0,13980.115,1.0
20220926,517120.SH,创新药50,0.525,0.532,0.521,0.521,0.525,-0.004,-0.7619,199985.0,10550.386,1.0
20220926,517160.SH,南方中证长江保护主题ETF,0.747,0.755,0.745,0.746,0.754,-0.008,-1.061,21921.0,1640.015,1.0
20220926,517170.SH,华夏中证沪港深500ETF,0.745,0.745,0.74,0.74,0.74,0.0,0.0,71.0,5.279,1.0
20220926,517180.SH,南方富时中国国企开放共赢ETF,1.065,1.065,1.037,1.038,1.073,-0.035,-3.2619,76476.0,8030.472,1.0
20220926,517200.SH,嘉实中证沪港深互联网ETF,0.483,0.489,0.479,0.481,0.482,-0.001,-0.2075,32824.0,1590.464,1.0
20220926,517300.SH,国寿安保中证沪港深300ETF,0.683,0.686,0.678,0.679,0.683,-0.004,-0.5857,8422.0,574.423,1.0
20220926,517330.SH,易方达中证长江保护主题ETF,0.755,0.756,0.75,0.75,0.757,-0.007,-0.9247,4425.0,334.076,1.0
20220926,517350.SH,广发中证沪港深科技龙头ETF,0.548,0.56,0.543,0.554,0.551,0.003,0.5445,16802.0,933.873,1.0
20220926,517360.SH,华安中证沪港深科技100ETF,0.673,0.678,0.67,0.67,0.671,-0.001,-0.149,9840.0,664.847,1.0
20220926,517380.SH,天弘恒生沪深港创新药精选50ETF,0.556,0.564,0.554,0.556,0.556,0.0,0.0,113049.0,6313.854,1.0
20220926,517390.SH,云计算AH,0.646,0.651,0.64,0.642,0.654,-0.012,-1.8349,89607.0,5797.438,1.0
20220926,517550.SH,招商中证沪港深消费龙头ETF,0.82,0.832,0.816,0.822,0.812,0.01,1.2315,44824.0,3685.913,1.0
20220926,517660.SH,物联网AH,0.699,0.709,0.68,0.703,0.7,0.003,0.4286,178765.0,12578.866,1.0
20220926,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.706,0.711,0.701,0.701,0.705,-0.004,-0.5674,4492.0,316.781,1.0
20220926,517800.SH,方正富邦沪港深人工智能50ETF,0.592,0.6,0.592,0.594,0.597,-0.003,-0.5025,2820.0,168.372,1.0
20220926,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.874,0.891,0.873,0.88,0.878,0.002,0.2278,60398.0,5342.161,1.0
20220926,517880.SH,品牌消费,0.764,0.781,0.764,0.771,0.764,0.007,0.9162,105807.0,8215.33,1.0
20220926,517900.SH,招商中证银行AH价格优选ETF,0.93,0.93,0.916,0.917,0.93,-0.013,-1.3978,950.0,87.234,1.0
20220926,517990.SH,招商中证沪港深500医药卫生ETF,0.879,0.89,0.876,0.876,0.876,0.0,0.0,11016.0,971.587,1.0
20220926,518600.SH,广发上海金ETF,3.76,3.76,3.744,3.754,3.787,-0.033,-0.8714,7356.0,2761.053,1.0
20220926,518660.SH,黄金ETF基金,3.796,3.796,3.756,3.76,3.796,-0.036,-0.9484,5821.0,2189.024,1.0
20220926,518680.SH,富国上海金ETF,3.752,3.755,3.745,3.752,3.783,-0.031,-0.8195,78822.0,29563.375,1.0
20220926,518800.SH,国泰黄金ETF,3.704,3.704,3.691,3.699,3.73,-0.031,-0.8311,408577.0,151069.619,1.0
20220926,518850.SH,华夏黄金ETF,3.801,3.801,3.767,3.772,3.806,-0.034,-0.8933,22412.57,8453.246,1.0
20220926,518860.SH,建信上海金ETF,3.775,3.777,3.773,3.773,3.799,-0.026,-0.6844,95.65,36.11,1.0
20220926,518880.SH,华安黄金易(ETF),3.738,3.743,3.729,3.736,3.77,-0.034,-0.9019,2223950.0,831004.42,1.0
20220926,518890.SH,中银黄金,3.796,3.803,3.789,3.793,3.83,-0.037,-0.9661,10494.0,3979.732,1.0
20220926,560000.SH,浦银安盛中证智能电动汽车ETF,0.798,0.826,0.798,0.819,0.806,0.013,1.6129,20711.0,1690.796,1.0
20220926,560010.SH,广发中证1000ETF,2.535,2.561,2.51,2.512,2.546,-0.034,-1.3354,6260097.28,1590569.686,0.354
20220926,560050.SH,汇添富MSCI中国A50互联互通ETF,0.795,0.807,0.792,0.797,0.798,-0.001,-0.1253,6135944.89,491928.284,1.0
20220926,560060.SH,汇添富中证上海环交所碳中和ETF,0.854,0.866,0.848,0.854,0.855,-0.001,-0.117,129007.0,11057.904,1.0
20220926,560100.SH,南方中证500增强策略ETF,0.922,0.933,0.914,0.916,0.928,-0.012,-1.2931,251084.0,23212.533,1.0
20220926,560110.SH,汇添富中证1000ETF,0.908,0.914,0.894,0.898,0.908,-0.01,-1.1013,2780861.0,251516.047,1.0
20220926,560500.SH,鹏扬中证500质量成长ETF,0.934,0.937,0.918,0.918,0.934,-0.016,-1.7131,16468.0,1532.402,1.0
20220926,560550.SH,广发中证上海环交所碳中和ETF,0.85,0.865,0.84,0.85,0.854,-0.004,-0.4684,368890.0,31575.268,1.0
20220926,560560.SH,碳中和TK,0.839,0.863,0.839,0.85,0.843,0.007,0.8304,110235.0,9371.835,1.0
20220926,560650.SH,核心50ETF,0.893,0.902,0.89,0.892,0.897,-0.005,-0.5574,8035.0,719.902,1.0
20220926,560660.SH,新华中证云计算50ETF,0.639,0.645,0.632,0.635,0.649,-0.014,-2.1572,3682.0,234.567,1.0
20220926,560800.SH,鹏扬中证数字经济主题ETF,0.635,0.642,0.63,0.633,0.638,-0.005,-0.7837,131025.0,8341.621,1.0
20220926,560880.SH,广发中证全指家用电器ETF,1.05,1.086,1.05,1.083,1.053,0.03,2.849,158720.0,17044.952,1.0
20220926,560900.SH,摩根中证创新药产业ETF,0.885,0.892,0.878,0.878,0.888,-0.01,-1.1261,51305.0,4537.448,1.0
20220926,560990.SH,中金中证科技先锋ETF,0.87,0.88,0.863,0.867,0.87,-0.003,-0.3448,249966.0,21865.73,1.0
20220926,561100.SH,富国中证消费电子主题ETF,0.678,0.69,0.675,0.681,0.688,-0.007,-1.0174,179610.0,12304.002,1.0
20220926,561120.SH,富国中证全指家用电器ETF,0.892,0.923,0.887,0.914,0.899,0.015,1.6685,444585.0,40528.779,1.0
