日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221027,561100.SH,富国中证消费电子主题ETF,0.682,0.694,0.68,0.685,0.683,0.002,0.2928,160506.0,10996.097,1.0
20221027,561120.SH,富国中证全指家用电器ETF,0.827,0.837,0.823,0.823,0.826,-0.003,-0.3632,340369.0,28273.462,1.0
20221027,561130.SH,富国中证新华社民族品牌工程ETF,0.719,0.721,0.708,0.711,0.719,-0.008,-1.1127,278862.0,20020.506,1.0
20221027,561160.SH,富国中证电池主题ETF,0.799,0.82,0.783,0.784,0.797,-0.013,-1.6311,718289.56,57549.527,1.0
20221027,561190.SH,富国中证上海环交所碳中和ETF,0.828,0.839,0.818,0.818,0.826,-0.008,-0.9685,1444605.0,119773.924,1.0
20221027,561300.SH,国泰沪深300增强策略ETF,0.719,0.725,0.713,0.713,0.718,-0.005,-0.6964,1495404.0,107597.369,1.0
20221027,561310.SH,国泰中证消费电子主题ETF,0.631,0.639,0.621,0.63,0.627,0.003,0.4785,209434.0,13191.063,1.0
20221027,561350.SH,国泰中证500ETF,0.884,0.884,0.871,0.872,0.873,-0.001,-0.1145,781459.0,68567.801,1.0
20221027,561500.SH,漂亮50,0.708,0.717,0.708,0.711,0.708,0.003,0.4237,37561.0,2677.014,1.0
20221027,561510.SH,中医药,1.05,1.102,1.04,1.094,1.05,0.044,4.1905,499420.0,53434.556,1.0
20221027,561550.SH,500指增,0.884,0.891,0.882,0.883,0.884,-0.001,-0.1131,1838458.56,162985.087,1.0
20221027,561560.SH,电力ETF,1.057,1.057,1.026,1.027,1.058,-0.031,-2.9301,352600.0,36519.193,1.0
20221027,561600.SH,平安中证消费电子主题ETF,0.67,0.689,0.67,0.678,0.675,0.003,0.4444,4841.0,330.22,1.0
20221027,561700.SH,博时中证全指电力公用事业ETF,0.944,0.944,0.917,0.919,0.944,-0.025,-2.6483,217854.0,20240.685,1.0
20221027,561800.SH,华富中证稀有金属主题ETF,0.802,0.811,0.798,0.799,0.8,-0.001,-0.125,21660.0,1743.292,1.0
20221027,561900.SH,招商沪深300ESG基准ETF,0.728,0.736,0.722,0.725,0.727,-0.002,-0.2751,14902.0,1086.52,1.0
20221027,561910.SH,招商中证电池主题ETF,0.779,0.799,0.76,0.761,0.776,-0.015,-1.933,531968.0,41466.804,1.0
20221027,561990.SH,招商沪深300增强策略ETF,0.769,0.77,0.757,0.758,0.762,-0.004,-0.5249,1257474.0,96105.156,1.0
20221027,562000.SH,华宝中证A100ETF,0.861,0.864,0.85,0.85,0.856,-0.006,-0.7009,608297.0,52277.41,1.0
20221027,562300.SH,低碳ETF,0.853,0.863,0.834,0.838,0.845,-0.007,-0.8284,43263.0,3662.319,1.0
20221027,562310.SH,300成长,0.895,0.901,0.884,0.884,0.894,-0.01,-1.1186,707803.08,63173.528,1.0
20221027,562350.SH,电力,0.949,0.953,0.929,0.93,0.953,-0.023,-2.4134,108370.0,10171.266,1.0
20221027,562360.SH,机器人YH,0.83,0.841,0.822,0.822,0.829,-0.007,-0.8444,63693.0,5310.984,1.0
20221027,562390.SH,中药,0.998,1.044,0.993,1.042,0.998,0.044,4.4088,776085.0,79310.483,1.0
20221027,562500.SH,华夏中证机器人ETF,0.74,0.757,0.738,0.74,0.746,-0.006,-0.8043,407241.0,30454.575,1.0
20221027,562510.SH,华夏中证旅游主题ETF,0.953,0.975,0.952,0.952,0.953,-0.001,-0.1049,264261.9,25426.039,1.0
20221027,562520.SH,华夏中证智选1000成长创新策略ETF,1.019,1.057,1.009,1.015,1.018,-0.003,-0.2947,32350.0,3284.853,1.0
20221027,562530.SH,华夏中证智选1000价值稳健策略ETF,0.945,0.95,0.945,0.946,0.94,0.006,0.6383,5193.0,492.29,1.0
20221027,562800.SH,嘉实中证稀有金属主题ETF,0.738,0.748,0.733,0.734,0.734,0.0,0.0,678957.0,50325.614,1.0
20221027,562880.SH,嘉实中证电池主题ETF,0.822,0.85,0.81,0.81,0.825,-0.015,-1.8182,362524.0,30267.049,1.0
20221027,562900.SH,易方达中证现代农业主题ETF,0.918,0.925,0.905,0.922,0.917,0.005,0.5453,194031.0,17747.012,1.0
20221027,562910.SH,易方达中证装备产业ETF,0.85,0.864,0.838,0.841,0.846,-0.005,-0.591,154644.0,13122.001,1.0
20221027,562950.SH,易方达中证消费电子主题ETF,0.655,0.664,0.651,0.655,0.653,0.002,0.3063,51708.0,3399.853,1.0
20221027,562990.SH,易方达中证上海环交所碳中和ETF,0.83,0.843,0.821,0.822,0.829,-0.007,-0.8444,894748.0,74531.345,1.0
20221027,563000.SH,易方达MSCI中国A50互联互通ETF,0.759,0.763,0.746,0.746,0.753,-0.007,-0.9296,2412299.71,182117.17,1.0
20221027,588000.SH,华夏上证科创板50成份ETF,1.053,1.067,1.039,1.048,1.051,-0.003,-0.2854,16275728.55,1714521.523,1.0
20221027,588010.SH,博时上证科创板新材料ETF,1.003,1.015,0.989,0.99,1.009,-0.019,-1.8831,244227.78,24515.398,1.0
20221027,588050.SH,科创ETF,1.04,1.054,1.027,1.04,1.039,0.001,0.0962,2526490.35,263455.656,1.0
20221027,588060.SH,广发科创50ETF,0.647,0.658,0.638,0.647,0.645,0.002,0.3101,405113.0,26295.27,1.0
20221027,588080.SH,易方达上证科创板50ETF,1.035,1.051,1.025,1.035,1.035,0.0,0.0,4192976.09,435741.879,1.0
20221027,588090.SH,科创板ETF,1.046,1.06,1.033,1.041,1.045,-0.004,-0.3828,1222515.49,128135.358,1.0
20221027,588100.SH,嘉实上证科创板新一代信息技术ETF,0.962,0.983,0.95,0.967,0.965,0.002,0.2073,1054221.0,101824.976,1.0
20221027,588150.SH,南方上证科创板50成份ETF,0.718,0.718,0.701,0.71,0.706,0.004,0.5666,95529.0,6792.437,1.0
20221027,588160.SH,南方上证科创板新材料ETF,1.001,1.007,0.979,0.981,0.998,-0.017,-1.7034,2577001.0,257531.431,1.0
20221027,588180.SH,国联安科创ETF,0.65,0.66,0.644,0.654,0.651,0.003,0.4608,476962.0,31170.556,1.0
20221027,588200.SH,嘉实上证科创板芯片ETF,1.059,1.092,1.049,1.075,1.059,0.016,1.5109,567330.45,60583.109,1.0
20221027,588260.SH,华安上证科创板新一代信息技术ETF,0.969,0.986,0.955,0.982,0.969,0.013,1.3416,671119.0,65164.066,1.0
20221027,588280.SH,华安上证科创板50ETF,0.735,0.747,0.728,0.736,0.734,0.002,0.2725,168022.0,12408.27,1.0
20221027,588290.SH,华安上证科创板芯片ETF,1.04,1.073,1.029,1.062,1.041,0.021,2.0173,554323.0,58153.085,1.0
20221027,588300.SH,招商中证科创创业50ETF,0.636,0.642,0.631,0.633,0.635,-0.002,-0.315,788523.0,50208.759,1.0
20221027,588310.SH,方正富邦科创创业50ETF,0.698,0.715,0.687,0.705,0.705,0.0,0.0,7123.0,502.93,1.0
20221027,588330.SH,华宝双创龙头ETF,0.627,0.634,0.623,0.624,0.627,-0.003,-0.4785,676758.0,42552.517,1.0
20221027,588360.SH,国泰中证科创创业50ETF,0.662,0.664,0.651,0.655,0.657,-0.002,-0.3044,648258.63,42630.327,1.0
20221027,588380.SH,富国中证科创创业50ETF,0.638,0.643,0.632,0.633,0.635,-0.002,-0.315,1832040.0,117033.391,1.0
20221027,588390.SH,博时中证科创创业50ETF,0.691,0.696,0.684,0.686,0.689,-0.003,-0.4354,202923.0,14018.613,1.0
20221027,588400.SH,嘉实中证科创创业50ETF,0.635,0.639,0.628,0.631,0.633,-0.002,-0.316,1603539.0,101845.338,1.0
