日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230224,512970.SH,粤港澳大湾区ETF,1.21,1.21,1.201,1.206,1.207,-0.001,-0.0829,446.0,53.869,1.0
20230224,512980.SH,广发中证传媒ETF,0.673,0.678,0.668,0.674,0.675,-0.001,-0.1481,737621.0,49663.623,1.0
20230224,512990.SH,华夏MSCI中国A股国际通ETF,1.608,1.608,1.595,1.599,1.613,-0.014,-0.8679,30856.0,4943.483,1.0
20230224,513000.SH,易方达日兴资管日经225ETF(QDII),1.064,1.07,1.051,1.07,1.053,0.017,1.6144,35325.0,3761.483,0.999
20230224,513010.SH,易方达恒生科技ETF(QDII),0.546,0.548,0.539,0.541,0.549,-0.008,-1.4572,9818627.0,532391.103,1.0
20230224,513020.SH,国泰中证港股通科技ETF,0.791,0.797,0.785,0.787,0.792,-0.005,-0.6313,641543.0,50585.249,1.0
20230224,513030.SH,华安德国(DAX)ETF,1.128,1.137,1.128,1.135,1.128,0.007,0.6206,73715.13,8349.339,1.0
20230224,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.055,1.055,1.04,1.041,1.059,-0.018,-1.6997,13586652.34,1423252.842,1.0
20230224,513060.SH,博时恒生医疗保健(QDII-ETF),0.593,0.597,0.586,0.59,0.594,-0.004,-0.6734,10579861.72,625044.039,1.0
20230224,513070.SH,易方达中证港股通消费主题ETF,1.009,1.012,0.998,1.006,1.009,-0.003,-0.2973,367371.0,36894.448,1.0
20230224,513080.SH,华安法国CAC40ETF,1.399,1.408,1.392,1.401,1.393,0.008,0.5743,23565.0,3298.969,1.0
20230224,513090.SH,易方达中证香港证券投资主题ETF,1.127,1.13,1.106,1.11,1.126,-0.016,-1.421,3120739.0,347876.112,1.0
20230224,513100.SH,国泰纳斯达克100(QDII-ETF),0.86,0.861,0.857,0.86,0.857,0.003,0.3501,1783027.0,153145.704,5.002
20230224,513120.SH,广发中证香港创新药(QDII-ETF),0.975,0.976,0.956,0.961,0.973,-0.012,-1.2333,838176.0,80821.293,1.0
20230224,513130.SH,恒生科技,0.537,0.537,0.528,0.53,0.539,-0.009,-1.6698,25925616.05,1379428.281,1.0
20230224,513140.SH,港股金融,0.99,0.992,0.982,0.985,0.993,-0.008,-0.8056,61557.0,6062.832,1.0
20230224,513150.SH,港科技50,0.804,0.809,0.798,0.802,0.807,-0.005,-0.6196,112721.0,9035.078,1.0
20230224,513160.SH,科技30,0.776,0.784,0.774,0.777,0.779,-0.002,-0.2567,373068.0,29014.268,1.0
20230224,513180.SH,华夏恒生科技ETF(QDII),0.537,0.538,0.53,0.532,0.54,-0.008,-1.4815,47533526.79,2534653.226,1.0
20230224,513200.SH,易方达中证港股通医药卫生综合ETF,1.009,1.015,0.998,1.003,1.01,-0.007,-0.6931,513345.0,51626.064,1.0
20230224,513220.SH,招商中证全球中国互联网ETF(QDII),0.946,0.946,0.925,0.927,0.951,-0.024,-2.5237,334289.0,31167.41,1.0
20230224,513230.SH,华夏中证港股通消费主题ETF,0.807,0.81,0.799,0.805,0.806,-0.001,-0.1241,111147.0,8930.344,1.0
20230224,513260.SH,汇添富恒生科技ETF,1.025,1.035,1.002,1.005,1.028,-0.023,-2.2374,423894.0,42923.023,1.0
20230224,513280.SH,汇添富恒生生物科技ETF,0.974,0.977,0.961,0.968,0.975,-0.007,-0.7179,96967.0,9398.267,1.0
20230224,513290.SH,汇添富纳斯达克生物科技ETF,1.051,1.051,1.044,1.047,1.051,-0.004,-0.3806,41731.0,4367.013,1.0
20230224,513300.SH,华夏纳斯达克100ETF(QDII),1.06,1.063,1.059,1.061,1.058,0.003,0.2836,505597.0,53635.346,1.0
20230224,513310.SH,中韩芯片,1.042,1.051,1.03,1.032,1.037,-0.005,-0.4822,93672.0,9747.943,1.0
20230224,513320.SH,易方达恒生港股通新经济ETF,0.992,0.998,0.984,0.989,0.996,-0.007,-0.7028,255848.0,25322.201,1.0
20230224,513330.SH,华夏恒生互联网科技业ETF(QDII),0.449,0.449,0.44,0.443,0.451,-0.008,-1.7738,47696083.05,2117989.01,1.0
20230224,513360.SH,博时全球中国教育(QDII-ETF),0.58,0.584,0.575,0.577,0.582,-0.005,-0.8591,1591289.0,92142.379,1.0
20230224,513380.SH,广发恒生科技(QDII-ETF),0.987,0.992,0.973,0.977,0.996,-0.019,-1.9076,904366.0,88725.169,1.0
20230224,513500.SH,博时标普500ETF,1.303,1.308,1.302,1.307,1.3,0.007,0.5385,673538.0,87902.002,1.985
20230224,513520.SH,华夏野村日经225ETF,1.051,1.058,1.05,1.058,1.039,0.019,1.8287,43228.0,4552.87,1.0
20230224,513530.SH,港股红利,1.07,1.073,1.064,1.072,1.073,-0.001,-0.0932,328681.0,35152.454,1.0
20230224,513550.SH,港股通50,0.805,0.805,0.794,0.798,0.805,-0.007,-0.8696,1355082.0,108082.753,1.0
20230224,513560.SH,兴银中证港股通科技ETF,0.939,0.939,0.926,0.931,0.94,-0.009,-0.9574,127963.0,11898.707,1.0
20230224,513580.SH,华安恒生科技ETF,0.541,0.542,0.533,0.536,0.545,-0.009,-1.6514,3018543.22,162106.174,1.0
20230224,513590.SH,香港消费,0.728,0.731,0.722,0.726,0.731,-0.005,-0.684,37859.0,2745.653,1.0
20230224,513600.SH,南方恒指ETF,2.138,2.138,2.114,2.125,2.138,-0.013,-0.608,217836.0,46235.776,1.0
20230224,513660.SH,华夏沪港通恒生ETF,2.19,2.19,2.167,2.183,2.191,-0.008,-0.3651,486715.0,106032.709,1.0
20230224,513690.SH,博时恒生高股息ETF,0.774,0.775,0.764,0.768,0.777,-0.009,-1.1583,880105.0,67524.84,1.012
20230224,513700.SH,香港医药,0.616,0.616,0.604,0.607,0.614,-0.007,-1.1401,583071.0,35524.959,1.0
20230224,513770.SH,华宝中证港股通互联网ETF,0.824,0.831,0.818,0.822,0.827,-0.005,-0.6046,3315484.0,272692.58,1.0
20230224,513800.SH,南方顶峰TOPIXETF(QDII),1.076,1.084,1.076,1.083,1.068,0.015,1.4045,44304.0,4786.851,1.0
20230224,513860.SH,海富通中证港股通科技ETF,0.508,0.511,0.505,0.505,0.509,-0.004,-0.7859,716351.0,36270.063,1.0
20230224,513880.SH,华安日经225ETF,1.015,1.022,1.014,1.021,1.004,0.017,1.6932,34597.0,3518.314,1.0
20230224,513890.SH,摩根恒生科技ETF(QDII),0.788,0.788,0.774,0.777,0.788,-0.011,-1.3959,997001.0,77652.284,1.0
20230224,513900.SH,华安CES港股通精选100ETF,0.854,0.859,0.844,0.85,0.854,-0.004,-0.4684,324166.0,27476.398,1.0
20230224,513980.SH,景顺长城中证港股通科技ETF,0.511,0.514,0.506,0.508,0.511,-0.003,-0.5871,4272110.0,217558.171,1.0
20230224,513990.SH,招商上证港股通ETF,0.845,0.845,0.835,0.838,0.845,-0.007,-0.8284,99970.0,8375.944,1.0
20230224,515000.SH,华宝中证科技龙头ETF,1.255,1.261,1.244,1.252,1.254,-0.002,-0.1595,501898.0,62872.324,1.0
20230224,515010.SH,华夏中证全指证券公司ETF,1.075,1.078,1.056,1.058,1.075,-0.017,-1.5814,104051.0,11058.135,1.0
20230224,515020.SH,华夏中证银行ETF,1.138,1.138,1.116,1.119,1.127,-0.008,-0.7098,113825.0,12739.083,1.0
20230224,515030.SH,华夏中证新能源汽车ETF,1.747,1.747,1.715,1.723,1.745,-0.022,-1.2607,1714102.0,295750.573,1.0
20230224,515050.SH,华夏中证5G通信主题ETF,0.881,0.889,0.874,0.881,0.881,0.0,0.0,522341.0,46048.412,1.0
20230224,515060.SH,华夏中证全指房地产ETF,0.944,0.944,0.926,0.932,0.943,-0.011,-1.1665,453599.0,42308.096,1.0
20230224,515070.SH,华夏中证人工智能主题ETF,1.016,1.028,1.012,1.022,1.016,0.006,0.5906,320645.0,32757.396,1.0
20230224,515080.SH,招商中证红利ETF,1.478,1.478,1.462,1.471,1.477,-0.006,-0.4062,521305.0,76742.066,1.138
20230224,515090.SH,博时可持续发展100ETF,1.191,1.191,1.181,1.185,1.193,-0.008,-0.6706,83170.0,9832.009,1.0
20230224,515100.SH,景顺长城中证红利低波动100ETF,1.646,1.653,1.632,1.642,1.646,-0.004,-0.243,84535.0,13837.947,1.0
20230224,515110.SH,易方达中证国企一带一路ETF,1.256,1.26,1.247,1.253,1.259,-0.006,-0.4766,82649.0,10348.251,1.0
20230224,515120.SH,广发创新药ETF,0.731,0.731,0.722,0.725,0.731,-0.006,-0.8208,990537.0,72031.648,1.0
20230224,515130.SH,博时沪深300ETF,1.239,1.239,1.219,1.226,1.239,-0.013,-1.0492,120037.0,14746.942,1.0
20230224,515150.SH,富国中证国企一带一路ETF,1.22,1.224,1.214,1.216,1.222,-0.006,-0.491,23728.0,2889.535,1.0
20230224,515160.SH,招商MSCI中国A股国际通ETF,1.301,1.301,1.29,1.294,1.303,-0.009,-0.6907,50949.0,6589.789,1.0
20230224,515170.SH,华夏中证细分食品饮料产业主题ETF,0.812,0.812,0.795,0.799,0.812,-0.013,-1.601,1434490.0,114926.547,1.0
20230224,515180.SH,易方达中证红利ETF,1.295,1.298,1.282,1.291,1.295,-0.004,-0.3089,263039.26,33916.323,1.129
20230224,515190.SH,中银证券中证500ETF,1.288,1.303,1.262,1.278,1.28,-0.002,-0.1563,198.0,25.308,1.0
20230224,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.714,1.718,1.698,1.7,1.709,-0.009,-0.5266,10821.0,1848.427,1.0
20230224,515210.SH,国泰中证钢铁ETF,1.434,1.439,1.42,1.434,1.434,0.0,0.0,528820.44,75592.899,1.053
20230224,515220.SH,国泰中证煤炭ETF,2.326,2.345,2.303,2.327,2.337,-0.01,-0.4279,979247.68,227606.333,1.06
20230224,515230.SH,国泰中证全指软件ETF,0.906,0.919,0.902,0.912,0.907,0.005,0.5513,760846.0,69256.96,1.0
20230224,515250.SH,富国中证智能汽车主题ETF,0.886,0.889,0.873,0.877,0.886,-0.009,-1.0158,608009.0,53570.522,1.0
20230224,515260.SH,华宝中证电子50ETF,0.733,0.738,0.727,0.729,0.733,-0.004,-0.5457,185813.03,13589.761,1.0
20230224,515290.SH,天弘中证银行ETF,0.958,0.958,0.949,0.95,0.958,-0.008,-0.8351,726939.0,69183.837,1.0
20230224,515300.SH,嘉实沪深300红利低波动ETF,1.218,1.219,1.211,1.215,1.219,-0.004,-0.3281,38508.0,4681.522,1.0
20230224,515310.SH,添富沪深300ETF,1.14,1.14,1.126,1.132,1.14,-0.008,-0.7018,85070.0,9608.664,1.0
20230224,515320.SH,华安中证电子50ETF,0.706,0.713,0.701,0.705,0.706,-0.001,-0.1416,378578.0,26737.06,1.0
20230224,515330.SH,天弘沪深300ETF,1.095,1.095,1.082,1.086,1.096,-0.01,-0.9124,75193.0,8194.622,1.0
20230224,515350.SH,民生加银沪深300ETF,5.039,5.039,4.987,4.999,5.049,-0.05,-0.9903,40235.0,20171.313,1.0
20230224,515360.SH,方正富邦沪深300ETF,5.223,5.223,5.184,5.204,5.24,-0.036,-0.687,416.0,215.689,1.0
20230224,515380.SH,泰康300,4.36,4.36,4.299,4.318,4.363,-0.045,-1.0314,186984.0,80877.751,1.0
20230224,515390.SH,华安沪深300ETF,1.107,1.107,1.094,1.1,1.11,-0.01,-0.9009,284877.0,31336.288,1.0
20230224,515400.SH,富国中证大数据产业ETF,0.881,0.898,0.879,0.891,0.88,0.011,1.25,1022295.0,90803.599,1.0
20230224,515450.SH,南方标普中国A股大盘红利低波50ETF,1.207,1.207,1.198,1.203,1.205,-0.002,-0.166,255769.0,30762.155,1.097
20230224,515530.SH,泰康500,3.394,3.394,3.301,3.321,3.331,-0.01,-0.3002,16372.47,5442.241,1.0
20230224,515550.SH,国联中证500ETF,1.345,1.36,1.345,1.346,1.36,-0.014,-1.0294,1834.0,246.839,1.0
20230224,515560.SH,建信中证全指证券公司ETF,0.859,0.86,0.843,0.845,0.859,-0.014,-1.6298,77902.0,6598.748,1.0
20230224,515580.SH,华泰柏瑞中证科技100ETF,0.803,0.807,0.791,0.798,0.796,0.002,0.2513,221423.0,17616.767,1.962
20230224,515590.SH,前海开源中证500等权ETF,1.514,1.515,1.51,1.51,1.514,-0.004,-0.2642,2219.56,335.462,1.0
20230224,515600.SH,广发中证央企创新驱动ETF,1.288,1.291,1.279,1.287,1.288,-0.001,-0.0776,37990.0,4888.867,1.0
20230224,515630.SH,保险证券,1.074,1.074,1.054,1.056,1.074,-0.018,-1.676,60112.0,6364.667,1.0
20230224,515650.SH,富国中证消费50ETF,1.344,1.345,1.32,1.329,1.345,-0.016,-1.1896,621317.0,82561.212,1.0
20230224,515660.SH,国联安沪深300ETF,4.618,4.647,4.591,4.628,4.658,-0.03,-0.6441,322.0,148.736,1.0
20230224,515680.SH,嘉实央企创新驱动ETF,1.299,1.303,1.292,1.298,1.297,0.001,0.0771,63800.0,8271.166,1.0
20230224,515700.SH,平安中证新能源汽车产业ETF,2.287,2.289,2.251,2.26,2.287,-0.027,-1.1806,470872.0,106658.365,1.0
20230224,515710.SH,华宝中证细分食品饮料产业主题ETF,0.839,0.843,0.825,0.833,0.844,-0.011,-1.3033,512550.0,42646.305,1.0
20230224,515750.SH,富国中证科技50策略ETF,1.272,1.279,1.261,1.269,1.272,-0.003,-0.2358,175953.0,22383.662,1.0
20230224,515760.SH,华夏中证浙江国资创新发展ETF,1.093,1.095,1.091,1.091,1.093,-0.002,-0.183,384.0,41.941,1.0
20230224,515770.SH,摩根MSCI中国A股ETF,1.2,1.202,1.192,1.196,1.203,-0.007,-0.5819,85411.0,10210.673,0.999
20230224,515790.SH,光伏ETF,1.464,1.464,1.432,1.436,1.461,-0.025,-1.7112,3189189.68,460048.183,1.0
20230224,515800.SH,添富中证800ETF,1.141,1.144,1.13,1.135,1.144,-0.009,-0.7867,398992.0,45307.521,1.0
20230224,515810.SH,易方达中证800ETF,1.248,1.25,1.237,1.243,1.253,-0.01,-0.7981,43937.0,5457.277,1.0
20230224,515850.SH,富国中证全指证券公司ETF,1.154,1.154,1.129,1.132,1.15,-0.018,-1.5652,202075.0,22990.67,1.0
20230224,515860.SH,嘉实新兴科技100ETF,1.163,1.173,1.157,1.164,1.164,0.0,0.0,13152.0,1533.791,1.0
20230224,515880.SH,国泰中证全指通信设备ETF,0.921,0.933,0.919,0.927,0.921,0.006,0.6515,645164.6,59821.188,1.0
20230224,515890.SH,博时中证红利ETF,1.3,1.301,1.288,1.294,1.301,-0.007,-0.538,117800.0,15271.933,1.131
20230224,515900.SH,博时央企创新ETF,1.29,1.294,1.282,1.291,1.29,0.001,0.0775,470295.0,60600.803,1.0
20230224,515910.SH,质量ETF,0.711,0.712,0.704,0.707,0.715,-0.008,-1.1189,156715.0,11077.788,1.0
20230224,515920.SH,博时智能消费主题ETF,0.75,0.752,0.741,0.747,0.75,-0.003,-0.4,145191.0,10849.252,1.0
20230224,515950.SH,富国中证医药50ETF,1.298,1.3,1.283,1.287,1.296,-0.009,-0.6944,162221.0,20939.46,1.001
20230224,515960.SH,嘉实医药健康100ETF,0.981,0.981,0.971,0.974,0.98,-0.006,-0.6122,69354.0,6770.372,1.0
20230224,515980.SH,华富中证人工智能产业ETF,0.888,0.901,0.883,0.893,0.888,0.005,0.5631,450713.0,40365.112,1.0
20230224,515990.SH,添富中证国企一带一路ETF,1.254,1.259,1.247,1.253,1.257,-0.004,-0.3182,38597.0,4838.581,1.0
20230224,516000.SH,华夏中证大数据产业ETF,0.937,0.951,0.93,0.945,0.934,0.011,1.1777,27934.0,2628.973,1.0
20230224,516010.SH,国泰中证动漫游戏ETF,0.903,0.911,0.897,0.907,0.903,0.004,0.443,709959.0,64378.67,1.0
20230224,516020.SH,华宝化工ETF,0.854,0.855,0.841,0.846,0.853,-0.007,-0.8206,302285.0,25592.534,1.0
20230224,516050.SH,科技龙头ETF,0.644,0.649,0.64,0.644,0.644,0.0,0.0,159125.0,10260.279,1.0
20230224,516060.SH,创新药产业ETF,0.671,0.672,0.665,0.668,0.673,-0.005,-0.7429,100006.0,6670.882,1.0
20230224,516070.SH,易方达中证内地低碳经济主题ETF,0.601,0.602,0.591,0.594,0.601,-0.007,-1.1647,290902.0,17281.885,1.973
20230224,516080.SH,易方达中证创新药产业ETF,0.723,0.723,0.711,0.713,0.719,-0.006,-0.8345,73080.0,5218.785,1.0
20230224,516090.SH,易方达中证新能源ETF,0.629,0.629,0.619,0.62,0.629,-0.009,-1.4308,410735.0,25524.54,1.971
20230224,516100.SH,华夏中证金融科技主题ETF,0.927,0.932,0.921,0.926,0.926,0.0,0.0,5115.0,474.412,1.0
20230224,516110.SH,国泰中证800汽车与零部件ETF,1.081,1.083,1.057,1.061,1.084,-0.023,-2.1218,714074.0,76045.432,1.0
20230224,516120.SH,富国中证细分化工产业主题ETF,0.862,0.862,0.852,0.856,0.864,-0.008,-0.9259,250570.0,21503.981,1.0
20230224,516130.SH,华宝消费龙头ETF,0.894,0.895,0.882,0.886,0.9,-0.014,-1.5556,90391.0,8022.234,1.0
20230224,516150.SH,嘉实中证稀土产业ETF,1.267,1.269,1.244,1.255,1.27,-0.015,-1.1811,734902.0,92129.839,1.0
20230224,516160.SH,南方中证新能源ETF,1.031,1.032,1.01,1.012,1.029,-0.017,-1.6521,1226012.0,124679.654,1.0
20230224,516180.SH,平安中证光伏产业ETF,1.201,1.203,1.179,1.182,1.201,-0.019,-1.582,111562.0,13231.817,1.0
20230224,516190.SH,华夏中证文娱传媒ETF,0.917,0.924,0.913,0.92,0.922,-0.002,-0.2169,50835.0,4684.621,1.0
20230224,516200.SH,华安中证全指证券公司ETF,0.911,0.911,0.896,0.897,0.912,-0.015,-1.6447,76836.0,6918.193,1.0
20230224,516210.SH,华安中证银行ETF,0.92,0.92,0.914,0.915,0.923,-0.008,-0.8667,102261.0,9362.247,1.0
20230224,516220.SH,国泰中证细分化工产业主题ETF,0.898,0.898,0.887,0.892,0.898,-0.006,-0.6682,398563.0,35466.492,1.0
20230224,516260.SH,华夏中证物联网主题ETF,0.75,0.754,0.749,0.751,0.75,0.001,0.1333,4134.0,311.029,1.0
20230224,516270.SH,华安中证内地新能源主题ETF,0.777,0.777,0.76,0.763,0.773,-0.01,-1.2937,101919.0,7791.451,1.0
20230224,516290.SH,汇添富中证光伏产业ETF,0.898,0.899,0.883,0.886,0.899,-0.013,-1.4461,54662.0,4854.988,1.0
20230224,516300.SH,中证1000,1.111,1.115,1.103,1.111,1.112,-0.001,-0.0899,164821.0,18292.228,1.0
20230224,516310.SH,易方达中证银行ETF,0.866,0.866,0.859,0.861,0.868,-0.007,-0.8065,119986.0,10322.829,1.0
20230224,516320.SH,华夏中证装备产业ETF,0.958,0.959,0.949,0.952,0.958,-0.006,-0.6263,34654.0,3311.033,1.0
20230224,516330.SH,物联网,0.914,0.919,0.908,0.912,0.91,0.002,0.2198,4583.0,419.931,1.0
20230224,516350.SH,易方达中证芯片产业ETF,0.695,0.698,0.687,0.689,0.692,-0.003,-0.4335,89869.0,6213.828,1.0
20230224,516360.SH,华宝新材料ETF,1.019,1.019,1.004,1.007,1.018,-0.011,-1.0806,143731.0,14463.667,1.0
20230224,516380.SH,华宝智能电动汽车ETF,0.869,0.872,0.856,0.857,0.869,-0.012,-1.3809,10208.0,877.863,1.0
20230224,516390.SH,汇添富中证新能源汽车产业ETF,0.941,0.942,0.926,0.931,0.94,-0.009,-0.9574,162922.0,15175.534,1.0
20230224,516480.SH,国联安新材料ETF,0.899,0.899,0.875,0.894,0.898,-0.004,-0.4454,2441.0,214.362,1.0
20230224,516500.SH,华夏中证生物科技主题ETF,0.805,0.813,0.8,0.802,0.809,-0.007,-0.8653,30378.0,2442.606,1.0
20230224,516510.SH,易方达中证云计算与大数据主题ETF,0.95,0.969,0.948,0.961,0.95,0.011,1.1579,461343.0,44247.345,1.0
20230224,516520.SH,智能驾驶,0.952,0.952,0.931,0.935,0.944,-0.009,-0.9534,21045.0,1969.619,1.0
20230224,516530.SH,物流快递,0.93,0.932,0.926,0.928,0.928,0.0,0.0,49850.0,4638.266,1.0
20230224,516550.SH,嘉实中证大农业ETF,0.8,0.801,0.793,0.797,0.802,-0.005,-0.6234,112951.0,9010.73,1.0
20230224,516560.SH,华宝养老ETF,0.892,0.894,0.886,0.888,0.894,-0.006,-0.6711,34029.0,3024.95,1.0
20230224,516570.SH,易方达中证石化产业ETF,0.887,0.887,0.877,0.88,0.887,-0.007,-0.7892,4276.0,376.196,1.0
20230224,516580.SH,博时新能源ETF,0.792,0.794,0.78,0.783,0.792,-0.009,-1.1364,116290.0,9130.106,1.0
20230224,516590.SH,易方达中证智能电动汽车ETF,1.075,1.075,1.059,1.063,1.076,-0.013,-1.2082,93832.0,10007.897,1.0
20230224,516600.SH,消费服务ETF,0.67,0.671,0.664,0.668,0.673,-0.005,-0.7429,97370.0,6503.887,1.0
20230224,516610.SH,医服ETF,0.71,0.71,0.698,0.699,0.706,-0.007,-0.9915,121809.0,8524.7,1.0
20230224,516620.SH,国泰中证影视主题ETF,0.957,0.968,0.956,0.965,0.966,-0.001,-0.1035,120472.0,11617.614,1.0
20230224,516630.SH,华夏中证云计算与大数据主题ETF,0.934,0.958,0.932,0.952,0.937,0.015,1.6009,83911.0,7956.037,1.0
20230224,516640.SH,富国中证芯片产业ETF,0.645,0.648,0.637,0.639,0.641,-0.002,-0.312,743201.0,47707.816,1.0
20230224,516650.SH,华夏中证细分有色金属产业主题ETF,1.115,1.115,1.098,1.102,1.116,-0.014,-1.2545,10044.0,1114.045,1.0
20230224,516660.SH,华安中证新能源汽车ETF,1.084,1.084,1.068,1.072,1.084,-0.012,-1.107,249293.0,26772.334,1.0
20230224,516670.SH,招商中证畜牧养殖ETF,0.873,0.884,0.871,0.875,0.873,0.002,0.2291,437470.0,38361.608,1.0
20230224,516700.SH,华宝大数据ETF,0.936,0.953,0.934,0.945,0.932,0.013,1.3948,18476.0,1745.214,1.0
20230224,516710.SH,华夏中证新材料主题ETF,0.74,0.74,0.728,0.731,0.737,-0.006,-0.8141,86026.0,6292.972,1.0
20230224,516720.SH,浦银安盛中证ESG120策略ETF,0.861,0.862,0.854,0.858,0.864,-0.006,-0.6944,95935.0,8236.51,1.0
20230224,516730.SH,浦银安盛中证证券公司30ETF,0.843,0.843,0.828,0.831,0.845,-0.014,-1.6568,155503.0,12943.926,1.0
20230224,516750.SH,富国中证全指建筑材料ETF,0.967,0.969,0.946,0.958,0.966,-0.008,-0.8282,320162.0,30569.623,1.0
20230224,516760.SH,平安中证畜牧养殖ETF,0.86,0.868,0.853,0.86,0.86,0.0,0.0,70672.0,6105.609,1.0
20230224,516770.SH,游戏动漫,0.912,0.919,0.906,0.913,0.912,0.001,0.1096,120518.0,11023.527,1.0
20230224,516780.SH,稀土ETF,1.19,1.193,1.171,1.181,1.194,-0.013,-1.0888,302762.21,35742.085,1.0
20230224,516790.SH,保健ETF,0.812,0.813,0.804,0.806,0.814,-0.008,-0.9828,34642.0,2798.981,1.0
20230224,516800.SH,华宝中证智能制造主题ETF,0.986,0.997,0.982,0.989,0.986,0.003,0.3043,52644.0,5211.098,1.0
20230224,516810.SH,华夏中证农业主题ETF,0.879,0.88,0.868,0.872,0.875,-0.003,-0.3429,78045.0,6807.035,1.0
20230224,516820.SH,平安中证医疗创新ETF,0.547,0.547,0.54,0.541,0.547,-0.006,-1.0969,485382.0,26329.133,1.0
20230224,516830.SH,富国沪深300ESG基准ETF,0.811,0.811,0.802,0.804,0.814,-0.01,-1.2285,121178.0,9767.78,1.0
20230224,516850.SH,华夏中证新能源ETF,1.223,1.223,1.204,1.207,1.221,-0.014,-1.1466,26005.0,3143.875,1.0
20230224,516860.SH,博时金融科技ETF,0.972,0.98,0.967,0.972,0.972,0.0,0.0,120673.0,11735.291,1.0
20230224,516880.SH,光伏50,1.208,1.208,1.184,1.189,1.209,-0.02,-1.6543,368696.51,43974.853,1.0
20230224,516890.SH,平安中证新材料主题ETF,0.766,0.766,0.758,0.761,0.767,-0.006,-0.7823,78701.0,5988.263,1.0
20230224,516900.SH,华安中证申万食品饮料ETF,0.87,0.871,0.86,0.866,0.877,-0.011,-1.2543,125970.0,10908.802,1.0
20230224,516910.SH,富国中证现代物流ETF,1.077,1.082,1.072,1.078,1.078,0.0,0.0,258436.0,27862.242,1.0
20230224,516920.SH,汇添富中证芯片产业ETF,0.629,0.632,0.622,0.623,0.625,-0.002,-0.32,149225.0,9343.269,1.0
20230224,516930.SH,生物科技ETF基金,0.654,0.657,0.651,0.652,0.659,-0.007,-1.0622,29282.0,1911.627,1.0
20230224,516950.SH,基建ETF,1.052,1.053,1.041,1.048,1.052,-0.004,-0.3802,746849.46,78196.965,1.0
20230224,516960.SH,国泰中证细分机械设备产业主题ETF,1.018,1.018,1.001,1.004,1.019,-0.015,-1.472,148962.0,14968.665,1.0
20230224,516970.SH,广发中证基建工程ETF,1.153,1.153,1.14,1.146,1.152,-0.006,-0.5208,614666.0,70461.032,1.0
20230224,516980.SH,华富中证证券公司先锋策略ETF,0.924,0.929,0.907,0.928,0.924,0.004,0.4329,5931.0,542.106,1.0
20230224,517000.SH,沪港深,0.77,0.77,0.761,0.764,0.771,-0.007,-0.9079,93438.0,7141.559,1.0
20230224,517010.SH,易方达中证沪港深500ETF,0.862,0.862,0.857,0.857,0.865,-0.008,-0.9249,209.0,17.917,1.0
20230224,517030.SH,易方达中证沪港深300ETF,0.876,0.879,0.876,0.879,0.884,-0.005,-0.5656,102.0,8.965,1.0
20230224,517050.SH,互联网50,0.623,0.624,0.613,0.619,0.622,-0.003,-0.4823,163261.0,10074.78,1.0
20230224,517080.SH,汇添富中证沪港深500ETF,0.773,0.773,0.762,0.766,0.773,-0.007,-0.9056,63449.0,4854.847,1.0
20230224,517090.SH,国泰富时中国国企开放共赢ETF,1.112,1.121,1.105,1.121,1.117,0.004,0.3581,51709.0,5730.593,1.0
20230224,517100.SH,富国中证沪港深500ETF,0.769,0.771,0.764,0.769,0.771,-0.002,-0.2594,55649.0,4266.376,1.0
20230224,517110.SH,国泰中证沪港深创新药产业ETF,0.714,0.715,0.706,0.707,0.713,-0.006,-0.8415,155416.0,11001.39,1.0
20230224,517120.SH,创新药50,0.651,0.651,0.642,0.646,0.652,-0.006,-0.9202,109888.0,7093.505,1.0
20230224,517160.SH,南方中证长江保护主题ETF,0.786,0.786,0.781,0.781,0.785,-0.004,-0.5096,6747.0,530.292,1.0
20230224,517170.SH,华夏中证沪港深500ETF,0.791,0.791,0.785,0.788,0.795,-0.007,-0.8805,27211.0,2144.613,1.0
20230224,517180.SH,南方富时中国国企开放共赢ETF,1.152,1.153,1.143,1.148,1.152,-0.004,-0.3472,50338.0,5781.872,1.0
20230224,517200.SH,嘉实中证沪港深互联网ETF,0.581,0.585,0.577,0.581,0.584,-0.003,-0.5137,66732.0,3873.688,1.0
20230224,517300.SH,国寿安保中证沪港深300ETF,0.734,0.734,0.728,0.731,0.738,-0.007,-0.9485,18142.0,1325.319,1.0
20230224,517330.SH,易方达中证长江保护主题ETF,0.789,0.789,0.783,0.785,0.789,-0.004,-0.507,50.0,3.929,1.0
20230224,517350.SH,广发中证沪港深科技龙头ETF,0.629,0.64,0.621,0.624,0.628,-0.004,-0.6369,14420.0,901.163,1.0
20230224,517360.SH,华安中证沪港深科技100ETF,0.792,0.792,0.788,0.789,0.79,-0.001,-0.1266,12835.0,1015.719,1.0
20230224,517380.SH,天弘恒生沪深港创新药精选50ETF,0.693,0.694,0.686,0.688,0.694,-0.006,-0.8646,85794.0,5911.735,1.0
20230224,517390.SH,云计算AH,0.87,0.879,0.867,0.876,0.866,0.01,1.1547,49869.0,4354.581,1.0
