日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221031,513260.SH,汇添富恒生科技ETF,0.743,0.769,0.721,0.747,0.73,0.017,2.3288,289486.0,21872.229,1.0
20221031,513280.SH,汇添富恒生生物科技ETF,0.778,0.797,0.775,0.777,0.78,-0.003,-0.3846,324380.0,25488.823,1.0
20221031,513290.SH,汇添富纳斯达克生物科技ETF,1.071,1.097,1.071,1.093,1.038,0.055,5.2987,76148.12,8291.819,1.0
20221031,513300.SH,华夏纳斯达克100ETF(QDII),1.052,1.058,1.051,1.058,1.013,0.045,4.4423,1083616.0,114252.13,1.0
20221031,513320.SH,易方达恒生港股通新经济ETF,0.834,0.834,0.776,0.788,0.781,0.007,0.8963,700567.0,55738.21,1.0
20221031,513330.SH,华夏恒生互联网科技业ETF(QDII),0.348,0.359,0.346,0.352,0.348,0.004,1.1494,53957130.17,1910216.911,1.0
20221031,513360.SH,博时全球中国教育(QDII-ETF),0.416,0.423,0.413,0.42,0.412,0.008,1.9417,2828359.5,118369.387,1.0
20221031,513380.SH,广发恒生科技(QDII-ETF),0.707,0.744,0.704,0.724,0.708,0.016,2.2599,1959660.0,143304.802,1.0
20221031,513500.SH,博时标普500ETF,1.315,1.321,1.315,1.32,1.275,0.045,3.5294,1743648.0,229798.464,1.985
20221031,513520.SH,华夏野村日经225ETF,1.035,1.035,1.0,1.025,1.005,0.02,1.99,61732.0,6290.466,1.0
20221031,513530.SH,港股红利,0.828,0.828,0.801,0.803,0.828,-0.025,-3.0193,581361.0,47362.402,1.0
20221031,513550.SH,港股通50,0.612,0.624,0.604,0.609,0.612,-0.003,-0.4902,3525206.0,216735.484,1.0
20221031,513580.SH,华安恒生科技ETF,0.392,0.41,0.387,0.398,0.389,0.009,2.3136,4914438.0,196600.485,1.0
20221031,513590.SH,香港消费,0.548,0.568,0.543,0.554,0.549,0.005,0.9107,39929.0,2228.197,1.0
20221031,513600.SH,南方恒指ETF,1.65,1.682,1.63,1.645,1.652,-0.007,-0.4237,782565.0,129872.082,1.0
20221031,513660.SH,华夏沪港通恒生ETF,1.713,1.753,1.696,1.712,1.712,0.0,0.0,765256.0,132004.334,1.0
20221031,513690.SH,博时恒生高股息ETF,0.635,0.635,0.609,0.61,0.629,-0.019,-3.0207,553165.0,34198.378,1.012
20221031,513700.SH,香港医药,0.487,0.496,0.481,0.485,0.484,0.001,0.2066,622823.0,30503.393,1.0
20221031,513770.SH,华宝中证港股通互联网ETF,0.59,0.622,0.584,0.603,0.587,0.016,2.7257,4818855.0,291926.882,1.0
20221031,513800.SH,南方顶峰TOPIXETF(QDII),0.997,1.01,0.995,1.004,0.996,0.008,0.8032,2614.0,260.73,1.0
20221031,513860.SH,海富通中证港股通科技ETF,0.389,0.402,0.384,0.393,0.386,0.007,1.8135,807360.0,31967.758,1.0
20221031,513880.SH,华安日经225ETF,0.971,0.987,0.971,0.987,0.973,0.014,1.4388,8890.0,873.588,1.0
20221031,513890.SH,摩根恒生科技ETF(QDII),0.584,0.612,0.581,0.596,0.58,0.016,2.7586,964670.0,57844.945,1.0
20221031,513900.SH,华安CES港股通精选100ETF,0.653,0.666,0.642,0.649,0.649,0.0,0.0,588308.0,38571.87,1.0
20221031,513980.SH,景顺长城中证港股通科技ETF,0.387,0.402,0.381,0.392,0.385,0.007,1.8182,6139352.0,242624.116,1.0
20221031,513990.SH,招商上证港股通ETF,0.643,0.655,0.639,0.639,0.644,-0.005,-0.7764,310498.0,20095.559,1.0
20221031,515000.SH,华宝中证科技龙头ETF,1.13,1.166,1.121,1.16,1.131,0.029,2.5641,598530.0,68961.155,1.0
20221031,515010.SH,华夏中证全指证券公司ETF,0.907,0.922,0.904,0.912,0.91,0.002,0.2198,96913.0,8849.685,1.0
20221031,515020.SH,华夏中证银行ETF,0.986,0.988,0.979,0.983,0.991,-0.008,-0.8073,58423.0,5736.723,1.0
20221031,515030.SH,华夏中证新能源汽车ETF,1.672,1.735,1.67,1.707,1.692,0.015,0.8865,1501456.24,256886.763,1.0
20221031,515050.SH,华夏中证5G通信主题ETF,0.738,0.769,0.735,0.761,0.743,0.018,2.4226,848719.0,64304.911,1.0
20221031,515060.SH,华夏中证全指房地产ETF,0.817,0.817,0.789,0.796,0.822,-0.026,-3.163,504342.0,40316.539,1.0
20221031,515070.SH,华夏中证人工智能主题ETF,0.82,0.858,0.817,0.852,0.826,0.026,3.1477,106124.0,8952.325,1.0
20221031,515080.SH,招商中证红利ETF,1.336,1.336,1.314,1.318,1.34,-0.022,-1.6418,415151.0,54923.099,1.114
20221031,515090.SH,博时可持续发展100ETF,1.009,1.012,1.002,1.008,1.014,-0.006,-0.5917,38983.0,3929.034,1.0
20221031,515100.SH,景顺长城中证红利低波动100ETF,1.43,1.43,1.407,1.416,1.427,-0.011,-0.7708,117365.0,16601.855,1.0
20221031,515110.SH,易方达中证国企一带一路ETF,1.093,1.099,1.085,1.09,1.098,-0.008,-0.7286,189222.0,20596.2,1.0
20221031,515120.SH,广发创新药ETF,0.672,0.68,0.656,0.67,0.675,-0.005,-0.7407,1553779.96,103565.699,1.0
20221031,515130.SH,博时沪深300ETF,1.065,1.074,1.054,1.058,1.071,-0.013,-1.2138,138700.0,14735.491,1.0
20221031,515150.SH,富国中证国企一带一路ETF,1.062,1.074,1.057,1.062,1.071,-0.009,-0.8403,27441.0,2927.917,1.0
20221031,515160.SH,招商MSCI中国A股国际通ETF,1.131,1.142,1.11,1.131,1.142,-0.011,-0.9632,23834.0,2701.898,1.0
20221031,515170.SH,华夏中证细分食品饮料产业主题ETF,0.589,0.594,0.578,0.586,0.594,-0.008,-1.3468,2106810.0,123656.961,1.0
20221031,515180.SH,易方达中证红利ETF,1.162,1.162,1.135,1.144,1.162,-0.018,-1.5491,839169.0,96228.982,1.129
20221031,515190.SH,中银证券中证500ETF,1.241,1.241,1.16,1.188,1.248,-0.06,-4.8077,1279.0,149.438,1.0
20221031,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.536,1.58,1.536,1.56,1.551,0.009,0.5803,37110.0,5786.293,1.0
20221031,515210.SH,国泰中证钢铁ETF,1.259,1.276,1.25,1.263,1.264,-0.001,-0.0791,380211.0,48006.55,1.037
20221031,515220.SH,国泰中证煤炭ETF,2.337,2.366,2.257,2.274,2.361,-0.087,-3.6849,1417876.72,326186.097,1.04
20221031,515230.SH,国泰中证全指软件ETF,0.771,0.825,0.77,0.813,0.777,0.036,4.6332,1362082.0,109644.053,1.0
20221031,515250.SH,富国中证智能汽车主题ETF,0.756,0.794,0.756,0.784,0.766,0.018,2.3499,1027366.0,80209.631,1.0
20221031,515260.SH,华宝中证电子50ETF,0.665,0.678,0.652,0.672,0.665,0.007,1.0526,483574.17,32524.53,1.0
20221031,515290.SH,天弘中证银行ETF,0.843,0.844,0.835,0.836,0.846,-0.01,-1.182,1235351.0,103590.942,1.0
20221031,515300.SH,嘉实沪深300红利低波动ETF,1.069,1.072,1.061,1.063,1.073,-0.01,-0.932,29808.0,3178.497,1.0
20221031,515310.SH,添富沪深300ETF,0.98,0.984,0.971,0.974,0.985,-0.011,-1.1168,49720.0,4853.486,1.0
20221031,515320.SH,华安中证电子50ETF,0.637,0.655,0.632,0.65,0.637,0.013,2.0408,321941.0,20785.303,1.0
20221031,515330.SH,天弘沪深300ETF,0.95,0.951,0.935,0.941,0.95,-0.009,-0.9474,317709.0,29972.881,1.0
20221031,515350.SH,民生加银沪深300ETF,4.36,4.384,4.312,4.322,4.379,-0.057,-1.3017,33242.0,14449.273,1.0
20221031,515360.SH,方正富邦沪深300ETF,4.577,4.578,4.483,4.547,4.623,-0.076,-1.644,908.0,411.147,1.0
20221031,515380.SH,泰康300,3.766,3.777,3.71,3.725,3.765,-0.04,-1.0624,324831.0,121382.527,1.0
20221031,515390.SH,华安沪深300ETF,0.954,0.962,0.946,0.95,0.959,-0.009,-0.9385,446748.0,42529.58,1.0
20221031,515400.SH,富国中证大数据产业ETF,0.713,0.75,0.709,0.747,0.707,0.04,5.6577,875357.0,64281.499,1.0
20221031,515450.SH,南方标普中国A股大盘红利低波50ETF,1.121,1.121,1.095,1.095,1.112,-0.017,-1.5288,238688.0,26312.585,1.052
20221031,515530.SH,泰康500,3.008,3.069,3.008,3.043,3.035,0.008,0.2636,25467.0,7705.54,1.0
20221031,515550.SH,国联中证500ETF,1.285,1.285,1.215,1.246,1.251,-0.005,-0.3997,121.0,14.954,1.0
20221031,515560.SH,建信中证全指证券公司ETF,0.731,0.74,0.724,0.731,0.73,0.001,0.137,102775.0,7525.792,1.0
20221031,515580.SH,华泰柏瑞中证科技100ETF,0.721,0.745,0.716,0.721,0.716,0.005,0.6983,231389.0,16696.634,1.962
20221031,515590.SH,前海开源中证500等权ETF,1.348,1.36,1.344,1.354,1.348,0.006,0.4451,17474.0,2371.292,1.0
20221031,515600.SH,广发中证央企创新驱动ETF,1.115,1.115,1.11,1.111,1.126,-0.015,-1.3321,6.0,0.667,1.0
20221031,515630.SH,保险证券,0.87,0.888,0.87,0.878,0.878,0.0,0.0,80278.0,7022.947,1.0
20221031,515650.SH,富国中证消费50ETF,1.006,1.025,0.999,1.003,1.026,-0.023,-2.2417,565071.0,56997.718,1.0
20221031,515660.SH,国联安沪深300ETF,4.029,4.04,3.968,4.001,4.029,-0.028,-0.695,386.0,154.334,1.0
20221031,515680.SH,嘉实央企创新驱动ETF,1.117,1.119,1.112,1.114,1.122,-0.008,-0.713,7332.0,818.14,1.0
20221031,515700.SH,平安中证新能源汽车产业ETF,2.173,2.257,2.172,2.223,2.19,0.033,1.5068,676968.0,150793.088,1.0
20221031,515710.SH,华宝中证细分食品饮料产业主题ETF,0.614,0.619,0.603,0.611,0.62,-0.009,-1.4516,545150.0,33381.663,1.0
20221031,515750.SH,富国中证科技50策略ETF,1.121,1.171,1.121,1.155,1.142,0.013,1.1384,221888.0,25596.562,1.0
20221031,515760.SH,华夏中证浙江国资创新发展ETF,0.966,0.975,0.961,0.963,0.966,-0.003,-0.3106,1572.0,151.414,1.0
20221031,515770.SH,摩根MSCI中国A股ETF,1.055,1.065,1.048,1.052,1.065,-0.013,-1.2207,141652.0,14940.639,0.999
20221031,515790.SH,光伏ETF,1.488,1.513,1.467,1.479,1.499,-0.02,-1.3342,4621652.39,687043.703,1.0
20221031,515800.SH,添富中证800ETF,0.994,1.007,0.99,0.993,1.002,-0.009,-0.8982,494619.48,49307.458,1.0
20221031,515810.SH,易方达中证800ETF,1.09,1.097,1.08,1.085,1.095,-0.01,-0.9132,137604.75,14956.79,1.0
20221031,515850.SH,富国中证全指证券公司ETF,0.972,0.987,0.966,0.975,0.972,0.003,0.3086,150385.0,14629.513,1.0
20221031,515860.SH,嘉实新兴科技100ETF,1.034,1.047,1.021,1.041,1.032,0.009,0.8721,26754.0,2776.839,1.0
20221031,515880.SH,国泰中证全指通信设备ETF,0.831,0.87,0.831,0.861,0.838,0.023,2.7446,540215.97,46560.844,1.0
20221031,515890.SH,博时中证红利ETF,1.212,1.212,1.19,1.194,1.214,-0.02,-1.6474,102754.0,12313.577,1.079
20221031,515900.SH,博时央企创新ETF,1.115,1.123,1.108,1.111,1.119,-0.008,-0.7149,127317.0,14165.384,1.0
20221031,515910.SH,质量ETF,0.6,0.6,0.588,0.592,0.601,-0.009,-1.4975,157156.0,9339.195,1.0
20221031,515920.SH,博时智能消费主题ETF,0.632,0.646,0.632,0.638,0.635,0.003,0.4724,100358.0,6415.905,1.0
20221031,515950.SH,富国中证医药50ETF,1.166,1.182,1.146,1.17,1.174,-0.004,-0.3407,202629.0,23634.53,1.001
20221031,515960.SH,嘉实医药健康100ETF,0.922,0.929,0.903,0.92,0.921,-0.001,-0.1086,58294.0,5331.986,1.0
20221031,515980.SH,华富中证人工智能产业ETF,0.724,0.752,0.721,0.747,0.724,0.023,3.1768,49907.0,3706.502,1.0
20221031,515990.SH,添富中证国企一带一路ETF,1.082,1.16,1.082,1.095,1.106,-0.011,-0.9946,10396.0,1153.919,1.0
20221031,516000.SH,华夏中证大数据产业ETF,0.754,0.795,0.754,0.793,0.754,0.039,5.1724,75845.0,5908.134,1.0
20221031,516010.SH,国泰中证动漫游戏ETF,0.665,0.689,0.665,0.68,0.667,0.013,1.949,461664.0,31445.351,1.0
20221031,516020.SH,华宝化工ETF,0.737,0.74,0.728,0.732,0.739,-0.007,-0.9472,1019096.0,74746.264,1.0
20221031,516050.SH,科技龙头ETF,0.578,0.6,0.576,0.591,0.581,0.01,1.7212,518468.0,30664.944,1.0
20221031,516060.SH,创新药产业ETF,0.613,0.623,0.603,0.613,0.618,-0.005,-0.8091,89881.0,5500.516,1.0
20221031,516070.SH,易方达中证内地低碳经济主题ETF,0.605,0.608,0.595,0.598,0.605,-0.007,-1.157,446040.0,26853.375,1.973
20221031,516080.SH,易方达中证创新药产业ETF,0.659,0.664,0.641,0.654,0.659,-0.005,-0.7587,110579.0,7214.284,1.0
20221031,516090.SH,易方达中证新能源ETF,0.631,0.642,0.627,0.629,0.636,-0.007,-1.1006,395258.0,25038.321,1.971
20221031,516100.SH,华夏中证金融科技主题ETF,0.79,0.821,0.79,0.815,0.786,0.029,3.6896,22155.0,1791.767,1.0
20221031,516110.SH,国泰中证800汽车与零部件ETF,0.917,0.947,0.911,0.934,0.928,0.006,0.6466,420934.0,39381.991,1.0
20221031,516120.SH,富国中证细分化工产业主题ETF,0.748,0.748,0.735,0.738,0.748,-0.01,-1.3369,298839.0,22096.508,1.0
20221031,516130.SH,华宝消费龙头ETF,0.703,0.703,0.687,0.691,0.704,-0.013,-1.8466,90175.0,6256.438,1.0
20221031,516150.SH,嘉实中证稀土产业ETF,1.113,1.13,1.101,1.121,1.12,0.001,0.0893,921321.96,102698.778,1.0
20221031,516160.SH,南方中证新能源ETF,1.036,1.056,1.029,1.036,1.046,-0.01,-0.956,1359129.0,141552.757,1.0
20221031,516180.SH,平安中证光伏产业ETF,1.238,1.244,1.211,1.22,1.238,-0.018,-1.454,147847.0,18195.408,1.0
20221031,516190.SH,华夏中证文娱传媒ETF,0.704,0.716,0.701,0.71,0.708,0.002,0.2825,316.0,22.485,1.0
20221031,516200.SH,华安中证全指证券公司ETF,0.779,0.793,0.777,0.783,0.782,0.001,0.1279,61461.0,4829.85,1.0
20221031,516210.SH,华安中证银行ETF,0.814,0.815,0.808,0.81,0.82,-0.01,-1.2195,89164.0,7242.648,1.0
20221031,516220.SH,国泰中证细分化工产业主题ETF,0.78,0.78,0.764,0.767,0.78,-0.013,-1.6667,429610.0,33053.233,1.0
20221031,516260.SH,华夏中证物联网主题ETF,0.653,0.67,0.653,0.666,0.656,0.01,1.5244,7204.0,478.14,1.0
20221031,516270.SH,华安中证内地新能源主题ETF,0.778,0.791,0.77,0.774,0.781,-0.007,-0.8963,122992.0,9598.4,1.0
20221031,516290.SH,汇添富中证光伏产业ETF,0.923,0.932,0.906,0.911,0.924,-0.013,-1.4069,128683.0,11796.057,1.0
20221031,516300.SH,中证1000,0.996,1.012,0.987,1.003,0.994,0.009,0.9054,446563.0,44757.399,1.0
20221031,516310.SH,易方达中证银行ETF,0.766,0.766,0.753,0.757,0.767,-0.01,-1.3038,180644.0,13659.201,1.0
20221031,516320.SH,华夏中证装备产业ETF,0.937,0.949,0.926,0.935,0.937,-0.002,-0.2134,21684.0,2036.146,1.0
20221031,516330.SH,物联网,0.797,0.818,0.795,0.81,0.797,0.013,1.6311,43797.0,3550.277,1.0
20221031,516350.SH,易方达中证芯片产业ETF,0.648,0.668,0.641,0.665,0.651,0.014,2.1505,302892.0,19975.993,1.0
20221031,516360.SH,华宝新材料ETF,0.959,0.971,0.95,0.958,0.965,-0.007,-0.7254,65206.0,6254.85,1.0
20221031,516380.SH,华宝智能电动汽车ETF,0.808,0.833,0.808,0.821,0.809,0.012,1.4833,22402.0,1846.61,1.0
20221031,516390.SH,汇添富中证新能源汽车产业ETF,0.899,0.93,0.894,0.916,0.906,0.01,1.1038,307410.0,28147.523,1.0
20221031,516480.SH,国联安新材料ETF,0.841,0.851,0.835,0.838,0.85,-0.012,-1.4118,13259.0,1114.266,1.0
20221031,516500.SH,华夏中证生物科技主题ETF,0.764,0.77,0.748,0.76,0.765,-0.005,-0.6536,62627.0,4743.827,1.0
20221031,516510.SH,易方达中证云计算与大数据主题ETF,0.766,0.811,0.766,0.803,0.774,0.029,3.7468,489834.0,39021.518,1.0
20221031,516520.SH,智能驾驶,0.803,0.841,0.8,0.829,0.815,0.014,1.7178,202707.0,16826.158,1.0
20221031,516530.SH,物流快递,0.87,0.88,0.844,0.848,0.866,-0.018,-2.0785,75418.0,6408.3,1.0
20221031,516550.SH,嘉实中证大农业ETF,0.713,0.718,0.704,0.711,0.715,-0.004,-0.5594,165607.0,11763.599,1.0
20221031,516560.SH,华宝养老ETF,0.764,0.766,0.751,0.759,0.764,-0.005,-0.6545,21097.0,1602.082,1.0
20221031,516570.SH,易方达中证石化产业ETF,0.787,0.788,0.775,0.777,0.791,-0.014,-1.7699,78353.0,6122.848,1.0
20221031,516580.SH,博时新能源ETF,0.825,0.828,0.8,0.812,0.829,-0.017,-2.0507,38544.0,3118.005,1.0
20221031,516590.SH,易方达中证智能电动汽车ETF,0.995,1.027,0.985,1.01,0.995,0.015,1.5075,296991.0,30048.047,1.0
20221031,516600.SH,消费服务ETF,0.559,0.566,0.556,0.562,0.565,-0.003,-0.531,65152.0,3659.783,1.0
20221031,516610.SH,医服ETF,0.66,0.673,0.653,0.661,0.664,-0.003,-0.4518,151850.0,10048.566,1.0
20221031,516620.SH,国泰中证影视主题ETF,0.753,0.762,0.751,0.757,0.746,0.011,1.4745,48759.0,3685.518,1.0
20221031,516630.SH,华夏中证云计算与大数据主题ETF,0.763,0.802,0.763,0.794,0.759,0.035,4.6113,134677.0,10630.223,1.0
20221031,516640.SH,富国中证芯片产业ETF,0.6,0.621,0.581,0.616,0.605,0.011,1.8182,796929.0,48905.378,1.0
20221031,516650.SH,华夏中证细分有色金属产业主题ETF,0.974,0.979,0.921,0.968,0.975,-0.007,-0.7179,6445.0,621.533,1.0
20221031,516660.SH,华安中证新能源汽车ETF,1.046,1.081,1.043,1.062,1.053,0.009,0.8547,603516.0,64372.662,1.0
20221031,516670.SH,招商中证畜牧养殖ETF,0.776,0.807,0.776,0.802,0.789,0.013,1.6477,554245.0,44062.333,1.0
20221031,516700.SH,华宝大数据ETF,0.765,0.801,0.765,0.793,0.758,0.035,4.6174,36233.0,2858.765,1.0
20221031,516710.SH,华夏中证新材料主题ETF,0.695,0.703,0.689,0.692,0.697,-0.005,-0.7174,91094.0,6339.735,1.0
20221031,516720.SH,浦银安盛中证ESG120策略ETF,0.741,0.75,0.739,0.742,0.748,-0.006,-0.8021,160210.0,11894.513,1.0
20221031,516730.SH,浦银安盛中证证券公司30ETF,0.72,0.728,0.713,0.721,0.72,0.001,0.1389,216322.0,15570.184,1.0
20221031,516750.SH,富国中证全指建筑材料ETF,0.764,0.764,0.742,0.745,0.764,-0.019,-2.4869,415105.0,31079.907,1.0
20221031,516760.SH,平安中证畜牧养殖ETF,0.776,0.793,0.77,0.788,0.778,0.01,1.2853,179242.5,14006.664,1.0
20221031,516770.SH,游戏动漫,0.675,0.691,0.674,0.685,0.673,0.012,1.7831,110691.0,7540.7,1.0
20221031,516780.SH,稀土ETF,1.05,1.062,1.034,1.049,1.053,-0.004,-0.3799,553049.97,57995.374,1.0
20221031,516790.SH,保健ETF,0.76,0.77,0.747,0.766,0.763,0.003,0.3932,117886.0,8940.055,1.0
20221031,516800.SH,华宝中证智能制造主题ETF,0.92,0.936,0.912,0.931,0.917,0.014,1.5267,53028.0,4908.73,1.0
20221031,516810.SH,华夏中证农业主题ETF,0.81,0.814,0.791,0.8,0.799,0.001,0.1252,141753.0,11307.465,1.0
20221031,516820.SH,平安中证医疗创新ETF,0.507,0.507,0.492,0.499,0.509,-0.01,-1.9646,634759.0,31618.618,1.0
20221031,516830.SH,富国沪深300ESG基准ETF,0.694,0.697,0.687,0.69,0.697,-0.007,-1.0043,152786.0,10562.401,1.0
20221031,516850.SH,华夏中证新能源ETF,1.236,1.254,1.227,1.231,1.241,-0.01,-0.8058,8296.0,1027.624,1.0
20221031,516860.SH,博时金融科技ETF,0.825,0.87,0.825,0.869,0.821,0.048,5.8465,193729.0,16552.863,1.0
20221031,516880.SH,光伏50,1.235,1.249,1.211,1.216,1.238,-0.022,-1.7771,331106.14,40603.67,1.0
20221031,516890.SH,平安中证新材料主题ETF,0.727,0.73,0.72,0.722,0.727,-0.005,-0.6878,19917.0,1446.25,1.0
20221031,516900.SH,华安中证申万食品饮料ETF,0.653,0.653,0.632,0.642,0.654,-0.012,-1.8349,145650.0,9359.688,1.0
20221031,516910.SH,富国中证现代物流ETF,0.999,1.005,0.977,0.981,1.005,-0.024,-2.3881,293196.0,28889.196,1.0
20221031,516920.SH,汇添富中证芯片产业ETF,0.59,0.608,0.585,0.602,0.592,0.01,1.6892,147564.0,8858.305,1.0
20221031,516930.SH,生物科技ETF基金,0.625,0.63,0.611,0.62,0.625,-0.005,-0.8,26945.0,1672.255,1.0
20221031,516950.SH,基建ETF,0.914,0.914,0.883,0.89,0.914,-0.024,-2.6258,934763.0,83386.427,1.0
20221031,516960.SH,国泰中证细分机械设备产业主题ETF,0.995,1.01,0.99,0.995,1.001,-0.006,-0.5994,248640.0,24878.475,1.0
20221031,516970.SH,广发中证基建工程ETF,1.024,1.03,1.003,1.007,1.035,-0.028,-2.7053,865065.89,87613.932,1.0
20221031,516980.SH,华富中证证券公司先锋策略ETF,0.812,0.812,0.785,0.791,0.805,-0.014,-1.7391,534.0,42.19,1.0
20221031,517000.SH,沪港深,0.638,0.641,0.63,0.633,0.638,-0.005,-0.7837,29609.0,1881.198,1.0
20221031,517010.SH,易方达中证沪港深500ETF,0.718,0.725,0.718,0.718,0.723,-0.005,-0.6916,444.0,31.971,1.0
20221031,517030.SH,易方达中证沪港深300ETF,0.75,0.754,0.743,0.743,0.751,-0.008,-1.0652,982.0,73.272,1.0
20221031,517050.SH,互联网50,0.481,0.502,0.479,0.497,0.481,0.016,3.3264,173749.0,8600.647,1.0
20221031,517080.SH,汇添富中证沪港深500ETF,0.643,0.645,0.632,0.637,0.642,-0.005,-0.7788,47039.0,3000.829,1.0
20221031,517090.SH,国泰富时中国国企开放共赢ETF,0.97,0.971,0.949,0.949,0.978,-0.029,-2.9652,27496.0,2641.508,1.0
20221031,517100.SH,富国中证沪港深500ETF,0.628,0.64,0.628,0.632,0.638,-0.006,-0.9404,17027.0,1081.374,1.0
20221031,517110.SH,国泰中证沪港深创新药产业ETF,0.63,0.636,0.621,0.626,0.632,-0.006,-0.9494,106812.0,6698.092,1.0
20221031,517120.SH,创新药50,0.57,0.579,0.562,0.567,0.574,-0.007,-1.2195,150900.0,8595.11,1.0
20221031,517160.SH,南方中证长江保护主题ETF,0.713,0.717,0.71,0.712,0.716,-0.004,-0.5587,52909.0,3782.931,1.0
20221031,517170.SH,华夏中证沪港深500ETF,0.657,0.664,0.657,0.659,0.66,-0.001,-0.1515,769.0,50.681,1.0
20221031,517180.SH,南方富时中国国企开放共赢ETF,1.007,1.007,0.968,0.97,0.999,-0.029,-2.9029,60520.0,5923.103,1.0
20221031,517200.SH,嘉实中证沪港深互联网ETF,0.453,0.474,0.452,0.467,0.455,0.012,2.6374,71707.0,3338.41,1.0
20221031,517300.SH,国寿安保中证沪港深300ETF,0.613,0.613,0.603,0.605,0.613,-0.008,-1.3051,34285.0,2082.678,1.0
20221031,517330.SH,易方达中证长江保护主题ETF,0.717,0.722,0.713,0.715,0.721,-0.006,-0.8322,70821.0,5071.787,1.0
20221031,517350.SH,广发中证沪港深科技龙头ETF,0.536,0.541,0.52,0.531,0.531,0.0,0.0,14089.0,752.172,1.0
20221031,517360.SH,华安中证沪港深科技100ETF,0.659,0.67,0.659,0.662,0.657,0.005,0.761,68557.0,4534.967,1.0
20221031,517380.SH,天弘恒生沪深港创新药精选50ETF,0.6,0.612,0.59,0.604,0.606,-0.002,-0.33,97749.0,5905.135,1.0
20221031,517390.SH,云计算AH,0.698,0.738,0.697,0.728,0.695,0.033,4.7482,86907.0,6141.771,1.0
20221031,517550.SH,招商中证沪港深消费龙头ETF,0.668,0.674,0.664,0.665,0.674,-0.009,-1.3353,1027.0,68.435,1.0
20221031,517660.SH,物联网AH,0.624,0.64,0.622,0.632,0.623,0.009,1.4446,211384.0,13335.546,1.0
20221031,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.635,0.649,0.634,0.642,0.635,0.007,1.1024,11652.0,748.128,1.0
20221031,517800.SH,方正富邦沪港深人工智能50ETF,0.572,0.6,0.572,0.591,0.572,0.019,3.3217,11216.0,660.548,1.0
20221031,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.884,0.896,0.884,0.888,0.878,0.01,1.139,28114.0,2507.593,1.0
20221031,517880.SH,品牌消费,0.642,0.644,0.637,0.638,0.642,-0.004,-0.6231,78058.0,5003.55,1.0
20221031,517900.SH,招商中证银行AH价格优选ETF,0.825,0.831,0.82,0.82,0.832,-0.012,-1.4423,1514.0,124.493,1.0
20221031,517990.SH,招商中证沪港深500医药卫生ETF,0.941,1.025,0.875,0.922,0.932,-0.01,-1.073,7516.0,695.556,1.0
20221031,518600.SH,广发上海金ETF,3.98,3.98,3.801,3.818,3.835,-0.017,-0.4433,18751.35,7165.56,1.0
20221031,518660.SH,黄金ETF基金,3.826,3.83,3.819,3.828,3.838,-0.01,-0.2606,18647.0,7131.895,1.0
20221031,518680.SH,富国上海金ETF,3.818,3.818,3.81,3.816,3.83,-0.014,-0.3655,19051.0,7268.062,1.0
20221031,518800.SH,国泰黄金ETF,3.77,3.77,3.755,3.768,3.778,-0.01,-0.2647,498384.0,187434.912,1.0
20221031,518850.SH,华夏黄金ETF,3.849,3.849,3.831,3.84,3.853,-0.013,-0.3374,17661.96,6776.149,1.0
20221031,518860.SH,建信上海金ETF,3.856,3.856,3.837,3.844,3.856,-0.012,-0.3112,195.0,74.991,1.0
20221031,518880.SH,华安黄金易(ETF),3.807,3.809,3.797,3.807,3.82,-0.013,-0.3403,3402004.0,1294057.272,1.0
20221031,518890.SH,中银黄金,3.802,3.862,3.802,3.862,3.874,-0.012,-0.3098,2741.0,1057.701,1.0
20221031,560000.SH,浦银安盛中证智能电动汽车ETF,0.714,0.745,0.714,0.732,0.72,0.012,1.6667,74357.0,5459.431,1.0
20221031,560010.SH,广发中证1000ETF,2.469,2.542,2.469,2.516,2.49,0.026,1.0442,5795669.87,1455683.96,0.354
20221031,560050.SH,汇添富MSCI中国A50互联互通ETF,0.723,0.729,0.716,0.717,0.726,-0.009,-1.2397,4304172.29,310256.34,1.0
20221031,560060.SH,汇添富中证上海环交所碳中和ETF,0.786,0.794,0.779,0.781,0.79,-0.009,-1.1392,111817.0,8760.688,1.0
20221031,560080.SH,汇添富中证中药ETF,1.118,1.134,1.081,1.13,1.134,-0.004,-0.3527,178315.0,19718.027,1.0
20221031,560100.SH,南方中证500增强策略ETF,0.906,0.907,0.892,0.898,0.903,-0.005,-0.5537,473346.0,42529.695,1.0
20221031,560110.SH,汇添富中证1000ETF,0.88,0.907,0.88,0.897,0.889,0.008,0.8999,2437777.0,218953.224,1.0
20221031,560500.SH,鹏扬中证500质量成长ETF,0.89,0.9,0.882,0.885,0.894,-0.009,-1.0067,17683.0,1567.881,1.0
20221031,560550.SH,广发中证上海环交所碳中和ETF,0.783,0.791,0.775,0.777,0.784,-0.007,-0.8929,464204.0,36315.021,1.0
20221031,560560.SH,碳中和TK,0.792,0.8,0.784,0.785,0.797,-0.012,-1.5056,100284.0,7965.317,1.0
