日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220927,513690.SH,博时恒生高股息ETF,0.703,0.707,0.696,0.7,0.702,-0.002,-0.2849,335773.0,23459.524,1.012
20220927,513700.SH,香港医药,0.468,0.481,0.463,0.48,0.464,0.016,3.4483,363606.0,17143.541,1.0
20220927,513770.SH,华宝中证港股通互联网ETF,0.721,0.727,0.711,0.726,0.72,0.006,0.8333,2896334.0,208044.87,1.0
20220927,513800.SH,南方顶峰TOPIXETF(QDII),0.973,0.987,0.972,0.978,0.982,-0.004,-0.4073,20019.0,1960.573,1.0
20220927,513860.SH,海富通中证港股通科技ETF,0.455,0.463,0.45,0.463,0.451,0.012,2.6608,519437.0,23686.36,1.0
20220927,513880.SH,华安日经225ETF,0.955,0.958,0.948,0.952,0.953,-0.001,-0.1049,29963.0,2850.08,1.0
20220927,513890.SH,摩根恒生科技ETF(QDII),0.726,0.729,0.717,0.729,0.722,0.007,0.9695,207502.0,15014.358,1.0
20220927,513900.SH,华安CES港股通精选100ETF,0.785,0.789,0.779,0.786,0.78,0.006,0.7692,509836.0,40063.779,1.0
20220927,513980.SH,景顺长城中证港股通科技ETF,0.454,0.461,0.451,0.461,0.453,0.008,1.766,4103142.0,186765.69,1.0
20220927,513990.SH,招商上证港股通ETF,0.742,0.757,0.742,0.75,0.742,0.008,1.0782,170150.0,12722.328,1.0
20220927,515000.SH,华宝中证科技龙头ETF,1.102,1.133,1.101,1.132,1.1,0.032,2.9091,370707.0,41391.599,1.0
20220927,515010.SH,华夏中证全指证券公司ETF,0.953,0.958,0.947,0.957,0.949,0.008,0.843,94630.0,9007.632,1.0
20220927,515020.SH,华夏中证银行ETF,1.083,1.087,1.075,1.087,1.083,0.004,0.3693,59398.0,6404.325,1.0
20220927,515030.SH,华夏中证新能源汽车ETF,1.911,1.917,1.873,1.908,1.908,0.0,0.0,1289105.28,244149.749,1.0
20220927,515050.SH,华夏中证5G通信主题ETF,0.787,0.8,0.786,0.798,0.787,0.011,1.3977,1033620.0,81739.925,1.0
20220927,515060.SH,华夏中证全指房地产ETF,0.936,0.949,0.925,0.949,0.941,0.008,0.8502,257954.0,24112.43,1.0
20220927,515070.SH,华夏中证人工智能主题ETF,0.82,0.832,0.814,0.828,0.812,0.016,1.9704,62745.0,5169.189,1.0
20220927,515080.SH,招商中证红利ETF,1.409,1.424,1.394,1.424,1.41,0.014,0.9929,308560.0,43415.636,1.114
20220927,515090.SH,博时可持续发展100ETF,1.066,1.114,1.066,1.112,1.109,0.003,0.2705,45525.0,5011.895,1.0
20220927,515100.SH,景顺长城中证红利低波动100ETF,1.457,1.478,1.45,1.477,1.461,0.016,1.0951,100964.0,14818.42,1.0
20220927,515110.SH,易方达中证国企一带一路ETF,1.14,1.153,1.132,1.152,1.136,0.016,1.4085,134870.0,15349.93,1.0
20220927,515120.SH,广发创新药ETF,0.603,0.628,0.6,0.628,0.6,0.028,4.6667,1100221.04,67521.394,1.0
20220927,515130.SH,博时沪深300ETF,1.159,1.176,1.156,1.173,1.157,0.016,1.3829,156986.0,18215.446,1.0
20220927,515150.SH,富国中证国企一带一路ETF,1.107,1.129,1.104,1.129,1.108,0.021,1.8953,24039.0,2683.345,1.0
20220927,515160.SH,招商MSCI中国A股国际通ETF,1.227,1.245,1.224,1.245,1.228,0.017,1.3844,58804.0,7233.874,1.0
20220927,515170.SH,华夏中证细分食品饮料产业主题ETF,0.729,0.753,0.724,0.752,0.729,0.023,3.155,2041171.53,151159.113,1.0
20220927,515180.SH,易方达中证红利ETF,1.262,1.274,1.247,1.274,1.261,0.013,1.0309,316472.0,39801.476,1.088
20220927,515190.SH,中银证券中证500ETF,1.167,1.168,1.155,1.168,1.163,0.005,0.4299,37.0,4.306,1.0
20220927,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.525,1.561,1.525,1.561,1.537,0.024,1.5615,17724.0,2746.809,1.0
20220927,515210.SH,国泰中证钢铁ETF,1.342,1.345,1.322,1.345,1.332,0.013,0.976,471619.0,62741.469,1.037
20220927,515220.SH,国泰中证煤炭ETF,2.586,2.604,2.484,2.568,2.578,-0.01,-0.3879,1632006.08,412644.376,1.04
20220927,515230.SH,国泰中证全指软件ETF,0.691,0.71,0.691,0.709,0.691,0.018,2.6049,414428.0,28974.424,1.0
20220927,515250.SH,富国中证智能汽车主题ETF,0.832,0.849,0.83,0.849,0.834,0.015,1.7986,877750.0,73555.842,1.0
20220927,515260.SH,华宝中证电子50ETF,0.671,0.682,0.67,0.682,0.67,0.012,1.791,156940.0,10594.557,1.0
20220927,515290.SH,天弘中证银行ETF,0.929,0.929,0.918,0.929,0.926,0.003,0.324,683862.0,63126.035,1.0
20220927,515300.SH,嘉实沪深300红利低波动ETF,1.121,1.124,1.115,1.124,1.119,0.005,0.4468,6918.0,773.326,1.0
20220927,515310.SH,添富沪深300ETF,1.073,1.085,1.07,1.084,1.069,0.015,1.4032,35124.0,3775.886,1.0
20220927,515320.SH,华安中证电子50ETF,0.655,0.661,0.649,0.661,0.65,0.011,1.6923,278777.0,18196.434,1.0
20220927,515330.SH,天弘沪深300ETF,1.029,1.042,1.025,1.041,1.027,0.014,1.3632,167967.0,17274.645,1.0
20220927,515350.SH,民生加银沪深300ETF,4.745,4.8,4.726,4.794,4.731,0.063,1.3316,32169.0,15251.534,1.0
20220927,515360.SH,方正富邦沪深300ETF,4.961,4.975,4.898,4.975,4.912,0.063,1.2826,158.0,78.039,1.0
20220927,515380.SH,泰康300,4.087,4.136,4.069,4.128,4.074,0.054,1.3255,198881.0,81332.692,1.0
20220927,515390.SH,华安沪深300ETF,1.041,1.052,1.036,1.051,1.037,0.014,1.35,349422.0,36372.329,1.0
20220927,515400.SH,富国中证大数据产业ETF,0.643,0.657,0.642,0.657,0.643,0.014,2.1773,216056.0,13995.258,1.0
20220927,515450.SH,南方标普中国A股大盘红利低波50ETF,1.148,1.159,1.143,1.157,1.148,0.009,0.784,276490.0,31788.097,1.052
20220927,515530.SH,泰康500,3.06,3.096,3.042,3.092,3.042,0.05,1.6437,40532.0,12464.966,1.0
20220927,515550.SH,国联中证500ETF,1.232,1.249,1.23,1.249,1.227,0.022,1.793,2576.0,317.196,1.0
20220927,515560.SH,建信中证全指证券公司ETF,0.761,0.77,0.76,0.768,0.763,0.005,0.6553,76403.0,5831.977,1.0
20220927,515580.SH,华泰柏瑞中证科技100ETF,0.697,0.714,0.695,0.714,0.692,0.022,3.1792,243843.0,17077.859,1.962
20220927,515590.SH,前海开源中证500等权ETF,1.35,1.375,1.35,1.375,1.361,0.014,1.0287,5412.0,734.245,1.0
20220927,515600.SH,广发中证央企创新驱动ETF,1.122,1.136,1.122,1.136,1.125,0.011,0.9778,3099.0,348.631,1.0
20220927,515630.SH,保险证券,0.939,0.94,0.932,0.939,0.933,0.006,0.6431,58681.0,5491.659,1.0
20220927,515650.SH,富国中证消费50ETF,1.239,1.278,1.232,1.275,1.239,0.036,2.9056,567059.0,71073.951,1.0
20220927,515660.SH,国联安沪深300ETF,4.374,4.412,4.354,4.412,4.357,0.055,1.2623,4219.0,1853.136,1.0
20220927,515680.SH,嘉实央企创新驱动ETF,1.128,1.132,1.125,1.131,1.128,0.003,0.266,427.0,48.119,1.0
20220927,515700.SH,平安中证新能源汽车产业ETF,2.491,2.5,2.429,2.474,2.477,-0.003,-0.1211,685352.13,168492.093,1.0
20220927,515710.SH,华宝中证细分食品饮料产业主题ETF,0.757,0.784,0.751,0.784,0.758,0.026,3.4301,540212.0,41522.517,1.0
20220927,515750.SH,富国中证科技50策略ETF,1.086,1.113,1.086,1.113,1.086,0.027,2.4862,163827.0,17930.056,1.0
20220927,515760.SH,华夏中证浙江国资创新发展ETF,0.991,0.997,0.985,0.997,0.988,0.009,0.9109,1814.0,179.437,1.0
20220927,515770.SH,摩根MSCI中国A股ETF,1.142,1.156,1.137,1.154,1.138,0.016,1.406,138088.0,15780.778,0.999
20220927,515790.SH,光伏ETF,1.545,1.565,1.526,1.553,1.544,0.009,0.5829,3662189.0,565055.629,1.0
20220927,515800.SH,添富中证800ETF,1.065,1.078,1.06,1.077,1.06,0.017,1.6038,433333.0,46110.678,1.0
20220927,515810.SH,易方达中证800ETF,1.168,1.18,1.163,1.18,1.162,0.018,1.5491,76553.0,8948.549,1.0
20220927,515850.SH,富国中证全指证券公司ETF,1.021,1.027,1.015,1.027,1.018,0.009,0.8841,167113.0,17022.7,1.0
20220927,515860.SH,嘉实新兴科技100ETF,0.975,0.999,0.974,0.999,0.97,0.029,2.9897,11810.0,1170.095,1.0
20220927,515880.SH,国泰中证全指通信设备ETF,0.838,0.86,0.838,0.858,0.836,0.022,2.6316,444460.0,37863.559,1.0
20220927,515890.SH,博时中证红利ETF,1.312,1.326,1.299,1.326,1.312,0.014,1.0671,69382.0,9091.061,1.046
20220927,515900.SH,博时央企创新ETF,1.136,1.158,1.12,1.14,1.125,0.015,1.3333,112179.0,12606.364,1.0
20220927,515910.SH,质量ETF,0.641,0.661,0.635,0.661,0.641,0.02,3.1201,210400.0,13644.348,1.0
20220927,515920.SH,博时智能消费主题ETF,0.669,0.679,0.667,0.679,0.666,0.013,1.952,203651.0,13683.376,1.0
20220927,515950.SH,富国中证医药50ETF,1.064,1.119,1.06,1.119,1.064,0.055,5.1692,216769.0,23740.698,1.001
20220927,515960.SH,嘉实医药健康100ETF,0.817,0.851,0.815,0.851,0.812,0.039,4.803,104295.0,8701.914,1.0
20220927,515980.SH,华富中证人工智能产业ETF,0.719,0.727,0.714,0.727,0.718,0.009,1.2535,47629.0,3426.374,1.0
20220927,515990.SH,添富中证国企一带一路ETF,1.145,1.153,1.143,1.153,1.146,0.007,0.6108,97.0,11.142,1.0
20220927,516000.SH,华夏中证大数据产业ETF,0.691,0.699,0.684,0.698,0.69,0.008,1.1594,8763.0,605.238,1.0
20220927,516010.SH,国泰中证动漫游戏ETF,0.698,0.716,0.696,0.716,0.698,0.018,2.5788,454113.0,31844.222,1.0
20220927,516020.SH,华宝化工ETF,0.828,0.832,0.817,0.832,0.825,0.007,0.8485,437865.0,36104.323,1.0
20220927,516050.SH,科技龙头ETF,0.565,0.581,0.565,0.58,0.564,0.016,2.8369,365058.0,20844.979,1.0
20220927,516060.SH,创新药产业ETF,0.556,0.578,0.553,0.578,0.555,0.023,4.1441,151673.0,8535.326,1.0
20220927,516070.SH,易方达中证内地低碳经济主题ETF,0.645,0.653,0.64,0.648,0.645,0.003,0.4651,439411.0,28331.081,1.973
20220927,516080.SH,易方达中证创新药产业ETF,0.588,0.612,0.586,0.611,0.586,0.025,4.2662,154967.0,9285.11,1.0
20220927,516090.SH,易方达中证新能源ETF,0.685,0.69,0.675,0.686,0.682,0.004,0.5865,319278.0,21762.343,1.971
20220927,516100.SH,华夏中证金融科技主题ETF,0.72,0.725,0.71,0.724,0.711,0.013,1.8284,6544.0,469.471,1.0
20220927,516110.SH,国泰中证800汽车与零部件ETF,1.038,1.046,1.025,1.043,1.035,0.008,0.7729,486763.0,50434.639,1.0
20220927,516120.SH,富国中证细分化工产业主题ETF,0.835,0.839,0.823,0.839,0.833,0.006,0.7203,282182.0,23432.534,1.0
20220927,516130.SH,华宝消费龙头ETF,0.833,0.856,0.832,0.855,0.833,0.022,2.6411,44329.0,3751.957,1.0
20220927,516150.SH,嘉实中证稀土产业ETF,1.212,1.22,1.19,1.217,1.21,0.007,0.5785,852155.0,102833.404,1.0
20220927,516160.SH,南方中证新能源ETF,1.122,1.135,1.109,1.128,1.122,0.006,0.5348,1448473.0,162350.37,1.0
20220927,516180.SH,平安中证光伏产业ETF,1.275,1.287,1.259,1.28,1.268,0.012,0.9464,120916.0,15380.441,1.0
20220927,516190.SH,华夏中证文娱传媒ETF,0.756,0.774,0.753,0.773,0.749,0.024,3.2043,142.0,10.795,1.0
20220927,516200.SH,华安中证全指证券公司ETF,0.816,0.826,0.816,0.825,0.818,0.007,0.8557,26205.0,2155.649,1.0
20220927,516210.SH,华安中证银行ETF,0.893,0.899,0.888,0.898,0.894,0.004,0.4474,119684.0,10707.859,1.0
20220927,516220.SH,国泰中证细分化工产业主题ETF,0.869,0.87,0.855,0.87,0.866,0.004,0.4619,384259.0,33076.35,1.0
20220927,516260.SH,华夏中证物联网主题ETF,0.691,0.699,0.688,0.699,0.689,0.01,1.4514,6332.0,437.184,1.0
20220927,516270.SH,华安中证内地新能源主题ETF,0.854,0.862,0.843,0.857,0.853,0.004,0.4689,103393.0,8762.783,1.0
20220927,516290.SH,汇添富中证光伏产业ETF,0.947,0.961,0.939,0.956,0.948,0.008,0.8439,162951.0,15422.859,1.0
20220927,516300.SH,中证1000,1.006,1.022,1.002,1.02,1.002,0.018,1.7964,323742.0,32717.456,1.0
20220927,516310.SH,易方达中证银行ETF,0.833,0.837,0.827,0.836,0.833,0.003,0.3601,95415.0,7933.798,1.0
20220927,516320.SH,华夏中证装备产业ETF,0.973,0.978,0.963,0.976,0.967,0.009,0.9307,14944.0,1451.811,1.0
20220927,516330.SH,物联网,0.841,0.851,0.839,0.851,0.838,0.013,1.5513,8251.0,694.754,1.0
20220927,516350.SH,易方达中证芯片产业ETF,0.656,0.672,0.656,0.671,0.659,0.012,1.8209,85329.0,5696.25,1.0
20220927,516360.SH,华宝新材料ETF,1.072,1.083,1.06,1.075,1.071,0.004,0.3735,29862.0,3186.49,1.0
20220927,516380.SH,华宝智能电动汽车ETF,0.912,0.916,0.899,0.912,0.908,0.004,0.4405,26164.0,2372.221,1.0
20220927,516390.SH,汇添富中证新能源汽车产业ETF,1.018,1.025,1.0,1.018,1.018,0.0,0.0,139711.0,14114.237,1.0
20220927,516480.SH,国联安新材料ETF,0.94,0.948,0.94,0.948,0.94,0.008,0.8511,584.0,55.087,1.0
20220927,516500.SH,华夏中证生物科技主题ETF,0.684,0.714,0.681,0.714,0.682,0.032,4.6921,88871.0,6226.492,1.0
20220927,516510.SH,易方达中证云计算与大数据主题ETF,0.681,0.699,0.68,0.698,0.685,0.013,1.8978,314721.0,21666.609,1.0
20220927,516520.SH,智能驾驶,0.891,0.901,0.88,0.895,0.884,0.011,1.2443,157954.0,13983.58,1.0
20220927,516530.SH,物流快递,0.888,0.913,0.888,0.912,0.89,0.022,2.4719,59710.0,5379.452,1.0
20220927,516550.SH,嘉实中证大农业ETF,0.781,0.8,0.776,0.799,0.779,0.02,2.5674,187131.0,14686.792,1.0
20220927,516560.SH,华宝养老ETF,0.754,0.787,0.754,0.787,0.755,0.032,4.2384,20942.0,1619.335,1.0
20220927,516570.SH,易方达中证石化产业ETF,0.874,0.874,0.859,0.873,0.871,0.002,0.2296,132468.0,11473.056,1.0
20220927,516580.SH,博时新能源ETF,0.872,0.88,0.861,0.875,0.874,0.001,0.1144,94528.0,8174.706,1.0
20220927,516590.SH,易方达中证智能电动汽车ETF,1.124,1.127,1.106,1.124,1.124,0.0,0.0,204647.0,22859.714,1.0
20220927,516600.SH,消费服务ETF,0.589,0.605,0.587,0.605,0.588,0.017,2.8912,84377.0,5028.429,1.0
20220927,516610.SH,医服ETF,0.589,0.624,0.589,0.622,0.59,0.032,5.4237,221471.0,13410.289,1.0
20220927,516620.SH,国泰中证影视主题ETF,0.799,0.824,0.799,0.824,0.802,0.022,2.7431,240778.0,19603.495,1.0
20220927,516630.SH,华夏中证云计算与大数据主题ETF,0.677,0.689,0.676,0.689,0.674,0.015,2.2255,15022.0,1023.618,1.0
20220927,516640.SH,富国中证芯片产业ETF,0.612,0.624,0.612,0.623,0.612,0.011,1.7974,671405.0,41564.215,1.0
20220927,516650.SH,华夏中证细分有色金属产业主题ETF,1.059,1.059,1.029,1.049,1.054,-0.005,-0.4744,7700.0,798.539,1.0
20220927,516660.SH,华安中证新能源汽车ETF,1.19,1.2,1.165,1.187,1.188,-0.001,-0.0842,604927.0,71392.22,1.0
20220927,516670.SH,招商中证畜牧养殖ETF,0.82,0.844,0.816,0.844,0.82,0.024,2.9268,302576.0,25057.196,1.0
20220927,516700.SH,华宝大数据ETF,0.684,0.706,0.672,0.703,0.69,0.013,1.8841,15471.0,1080.475,1.0
20220927,516710.SH,华夏中证新材料主题ETF,0.776,0.78,0.766,0.777,0.776,0.001,0.1289,133443.0,10311.872,1.0
20220927,516720.SH,浦银安盛中证ESG120策略ETF,0.796,0.806,0.794,0.806,0.793,0.013,1.6393,153554.0,12232.239,1.0
20220927,516730.SH,浦银安盛中证证券公司30ETF,0.754,0.757,0.748,0.757,0.752,0.005,0.6649,164011.0,12329.19,1.0
20220927,516750.SH,富国中证全指建筑材料ETF,0.855,0.864,0.848,0.864,0.85,0.014,1.6471,267503.0,22907.833,1.0
20220927,516760.SH,平安中证畜牧养殖ETF,0.806,0.831,0.802,0.83,0.809,0.021,2.5958,84476.0,6866.324,1.0
20220927,516770.SH,游戏动漫,0.702,0.718,0.7,0.717,0.702,0.015,2.1368,139417.0,9828.251,1.0
20220927,516780.SH,稀土ETF,1.136,1.146,1.117,1.142,1.136,0.006,0.5282,690028.37,78086.559,1.0
20220927,516790.SH,保健ETF,0.67,0.717,0.668,0.716,0.674,0.042,6.2315,198603.0,13829.408,1.0
20220927,516800.SH,华宝中证智能制造主题ETF,0.901,0.913,0.9,0.911,0.901,0.01,1.1099,37732.0,3434.874,1.0
20220927,516810.SH,华夏中证农业主题ETF,0.862,0.874,0.855,0.873,0.858,0.015,1.7483,121025.0,10417.979,1.0
20220927,516820.SH,平安中证医疗创新ETF,0.474,0.501,0.473,0.5,0.477,0.023,4.8218,920255.0,45080.225,1.0
20220927,516830.SH,富国沪深300ESG基准ETF,0.761,0.77,0.757,0.769,0.759,0.01,1.3175,59847.0,4559.994,1.0
20220927,516850.SH,华夏中证新能源ETF,1.343,1.349,1.321,1.341,1.335,0.006,0.4494,13241.0,1761.894,1.0
20220927,516860.SH,博时金融科技ETF,0.746,0.764,0.746,0.764,0.747,0.017,2.2758,94203.0,7108.171,1.0
20220927,516880.SH,光伏50,1.272,1.288,1.259,1.28,1.271,0.009,0.7081,281530.86,35804.608,1.0
20220927,516890.SH,平安中证新材料主题ETF,0.811,0.814,0.802,0.813,0.811,0.002,0.2466,42864.0,3455.471,1.0
20220927,516900.SH,华安中证申万食品饮料ETF,0.791,0.823,0.787,0.818,0.791,0.027,3.4134,160068.0,12935.742,1.0
20220927,516910.SH,富国中证现代物流ETF,1.025,1.06,1.025,1.059,1.028,0.031,3.0156,350370.0,36450.841,1.0
20220927,516920.SH,汇添富中证芯片产业ETF,0.602,0.611,0.598,0.61,0.599,0.011,1.8364,106356.0,6443.226,1.0
20220927,516930.SH,生物科技ETF基金,0.558,0.583,0.558,0.583,0.557,0.026,4.6679,50806.0,2904.897,1.0
20220927,516950.SH,基建ETF,0.915,0.925,0.911,0.923,0.916,0.007,0.7642,852400.0,78217.203,1.0
20220927,516960.SH,国泰中证细分机械设备产业主题ETF,1.065,1.065,1.04,1.055,1.05,0.005,0.4762,284557.0,29785.122,1.0
20220927,516970.SH,广发中证基建工程ETF,1.048,1.057,1.042,1.056,1.047,0.009,0.8596,969768.0,101667.305,1.0
20220927,516980.SH,华富中证证券公司先锋策略ETF,0.836,0.837,0.828,0.837,0.844,-0.007,-0.8294,10043.0,835.11,1.0
20220927,517000.SH,沪港深,0.705,0.715,0.704,0.713,0.705,0.008,1.1348,88804.0,6279.346,1.0
20220927,517010.SH,易方达中证沪港深500ETF,0.8,0.804,0.796,0.804,0.796,0.008,1.005,3433.0,273.279,1.0
20220927,517030.SH,易方达中证沪港深300ETF,0.83,0.838,0.826,0.838,0.828,0.01,1.2077,1257.0,104.435,1.0
20220927,517050.SH,互联网50,0.51,0.521,0.509,0.517,0.511,0.006,1.1742,200376.0,10261.561,1.0
20220927,517080.SH,汇添富中证沪港深500ETF,0.71,0.716,0.707,0.716,0.709,0.007,0.9873,182111.0,12942.667,1.0
20220927,517090.SH,国泰富时中国国企开放共赢ETF,1.036,1.038,1.027,1.037,1.034,0.003,0.2901,46168.0,4764.996,1.0
20220927,517100.SH,富国中证沪港深500ETF,0.707,0.711,0.702,0.711,0.705,0.006,0.8511,9652.0,683.512,1.0
20220927,517110.SH,国泰中证沪港深创新药产业ETF,0.578,0.6,0.575,0.6,0.576,0.024,4.1667,137045.0,8037.274,1.0
20220927,517120.SH,创新药50,0.523,0.543,0.521,0.543,0.521,0.022,4.2226,237948.0,12591.091,1.0
20220927,517160.SH,南方中证长江保护主题ETF,0.75,0.758,0.747,0.758,0.746,0.012,1.6086,26853.0,2009.18,1.0
20220927,517170.SH,华夏中证沪港深500ETF,0.74,0.74,0.74,0.74,0.74,0.0,0.0,5.0,0.37,1.0
20220927,517180.SH,南方富时中国国企开放共赢ETF,1.036,1.038,1.025,1.036,1.038,-0.002,-0.1927,47846.0,4923.145,1.0
20220927,517200.SH,嘉实中证沪港深互联网ETF,0.48,0.488,0.478,0.488,0.481,0.007,1.4553,34027.0,1639.441,1.0
20220927,517300.SH,国寿安保中证沪港深300ETF,0.679,0.686,0.676,0.686,0.679,0.007,1.0309,15902.0,1080.662,1.0
20220927,517330.SH,易方达中证长江保护主题ETF,0.754,0.764,0.752,0.764,0.75,0.014,1.8667,8706.0,655.565,1.0
20220927,517350.SH,广发中证沪港深科技龙头ETF,0.552,0.565,0.552,0.564,0.554,0.01,1.8051,11619.0,649.122,1.0
20220927,517360.SH,华安中证沪港深科技100ETF,0.672,0.682,0.669,0.681,0.67,0.011,1.6418,22453.0,1525.487,1.0
20220927,517380.SH,天弘恒生沪深港创新药精选50ETF,0.556,0.574,0.552,0.574,0.556,0.018,3.2374,137298.0,7683.098,1.0
20220927,517390.SH,云计算AH,0.643,0.651,0.639,0.65,0.642,0.008,1.2461,80675.0,5202.599,1.0
20220927,517550.SH,招商中证沪港深消费龙头ETF,0.823,0.843,0.823,0.843,0.822,0.021,2.5547,5377.0,449.102,1.0
20220927,517660.SH,物联网AH,0.704,0.711,0.702,0.711,0.703,0.008,1.138,151900.0,10692.093,1.0
20220927,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.708,0.723,0.701,0.722,0.701,0.021,2.9957,25494.0,1812.948,1.0
20220927,517800.SH,方正富邦沪港深人工智能50ETF,0.597,0.605,0.594,0.605,0.594,0.011,1.8519,2941.0,176.254,1.0
20220927,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.879,0.899,0.879,0.899,0.88,0.019,2.1591,31557.0,2798.87,1.0
20220927,517880.SH,品牌消费,0.772,0.787,0.772,0.786,0.771,0.015,1.9455,100571.0,7801.96,1.0
20220927,517900.SH,招商中证银行AH价格优选ETF,0.917,0.922,0.911,0.922,0.917,0.005,0.5453,496.0,45.557,1.0
20220927,517990.SH,招商中证沪港深500医药卫生ETF,0.868,0.912,0.85,0.912,0.876,0.036,4.1096,10957.0,980.428,1.0
20220927,518600.SH,广发上海金ETF,3.765,3.765,3.74,3.759,3.754,0.005,0.1332,22860.25,8580.951,1.0
20220927,518660.SH,黄金ETF基金,3.758,3.768,3.756,3.767,3.76,0.007,0.1862,6154.0,2315.535,1.0
20220927,518680.SH,富国上海金ETF,3.745,3.759,3.744,3.757,3.752,0.005,0.1333,41376.5,15513.86,1.0
20220927,518800.SH,国泰黄金ETF,3.698,3.705,3.688,3.704,3.699,0.005,0.1352,404985.0,149714.812,1.0
20220927,518850.SH,华夏黄金ETF,3.767,3.779,3.766,3.778,3.772,0.006,0.1591,18584.0,7012.11,1.0
20220927,518860.SH,建信上海金ETF,3.769,3.797,3.766,3.781,3.773,0.008,0.212,194.0,73.271,1.0
20220927,518880.SH,华安黄金易(ETF),3.732,3.746,3.73,3.746,3.736,0.01,0.2677,1670627.0,624669.747,1.0
20220927,518890.SH,中银黄金,3.79,4.001,3.788,3.803,3.793,0.01,0.2636,8029.46,3047.386,1.0
20220927,560000.SH,浦银安盛中证智能电动汽车ETF,0.819,0.819,0.807,0.815,0.819,-0.004,-0.4884,16071.0,1305.267,1.0
20220927,560010.SH,广发中证1000ETF,2.512,2.562,2.511,2.559,2.512,0.047,1.871,6224534.07,1577387.997,0.354
20220927,560050.SH,汇添富MSCI中国A50互联互通ETF,0.796,0.808,0.792,0.806,0.797,0.009,1.1292,5732188.71,457871.114,1.0
20220927,560060.SH,汇添富中证上海环交所碳中和ETF,0.854,0.858,0.844,0.856,0.854,0.002,0.2342,105178.0,8939.427,1.0
20220927,560100.SH,南方中证500增强策略ETF,0.923,0.933,0.915,0.931,0.916,0.015,1.6376,188945.0,17422.081,1.0
20220927,560110.SH,汇添富中证1000ETF,0.897,0.914,0.897,0.913,0.898,0.015,1.6704,2338764.0,211253.999,1.0
20220927,560500.SH,鹏扬中证500质量成长ETF,0.92,0.933,0.915,0.933,0.918,0.015,1.634,4379.0,402.865,1.0
20220927,560550.SH,广发中证上海环交所碳中和ETF,0.848,0.855,0.841,0.852,0.85,0.002,0.2353,373974.0,31621.152,1.0
20220927,560560.SH,碳中和TK,0.85,0.86,0.845,0.855,0.85,0.005,0.5882,112072.0,9532.628,1.0
20220927,560650.SH,核心50ETF,0.895,0.914,0.895,0.914,0.892,0.022,2.4664,13467.0,1213.399,1.0
20220927,560660.SH,新华中证云计算50ETF,0.626,0.663,0.626,0.647,0.635,0.012,1.8898,1695.0,108.909,1.0
20220927,560800.SH,鹏扬中证数字经济主题ETF,0.634,0.645,0.632,0.644,0.633,0.011,1.7378,147496.0,9415.613,1.0
20220927,560880.SH,广发中证全指家用电器ETF,1.083,1.19,1.035,1.089,1.083,0.006,0.554,133465.0,14358.004,1.0
20220927,560900.SH,摩根中证创新药产业ETF,0.881,0.917,0.879,0.917,0.878,0.039,4.4419,52863.0,4737.369,1.0
20220927,560990.SH,中金中证科技先锋ETF,0.871,0.882,0.868,0.88,0.867,0.013,1.4994,258666.0,22569.53,1.0
20220927,561100.SH,富国中证消费电子主题ETF,0.682,0.693,0.681,0.692,0.681,0.011,1.6153,176074.0,12068.855,1.0
20220927,561120.SH,富国中证全指家用电器ETF,0.917,0.923,0.909,0.923,0.914,0.009,0.9847,437685.0,40014.902,1.0
20220927,561130.SH,富国中证新华社民族品牌工程ETF,0.756,0.778,0.756,0.776,0.756,0.02,2.6455,349356.0,26685.24,1.0
20220927,561160.SH,富国中证电池主题ETF,0.825,0.837,0.814,0.827,0.829,-0.002,-0.2413,420003.0,34594.286,1.0
20220927,561190.SH,富国中证上海环交所碳中和ETF,0.853,0.857,0.844,0.854,0.853,0.001,0.1172,1966287.0,167003.607,1.0
20220927,561300.SH,国泰沪深300增强策略ETF,0.755,0.763,0.752,0.763,0.754,0.009,1.1936,1332991.0,100758.304,1.0
20220927,561310.SH,国泰中证消费电子主题ETF,0.633,0.638,0.627,0.638,0.63,0.008,1.2698,97622.97,6147.645,1.0
20220927,561350.SH,国泰中证500ETF,0.856,0.867,0.85,0.866,0.851,0.015,1.7626,812685.0,69605.336,1.0
20220927,561500.SH,漂亮50,0.69,0.704,0.689,0.702,0.688,0.014,2.0349,37217.0,2575.348,1.0
20220927,561510.SH,中医药,0.901,0.936,0.901,0.934,0.901,0.033,3.6626,272014.0,24935.398,1.0
20220927,561550.SH,500指增,0.866,0.874,0.857,0.873,0.861,0.012,1.3937,1369260.0,118030.802,1.0
20220927,561560.SH,电力ETF,1.035,1.044,1.024,1.039,1.035,0.004,0.3865,306403.0,31656.262,1.0
20220927,561600.SH,平安中证消费电子主题ETF,0.68,0.688,0.677,0.683,0.682,0.001,0.1466,7436.0,507.796,1.0
20220927,561700.SH,博时中证全指电力公用事业ETF,0.928,0.929,0.914,0.928,0.923,0.005,0.5417,123333.0,11362.547,1.0
20220927,561800.SH,华富中证稀有金属主题ETF,0.852,0.858,0.835,0.854,0.86,-0.006,-0.6977,28419.0,2401.191,1.0
