日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240201,516100.SH,华夏中证金融科技主题ETF,0.687,0.704,0.675,0.689,0.69,-0.001,-0.1449,100592.0,6939.234,1.0
20240201,516110.SH,国泰中证800汽车与零部件ETF,0.887,0.904,0.881,0.89,0.89,0.0,0.0,789193.1,70594.075,1.0
20240201,516120.SH,富国中证细分化工产业主题ETF,0.539,0.547,0.534,0.54,0.54,0.0,0.0,286956.0,15484.125,1.0
20240201,516130.SH,华宝消费龙头ETF,0.678,0.687,0.676,0.681,0.682,-0.001,-0.1466,54156.0,3674.706,1.0
20240201,516150.SH,嘉实中证稀土产业ETF,0.794,0.806,0.778,0.788,0.801,-0.013,-1.623,439357.0,34777.384,1.0
20240201,516160.SH,南方中证新能源ETF,0.548,0.565,0.546,0.553,0.551,0.002,0.363,2900114.68,161001.497,1.0
20240201,516180.SH,平安中证光伏产业ETF,0.63,0.653,0.63,0.641,0.63,0.011,1.746,129219.0,8352.97,1.0
20240201,516190.SH,华夏中证文娱传媒ETF,0.794,0.814,0.772,0.799,0.798,0.001,0.1253,63286.0,5075.55,1.0
20240201,516200.SH,华安中证全指证券公司ETF,0.823,0.837,0.816,0.823,0.827,-0.004,-0.4837,96351.0,7958.018,1.0
20240201,516210.SH,华安中证银行ETF,0.961,0.961,0.941,0.945,0.954,-0.009,-0.9434,96200.0,9085.889,1.0
20240201,516220.SH,国泰中证细分化工产业主题ETF,0.56,0.568,0.555,0.561,0.563,-0.002,-0.3552,469212.89,26410.233,1.0
20240201,516260.SH,华夏中证物联网主题ETF,0.596,0.614,0.594,0.606,0.599,0.007,1.1686,42988.0,2606.15,1.0
20240201,516270.SH,华安中证内地新能源主题ETF,0.419,0.427,0.416,0.418,0.42,-0.002,-0.4762,245701.0,10332.403,1.0
20240201,516290.SH,汇添富中证光伏产业ETF,0.467,0.487,0.467,0.477,0.47,0.007,1.4894,257218.0,12343.132,1.0
20240201,516300.SH,中证1000,0.791,0.802,0.772,0.784,0.796,-0.012,-1.5075,234706.0,18443.0,1.0
20240201,516310.SH,易方达中证银行ETF,0.902,0.906,0.898,0.901,0.906,-0.005,-0.5519,104235.0,9400.495,1.0
20240201,516320.SH,华夏中证装备产业ETF,0.6,0.619,0.6,0.61,0.61,0.0,0.0,67569.0,4123.457,1.0
20240201,516330.SH,物联网,0.71,0.733,0.709,0.725,0.714,0.011,1.5406,16577.0,1197.433,1.0
20240201,516350.SH,易方达中证芯片产业ETF,0.492,0.512,0.489,0.501,0.496,0.005,1.0081,204023.0,10222.806,1.0
20240201,516360.SH,华宝新材料ETF,0.585,0.59,0.575,0.581,0.58,0.001,0.1724,65732.0,3831.221,1.0
20240201,516380.SH,华宝智能电动汽车ETF,0.543,0.555,0.54,0.546,0.546,0.0,0.0,17429.0,955.928,1.0
20240201,516390.SH,汇添富中证新能源汽车产业ETF,0.525,0.537,0.521,0.525,0.526,-0.001,-0.1901,191672.0,10141.701,1.0
20240201,516480.SH,国联安新材料ETF,0.518,0.523,0.517,0.517,0.519,-0.002,-0.3854,4373.0,228.207,1.0
20240201,516500.SH,华夏中证生物科技主题ETF,0.55,0.566,0.548,0.556,0.549,0.007,1.275,11627.0,646.947,1.0
20240201,516510.SH,易方达中证云计算与大数据主题ETF,0.709,0.753,0.703,0.73,0.716,0.014,1.9553,1059197.0,77090.596,1.0
20240201,516520.SH,智能驾驶,0.705,0.728,0.699,0.714,0.708,0.006,0.8475,141976.0,10157.814,1.0
20240201,516530.SH,物流快递,0.73,0.736,0.723,0.727,0.734,-0.007,-0.9537,28887.0,2110.468,1.0
20240201,516550.SH,嘉实中证大农业ETF,0.552,0.558,0.547,0.554,0.552,0.002,0.3623,134650.0,7449.862,1.0
20240201,516560.SH,华宝养老ETF,0.673,0.695,0.673,0.686,0.687,-0.001,-0.1456,23674.0,1618.922,1.0
20240201,516570.SH,易方达中证石化产业ETF,0.653,0.658,0.647,0.651,0.653,-0.002,-0.3063,124778.0,8142.255,1.0
20240201,516580.SH,博时新能源ETF,0.43,0.436,0.425,0.427,0.43,-0.003,-0.6977,242898.0,10412.878,1.0
20240201,516590.SH,易方达中证智能电动汽车ETF,0.681,0.695,0.674,0.683,0.684,-0.001,-0.1462,166865.0,11395.352,1.0
20240201,516600.SH,消费服务ETF,0.497,0.503,0.493,0.498,0.497,0.001,0.2012,78884.0,3941.291,1.0
20240201,516610.SH,医服ETF,0.466,0.479,0.465,0.474,0.47,0.004,0.8511,97607.0,4599.113,1.0
20240201,516620.SH,国泰中证影视主题ETF,0.797,0.816,0.781,0.8,0.809,-0.009,-1.1125,357342.0,28410.989,1.0
20240201,516630.SH,华夏中证云计算与大数据主题ETF,0.699,0.732,0.685,0.713,0.699,0.014,2.0029,93954.0,6655.779,1.0
20240201,516640.SH,富国中证芯片产业ETF,0.451,0.466,0.445,0.455,0.452,0.003,0.6637,727443.0,33170.355,1.0
20240201,516650.SH,华夏中证细分有色金属产业主题ETF,0.8,0.816,0.794,0.805,0.808,-0.003,-0.3713,77844.0,6276.589,1.0
20240201,516660.SH,华安中证新能源汽车ETF,0.605,0.617,0.589,0.607,0.608,-0.001,-0.1645,162012.0,9822.077,1.0
20240201,516670.SH,招商中证畜牧养殖ETF,0.613,0.619,0.604,0.614,0.613,0.001,0.1631,333042.0,20423.756,1.0
20240201,516700.SH,华宝大数据ETF,0.62,0.647,0.616,0.63,0.625,0.005,0.8,35407.0,2230.742,1.0
20240201,516710.SH,华夏中证新材料主题ETF,0.41,0.421,0.41,0.415,0.414,0.001,0.2415,41284.0,1718.63,1.0
20240201,516720.SH,浦银安盛中证ESG120策略ETF,0.717,0.725,0.715,0.721,0.721,0.0,0.0,64419.0,4645.282,1.0
20240201,516730.SH,浦银安盛中证证券公司30ETF,0.754,0.768,0.75,0.755,0.756,-0.001,-0.1323,120162.0,9162.7,1.0
20240201,516750.SH,富国中证全指建筑材料ETF,0.624,0.628,0.613,0.621,0.629,-0.008,-1.2719,290292.0,17997.929,1.0
20240201,516760.SH,平安中证畜牧养殖ETF,0.598,0.603,0.587,0.6,0.599,0.001,0.1669,48176.0,2876.291,1.0
20240201,516770.SH,游戏动漫,0.848,0.901,0.837,0.876,0.871,0.005,0.5741,269139.0,23419.709,1.0
20240201,516780.SH,稀土ETF,0.753,0.768,0.741,0.751,0.761,-0.01,-1.3141,166886.8,12560.982,1.0
20240201,516790.SH,保健ETF,0.539,0.56,0.539,0.552,0.548,0.004,0.7299,13586.0,746.718,1.0
20240201,516800.SH,华宝中证智能制造主题ETF,0.725,0.743,0.715,0.73,0.723,0.007,0.9682,20915.0,1516.79,1.0
20240201,516810.SH,华夏中证农业主题ETF,0.633,0.636,0.623,0.631,0.633,-0.002,-0.316,165564.0,10431.098,1.0
20240201,516820.SH,平安中证医疗创新ETF,0.335,0.347,0.335,0.342,0.337,0.005,1.4837,994851.0,34056.479,1.0
20240201,516830.SH,富国沪深300ESG基准ETF,0.666,0.675,0.666,0.671,0.672,-0.001,-0.1488,129903.0,8714.286,1.0
20240201,516850.SH,华夏中证新能源ETF,0.652,0.668,0.65,0.656,0.654,0.002,0.3058,111698.0,7337.528,1.0
20240201,516860.SH,博时金融科技ETF,0.705,0.736,0.705,0.715,0.715,0.0,0.0,135210.0,9736.092,1.0
20240201,516880.SH,光伏50,0.628,0.654,0.628,0.641,0.632,0.009,1.4241,402345.94,25901.018,1.0
20240201,516890.SH,平安中证新材料主题ETF,0.436,0.443,0.434,0.438,0.44,-0.002,-0.4545,44195.0,1937.814,1.0
20240201,516900.SH,华安中证申万食品饮料ETF,0.596,0.602,0.593,0.598,0.597,0.001,0.1675,82098.0,4902.897,1.0
20240201,516910.SH,富国中证现代物流ETF,0.84,0.855,0.839,0.844,0.852,-0.008,-0.939,241719.0,20470.753,1.0
20240201,516920.SH,汇添富中证芯片产业ETF,0.439,0.453,0.434,0.445,0.44,0.005,1.1364,245928.0,10968.441,1.0
20240201,516930.SH,生物科技ETF基金,0.446,0.456,0.442,0.448,0.446,0.002,0.4484,20924.0,935.553,1.0
20240201,516950.SH,基建ETF,0.927,0.933,0.913,0.915,0.937,-0.022,-2.3479,527416.0,48645.269,1.0
20240201,516960.SH,国泰中证细分机械设备产业主题ETF,0.638,0.642,0.628,0.632,0.629,0.003,0.4769,17591.0,1117.548,1.0
20240201,516970.SH,广发中证基建工程ETF,0.99,0.993,0.97,0.973,1.001,-0.028,-2.7972,1664812.43,163375.16,1.0
20240201,516980.SH,华富中证证券公司先锋策略ETF,0.836,0.866,0.834,0.85,0.852,-0.002,-0.2347,8831.0,742.284,1.0
20240201,517000.SH,沪港深,0.62,0.634,0.618,0.623,0.622,0.001,0.1608,27005.0,1678.456,1.0
20240201,517010.SH,易方达中证沪港深500ETF,0.702,0.713,0.701,0.706,0.706,0.0,0.0,40580.0,2859.753,1.0
20240201,517030.SH,易方达中证沪港深300ETF,0.72,0.731,0.72,0.725,0.727,-0.002,-0.2751,34878.0,2529.923,1.0
20240201,517050.SH,互联网50,0.434,0.455,0.434,0.45,0.436,0.014,3.211,158016.0,7029.761,1.0
20240201,517080.SH,汇添富中证沪港深500ETF,0.629,0.632,0.622,0.628,0.626,0.002,0.3195,99947.0,6277.021,1.0
20240201,517090.SH,国泰富时中国国企开放共赢ETF,1.286,1.291,1.261,1.267,1.299,-0.032,-2.4634,1046464.0,133687.311,1.0
20240201,517100.SH,富国中证沪港深500ETF,0.622,0.632,0.621,0.626,0.628,-0.002,-0.3185,16587.0,1036.927,1.0
20240201,517110.SH,国泰中证沪港深创新药产业ETF,0.464,0.482,0.464,0.475,0.468,0.007,1.4957,78500.0,3734.868,1.0
20240201,517120.SH,创新药50,0.436,0.447,0.434,0.441,0.437,0.004,0.9153,211418.0,9240.74,1.0
20240201,517160.SH,南方中证长江保护主题ETF,0.584,0.592,0.58,0.584,0.587,-0.003,-0.5111,13784.0,806.291,1.0
20240201,517170.SH,华夏中证沪港深500ETF,0.641,0.646,0.637,0.641,0.638,0.003,0.4702,11306.0,724.807,1.0
20240201,517180.SH,南方富时中国国企开放共赢ETF,1.36,1.362,1.338,1.342,1.371,-0.029,-2.1152,1018392.0,137515.846,1.0
20240201,517200.SH,嘉实中证沪港深互联网ETF,0.402,0.417,0.398,0.411,0.401,0.01,2.4938,88182.0,3597.842,1.0
20240201,517300.SH,国寿安保中证沪港深300ETF,0.598,0.603,0.593,0.598,0.598,0.0,0.0,19631.0,1173.043,1.0
20240201,517330.SH,易方达中证长江保护主题ETF,0.589,0.596,0.588,0.588,0.594,-0.006,-1.0101,60.0,3.541,1.0
20240201,517350.SH,广发中证沪港深科技龙头ETF,0.468,0.48,0.466,0.473,0.468,0.005,1.0684,25547.0,1210.882,1.0
20240201,517360.SH,华安中证沪港深科技100ETF,0.611,0.623,0.609,0.614,0.607,0.007,1.1532,19032.0,1168.03,1.0
20240201,517380.SH,天弘恒生沪深港创新药精选50ETF,0.446,0.461,0.445,0.452,0.448,0.004,0.8929,202356.0,9152.617,1.0
20240201,517390.SH,云计算AH,0.629,0.658,0.627,0.643,0.638,0.005,0.7837,77097.0,4926.081,1.0
20240201,517520.SH,黄金股ETF,0.908,0.911,0.886,0.901,0.904,-0.003,-0.3319,128951.0,11607.043,1.0
20240201,517550.SH,招商中证沪港深消费龙头ETF,0.625,0.632,0.623,0.63,0.624,0.006,0.9615,21363.0,1344.846,1.0
20240201,517660.SH,物联网AH,0.632,0.649,0.63,0.641,0.637,0.004,0.6279,183820.0,11820.677,1.0
20240201,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.719,0.74,0.712,0.724,0.719,0.005,0.6954,37421.0,2718.937,1.0
20240201,517800.SH,方正富邦沪港深人工智能50ETF,0.456,0.47,0.45,0.462,0.458,0.004,0.8734,49570.0,2290.682,1.0
20240201,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.631,0.646,0.627,0.635,0.634,0.001,0.1577,107325.0,6837.423,1.0
20240201,517880.SH,品牌消费,0.703,0.711,0.701,0.707,0.705,0.002,0.2837,78397.0,5513.345,1.0
20240201,517900.SH,招商中证银行AH价格优选ETF,0.93,0.937,0.926,0.933,0.939,-0.006,-0.639,9843.0,919.808,1.0
20240201,517990.SH,招商中证沪港深500医药卫生ETF,0.687,0.709,0.686,0.699,0.693,0.006,0.8658,21073.0,1475.797,1.0
20240201,518600.SH,广发上海金ETF,4.597,4.624,4.597,4.621,4.597,0.024,0.5221,2306.0,1063.525,1.0
20240201,518660.SH,黄金ETF基金,4.646,4.658,4.646,4.655,4.642,0.013,0.2801,3882.0,1806.403,1.0
20240201,518680.SH,富国上海金ETF,4.643,4.653,4.638,4.653,4.641,0.012,0.2586,33605.0,15626.631,1.0
20240201,518800.SH,国泰黄金ETF,4.595,4.611,4.595,4.611,4.595,0.016,0.3482,255932.0,117839.504,1.0
20240201,518850.SH,华夏黄金ETF,4.678,4.681,4.674,4.68,4.668,0.012,0.2571,5466.0,2556.904,1.0
20240201,518860.SH,建信上海金ETF,4.71,4.71,4.675,4.684,4.682,0.002,0.0427,705.0,330.373,1.0
20240201,518880.SH,华安黄金易(ETF),4.652,4.67,4.652,4.668,4.653,0.015,0.3224,1195280.0,557221.065,1.0
20240201,518890.SH,中银黄金,4.682,4.692,4.68,4.692,4.674,0.018,0.3851,2287.0,1071.103,1.0
20240201,560000.SH,浦银安盛中证智能电动汽车ETF,0.485,0.495,0.482,0.487,0.489,-0.002,-0.409,3927.0,192.115,1.0
20240201,560010.SH,广发中证1000ETF,1.911,1.95,1.877,1.903,1.917,-0.014,-0.7303,2026053.1,387109.445,0.354
20240201,560020.SH,汇添富中证红利ETF,0.98,0.984,0.973,0.975,0.986,-0.011,-1.1156,28547.0,2789.149,1.0
20240201,560030.SH,汇添富中证800价值ETF,0.895,0.988,0.895,0.966,0.976,-0.01,-1.0246,56798.0,5487.079,1.0
20240201,560050.SH,汇添富MSCI中国A50互联互通ETF,0.64,0.65,0.637,0.644,0.644,0.0,0.0,1849828.74,119016.428,1.0
20240201,560060.SH,汇添富中证上海环交所碳中和ETF,0.615,0.621,0.609,0.613,0.615,-0.002,-0.3252,100277.0,6156.714,1.0
20240201,560070.SH,汇添富中证国新央企股东回报ETF,0.93,0.93,0.9,0.916,0.933,-0.017,-1.8221,288506.37,26565.4,1.017
20240201,560080.SH,汇添富中证中药ETF,1.001,1.023,0.996,1.007,1.011,-0.004,-0.3956,396061.0,39973.224,1.0
20240201,560090.SH,汇添富中证全指证券公司ETF,0.923,0.941,0.918,0.924,0.928,-0.004,-0.431,148272.0,13779.83,1.0
20240201,560100.SH,南方中证500增强策略ETF,0.773,0.784,0.763,0.771,0.774,-0.003,-0.3876,267724.0,20720.245,1.0
20240201,560110.SH,汇添富中证1000ETF,0.69,0.702,0.677,0.686,0.694,-0.008,-1.1527,743902.0,51179.934,1.0
20240201,560170.SH,南方中证国新央企科技引领ETF,0.68,0.699,0.673,0.687,0.686,0.001,0.1458,1068402.71,73117.043,1.0
20240201,560180.SH,南方沪深300ESG基准ETF,0.806,0.816,0.802,0.809,0.81,-0.001,-0.1235,122494.0,9912.209,1.0
20240201,560220.SH,广发中证2000ETF,0.822,0.833,0.803,0.815,0.83,-0.015,-1.8072,108066.0,8777.985,1.0
20240201,560260.SH,广发中证医疗ETF,0.8,0.818,0.794,0.81,0.8,0.01,1.25,118805.0,9615.089,1.0
20240201,560280.SH,广发中证工程机械ETF,0.972,0.981,0.96,0.975,0.972,0.003,0.3086,3528.0,341.539,1.0
20240201,560300.SH,汇添富中证电信主题ETF,0.898,0.92,0.894,0.908,0.905,0.003,0.3315,50131.0,4528.576,1.0
20240201,560330.SH,申万菱信沪深300价值ETF,0.934,0.941,0.931,0.936,0.942,-0.006,-0.6369,140109.0,13116.425,1.0
20240201,560500.SH,鹏扬中证500质量成长ETF,0.727,0.743,0.724,0.733,0.73,0.003,0.411,76646.0,5597.904,1.0
20240201,560550.SH,广发中证上海环交所碳中和ETF,0.617,0.622,0.61,0.615,0.617,-0.002,-0.3241,31388.0,1937.278,1.0
20240201,560560.SH,碳中和TK,0.492,0.494,0.487,0.491,0.491,0.0,0.0,105998.0,5178.778,1.0
20240201,560580.SH,南方中证全指电力公用事业ETF,0.945,0.945,0.929,0.934,0.948,-0.014,-1.4768,107835.0,10100.592,1.0
20240201,560590.SH,1000ETF增强,0.813,0.835,0.806,0.821,0.823,-0.002,-0.243,11377.0,941.973,1.0
20240201,560650.SH,核心50ETF,0.713,0.729,0.711,0.722,0.712,0.01,1.4045,21303.0,1531.09,1.0
20240201,560660.SH,新华中证云计算50ETF,0.653,0.692,0.647,0.67,0.656,0.014,2.1341,22238.0,1504.382,1.0
20240201,560680.SH,广发中证主要消费ETF,0.841,0.849,0.836,0.844,0.841,0.003,0.3567,214261.0,18109.688,1.0
20240201,560700.SH,广发中证国新央企股东回报ETF,0.922,0.932,0.914,0.917,0.934,-0.017,-1.8201,755438.06,69596.208,1.021
20240201,560780.SH,广发中证半导体材料设备ETF,0.769,0.82,0.757,0.777,0.764,0.013,1.7016,69881.0,5430.877,1.0
20240201,560800.SH,鹏扬中证数字经济主题ETF,0.488,0.507,0.485,0.497,0.49,0.007,1.4286,524897.0,26099.688,1.0
20240201,560860.SH,万家中证工业有色金属主题ETF,0.691,0.7,0.679,0.69,0.691,-0.001,-0.1447,128627.0,8906.677,1.0
20240201,560880.SH,广发中证全指家用电器ETF,1.021,1.037,1.016,1.03,1.027,0.003,0.2921,243025.0,24897.39,1.0
20240201,560900.SH,摩根中证创新药产业ETF,0.688,0.706,0.682,0.692,0.689,0.003,0.4354,37267.0,2593.186,1.0
20240201,560950.SH,汇添富中证500增强策略ETF,0.829,0.842,0.828,0.829,0.84,-0.011,-1.3095,55969.0,4690.522,1.0
20240201,560960.SH,摩根中证碳中和60ETF,0.662,0.673,0.661,0.667,0.665,0.002,0.3008,250979.0,16728.554,1.0
20240201,560980.SH,广发中证光伏龙头30ETF,0.497,0.523,0.497,0.511,0.5,0.011,2.2,770804.0,39669.985,1.0
20240201,560990.SH,中金中证科技先锋ETF,0.64,0.659,0.64,0.65,0.644,0.006,0.9317,174079.0,11354.829,1.0
20240201,561000.SH,华安沪深300增强策略ETF,0.867,0.876,0.861,0.87,0.87,0.0,0.0,26828.0,2334.028,1.0
20240201,561010.SH,华安中证全指软件开发ETF,0.741,0.761,0.724,0.74,0.742,-0.002,-0.2695,48663.0,3590.491,1.0
20240201,561060.SH,华安中证国有企业红利ETF,0.968,0.969,0.95,0.955,0.967,-0.012,-1.241,177987.0,17110.668,1.0
20240201,561100.SH,富国中证消费电子主题ETF,0.545,0.566,0.544,0.557,0.55,0.007,1.2727,331993.0,18561.602,1.0
20240201,561120.SH,富国中证全指家用电器ETF,0.89,0.89,0.87,0.884,0.879,0.005,0.5688,288090.0,25263.914,1.0
20240201,561130.SH,富国中证新华社民族品牌工程ETF,0.622,0.633,0.617,0.627,0.624,0.003,0.4808,225251.0,14032.217,1.0
20240201,561160.SH,富国中证电池主题ETF,0.392,0.405,0.391,0.396,0.397,-0.001,-0.2519,798281.0,31823.671,1.0
20240201,561170.SH,富国中证绿色电力ETF,0.977,0.98,0.963,0.97,0.986,-0.016,-1.6227,185539.0,17998.885,1.0
20240201,561180.SH,富国中证A100ETF,0.857,0.857,0.842,0.848,0.852,-0.004,-0.4695,77650.0,6601.719,1.0
20240201,561190.SH,富国中证上海环交所碳中和ETF,0.625,0.626,0.614,0.619,0.619,0.0,0.0,201633.0,12486.288,1.0
20240201,561200.SH,中证A100ETF工银,0.955,0.966,0.949,0.957,0.96,-0.003,-0.3125,45262.0,4340.298,1.0
20240201,561260.SH,能源ETF,0.961,0.962,0.946,0.947,0.964,-0.017,-1.7635,277475.76,26489.558,1.0
20240201,561280.SH,中证1000ETF增强,0.805,0.818,0.79,0.796,0.806,-0.01,-1.2407,104297.0,8405.053,1.0
20240201,561300.SH,国泰沪深300增强策略ETF,0.658,0.663,0.652,0.655,0.658,-0.003,-0.4559,2729520.0,179627.892,1.0
20240201,561310.SH,国泰中证消费电子主题ETF,0.51,0.519,0.502,0.513,0.51,0.003,0.5882,128367.79,6565.337,1.0
20240201,561320.SH,国泰中证内地运输主题ETF,0.817,0.823,0.811,0.814,0.819,-0.005,-0.6105,143006.51,11702.39,1.0
20240201,561330.SH,国泰中证有色金属矿业主题ETF,0.781,0.802,0.781,0.79,0.793,-0.003,-0.3783,176243.0,14101.532,1.0
20240201,561350.SH,国泰中证500ETF,0.704,0.719,0.697,0.704,0.705,-0.001,-0.1418,670248.0,47399.857,1.0
20240201,561360.SH,国泰中证油气产业ETF,0.957,0.962,0.944,0.944,0.965,-0.021,-2.1762,124933.0,11903.266,1.0
20240201,561370.SH,国泰中证2000ETF,0.812,0.819,0.792,0.804,0.82,-0.016,-1.9512,59573.0,4825.737,1.0
20240201,561500.SH,漂亮50,0.556,0.566,0.554,0.558,0.556,0.002,0.3597,13395.0,748.981,1.0
20240201,561510.SH,中医药,0.992,1.004,0.977,0.988,0.992,-0.004,-0.4032,52258.0,5172.701,1.0
20240201,561550.SH,500指增,0.75,0.756,0.734,0.745,0.75,-0.005,-0.6667,362967.0,27022.849,1.0
20240201,561560.SH,电力ETF,1.078,1.08,1.06,1.065,1.081,-0.016,-1.4801,83234.0,8916.504,1.0
20240201,561580.SH,央企红利,0.99,0.99,0.974,0.975,0.992,-0.017,-1.7137,587729.38,57554.703,1.0
20240201,561590.SH,1000增强,0.78,0.789,0.76,0.772,0.783,-0.011,-1.4049,207284.0,16016.922,1.0
20240201,561600.SH,平安中证消费电子主题ETF,0.533,0.548,0.527,0.539,0.534,0.005,0.9363,116555.0,6305.649,1.0
20240201,561700.SH,博时中证全指电力公用事业ETF,0.943,0.949,0.902,0.934,0.949,-0.015,-1.5806,105767.0,9890.104,1.0
20240201,561780.SH,博时中证1000增强ETF,0.831,0.846,0.817,0.829,0.832,-0.003,-0.3606,45653.0,3778.436,1.0
20240201,561790.SH,博时中证国新央企现代能源ETF,0.965,0.965,0.949,0.952,0.969,-0.017,-1.7544,200953.06,19235.797,1.0
20240201,561800.SH,华富中证稀有金属主题ETF,0.46,0.468,0.453,0.459,0.46,-0.001,-0.2174,29373.0,1347.718,1.0
20240201,561900.SH,招商沪深300ESG基准ETF,0.669,0.68,0.669,0.676,0.672,0.004,0.5952,82931.0,5604.645,1.0
20240201,561910.SH,招商中证电池主题ETF,0.387,0.399,0.386,0.391,0.391,0.0,0.0,613282.0,24067.7,1.0
20240201,561920.SH,招商中证疫苗与生物技术ETF,0.686,0.692,0.671,0.679,0.68,-0.001,-0.1471,16349.0,1112.221,1.0
20240201,561950.SH,招商中证500增强策略ETF,0.797,0.811,0.787,0.794,0.801,-0.007,-0.8739,57533.0,4589.09,1.0
20240201,561960.SH,招商中证国新央企股东回报ETF,0.95,0.959,0.941,0.944,0.963,-0.019,-1.973,69963.5,6651.727,1.0
20240201,561980.SH,招商中证半导体产业ETF,0.765,0.796,0.759,0.781,0.77,0.011,1.4286,231697.0,18182.033,1.0
20240201,561990.SH,招商沪深300增强策略ETF,0.689,0.696,0.683,0.689,0.69,-0.001,-0.1449,549670.0,37799.489,1.0
20240201,562000.SH,华宝中证A100ETF,0.759,0.769,0.755,0.763,0.761,0.002,0.2628,703816.0,53555.132,1.0
20240201,562010.SH,华宝中证绿色能源ETF,0.605,0.612,0.599,0.602,0.6,0.002,0.3333,7729.0,464.763,1.0
20240201,562030.SH,华宝中证信息技术应用创新产业ETF,0.679,0.707,0.679,0.692,0.689,0.003,0.4354,187872.0,12973.259,1.0
20240201,562060.SH,华宝标普中国A股红利机会ETF,1.003,1.011,0.993,0.998,1.013,-0.015,-1.4808,612091.0,61307.511,1.0
20240201,562300.SH,低碳ETF,0.498,0.5,0.493,0.498,0.495,0.003,0.6061,24420.0,1209.865,1.0
20240201,562310.SH,300成长,0.623,0.636,0.619,0.627,0.623,0.004,0.6421,250402.79,15665.26,1.0
20240201,562320.SH,300价值A,1.005,1.01,0.999,1.003,1.01,-0.007,-0.6931,32876.0,3301.942,1.0
20240201,562330.SH,500价值,0.887,0.891,0.872,0.877,0.888,-0.011,-1.2387,138325.0,12193.528,1.0
20240201,562350.SH,电力,0.944,0.95,0.934,0.939,0.953,-0.014,-1.469,75262.0,7084.173,1.0
20240201,562360.SH,机器人YH,0.639,0.663,0.639,0.652,0.646,0.006,0.9288,34582.0,2261.506,1.0
20240201,562380.SH,科技引领,0.695,0.713,0.688,0.701,0.701,0.0,0.0,130078.0,9142.246,1.0
20240201,562390.SH,中药,0.931,0.938,0.915,0.924,0.932,-0.008,-0.8584,13150.0,1217.062,1.0
20240201,562500.SH,华夏中证机器人ETF,0.582,0.605,0.58,0.594,0.588,0.006,1.0204,552574.0,32742.766,1.0
20240201,562510.SH,华夏中证旅游主题ETF,0.67,0.675,0.655,0.666,0.67,-0.004,-0.597,586481.0,38964.771,1.0
20240201,562520.SH,华夏中证智选1000成长创新策略ETF,0.754,0.773,0.747,0.759,0.758,0.001,0.1319,67640.0,5139.586,1.0
20240201,562530.SH,华夏中证智选1000价值稳健策略ETF,0.928,0.928,0.891,0.897,0.933,-0.036,-3.8585,29492.0,2654.326,1.0
20240201,562550.SH,华夏中证绿色电力ETF,0.971,0.973,0.958,0.962,0.976,-0.014,-1.4344,30744.0,2960.662,1.0
20240201,562590.SH,华夏中证半导体材料设备主题ETF,0.742,0.764,0.734,0.752,0.742,0.01,1.3477,3854.0,291.025,1.0
20240201,562600.SH,华夏中证全指医疗器械ETF,0.828,0.852,0.825,0.839,0.835,0.004,0.479,9706.0,813.351,1.0
20240201,562660.SH,华夏中证2000ETF,0.829,0.843,0.812,0.825,0.84,-0.015,-1.7857,196293.0,16170.155,1.0
20240201,562800.SH,嘉实中证稀有金属主题ETF,0.428,0.437,0.421,0.428,0.43,-0.002,-0.4651,702300.8,30055.916,1.0
20240201,562850.SH,嘉实中证国新央企现代能源ETF,0.959,0.965,0.95,0.952,0.967,-0.015,-1.5512,169845.26,16256.966,1.0
20240201,562860.SH,嘉实中证疫苗与生物技术ETF,0.64,0.658,0.634,0.643,0.641,0.002,0.312,98215.0,6310.916,1.0
20240201,562880.SH,嘉实中证电池主题ETF,0.413,0.421,0.407,0.412,0.413,-0.001,-0.2421,192254.0,7954.941,1.0
20240201,562900.SH,易方达中证现代农业主题ETF,0.685,0.692,0.676,0.687,0.688,-0.001,-0.1453,186731.0,12798.675,1.0
20240201,562910.SH,易方达中证装备产业ETF,0.519,0.533,0.519,0.525,0.524,0.001,0.1908,97694.0,5124.74,1.0
20240201,562920.SH,易方达中证信息安全主题ETF,0.651,0.665,0.638,0.655,0.657,-0.002,-0.3044,33867.0,2215.839,1.0
20240201,562930.SH,易方达中证软件服务ETF,0.567,0.597,0.567,0.58,0.572,0.008,1.3986,16502.0,959.316,1.0
20240201,562950.SH,易方达中证消费电子主题ETF,0.521,0.536,0.517,0.53,0.526,0.004,0.7605,151447.6,8021.453,1.0
20240201,562960.SH,易方达中证绿色电力ETF,0.974,0.974,0.959,0.966,0.975,-0.009,-0.9231,30801.0,2978.78,1.0
20240201,562990.SH,易方达中证上海环交所碳中和ETF,0.619,0.626,0.615,0.619,0.62,-0.001,-0.1613,224374.0,13919.179,1.0
20240201,563000.SH,易方达MSCI中国A50互联互通ETF,0.642,0.652,0.639,0.645,0.644,0.001,0.1553,706841.13,45690.21,1.0
20240201,563010.SH,易方达中证电信主题ETF,0.833,0.853,0.829,0.841,0.84,0.001,0.119,61273.0,5158.669,1.0
20240201,563020.SH,易方达中证红利低波动ETF,1.036,1.037,1.022,1.026,1.04,-0.014,-1.3462,61028.0,6278.735,1.0
