日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220916,560900.SH,摩根中证创新药产业ETF,0.958,0.958,0.927,0.927,0.958,-0.031,-3.2359,23509.0,2200.117,1.0
20220916,560990.SH,中金中证科技先锋ETF,0.906,0.914,0.899,0.899,0.912,-0.013,-1.4254,228324.0,20759.827,1.0
20220916,561100.SH,富国中证消费电子主题ETF,0.733,0.736,0.715,0.718,0.736,-0.018,-2.4457,161581.0,11772.98,1.0
20220916,561120.SH,富国中证全指家用电器ETF,0.96,0.96,0.939,0.942,0.962,-0.02,-2.079,298341.0,28453.659,1.0
20220916,561130.SH,富国中证新华社民族品牌工程ETF,0.79,0.794,0.778,0.778,0.793,-0.015,-1.8916,341859.0,26866.411,1.0
20220916,561160.SH,富国中证电池主题ETF,0.802,0.811,0.794,0.795,0.809,-0.014,-1.7305,490913.0,39427.628,1.0
20220916,561190.SH,富国中证上海环交所碳中和ETF,0.878,0.878,0.859,0.86,0.879,-0.019,-2.1615,2153958.0,186900.399,1.0
20220916,561300.SH,国泰沪深300增强策略ETF,0.78,0.781,0.763,0.764,0.781,-0.017,-2.1767,1621229.0,125198.265,1.0
20220916,561310.SH,国泰中证消费电子主题ETF,0.681,0.681,0.659,0.659,0.677,-0.018,-2.6588,161147.0,10784.513,1.0
20220916,561350.SH,国泰中证500ETF,0.892,0.894,0.87,0.872,0.892,-0.02,-2.2422,685766.22,60798.408,1.0
20220916,561500.SH,漂亮50,0.736,0.736,0.721,0.722,0.742,-0.02,-2.6954,15430.0,1126.123,1.0
20220916,561510.SH,中医药,0.976,0.978,0.954,0.955,0.979,-0.024,-2.4515,184078.0,17755.209,1.0
20220916,561550.SH,500指增,0.899,0.899,0.876,0.878,0.9,-0.022,-2.4444,1861301.0,165857.852,1.0
20220916,561560.SH,电力ETF,1.086,1.094,1.057,1.057,1.096,-0.039,-3.5584,358001.0,38471.148,1.0
20220916,561600.SH,平安中证消费电子主题ETF,0.727,0.727,0.712,0.713,0.728,-0.015,-2.0604,30940.0,2232.25,1.0
20220916,561700.SH,博时中证全指电力公用事业ETF,0.979,0.979,0.946,0.947,0.979,-0.032,-3.2686,104096.0,9996.695,1.0
20220916,561800.SH,华富中证稀有金属主题ETF,0.881,0.882,0.847,0.853,0.889,-0.036,-4.0495,44880.0,3840.317,1.0
20220916,561900.SH,招商沪深300ESG基准ETF,0.801,0.801,0.787,0.788,0.803,-0.015,-1.868,39719.0,3154.215,1.0
20220916,561910.SH,招商中证电池主题ETF,0.789,0.791,0.772,0.773,0.79,-0.017,-2.1519,416198.0,32607.666,1.0
20220916,561990.SH,招商沪深300增强策略ETF,0.832,0.832,0.814,0.816,0.832,-0.016,-1.9231,1592242.25,130988.354,1.0
20220916,562000.SH,华宝中证A100ETF,0.948,0.948,0.926,0.926,0.948,-0.022,-2.3207,740683.0,69329.172,1.0
20220916,562300.SH,低碳ETF,0.854,0.861,0.844,0.844,0.857,-0.013,-1.5169,59362.0,5059.449,1.0
20220916,562310.SH,300成长,0.968,0.968,0.945,0.946,0.969,-0.023,-2.3736,1102790.18,105234.034,1.0
20220916,562350.SH,电力,0.986,0.986,0.954,0.955,0.985,-0.03,-3.0457,19121.0,1856.374,1.0
20220916,562360.SH,机器人YH,0.814,0.821,0.803,0.804,0.815,-0.011,-1.3497,32301.0,2614.8,1.0
20220916,562390.SH,中药,0.931,0.931,0.907,0.907,0.934,-0.027,-2.8908,139945.0,12880.782,1.0
20220916,562500.SH,华夏中证机器人ETF,0.728,0.735,0.719,0.721,0.73,-0.009,-1.2329,259957.0,18942.682,1.0
20220916,562510.SH,华夏中证旅游主题ETF,0.996,1.01,0.978,0.978,0.995,-0.017,-1.7085,318333.0,31616.381,1.0
20220916,562520.SH,华夏中证智选1000成长创新策略ETF,1.005,1.011,0.991,0.997,1.01,-0.013,-1.2871,47680.0,4760.615,1.0
20220916,562530.SH,华夏中证智选1000价值稳健策略ETF,0.965,1.01,0.936,0.936,0.964,-0.028,-2.9046,4632.0,440.637,1.0
20220916,562800.SH,嘉实中证稀有金属主题ETF,0.8,0.804,0.776,0.784,0.81,-0.026,-3.2099,752826.56,59323.267,1.0
20220916,562880.SH,嘉实中证电池主题ETF,0.837,0.84,0.821,0.822,0.838,-0.016,-1.9093,363834.0,30236.15,1.0
20220916,562900.SH,易方达中证现代农业主题ETF,1.006,1.01,0.991,0.991,1.008,-0.017,-1.6865,210083.0,21087.553,1.0
20220916,562910.SH,易方达中证装备产业ETF,0.849,0.852,0.831,0.831,0.844,-0.013,-1.5403,46927.0,3953.3,1.0
20220916,562950.SH,易方达中证消费电子主题ETF,0.701,0.701,0.686,0.686,0.701,-0.015,-2.1398,82161.0,5722.817,1.0
20220916,562990.SH,易方达中证上海环交所碳中和ETF,0.88,0.881,0.859,0.86,0.883,-0.023,-2.6048,1610447.0,140142.551,1.0
20220916,563000.SH,易方达MSCI中国A50互联互通ETF,0.827,0.828,0.812,0.814,0.83,-0.016,-1.9277,4255352.03,349070.622,1.0
20220916,588000.SH,华夏上证科创板50成份ETF,1.041,1.064,1.041,1.045,1.046,-0.001,-0.0956,10398623.51,1096014.929,1.0
20220916,588050.SH,科创ETF,1.03,1.05,1.028,1.03,1.034,-0.004,-0.3868,1778192.58,185064.014,1.0
20220916,588060.SH,广发科创50ETF,0.645,0.656,0.64,0.642,0.645,-0.003,-0.4651,67869.0,4403.49,1.0
20220916,588080.SH,易方达上证科创板50ETF,1.027,1.046,1.022,1.024,1.029,-0.005,-0.4859,3794171.79,393162.244,1.0
20220916,588090.SH,科创板ETF,1.032,1.055,1.032,1.034,1.039,-0.005,-0.4812,1103302.95,115484.913,1.0
20220916,588100.SH,嘉实上证科创板新一代信息技术ETF,0.964,0.992,0.964,0.975,0.971,0.004,0.4119,751653.0,73905.55,1.0
20220916,588150.SH,南方上证科创板50成份ETF,0.706,0.715,0.701,0.701,0.704,-0.003,-0.4261,78503.0,5565.789,1.0
20220916,588180.SH,国联安科创ETF,0.647,0.659,0.645,0.645,0.648,-0.003,-0.463,299553.0,19527.75,1.0
20220916,588260.SH,华安上证科创板新一代信息技术ETF,0.969,0.999,0.969,0.978,0.975,0.003,0.3077,437824.0,43220.881,1.0
20220916,588280.SH,华安上证科创板50ETF,0.738,0.743,0.729,0.73,0.738,-0.008,-1.084,146515.0,10789.473,1.0
20220916,588300.SH,招商中证科创创业50ETF,0.619,0.624,0.613,0.613,0.622,-0.009,-1.4469,724815.0,44899.855,1.0
20220916,588310.SH,方正富邦科创创业50ETF,0.689,0.691,0.683,0.689,0.688,0.001,0.1453,3831.0,262.174,1.0
20220916,588330.SH,华宝双创龙头ETF,0.613,0.617,0.606,0.606,0.614,-0.008,-1.3029,680136.0,41632.696,1.0
20220916,588360.SH,国泰中证科创创业50ETF,0.637,0.643,0.63,0.631,0.638,-0.007,-1.0972,625996.0,39957.91,1.0
20220916,588380.SH,富国中证科创创业50ETF,0.615,0.625,0.613,0.614,0.622,-0.008,-1.2862,1818486.0,112659.916,1.0
20220916,588390.SH,博时中证科创创业50ETF,0.671,0.677,0.665,0.665,0.671,-0.006,-0.8942,184900.0,12419.835,1.0
20220916,588400.SH,嘉实中证科创创业50ETF,0.616,0.621,0.61,0.611,0.617,-0.006,-0.9724,1487988.0,91687.91,1.0
