日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220811,513990.SH,招商上证港股通ETF,0.786,0.8,0.786,0.797,0.782,0.015,1.9182,62032.0,4922.082,1.0
20220811,515000.SH,华宝中证科技龙头ETF,1.295,1.33,1.295,1.33,1.289,0.041,3.1808,706211.0,92887.711,1.0
20220811,515010.SH,华夏中证全指证券公司ETF,1.016,1.062,1.011,1.062,1.007,0.055,5.4618,282032.0,29160.704,1.0
20220811,515020.SH,华夏中证银行ETF,1.079,1.096,1.078,1.096,1.076,0.02,1.8587,37728.0,4090.208,1.0
20220811,515030.SH,华夏中证新能源汽车ETF,2.215,2.247,2.173,2.245,2.209,0.036,1.6297,1815490.02,401481.82,1.0
20220811,515050.SH,华夏中证5G通信主题ETF,0.94,0.968,0.94,0.967,0.934,0.033,3.5332,1293140.17,123925.595,1.0
20220811,515060.SH,华夏中证全指房地产ETF,0.913,0.918,0.91,0.916,0.904,0.012,1.3274,195808.0,17902.733,1.0
20220811,515070.SH,华夏中证人工智能主题ETF,0.984,1.004,0.984,1.004,0.984,0.02,2.0325,59223.0,5911.036,1.0
20220811,515080.SH,招商中证红利ETF,1.402,1.416,1.402,1.416,1.4,0.016,1.1429,342062.0,48198.564,1.114
20220811,515090.SH,博时可持续发展100ETF,1.186,1.204,1.184,1.204,1.18,0.024,2.0339,35055.0,4185.395,1.0
20220811,515100.SH,景顺长城中证红利低波动100ETF,1.486,1.509,1.486,1.509,1.486,0.023,1.5478,104609.0,15687.264,1.0
20220811,515110.SH,易方达中证国企一带一路ETF,1.232,1.243,1.23,1.241,1.225,0.016,1.3061,146178.0,18085.163,1.0
20220811,515120.SH,广发创新药ETF,0.724,0.746,0.724,0.744,0.723,0.021,2.9046,673561.0,49620.401,1.0
20220811,515130.SH,博时沪深300ETF,1.242,1.264,1.241,1.263,1.238,0.025,2.0194,107403.0,13396.345,1.0
20220811,515150.SH,富国中证国企一带一路ETF,1.204,1.215,1.203,1.214,1.2,0.014,1.1667,13367.0,1614.914,1.0
20220811,515160.SH,招商MSCI中国A股国际通ETF,1.31,1.329,1.308,1.329,1.303,0.026,1.9954,16178.0,2121.376,1.0
20220811,515170.SH,华夏中证细分食品饮料产业主题ETF,0.757,0.767,0.754,0.767,0.753,0.014,1.8592,1197689.0,91183.248,1.0
20220811,515180.SH,易方达中证红利ETF,1.251,1.268,1.251,1.267,1.253,0.014,1.1173,435788.0,54994.915,1.088
20220811,515190.SH,中银证券中证500ETF,1.261,1.276,1.251,1.264,1.253,0.011,0.8779,732.0,92.443,1.0
20220811,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.76,1.784,1.758,1.781,1.756,0.025,1.4237,29815.0,5283.936,1.0
20220811,515210.SH,国泰中证钢铁ETF,1.472,1.481,1.469,1.48,1.472,0.008,0.5435,394598.0,58178.644,1.037
20220811,515220.SH,国泰中证煤炭ETF,2.41,2.434,2.389,2.419,2.405,0.014,0.5821,1079194.22,260693.28,1.04
20220811,515230.SH,国泰中证全指软件ETF,0.785,0.791,0.776,0.79,0.779,0.011,1.4121,639660.0,50156.869,1.0
20220811,515250.SH,富国中证智能汽车主题ETF,1.006,1.019,0.999,1.018,1.001,0.017,1.6983,1117045.35,112752.704,1.0
20220811,515260.SH,华宝中证电子50ETF,0.8,0.824,0.8,0.822,0.799,0.023,2.8786,203252.0,16599.493,1.0
20220811,515290.SH,天弘中证银行ETF,0.92,0.935,0.919,0.934,0.919,0.015,1.6322,964499.0,89162.535,1.0
20220811,515300.SH,嘉实沪深300红利低波动ETF,1.131,1.145,1.131,1.143,1.126,0.017,1.5098,8498.0,970.412,1.0
20220811,515310.SH,添富沪深300ETF,1.148,1.17,1.148,1.17,1.145,0.025,2.1834,14355.0,1651.21,1.0
20220811,515320.SH,华安中证电子50ETF,0.781,0.802,0.78,0.801,0.774,0.027,3.4884,438939.0,34826.077,1.0
20220811,515330.SH,天弘沪深300ETF,1.098,1.121,1.098,1.12,1.097,0.023,2.0966,126705.0,14103.809,1.0
20220811,515350.SH,民生加银沪深300ETF,5.06,5.146,5.053,5.144,5.04,0.104,2.0635,37185.0,18957.551,1.0
20220811,515360.SH,方正富邦沪深300ETF,5.23,5.349,5.23,5.278,5.247,0.031,0.5908,9422.0,5014.604,1.0
20220811,515380.SH,泰康300,4.375,4.447,4.362,4.442,4.354,0.088,2.0211,264969.0,116928.529,1.0
20220811,515390.SH,华安沪深300ETF,1.111,1.132,1.109,1.13,1.107,0.023,2.0777,393711.0,44041.027,1.0
20220811,515400.SH,富国中证大数据产业ETF,0.746,0.752,0.744,0.752,0.741,0.011,1.4845,249294.0,18677.044,1.0
20220811,515450.SH,南方标普中国A股大盘红利低波50ETF,1.156,1.169,1.156,1.167,1.157,0.01,0.8643,191253.0,22251.584,1.052
20220811,515530.SH,泰康500,3.311,3.363,3.308,3.363,3.292,0.071,2.1567,15400.84,5132.595,1.0
20220811,515550.SH,国联中证500ETF,1.369,1.382,1.369,1.382,1.369,0.013,0.9496,33.0,4.533,1.0
20220811,515560.SH,建信中证全指证券公司ETF,0.81,0.849,0.81,0.845,0.807,0.038,4.7088,302369.0,25095.539,1.0
20220811,515580.SH,华泰柏瑞中证科技100ETF,0.791,0.815,0.791,0.814,0.795,0.019,2.3899,247506.0,19922.153,1.962
20220811,515590.SH,前海开源中证500等权ETF,1.474,1.485,1.474,1.485,1.456,0.029,1.9918,1894.0,280.978,1.0
20220811,515600.SH,广发中证央企创新驱动ETF,1.196,1.213,1.196,1.209,1.185,0.024,2.0253,28359.0,3416.807,1.0
20220811,515630.SH,保险证券,0.961,1.008,0.961,1.007,0.961,0.046,4.7867,117611.0,11596.964,1.0
20220811,515650.SH,富国中证消费50ETF,1.27,1.292,1.27,1.291,1.268,0.023,1.8139,392406.0,50268.593,1.0
20220811,515660.SH,国联安沪深300ETF,4.651,4.742,4.628,4.739,4.642,0.097,2.0896,15684.0,7336.494,1.0
20220811,515680.SH,嘉实央企创新驱动ETF,1.2,1.214,1.2,1.213,1.195,0.018,1.5063,2527.0,306.393,1.0
20220811,515700.SH,平安中证新能源汽车产业ETF,2.878,2.902,2.815,2.901,2.863,0.038,1.3273,921072.43,263968.792,1.0
20220811,515710.SH,华宝中证细分食品饮料产业主题ETF,0.785,0.797,0.784,0.797,0.784,0.013,1.6582,423867.0,33552.703,1.0
20220811,515750.SH,富国中证科技50策略ETF,1.232,1.274,1.232,1.272,1.239,0.033,2.6634,197967.0,24990.82,1.0
20220811,515760.SH,华夏中证浙江国资创新发展ETF,1.055,1.077,1.055,1.077,1.049,0.028,2.6692,8704.0,925.495,1.0
20220811,515770.SH,摩根MSCI中国A股ETF,1.217,1.239,1.217,1.238,1.214,0.024,1.9769,130362.0,15951.56,0.999
20220811,515790.SH,光伏ETF,1.763,1.77,1.722,1.758,1.755,0.003,0.1709,3936130.42,687891.279,1.0
20220811,515800.SH,添富中证800ETF,1.138,1.161,1.138,1.161,1.139,0.022,1.9315,207347.0,23804.326,1.0
20220811,515810.SH,易方达中证800ETF,1.255,1.277,1.252,1.276,1.249,0.027,2.1617,89503.0,11307.616,1.0
20220811,515850.SH,富国中证全指证券公司ETF,1.081,1.135,1.081,1.134,1.077,0.057,5.2925,227631.0,25152.996,1.0
20220811,515860.SH,嘉实新兴科技100ETF,1.145,1.164,1.143,1.162,1.135,0.027,2.3789,36841.0,4251.227,1.0
20220811,515880.SH,国泰中证全指通信设备ETF,0.964,0.989,0.964,0.988,0.964,0.024,2.4896,638515.0,62718.54,1.0
20220811,515890.SH,博时中证红利ETF,1.313,1.32,1.309,1.318,1.303,0.015,1.1512,142509.0,18725.621,1.046
20220811,515900.SH,博时央企创新ETF,1.194,1.209,1.194,1.209,1.194,0.015,1.2563,121699.0,14648.532,1.0
20220811,515910.SH,质量ETF,0.685,0.699,0.685,0.698,0.685,0.013,1.8978,111171.0,7704.547,1.0
20220811,515920.SH,博时智能消费主题ETF,0.765,0.78,0.765,0.779,0.761,0.018,2.3653,155655.0,12021.347,1.0
20220811,515950.SH,富国中证医药50ETF,1.248,1.278,1.248,1.278,1.244,0.034,2.7331,215090.0,27142.749,1.001
20220811,515960.SH,嘉实医药健康100ETF,0.946,0.968,0.946,0.968,0.945,0.023,2.4339,28304.0,2719.551,1.0
20220811,515980.SH,华富中证人工智能产业ETF,0.863,0.878,0.863,0.875,0.862,0.013,1.5081,33792.0,2948.601,1.0
20220811,515990.SH,添富中证国企一带一路ETF,1.247,1.256,1.246,1.256,1.237,0.019,1.536,86.0,10.759,1.0
20220811,516000.SH,华夏中证大数据产业ETF,0.791,0.814,0.788,0.799,0.784,0.015,1.9133,38560.0,3060.389,1.0
20220811,516010.SH,国泰中证动漫游戏ETF,0.787,0.809,0.785,0.808,0.783,0.025,3.1928,579180.0,46225.45,1.0
20220811,516020.SH,华宝化工ETF,0.934,0.945,0.928,0.944,0.929,0.015,1.6146,184547.0,17307.772,1.0
20220811,516050.SH,科技龙头ETF,0.665,0.682,0.665,0.68,0.663,0.017,2.5641,421921.0,28466.443,1.0
20220811,516060.SH,创新药产业ETF,0.665,0.686,0.665,0.685,0.665,0.02,3.0075,134168.0,9103.32,1.0
20220811,516070.SH,易方达中证内地低碳经济主题ETF,0.73,0.741,0.718,0.738,0.728,0.01,1.3736,602462.0,43839.408,1.973
20220811,516080.SH,易方达中证创新药产业ETF,0.706,0.726,0.706,0.726,0.704,0.022,3.125,156995.0,11300.229,1.0
20220811,516090.SH,易方达中证新能源ETF,0.781,0.789,0.767,0.789,0.78,0.009,1.1538,434600.0,33894.097,1.971
20220811,516100.SH,华夏中证金融科技主题ETF,0.808,0.824,0.792,0.823,0.8,0.023,2.875,19422.0,1579.573,1.0
20220811,516110.SH,国泰中证800汽车与零部件ETF,1.195,1.21,1.18,1.207,1.195,0.012,1.0042,943513.57,112450.951,1.0
20220811,516120.SH,富国中证细分化工产业主题ETF,0.934,0.949,0.931,0.948,0.934,0.014,1.4989,297441.0,27961.011,1.0
20220811,516130.SH,华宝消费龙头ETF,0.874,0.889,0.874,0.889,0.874,0.015,1.7162,25473.0,2247.219,1.0
20220811,516150.SH,嘉实中证稀土产业ETF,1.422,1.432,1.408,1.43,1.421,0.009,0.6334,1089711.0,154544.791,1.0
20220811,516160.SH,南方中证新能源ETF,1.289,1.3,1.265,1.298,1.288,0.01,0.7764,1443768.0,185235.103,1.0
20220811,516180.SH,平安中证光伏产业ETF,1.45,1.453,1.417,1.444,1.442,0.002,0.1387,120206.0,17281.038,1.0
20220811,516190.SH,华夏中证文娱传媒ETF,0.839,0.856,0.839,0.856,0.832,0.024,2.8846,2321.0,195.813,1.0
20220811,516200.SH,华安中证全指证券公司ETF,0.867,0.911,0.867,0.907,0.867,0.04,4.6136,90340.0,8127.048,1.0
20220811,516210.SH,华安中证银行ETF,0.893,0.906,0.891,0.904,0.894,0.01,1.1186,122021.0,10967.16,1.0
20220811,516220.SH,国泰中证细分化工产业主题ETF,0.97,0.986,0.966,0.985,0.97,0.015,1.5464,428741.0,41806.683,1.0
20220811,516260.SH,华夏中证物联网主题ETF,0.795,0.819,0.795,0.818,0.795,0.023,2.8931,19792.0,1600.554,1.0
20220811,516270.SH,华安中证内地新能源主题ETF,0.979,0.991,0.961,0.985,0.976,0.009,0.9221,119564.0,11680.706,1.0
20220811,516290.SH,汇添富中证光伏产业ETF,1.083,1.083,1.059,1.079,1.076,0.003,0.2788,127814.0,13710.204,1.0
20220811,516300.SH,中证1000,1.146,1.161,1.146,1.16,1.146,0.014,1.2216,227876.0,26324.46,1.0
20220811,516310.SH,易方达中证银行ETF,0.83,0.841,0.827,0.841,0.826,0.015,1.816,276283.0,22937.96,1.0
20220811,516320.SH,华夏中证装备产业ETF,1.099,1.112,1.084,1.112,1.098,0.014,1.275,32152.0,3512.04,1.0
20220811,516330.SH,物联网,0.971,0.994,0.971,0.992,0.962,0.03,3.1185,36508.0,3607.029,1.0
20220811,516350.SH,易方达中证芯片产业ETF,0.812,0.836,0.812,0.829,0.818,0.011,1.3447,179408.0,14852.429,1.0
20220811,516360.SH,华宝新材料ETF,1.224,1.344,1.216,1.249,1.231,0.018,1.4622,78226.0,9640.047,1.0
20220811,516380.SH,华宝智能电动汽车ETF,1.059,1.08,1.045,1.074,1.058,0.016,1.5123,91309.0,9706.187,1.0
20220811,516390.SH,汇添富中证新能源汽车产业ETF,1.18,1.196,1.162,1.195,1.18,0.015,1.2712,229169.0,27049.179,1.0
20220811,516480.SH,国联安新材料ETF,1.078,1.097,1.077,1.095,1.078,0.017,1.577,11565.0,1260.924,1.0
20220811,516500.SH,华夏中证生物科技主题ETF,0.823,0.84,0.82,0.838,0.819,0.019,2.3199,78837.0,6547.208,1.0
20220811,516510.SH,易方达中证云计算与大数据主题ETF,0.783,0.801,0.783,0.8,0.784,0.016,2.0408,416217.0,33122.441,1.0
20220811,516520.SH,智能驾驶,1.053,1.071,1.051,1.07,1.053,0.017,1.6144,237857.0,25263.683,1.0
20220811,516530.SH,物流快递,0.913,0.93,0.912,0.93,0.907,0.023,2.5358,24210.0,2228.468,1.0
20220811,516550.SH,嘉实中证大农业ETF,0.843,0.855,0.836,0.854,0.842,0.012,1.4252,178990.0,15115.593,1.0
20220811,516560.SH,华宝养老ETF,0.828,0.843,0.826,0.843,0.822,0.021,2.5547,27040.0,2264.307,1.0
20220811,516570.SH,易方达中证石化产业ETF,0.96,0.974,0.949,0.969,0.951,0.018,1.8927,115246.0,11036.621,1.0
20220811,516580.SH,博时新能源ETF,1.002,1.009,0.981,1.007,0.997,0.01,1.003,84088.0,8362.89,1.0
20220811,516590.SH,易方达中证智能电动汽车ETF,1.303,1.325,1.284,1.324,1.298,0.026,2.0031,192330.0,25044.937,1.0
20220811,516600.SH,消费服务ETF,0.638,0.653,0.638,0.652,0.638,0.014,2.1944,132629.0,8597.482,1.0
20220811,516610.SH,医服ETF,0.672,0.685,0.672,0.685,0.669,0.016,2.3916,173861.0,11853.566,1.0
20220811,516620.SH,国泰中证影视主题ETF,0.882,0.9,0.882,0.899,0.874,0.025,2.8604,177941.0,15844.983,1.0
20220811,516630.SH,华夏中证云计算与大数据主题ETF,0.765,0.791,0.765,0.789,0.773,0.016,2.0699,110187.0,8652.519,1.0
20220811,516640.SH,富国中证芯片产业ETF,0.758,0.776,0.758,0.768,0.76,0.008,1.0526,631986.19,48520.018,1.0
20220811,516650.SH,华夏中证细分有色金属产业主题ETF,1.172,1.179,1.156,1.178,1.175,0.003,0.2553,31835.0,3711.421,1.0
20220811,516660.SH,华安中证新能源汽车ETF,1.375,1.394,1.348,1.393,1.375,0.018,1.3091,485113.0,66470.635,1.0
20220811,516670.SH,招商中证畜牧养殖ETF,0.878,0.885,0.874,0.884,0.876,0.008,0.9132,253296.0,22307.678,1.0
20220811,516700.SH,华宝大数据ETF,0.796,0.803,0.79,0.803,0.791,0.012,1.5171,3104.0,248.711,1.0
20220811,516710.SH,华夏中证新材料主题ETF,0.895,0.905,0.88,0.904,0.893,0.011,1.2318,103641.0,9244.018,1.0
20220811,516720.SH,浦银安盛中证ESG120策略ETF,0.856,0.871,0.856,0.871,0.853,0.018,2.1102,166184.0,14312.277,1.0
20220811,516730.SH,浦银安盛中证证券公司30ETF,0.797,0.837,0.797,0.835,0.797,0.038,4.7679,371930.0,30189.977,1.0
20220811,516750.SH,富国中证全指建筑材料ETF,0.937,0.954,0.933,0.954,0.937,0.017,1.8143,289959.0,27408.997,1.0
20220811,516760.SH,平安中证畜牧养殖ETF,0.867,0.877,0.863,0.877,0.867,0.01,1.1534,70625.0,6151.193,1.0
20220811,516770.SH,游戏动漫,0.784,0.808,0.784,0.807,0.783,0.024,3.0651,159136.0,12721.82,1.0
20220811,516780.SH,稀土ETF,1.343,1.343,1.321,1.343,1.332,0.011,0.8258,695142.31,92564.347,1.0
20220811,516790.SH,保健ETF,0.776,0.784,0.763,0.783,0.766,0.017,2.2193,116458.0,9031.255,1.0
20220811,516800.SH,华宝中证智能制造主题ETF,1.066,1.077,1.062,1.073,1.062,0.011,1.0358,67978.0,7275.164,1.0
20220811,516810.SH,华夏中证农业主题ETF,0.936,0.942,0.931,0.941,0.931,0.01,1.0741,23144.0,2167.32,1.0
20220811,516820.SH,平安中证医疗创新ETF,0.565,0.582,0.565,0.58,0.562,0.018,3.2028,483482.0,27785.061,1.0
20220811,516830.SH,富国沪深300ESG基准ETF,0.811,0.823,0.81,0.823,0.807,0.016,1.9827,59904.0,4874.358,1.0
20220811,516850.SH,华夏中证新能源ETF,1.528,1.546,1.505,1.546,1.528,0.018,1.178,35701.0,5453.462,1.0
20220811,516860.SH,博时金融科技ETF,0.853,0.874,0.852,0.872,0.845,0.027,3.1953,122388.0,10556.005,1.0
20220811,516880.SH,光伏50,1.455,1.455,1.417,1.445,1.445,0.0,0.0,293815.05,42218.397,1.0
20220811,516890.SH,平安中证新材料主题ETF,0.93,0.944,0.921,0.944,0.93,0.014,1.5054,53196.0,4918.976,1.0
20220811,516900.SH,华安中证申万食品饮料ETF,0.819,0.832,0.818,0.832,0.815,0.017,2.0859,160332.0,13230.762,1.0
20220811,516910.SH,富国中证现代物流ETF,1.053,1.079,1.049,1.077,1.054,0.023,2.1822,268098.0,28642.779,1.0
20220811,516920.SH,汇添富中证芯片产业ETF,0.74,0.76,0.74,0.753,0.742,0.011,1.4825,165754.0,12461.486,1.0
20220811,516930.SH,生物科技ETF基金,0.667,0.686,0.667,0.685,0.667,0.018,2.6987,38691.0,2629.615,1.0
20220811,516950.SH,基建ETF,0.982,0.996,0.982,0.995,0.981,0.014,1.4271,836330.0,82832.65,1.0
20220811,516960.SH,国泰中证细分机械设备产业主题ETF,1.175,1.199,1.164,1.198,1.178,0.02,1.6978,232082.0,27395.225,1.0
20220811,516970.SH,广发中证基建工程ETF,1.092,1.105,1.091,1.104,1.089,0.015,1.3774,1110223.0,122151.243,1.0
20220811,516980.SH,华富中证证券公司先锋策略ETF,0.887,0.92,0.885,0.92,0.884,0.036,4.0724,6759.0,614.501,1.0
20220811,517000.SH,沪港深,0.748,0.761,0.748,0.761,0.748,0.013,1.738,75323.0,5689.17,1.0
20220811,517010.SH,易方达中证沪港深500ETF,0.84,0.854,0.839,0.854,0.84,0.014,1.6667,15959.0,1354.676,1.0
20220811,517030.SH,易方达中证沪港深300ETF,0.878,0.892,0.878,0.892,0.875,0.017,1.9429,26537.0,2358.259,1.0
20220811,517050.SH,互联网50,0.562,0.578,0.562,0.577,0.561,0.016,2.852,180696.0,10294.168,1.0
20220811,517080.SH,汇添富中证沪港深500ETF,0.753,0.767,0.753,0.766,0.752,0.014,1.8617,106536.0,8113.779,1.0
20220811,517090.SH,国泰富时中国国企开放共赢ETF,0.999,1.005,0.999,1.004,0.99,0.014,1.4141,15603.0,1560.862,1.0
20220811,517100.SH,富国中证沪港深500ETF,0.756,0.764,0.755,0.763,0.751,0.012,1.5979,21943.0,1664.632,1.0
20220811,517110.SH,国泰中证沪港深创新药产业ETF,0.707,0.726,0.707,0.723,0.707,0.016,2.2631,169290.0,12188.305,1.0
20220811,517120.SH,创新药50,0.638,0.655,0.635,0.653,0.633,0.02,3.1596,136864.0,8856.664,1.0
20220811,517160.SH,南方中证长江保护主题ETF,0.829,0.838,0.829,0.838,0.823,0.015,1.8226,9951.0,826.638,1.0
20220811,517170.SH,华夏中证沪港深500ETF,0.788,0.799,0.787,0.799,0.78,0.019,2.4359,8663.0,685.193,1.0
20220811,517180.SH,南方富时中国国企开放共赢ETF,1.009,1.015,1.009,1.015,1.001,0.014,1.3986,21436.0,2167.587,1.0
20220811,517200.SH,嘉实中证沪港深互联网ETF,0.532,0.548,0.532,0.548,0.53,0.018,3.3962,65456.0,3553.233,1.0
20220811,517300.SH,国寿安保中证沪港深300ETF,0.725,0.737,0.725,0.736,0.725,0.011,1.5172,20037.0,1466.896,1.0
20220811,517330.SH,易方达中证长江保护主题ETF,0.833,0.841,0.833,0.841,0.83,0.011,1.3253,1542.0,128.479,1.0
20220811,517350.SH,广发中证沪港深科技龙头ETF,0.625,0.643,0.625,0.642,0.623,0.019,3.0498,18393.0,1171.681,1.0
20220811,517360.SH,华安中证沪港深科技100ETF,0.738,0.747,0.737,0.747,0.729,0.018,2.4691,7350.0,544.04,1.0
20220811,517380.SH,天弘恒生沪深港创新药精选50ETF,0.671,0.687,0.669,0.685,0.666,0.019,2.8529,90223.0,6146.513,1.0
20220811,517390.SH,云计算AH,0.736,0.745,0.735,0.744,0.729,0.015,2.0576,45034.0,3331.144,1.0
20220811,517550.SH,招商中证沪港深消费龙头ETF,0.838,0.853,0.837,0.852,0.83,0.022,2.6506,35304.0,2986.956,1.0
20220811,517660.SH,物联网AH,0.798,0.816,0.798,0.813,0.791,0.022,2.7813,154871.0,12461.73,1.0
20220811,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.778,0.796,0.778,0.796,0.774,0.022,2.8424,29498.0,2330.147,1.0
20220811,517800.SH,方正富邦沪港深人工智能50ETF,0.7,0.705,0.683,0.691,0.694,-0.003,-0.4323,25607.0,1781.952,1.0
20220811,517850.SH,汇添富中证沪港深张江自主创新50ETF,1.071,1.096,1.046,1.092,1.071,0.021,1.9608,75953.0,8208.348,1.0
20220811,517880.SH,品牌消费,0.805,0.823,0.805,0.823,0.798,0.025,3.1328,42692.0,3490.055,1.0
20220811,517900.SH,招商中证银行AH价格优选ETF,0.916,0.927,0.916,0.927,0.913,0.014,1.5334,476.0,43.964,1.0
20220811,517990.SH,招商中证沪港深500医药卫生ETF,1.057,1.078,1.057,1.077,1.047,0.03,2.8653,25863.0,2738.966,1.0
20220811,518600.SH,广发上海金ETF,3.8,3.814,3.794,3.8,3.816,-0.016,-0.4193,7099.0,2698.41,1.0
20220811,518660.SH,黄金ETF基金,3.807,3.811,3.803,3.807,3.822,-0.015,-0.3925,3957.0,1506.6,1.0
20220811,518680.SH,富国上海金ETF,3.78,3.801,3.78,3.794,3.814,-0.02,-0.5244,52486.0,19925.891,1.0
20220811,518800.SH,国泰黄金ETF,3.74,3.745,3.732,3.737,3.754,-0.017,-0.4529,415697.0,155431.79,1.0
20220811,518850.SH,华夏黄金ETF,3.833,3.833,3.809,3.814,3.833,-0.019,-0.4957,18051.0,6888.077,1.0
20220811,518860.SH,建信上海金ETF,3.792,3.82,3.792,3.82,3.811,0.009,0.2362,32.0,12.142,1.0
20220811,518880.SH,华安黄金易(ETF),3.784,3.786,3.772,3.777,3.794,-0.017,-0.4481,1462163.85,552607.061,1.0
20220811,518890.SH,中银黄金,3.843,3.848,3.801,3.835,3.856,-0.021,-0.5446,12078.63,4633.821,1.0
20220811,560000.SH,浦银安盛中证智能电动汽车ETF,0.95,0.966,0.938,0.966,0.949,0.017,1.7914,24337.0,2312.152,1.0
20220811,560010.SH,广发中证1000ETF,1.017,1.031,1.017,1.03,1.017,0.013,1.2783,18550561.0,1902019.796,1.0
20220811,560050.SH,汇添富MSCI中国A50互联互通ETF,0.848,0.868,0.848,0.867,0.848,0.019,2.2406,7396891.93,635550.481,1.0
20220811,560060.SH,汇添富中证上海环交所碳中和ETF,0.947,0.961,0.944,0.961,0.95,0.011,1.1579,190985.0,18244.858,1.0
20220811,560100.SH,南方中证500增强策略ETF,0.986,1.004,0.986,1.003,0.986,0.017,1.7241,236797.0,23592.457,1.0
20220811,560110.SH,汇添富中证1000ETF,1.027,1.04,1.026,1.039,1.025,0.014,1.3659,3531801.0,364893.417,1.0
20220811,560500.SH,鹏扬中证500质量成长ETF,1.018,1.018,0.99,1.004,0.991,0.013,1.3118,4055.0,406.331,1.0
20220811,560550.SH,广发中证上海环交所碳中和ETF,0.946,0.958,0.939,0.957,0.946,0.011,1.1628,676450.0,64101.257,1.0
20220811,560560.SH,碳中和TK,0.966,0.975,0.95,0.974,0.963,0.011,1.1423,106842.0,10251.152,1.0
20220811,560650.SH,核心50ETF,0.983,1.003,0.983,1.003,0.983,0.02,2.0346,35718.0,3547.596,1.0
20220811,560660.SH,新华中证云计算50ETF,0.725,0.734,0.725,0.733,0.72,0.013,1.8056,3704.0,270.459,1.0
20220811,560800.SH,鹏扬中证数字经济主题ETF,0.746,0.76,0.746,0.757,0.745,0.012,1.6107,218143.49,16465.148,1.0
20220811,560880.SH,广发中证全指家用电器ETF,1.117,1.135,1.117,1.133,1.111,0.022,1.9802,73251.0,8272.588,1.0
20220811,560900.SH,摩根中证创新药产业ETF,1.059,1.081,1.057,1.081,1.05,0.031,2.9524,4309.0,461.782,1.0
20220811,560990.SH,中金中证科技先锋ETF,0.999,1.015,0.994,1.014,0.994,0.02,2.0121,273117.0,27454.815,1.0
20220811,561100.SH,富国中证消费电子主题ETF,0.823,0.847,0.821,0.845,0.815,0.03,3.681,136102.0,11346.365,1.0
20220811,561120.SH,富国中证全指家用电器ETF,0.946,0.966,0.946,0.966,0.946,0.02,2.1142,338772.0,32413.306,1.0
20220811,561130.SH,富国中证新华社民族品牌工程ETF,0.825,0.848,0.825,0.848,0.828,0.02,2.4155,284334.0,23840.141,1.0
20220811,561160.SH,富国中证电池主题ETF,0.951,0.968,0.935,0.965,0.951,0.014,1.4721,516474.0,49121.994,1.0
20220811,561190.SH,富国中证上海环交所碳中和ETF,0.952,0.961,0.943,0.96,0.951,0.009,0.9464,2289467.0,218402.213,1.0
20220811,561300.SH,国泰沪深300增强策略ETF,0.816,0.83,0.814,0.828,0.814,0.014,1.7199,1374142.0,112590.133,1.0
20220811,561310.SH,国泰中证消费电子主题ETF,0.746,0.775,0.746,0.774,0.746,0.028,3.7534,194312.0,14879.388,1.0
20220811,561350.SH,国泰中证500ETF,0.929,0.942,0.927,0.94,0.924,0.016,1.7316,676820.0,63179.414,1.0
20220811,561500.SH,漂亮50,0.758,0.774,0.755,0.773,0.753,0.02,2.656,45406.0,3473.777,1.0
20220811,561510.SH,中医药,1.002,1.02,1.002,1.019,1.0,0.019,1.9,473355.0,47940.45,1.0
20220811,561550.SH,500指增,0.929,0.943,0.928,0.943,0.926,0.017,1.8359,1733954.0,162023.774,1.0
20220811,561560.SH,电力ETF,1.043,1.057,1.043,1.057,1.043,0.014,1.3423,262520.0,27645.181,1.0
20220811,561600.SH,平安中证消费电子主题ETF,0.803,0.84,0.803,0.84,0.806,0.034,4.2184,49428.0,4082.049,1.0
20220811,561700.SH,博时中证全指电力公用事业ETF,0.935,0.945,0.935,0.943,0.932,0.011,1.1803,201739.0,18997.326,1.0
20220811,561800.SH,华富中证稀有金属主题ETF,0.989,0.989,0.954,0.975,0.981,-0.006,-0.6116,40496.0,3909.487,1.0
20220811,561900.SH,招商沪深300ESG基准ETF,0.819,0.832,0.818,0.832,0.817,0.015,1.836,43410.0,3575.153,1.0
20220811,561910.SH,招商中证电池主题ETF,0.94,0.945,0.91,0.944,0.93,0.014,1.5054,466099.0,43118.287,1.0
20220811,561990.SH,招商沪深300增强策略ETF,0.855,0.876,0.855,0.875,0.856,0.019,2.2196,1589511.0,137599.87,1.0
20220811,562000.SH,华宝中证A100ETF,0.975,0.991,0.973,0.99,0.971,0.019,1.9567,637318.0,62739.724,1.0
20220811,562300.SH,低碳ETF,0.97,0.979,0.954,0.979,0.969,0.01,1.032,87090.0,8403.188,1.0
20220811,562350.SH,电力,0.947,0.957,0.945,0.956,0.937,0.019,2.0277,85756.0,8166.275,1.0
20220811,562360.SH,机器人YH,0.948,0.953,0.941,0.951,0.947,0.004,0.4224,116015.0,11008.154,1.0
20220811,562390.SH,中药,0.955,0.973,0.954,0.971,0.954,0.017,1.782,144388.0,13909.055,1.0
20220811,562500.SH,华夏中证机器人ETF,0.856,0.858,0.844,0.855,0.852,0.003,0.3521,66516.0,5659.755,1.0
