日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220419,515210.SH,国泰中证钢铁ETF,1.548,1.587,1.545,1.579,1.557,0.022,1.413,1377726.81,216542.822,1.037
20220419,515220.SH,国泰中证煤炭ETF,2.352,2.415,2.317,2.412,2.346,0.066,2.8133,1428514.0,339801.958,1.04
20220419,515230.SH,国泰中证全指软件ETF,0.735,0.748,0.729,0.732,0.738,-0.006,-0.813,333290.0,24599.542,1.0
20220419,515250.SH,富国中证智能汽车主题ETF,0.804,0.814,0.785,0.79,0.807,-0.017,-2.1066,884930.0,70438.86,1.0
20220419,515260.SH,华宝中证电子50ETF,0.77,0.778,0.759,0.765,0.776,-0.011,-1.4175,164949.0,12637.085,1.0
20220419,515290.SH,天弘中证银行ETF,1.031,1.031,1.015,1.028,1.03,-0.002,-0.1942,1018064.0,104418.723,1.0
20220419,515300.SH,嘉实沪深300红利低波动ETF,1.196,1.203,1.195,1.2,1.194,0.006,0.5025,120.0,14.377,1.0
20220419,515310.SH,添富沪深300ETF,1.146,1.146,1.128,1.133,1.137,-0.004,-0.3518,2584.0,295.407,1.0
20220419,515320.SH,华安中证电子50ETF,0.759,0.759,0.739,0.742,0.759,-0.017,-2.2398,293434.0,21867.37,1.0
20220419,515330.SH,天弘沪深300ETF,1.095,1.098,1.08,1.086,1.095,-0.009,-0.8219,22693.0,2470.944,1.0
20220419,515350.SH,民生加银沪深300ETF,5.014,5.039,4.949,4.98,5.01,-0.03,-0.5988,29808.0,14903.817,1.0
20220419,515360.SH,方正富邦沪深300ETF,5.192,5.192,5.136,5.152,5.187,-0.035,-0.6748,427.81,222.002,1.0
20220419,515380.SH,泰康300,4.328,4.361,4.28,4.308,4.331,-0.023,-0.5311,165474.0,71624.351,1.0
20220419,515390.SH,华安沪深300ETF,1.105,1.108,1.089,1.094,1.103,-0.009,-0.816,446959.0,49008.598,1.0
20220419,515400.SH,富国中证大数据产业ETF,0.725,0.735,0.719,0.721,0.725,-0.004,-0.5517,194557.0,14133.015,1.0
20220419,515450.SH,南方标普中国A股大盘红利低波50ETF,1.226,1.238,1.22,1.234,1.226,0.008,0.6525,217383.0,26718.358,1.052
20220419,515530.SH,泰康500,3.108,3.126,3.104,3.121,3.11,0.011,0.3537,27171.0,8468.516,1.0
20220419,515550.SH,国联中证500ETF,1.278,1.316,1.278,1.316,1.342,-0.026,-1.9374,227.0,29.385,1.0
20220419,515560.SH,建信中证全指证券公司ETF,0.853,0.853,0.842,0.845,0.853,-0.008,-0.9379,155040.0,13146.164,1.0
20220419,515580.SH,华泰柏瑞中证科技100ETF,0.761,0.763,0.75,0.754,0.758,-0.004,-0.5277,209416.0,15842.046,1.962
20220419,515590.SH,前海开源中证500等权ETF,1.416,1.416,1.41,1.414,1.417,-0.003,-0.2117,24.0,3.388,1.0
20220419,515600.SH,广发中证央企创新驱动ETF,1.188,1.194,1.188,1.193,1.182,0.011,0.9306,5154.0,614.349,1.0
20220419,515630.SH,保险证券,1.025,1.027,1.012,1.017,1.026,-0.009,-0.8772,61454.0,6275.488,1.0
20220419,515650.SH,富国中证消费50ETF,1.262,1.273,1.244,1.253,1.26,-0.007,-0.5556,295382.0,37166.736,1.0
20220419,515660.SH,国联安沪深300ETF,4.599,4.669,4.575,4.578,4.596,-0.018,-0.3916,298.0,136.61,1.0
20220419,515680.SH,嘉实央企创新驱动ETF,1.184,1.19,1.184,1.19,1.181,0.009,0.7621,2308.0,274.327,1.0
20220419,515700.SH,平安中证新能源汽车产业ETF,2.264,2.311,2.248,2.257,2.265,-0.008,-0.3532,764687.0,174150.154,1.0
20220419,515710.SH,华宝中证细分食品饮料产业主题ETF,0.752,0.764,0.741,0.745,0.752,-0.007,-0.9309,363739.0,27226.969,1.0
20220419,515750.SH,富国中证科技50策略ETF,1.199,1.213,1.185,1.188,1.205,-0.017,-1.4108,156120.0,18662.092,1.0
20220419,515760.SH,华夏中证浙江国资创新发展ETF,1.059,1.06,1.056,1.058,1.063,-0.005,-0.4704,12193.0,1290.708,1.0
20220419,515770.SH,摩根MSCI中国A股ETF,1.189,1.198,1.178,1.184,1.19,-0.006,-0.5042,142420.0,16896.848,0.999
20220419,515790.SH,光伏ETF,1.286,1.316,1.283,1.292,1.286,0.006,0.4666,4356079.72,565511.19,1.0
20220419,515800.SH,添富中证800ETF,1.119,1.126,1.109,1.115,1.119,-0.004,-0.3575,274678.0,30663.454,1.0
20220419,515810.SH,易方达中证800ETF,1.23,1.23,1.216,1.221,1.225,-0.004,-0.3265,7646.0,934.379,1.0
20220419,515850.SH,富国中证全指证券公司ETF,1.137,1.14,1.124,1.129,1.137,-0.008,-0.7036,100810.0,11413.444,1.0
20220419,515860.SH,嘉实新兴科技100ETF,1.193,1.193,1.175,1.178,1.193,-0.015,-1.2573,15743.0,1859.209,1.0
20220419,515880.SH,国泰中证全指通信设备ETF,0.837,0.846,0.831,0.835,0.844,-0.009,-1.0664,319062.0,26690.936,1.0
20220419,515890.SH,博时中证红利ETF,1.398,1.417,1.389,1.413,1.394,0.019,1.363,130108.0,18262.634,1.0
20220419,515900.SH,博时央企创新ETF,1.185,1.196,1.183,1.194,1.183,0.011,0.9298,498016.0,59203.703,1.0
20220419,515910.SH,质量ETF,0.674,0.68,0.661,0.665,0.674,-0.009,-1.3353,118147.0,7893.446,1.0
20220419,515920.SH,博时智能消费主题ETF,0.714,0.749,0.701,0.703,0.714,-0.011,-1.5406,52429.0,3705.82,1.0
20220419,515950.SH,富国中证医药50ETF,1.299,1.3,1.267,1.273,1.299,-0.026,-2.0015,198751.0,25352.747,1.001
20220419,515960.SH,嘉实医药健康100ETF,0.972,0.973,0.953,0.956,0.972,-0.016,-1.6461,97956.0,9431.418,1.0
20220419,515980.SH,华富中证人工智能产业ETF,0.842,0.848,0.828,0.831,0.842,-0.011,-1.3064,37784.0,3156.163,1.0
20220419,515990.SH,添富中证国企一带一路ETF,1.223,1.223,1.219,1.219,1.213,0.006,0.4946,22.0,2.687,1.0
20220419,516000.SH,华夏中证大数据产业ETF,0.767,0.779,0.76,0.765,0.767,-0.002,-0.2608,5078.0,390.524,1.0
20220419,516010.SH,国泰中证动漫游戏ETF,0.797,0.808,0.794,0.807,0.8,0.007,0.875,569481.0,45588.104,1.0
20220419,516020.SH,华宝化工ETF,0.868,0.872,0.858,0.863,0.862,0.001,0.116,133240.0,11532.337,1.0
20220419,516050.SH,科技龙头ETF,0.662,0.665,0.651,0.654,0.667,-0.013,-1.949,259222.0,16998.349,1.0
20220419,516060.SH,创新药产业ETF,0.704,0.721,0.682,0.685,0.699,-0.014,-2.0029,39455.0,2709.843,1.0
20220419,516070.SH,易方达中证内地低碳经济主题ETF,0.599,0.613,0.598,0.602,0.6,0.002,0.3333,611254.0,36936.548,1.973
20220419,516080.SH,易方达中证创新药产业ETF,0.733,0.735,0.714,0.717,0.733,-0.016,-2.1828,116174.0,8352.816,1.0
20220419,516090.SH,易方达中证新能源ETF,0.613,0.624,0.608,0.611,0.613,-0.002,-0.3263,430042.0,26467.329,1.971
20220419,516100.SH,华夏中证金融科技主题ETF,0.807,0.811,0.794,0.8,0.804,-0.004,-0.4975,9214.0,735.396,1.0
20220419,516110.SH,国泰中证800汽车与零部件ETF,0.932,0.946,0.921,0.924,0.934,-0.01,-1.0707,340896.0,31756.201,1.0
20220419,516120.SH,富国中证细分化工产业主题ETF,0.866,0.875,0.861,0.869,0.866,0.003,0.3464,187395.0,16300.191,1.0
20220419,516130.SH,华宝消费龙头ETF,0.836,0.84,0.82,0.825,0.829,-0.004,-0.4825,27540.0,2279.809,1.0
20220419,516150.SH,嘉实中证稀土产业ETF,1.136,1.158,1.131,1.146,1.13,0.016,1.4159,761953.0,87584.493,1.0
20220419,516160.SH,南方中证新能源ETF,1.013,1.034,1.008,1.014,1.013,0.001,0.0987,1129019.0,115195.411,1.0
20220419,516180.SH,平安中证光伏产业ETF,1.062,1.086,1.061,1.065,1.061,0.004,0.377,137045.0,14708.624,1.0
20220419,516190.SH,华夏中证文娱传媒ETF,0.833,0.842,0.828,0.842,0.829,0.013,1.5682,15606.0,1296.08,1.0
20220419,516200.SH,华安中证全指证券公司ETF,0.906,0.915,0.901,0.905,0.911,-0.006,-0.6586,25623.0,2332.213,1.0
20220419,516210.SH,华安中证银行ETF,0.99,0.994,0.98,0.993,0.993,0.0,0.0,109218.0,10783.619,1.0
20220419,516220.SH,国泰中证细分化工产业主题ETF,0.902,0.909,0.894,0.9,0.902,-0.002,-0.2217,347462.0,31351.638,1.0
20220419,516260.SH,华夏中证物联网主题ETF,0.735,0.742,0.727,0.73,0.739,-0.009,-1.2179,820.0,59.999,1.0
20220419,516270.SH,华安中证内地新能源主题ETF,0.811,0.83,0.809,0.813,0.814,-0.001,-0.1229,51496.0,4211.701,1.0
20220419,516290.SH,汇添富中证光伏产业ETF,0.792,0.806,0.788,0.795,0.787,0.008,1.0165,151595.0,12061.921,1.0
20220419,516300.SH,中证1000,1.008,1.012,1.001,1.007,1.002,0.005,0.499,117996.0,11867.717,1.0
20220419,516310.SH,易方达中证银行ETF,0.919,0.92,0.907,0.92,0.922,-0.002,-0.2169,254902.0,23300.247,1.0
20220419,516320.SH,华夏中证装备产业ETF,0.918,0.928,0.907,0.911,0.912,-0.001,-0.1096,52736.0,4848.198,1.0
20220419,516330.SH,物联网,0.904,0.904,0.886,0.89,0.904,-0.014,-1.5487,67215.0,5980.847,1.0
20220419,516350.SH,易方达中证芯片产业ETF,0.751,0.751,0.735,0.737,0.751,-0.014,-1.8642,47202.0,3501.65,1.0
20220419,516360.SH,华宝新材料ETF,1.047,1.055,1.029,1.034,1.044,-0.01,-0.9579,51145.0,5329.829,1.0
20220419,516380.SH,华宝智能电动汽车ETF,0.878,0.883,0.857,0.861,0.87,-0.009,-1.0345,20560.0,1791.368,1.0
20220419,516390.SH,汇添富中证新能源汽车产业ETF,0.937,0.954,0.931,0.933,0.936,-0.003,-0.3205,137650.0,12968.958,1.0
20220419,516480.SH,国联安新材料ETF,0.926,0.933,0.913,0.918,0.926,-0.008,-0.8639,22002.0,2042.8,1.0
20220419,516500.SH,华夏中证生物科技主题ETF,0.894,0.894,0.866,0.87,0.892,-0.022,-2.4664,20416.0,1794.174,1.0
20220419,516510.SH,易方达中证云计算与大数据主题ETF,0.74,0.75,0.733,0.738,0.744,-0.006,-0.8065,298454.0,22059.928,1.0
20220419,516520.SH,智能驾驶,0.85,0.853,0.821,0.826,0.843,-0.017,-2.0166,147227.0,12264.198,1.0
20220419,516530.SH,物流快递,0.929,0.941,0.92,0.929,0.929,0.0,0.0,57890.0,5351.253,1.0
20220419,516550.SH,嘉实中证大农业ETF,0.851,0.865,0.85,0.856,0.85,0.006,0.7059,171969.0,14743.026,1.0
20220419,516560.SH,华宝养老ETF,0.83,0.838,0.822,0.826,0.834,-0.008,-0.9592,27982.0,2309.36,1.0
20220419,516570.SH,易方达中证石化产业ETF,0.888,0.897,0.885,0.893,0.889,0.004,0.4499,136196.0,12164.82,1.0
20220419,516580.SH,博时新能源ETF,0.789,0.806,0.787,0.79,0.789,0.001,0.1267,69017.0,5483.491,1.0
20220419,516590.SH,易方达中证智能电动汽车ETF,1.072,1.084,1.052,1.054,1.068,-0.014,-1.3109,128040.0,13667.629,1.0
20220419,516600.SH,消费服务ETF,0.655,0.656,0.642,0.644,0.653,-0.009,-1.3783,60606.0,3924.02,1.0
20220419,516610.SH,医服ETF,0.685,0.69,0.674,0.675,0.688,-0.013,-1.8895,118917.0,8060.606,1.0
20220419,516620.SH,国泰中证影视主题ETF,0.904,0.918,0.9,0.918,0.902,0.016,1.7738,58071.0,5287.683,1.0
20220419,516630.SH,华夏中证云计算与大数据主题ETF,0.733,0.777,0.725,0.73,0.733,-0.003,-0.4093,13964.0,1020.114,1.0
20220419,516640.SH,富国中证芯片产业ETF,0.691,0.695,0.678,0.682,0.693,-0.011,-1.5873,427242.0,29188.18,1.0
20220419,516650.SH,华夏中证细分有色金属产业主题ETF,1.095,1.112,1.088,1.099,1.086,0.013,1.1971,10655.0,1166.579,1.0
20220419,516660.SH,华安中证新能源汽车ETF,1.088,1.112,1.082,1.089,1.091,-0.002,-0.1833,438241.0,48039.561,1.0
20220419,516670.SH,招商中证畜牧养殖ETF,0.94,0.969,0.931,0.946,0.934,0.012,1.2848,311129.0,29365.144,1.0
20220419,516700.SH,华宝大数据ETF,0.79,0.79,0.773,0.777,0.778,-0.001,-0.1285,1320.0,102.703,1.0
20220419,516710.SH,华夏中证新材料主题ETF,0.748,0.76,0.743,0.744,0.753,-0.009,-1.1952,8864.0,661.057,1.0
20220419,516720.SH,浦银安盛中证ESG120策略ETF,0.883,0.883,0.873,0.875,0.882,-0.007,-0.7937,120406.0,10572.572,1.0
20220419,516730.SH,浦银安盛中证证券公司30ETF,0.832,0.84,0.827,0.831,0.84,-0.009,-1.0714,268369.0,22387.834,1.0
20220419,516750.SH,富国中证全指建筑材料ETF,1.017,1.017,1.003,1.011,1.017,-0.006,-0.59,219370.0,22124.925,1.0
20220419,516760.SH,平安中证畜牧养殖ETF,0.933,0.96,0.923,0.939,0.927,0.012,1.2945,128806.0,12102.172,1.0
20220419,516770.SH,游戏动漫,0.8,0.813,0.792,0.812,0.8,0.012,1.5,169042.0,13569.789,1.0
20220419,516780.SH,稀土ETF,1.063,1.086,1.062,1.073,1.062,0.011,1.0358,567494.86,61136.997,1.0
20220419,516790.SH,保健ETF,0.789,0.797,0.769,0.775,0.786,-0.011,-1.3995,65015.0,5049.156,1.0
20220419,516800.SH,华宝中证智能制造主题ETF,0.935,0.935,0.919,0.923,0.928,-0.005,-0.5388,54077.0,5004.99,1.0
20220419,516810.SH,华夏中证农业主题ETF,0.95,0.975,0.95,0.966,0.949,0.017,1.7914,41458.0,4000.898,1.0
20220419,516820.SH,平安中证医疗创新ETF,0.62,0.625,0.604,0.605,0.621,-0.016,-2.5765,441759.0,26890.203,1.0
20220419,516830.SH,富国沪深300ESG基准ETF,0.809,0.809,0.802,0.805,0.814,-0.009,-1.1057,57532.0,4635.696,1.0
20220419,516850.SH,华夏中证新能源ETF,1.208,1.232,1.197,1.205,1.208,-0.003,-0.2483,25757.0,3145.694,1.0
20220419,516860.SH,博时金融科技ETF,0.851,0.876,0.844,0.851,0.855,-0.004,-0.4678,131038.0,11123.693,1.0
20220419,516880.SH,光伏50,1.061,1.09,1.061,1.068,1.065,0.003,0.2817,190172.66,20452.207,1.0
20220419,516890.SH,平安中证新材料主题ETF,0.797,0.801,0.785,0.786,0.793,-0.007,-0.8827,62573.0,4944.127,1.0
20220419,516900.SH,华安中证申万食品饮料ETF,0.796,0.806,0.78,0.783,0.801,-0.018,-2.2472,151109.0,11975.809,1.0
20220419,516910.SH,富国中证现代物流ETF,1.082,1.09,1.068,1.075,1.077,-0.002,-0.1857,350303.88,37826.114,1.0
20220419,516920.SH,汇添富中证芯片产业ETF,0.678,0.683,0.668,0.671,0.683,-0.012,-1.757,66812.0,4495.155,1.0
20220419,516930.SH,生物科技ETF基金,0.736,0.736,0.713,0.716,0.733,-0.017,-2.3192,37167.0,2669.156,1.0
20220419,516950.SH,基建ETF,1.02,1.028,1.016,1.021,1.017,0.004,0.3933,902353.0,92094.44,1.0
20220419,516960.SH,国泰中证细分机械设备产业主题ETF,0.979,0.994,0.97,0.972,0.975,-0.003,-0.3077,51192.0,4988.268,1.0
20220419,516970.SH,广发中证基建工程ETF,1.172,1.191,1.169,1.185,1.178,0.007,0.5942,1395490.0,164633.945,1.0
20220419,516980.SH,华富中证证券公司先锋策略ETF,0.927,0.932,0.922,0.932,0.936,-0.004,-0.4274,2486.0,230.188,1.0
20220419,517000.SH,沪港深,0.751,0.751,0.742,0.743,0.753,-0.01,-1.328,58986.0,4410.368,1.0
20220419,517010.SH,易方达中证沪港深500ETF,0.84,0.84,0.836,0.836,0.847,-0.011,-1.2987,3219.0,270.309,1.0
20220419,517030.SH,易方达中证沪港深300ETF,0.881,0.881,0.874,0.876,0.886,-0.01,-1.1287,2067.0,181.275,1.0
20220419,517050.SH,互联网50,0.543,0.547,0.538,0.541,0.545,-0.004,-0.7339,212150.09,11498.385,1.0
20220419,517080.SH,汇添富中证沪港深500ETF,0.754,0.754,0.743,0.747,0.754,-0.007,-0.9284,109948.0,8226.172,1.0
20220419,517090.SH,国泰富时中国国企开放共赢ETF,1.051,1.064,1.046,1.06,1.051,0.009,0.8563,34163.0,3604.657,1.0
20220419,517100.SH,富国中证沪港深500ETF,0.743,0.75,0.742,0.744,0.746,-0.002,-0.2681,75898.0,5652.499,1.0
20220419,517110.SH,国泰中证沪港深创新药产业ETF,0.705,0.705,0.687,0.688,0.709,-0.021,-2.9619,330855.0,22847.096,1.0
20220419,517120.SH,创新药50,0.637,0.637,0.614,0.618,0.632,-0.014,-2.2152,176584.0,10964.646,1.0
20220419,517160.SH,南方中证长江保护主题ETF,0.812,0.813,0.806,0.806,0.806,0.0,0.0,26460.0,2144.598,1.0
20220419,517170.SH,华夏中证沪港深500ETF,0.791,0.791,0.78,0.78,0.794,-0.014,-1.7632,6302.0,495.498,1.0
20220419,517180.SH,南方富时中国国企开放共赢ETF,1.06,1.074,1.056,1.072,1.055,0.017,1.6114,52639.0,5590.04,1.0
20220419,517200.SH,嘉实中证沪港深互联网ETF,0.519,0.522,0.51,0.513,0.519,-0.006,-1.1561,33998.0,1744.483,1.0
20220419,517300.SH,国寿安保中证沪港深300ETF,0.721,0.724,0.714,0.716,0.725,-0.009,-1.2414,41744.0,3001.945,1.0
20220419,517330.SH,易方达中证长江保护主题ETF,0.81,0.813,0.806,0.807,0.808,-0.001,-0.1238,8359.0,675.611,1.0
20220419,517350.SH,广发中证沪港深科技龙头ETF,0.61,0.614,0.6,0.604,0.612,-0.008,-1.3072,21528.0,1297.113,1.0
20220419,517360.SH,华安中证沪港深科技100ETF,0.725,0.726,0.717,0.717,0.723,-0.006,-0.8299,34323.0,2479.418,1.0
20220419,517380.SH,天弘恒生沪深港创新药精选50ETF,0.688,0.697,0.678,0.681,0.698,-0.017,-2.4355,43108.0,2959.272,1.0
20220419,517390.SH,云计算AH,0.727,0.728,0.711,0.716,0.716,0.0,0.0,108136.0,7740.207,1.0
20220419,517550.SH,招商中证沪港深消费龙头ETF,0.808,0.809,0.8,0.801,0.815,-0.014,-1.7178,75855.0,6109.633,1.0
20220419,517660.SH,物联网AH,0.774,0.775,0.767,0.767,0.773,-0.006,-0.7762,41873.0,3236.314,1.0
20220419,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.786,0.789,0.776,0.786,0.79,-0.004,-0.5063,123249.0,9616.736,1.0
20220419,517800.SH,方正富邦沪港深人工智能50ETF,0.671,0.671,0.653,0.655,0.671,-0.016,-2.3845,1328.0,87.476,1.0
20220419,517880.SH,品牌消费,0.82,0.82,0.812,0.813,0.82,-0.007,-0.8537,66682.0,5446.019,1.0
20220419,517900.SH,招商中证银行AH价格优选ETF,1.054,1.06,1.029,1.054,1.061,-0.007,-0.6598,151668.0,15734.903,1.0
20220419,518600.SH,广发上海金ETF,3.968,3.974,3.955,3.966,3.995,-0.029,-0.7259,2095.0,831.685,1.0
20220419,518660.SH,黄金ETF基金,4.0,4.0,3.965,3.967,3.998,-0.031,-0.7754,4571.59,1814.364,1.0
20220419,518680.SH,富国上海金ETF,3.99,3.99,3.958,3.961,3.99,-0.029,-0.7268,68926.34,27318.819,1.0
20220419,518800.SH,国泰黄金ETF,3.906,3.906,3.891,3.897,3.925,-0.028,-0.7134,459067.0,178958.132,1.0
20220419,518850.SH,华夏黄金ETF,4.009,4.009,3.976,3.977,4.009,-0.032,-0.7982,10855.0,4320.596,1.0
20220419,518860.SH,建信上海金ETF,3.955,3.976,3.95,3.95,3.975,-0.025,-0.6289,140.0,55.426,1.0
20220419,518880.SH,华安黄金易(ETF),3.939,3.945,3.932,3.936,3.967,-0.031,-0.7814,1041237.56,410136.103,1.0
20220419,518890.SH,中银黄金,4.014,4.014,4.0,4.005,4.034,-0.029,-0.7189,11318.54,4534.823,1.0
20220419,560000.SH,浦银安盛中证智能电动汽车ETF,0.792,0.803,0.78,0.781,0.791,-0.01,-1.2642,43573.0,3452.167,1.0
20220419,560050.SH,汇添富MSCI中国A50互联互通ETF,0.848,0.854,0.836,0.841,0.848,-0.007,-0.8255,7850994.36,661464.1,1.0
20220419,560100.SH,南方中证500增强策略ETF,0.924,0.928,0.918,0.925,0.924,0.001,0.1082,162926.0,15031.139,1.0
20220419,560500.SH,鹏扬中证500质量成长ETF,0.947,0.952,0.945,0.949,0.946,0.003,0.3171,8492.0,804.858,1.0
20220419,560560.SH,碳中和TK,0.8,0.815,0.799,0.8,0.801,-0.001,-0.1248,151281.0,12167.602,1.0
20220419,560660.SH,新华中证云计算50ETF,0.694,0.695,0.681,0.685,0.688,-0.003,-0.436,2057.0,141.145,1.0
20220419,560800.SH,鹏扬中证数字经济主题ETF,0.716,0.72,0.705,0.706,0.718,-0.012,-1.6713,211157.0,15019.761,1.0
20220419,560880.SH,广发中证全指家用电器ETF,0.996,1.006,0.991,0.994,1.006,-0.012,-1.1928,59782.0,5951.05,1.0
20220419,561100.SH,富国中证消费电子主题ETF,0.761,0.761,0.74,0.742,0.761,-0.019,-2.4967,103640.0,7723.378,1.0
20220419,561120.SH,富国中证全指家用电器ETF,0.852,0.857,0.84,0.843,0.853,-0.01,-1.1723,335147.0,28433.18,1.0
20220419,561130.SH,富国中证新华社民族品牌工程ETF,0.81,0.817,0.798,0.802,0.811,-0.009,-1.1097,353965.0,28490.687,1.0
20220419,561300.SH,国泰沪深300增强策略ETF,0.82,0.825,0.812,0.817,0.821,-0.004,-0.4872,7091473.0,579478.798,1.0
20220419,561310.SH,国泰中证消费电子主题ETF,0.691,0.697,0.679,0.681,0.696,-0.015,-2.1552,162303.0,11113.396,1.0
20220419,561350.SH,国泰中证500ETF,0.873,0.876,0.869,0.874,0.872,0.002,0.2294,708540.0,61881.117,1.0
20220419,561500.SH,漂亮50,0.741,0.75,0.736,0.741,0.746,-0.005,-0.6702,15951.0,1178.049,1.0
20220419,561550.SH,500指增,0.877,0.886,0.877,0.884,0.88,0.004,0.4545,2290475.0,202143.043,1.0
20220419,561600.SH,平安中证消费电子主题ETF,0.758,0.758,0.741,0.743,0.758,-0.015,-1.9789,3464.0,258.59,1.0
20220419,561800.SH,华富中证稀有金属主题ETF,0.786,0.797,0.786,0.793,0.789,0.004,0.507,49793.0,3949.105,1.0
20220419,561900.SH,招商沪深300ESG基准ETF,0.821,0.821,0.814,0.818,0.824,-0.006,-0.7282,39392.0,3221.703,1.0
20220419,561910.SH,招商中证电池主题ETF,0.706,0.724,0.704,0.708,0.71,-0.002,-0.2817,275797.0,19623.002,1.0
20220419,561990.SH,招商沪深300增强策略ETF,0.836,0.843,0.825,0.83,0.836,-0.006,-0.7177,1663360.2,138518.867,1.0
20220419,562300.SH,低碳ETF,0.803,0.82,0.803,0.805,0.806,-0.001,-0.1241,51311.0,4156.67,1.0
20220419,562360.SH,机器人YH,0.779,0.788,0.768,0.769,0.777,-0.008,-1.0296,35405.0,2751.018,1.0
20220419,562500.SH,华夏中证机器人ETF,0.696,0.708,0.689,0.691,0.696,-0.005,-0.7184,6632.0,461.298,1.0
20220419,562510.SH,华夏中证旅游主题ETF,1.014,1.015,0.991,1.0,1.009,-0.009,-0.892,225217.0,22546.774,1.0
20220419,562520.SH,华夏中证智选1000成长创新策略ETF,0.92,0.924,0.912,0.918,0.914,0.004,0.4376,11098.0,1019.372,1.0
20220419,562800.SH,嘉实中证稀有金属主题ETF,0.733,0.738,0.728,0.733,0.726,0.007,0.9642,623960.0,45724.225,1.0
20220419,562880.SH,嘉实中证电池主题ETF,0.753,0.768,0.746,0.751,0.753,-0.002,-0.2656,257738.0,19450.702,1.0
20220419,562900.SH,易方达中证现代农业主题ETF,1.05,1.051,1.018,1.04,1.018,0.022,2.1611,141764.0,14730.09,1.0
20220419,562910.SH,易方达中证装备产业ETF,0.803,0.808,0.789,0.79,0.796,-0.006,-0.7538,12667.0,1009.338,1.0
20220419,562950.SH,易方达中证消费电子主题ETF,0.72,0.72,0.706,0.708,0.725,-0.017,-2.3448,71656.0,5101.748,1.0
20220419,563000.SH,易方达MSCI中国A50互联互通ETF,0.848,0.855,0.837,0.843,0.849,-0.006,-0.7067,14931316.24,1260235.207,1.0
20220419,588000.SH,华夏上证科创板50成份ETF,1.041,1.051,1.028,1.03,1.047,-0.017,-1.6237,6643372.18,689866.842,1.0
20220419,588050.SH,科创ETF,1.03,1.042,1.02,1.021,1.037,-0.016,-1.5429,1314574.3,135037.299,1.0
20220419,588060.SH,广发科创50ETF,0.643,0.65,0.636,0.64,0.648,-0.008,-1.2346,42373.0,2716.568,1.0
20220419,588080.SH,易方达上证科创板50ETF,1.026,1.038,1.016,1.018,1.033,-0.015,-1.4521,2678797.9,274741.953,1.0
20220419,588090.SH,科创板ETF,1.037,1.047,1.025,1.026,1.043,-0.017,-1.6299,702809.33,72834.227,1.0
20220419,588150.SH,南方上证科创板50成份ETF,0.704,0.708,0.695,0.696,0.704,-0.008,-1.1364,122856.0,8566.184,1.0
20220419,588180.SH,国联安科创ETF,0.647,0.653,0.637,0.639,0.648,-0.009,-1.3889,238858.0,15344.313,1.0
20220419,588280.SH,华安上证科创板50ETF,0.735,0.74,0.722,0.727,0.735,-0.008,-1.0884,315192.0,23012.335,1.0
20220419,588300.SH,招商中证科创创业50ETF,0.636,0.645,0.627,0.63,0.638,-0.008,-1.2539,978508.0,61718.541,1.0
20220419,588310.SH,方正富邦科创创业50ETF,0.7,0.712,0.682,0.697,0.707,-0.01,-1.4144,1905.0,133.023,1.0
20220419,588330.SH,华宝双创龙头ETF,0.63,0.638,0.622,0.624,0.633,-0.009,-1.4218,747057.0,46909.711,1.0
20220419,588360.SH,国泰中证科创创业50ETF,0.655,0.663,0.646,0.649,0.657,-0.008,-1.2177,596904.0,38902.802,1.0
20220419,588380.SH,富国中证科创创业50ETF,0.636,0.646,0.627,0.63,0.641,-0.011,-1.7161,1497143.0,94954.176,1.0
20220419,588390.SH,博时中证科创创业50ETF,0.697,0.703,0.685,0.687,0.697,-0.01,-1.4347,288554.0,20002.281,1.0
20220419,588400.SH,嘉实中证科创创业50ETF,0.636,0.641,0.624,0.626,0.636,-0.01,-1.5723,1278642.0,80773.883,1.0
