日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230323,513020.SH,国泰中证港股通科技ETF,0.758,0.779,0.758,0.779,0.763,0.016,2.097,1139467.0,87385.055,1.0
20230323,513030.SH,华安德国(DAX)ETF,1.123,1.13,1.118,1.126,1.126,0.0,0.0,155662.0,17497.871,1.0
20230323,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.021,1.056,1.021,1.055,1.026,0.029,2.8265,17371039.55,1808332.918,1.0
20230323,513060.SH,博时恒生医疗保健(QDII-ETF),0.554,0.559,0.545,0.554,0.561,-0.007,-1.2478,31311910.81,1720152.108,1.0
20230323,513070.SH,易方达中证港股通消费主题ETF,0.98,0.999,0.975,0.997,0.979,0.018,1.8386,175909.0,17392.939,1.0
20230323,513080.SH,华安法国CAC40ETF,1.371,1.374,1.366,1.373,1.371,0.002,0.1459,19317.0,2646.682,1.0
20230323,513090.SH,易方达中证香港证券投资主题ETF,1.083,1.094,1.076,1.092,1.084,0.008,0.738,2874283.0,311967.697,1.0
20230323,513100.SH,国泰纳斯达克100(QDII-ETF),0.882,0.884,0.881,0.884,0.895,-0.011,-1.2291,3626370.0,319983.686,5.002
20230323,513110.SH,纳指100,1.004,1.007,1.003,1.007,1.02,-0.013,-1.2745,338379.0,34001.11,1.0
20230323,513120.SH,广发中证香港创新药(QDII-ETF),0.907,0.907,0.885,0.899,0.917,-0.018,-1.9629,2439439.0,217544.133,1.0
20230323,513130.SH,恒生科技,0.518,0.536,0.516,0.536,0.52,0.016,3.0769,47716970.51,2511923.049,1.0
20230323,513140.SH,港股金融,0.969,0.969,0.954,0.965,0.967,-0.002,-0.2068,160351.0,15432.484,1.0
20230323,513150.SH,港科技50,0.777,0.797,0.772,0.796,0.78,0.016,2.0513,133926.0,10481.378,1.0
20230323,513160.SH,科技30,0.775,0.803,0.764,0.803,0.775,0.028,3.6129,645157.0,50724.64,1.0
20230323,513180.SH,华夏恒生科技ETF(QDII),0.521,0.539,0.518,0.539,0.523,0.016,3.0593,54786713.46,2899888.791,1.0
20230323,513200.SH,易方达中证港股通医药卫生综合ETF,0.958,0.958,0.933,0.949,0.962,-0.013,-1.3514,985535.0,92893.497,1.0
20230323,513220.SH,招商中证全球中国互联网ETF(QDII),0.895,0.922,0.888,0.921,0.896,0.025,2.7902,421080.0,37973.358,1.0
20230323,513230.SH,华夏中证港股通消费主题ETF,0.787,0.8,0.782,0.799,0.786,0.013,1.6539,70993.0,5625.284,1.0
20230323,513260.SH,汇添富恒生科技ETF,0.982,1.019,0.98,1.018,0.986,0.032,3.2454,377219.0,37680.408,1.0
20230323,513280.SH,汇添富恒生生物科技ETF,0.925,0.925,0.896,0.91,0.923,-0.013,-1.4085,284007.0,25652.369,1.0
20230323,513290.SH,汇添富纳斯达克生物科技ETF,1.002,1.004,0.997,1.001,1.014,-0.013,-1.2821,52768.0,5274.244,1.0
20230323,513300.SH,华夏纳斯达克100ETF(QDII),1.098,1.102,1.094,1.101,1.114,-0.013,-1.167,962183.0,105650.897,1.0
20230323,513310.SH,中韩芯片,1.061,1.087,1.055,1.086,1.053,0.033,3.1339,247592.0,26597.017,1.0
20230323,513320.SH,易方达恒生港股通新经济ETF,0.951,0.971,0.938,0.971,0.954,0.017,1.782,854164.0,81631.751,1.0
20230323,513330.SH,华夏恒生互联网科技业ETF(QDII),0.425,0.441,0.424,0.44,0.427,0.013,3.0445,88453014.13,3827768.384,1.0
20230323,513360.SH,博时全球中国教育(QDII-ETF),0.537,0.547,0.534,0.546,0.538,0.008,1.487,2678736.0,144756.975,1.0
20230323,513380.SH,广发恒生科技(QDII-ETF),0.953,0.998,0.95,0.997,0.958,0.039,4.071,1546682.0,150238.209,1.0
20230323,513500.SH,博时标普500ETF,1.274,1.277,1.272,1.274,1.295,-0.021,-1.6216,1871087.0,238409.885,1.985
20230323,513520.SH,华夏野村日经225ETF,1.07,1.078,1.069,1.072,1.074,-0.002,-0.1862,45168.0,4842.518,1.0
20230323,513530.SH,港股红利,1.082,1.097,1.082,1.093,1.083,0.01,0.9234,298414.0,32581.516,1.0
20230323,513550.SH,港股通50,0.78,0.789,0.774,0.789,0.78,0.009,1.1538,1311674.0,102509.247,1.0
20230323,513560.SH,兴银中证港股通科技ETF,0.902,0.923,0.895,0.923,0.91,0.013,1.4286,105790.0,9637.52,1.0
20230323,513580.SH,华安恒生科技ETF,0.522,0.541,0.52,0.54,0.525,0.015,2.8571,6970007.0,369879.543,1.0
20230323,513590.SH,香港消费,0.705,0.726,0.705,0.724,0.709,0.015,2.1157,45209.0,3243.179,1.0
20230323,513600.SH,南方恒指ETF,2.075,2.106,2.06,2.102,2.077,0.025,1.2037,344411.0,71679.481,1.0
20230323,513660.SH,华夏沪港通恒生ETF,2.131,2.162,2.117,2.161,2.133,0.028,1.3127,598500.0,128271.399,1.0
20230323,513690.SH,博时恒生高股息ETF,0.769,0.77,0.763,0.77,0.77,0.0,0.0,763627.0,58593.457,1.012
20230323,513700.SH,香港医药,0.583,0.583,0.574,0.58,0.585,-0.005,-0.8547,1582494.0,91348.254,1.0
20230323,513770.SH,华宝中证港股通互联网ETF,0.806,0.835,0.802,0.835,0.805,0.03,3.7267,3116687.0,255219.396,1.0
20230323,513800.SH,南方顶峰TOPIXETF(QDII),1.086,1.089,1.084,1.085,1.083,0.002,0.1847,26452.0,2872.974,1.0
20230323,513860.SH,海富通中证港股通科技ETF,0.493,0.503,0.486,0.502,0.493,0.009,1.8256,1090566.0,54136.488,1.0
20230323,513880.SH,华安日经225ETF,1.03,1.038,1.03,1.034,1.034,0.0,0.0,13111.0,1357.114,1.0
20230323,513890.SH,摩根恒生科技ETF(QDII),0.763,0.784,0.758,0.783,0.763,0.02,2.6212,1062365.0,81887.482,1.0
20230323,513900.SH,华安CES港股通精选100ETF,0.829,0.836,0.822,0.836,0.829,0.007,0.8444,271008.0,22459.155,1.0
20230323,513980.SH,景顺长城中证港股通科技ETF,0.494,0.504,0.489,0.504,0.493,0.011,2.2312,4060324.0,201684.332,1.0
20230323,513990.SH,招商上证港股通ETF,0.816,0.833,0.813,0.831,0.82,0.011,1.3415,67415.0,5537.678,1.0
20230323,515000.SH,华宝中证科技龙头ETF,1.282,1.33,1.282,1.329,1.289,0.04,3.1032,1177900.0,154586.419,1.0
20230323,515010.SH,华夏中证全指证券公司ETF,1.017,1.032,1.016,1.032,1.021,0.011,1.0774,102464.0,10494.259,1.0
20230323,515020.SH,华夏中证银行ETF,1.106,1.114,1.102,1.113,1.106,0.007,0.6329,135723.0,15007.302,1.0
20230323,515030.SH,华夏中证新能源汽车ETF,1.61,1.623,1.605,1.615,1.622,-0.007,-0.4316,2059198.0,331770.931,1.0
20230323,515050.SH,华夏中证5G通信主题ETF,0.94,0.977,0.935,0.975,0.943,0.032,3.3934,2289431.85,220172.938,1.0
20230323,515060.SH,华夏中证全指房地产ETF,0.898,0.898,0.889,0.895,0.898,-0.003,-0.3341,466519.0,41662.637,1.0
20230323,515070.SH,华夏中证人工智能主题ETF,1.124,1.177,1.117,1.176,1.122,0.054,4.8128,525217.0,60299.159,1.0
20230323,515080.SH,招商中证红利ETF,1.47,1.472,1.462,1.472,1.471,0.001,0.068,510390.0,74898.046,1.138
20230323,515090.SH,博时可持续发展100ETF,1.17,1.178,1.168,1.178,1.166,0.012,1.0292,78689.0,9244.634,1.0
20230323,515100.SH,景顺长城中证红利低波动100ETF,1.676,1.685,1.669,1.685,1.677,0.008,0.477,109928.0,18399.384,1.0
20230323,515110.SH,易方达中证国企一带一路ETF,1.27,1.297,1.27,1.296,1.275,0.021,1.6471,101539.0,13049.723,1.0
20230323,515120.SH,广发创新药ETF,0.698,0.703,0.693,0.697,0.7,-0.003,-0.4286,1144772.0,79856.966,1.0
20230323,515130.SH,博时沪深300ETF,1.203,1.217,1.202,1.217,1.206,0.011,0.9121,127828.0,15457.085,1.0
20230323,515150.SH,富国中证国企一带一路ETF,1.24,1.259,1.233,1.259,1.24,0.019,1.5323,70275.0,8772.775,1.0
20230323,515160.SH,招商MSCI中国A股国际通ETF,1.261,1.272,1.261,1.272,1.264,0.008,0.6329,56617.0,7177.143,1.0
20230323,515170.SH,华夏中证细分食品饮料产业主题ETF,0.763,0.778,0.76,0.77,0.765,0.005,0.6536,1315782.76,101480.041,1.0
20230323,515180.SH,易方达中证红利ETF,1.289,1.291,1.282,1.29,1.29,0.0,0.0,306725.41,39436.958,1.129
20230323,515190.SH,中银证券中证500ETF,1.256,1.271,1.256,1.267,1.251,0.016,1.279,78.0,9.825,1.0
20230323,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.74,1.774,1.738,1.771,1.74,0.031,1.7816,13929.0,2444.906,1.0
20230323,515210.SH,国泰中证钢铁ETF,1.344,1.344,1.332,1.342,1.348,-0.006,-0.4451,491469.0,65722.872,1.053
20230323,515220.SH,国泰中证煤炭ETF,2.151,2.175,2.142,2.174,2.152,0.022,1.0223,891891.76,192927.574,1.06
20230323,515230.SH,国泰中证全指软件ETF,0.976,1.023,0.976,1.02,0.984,0.036,3.6585,1672593.0,167063.882,1.0
20230323,515250.SH,富国中证智能汽车主题ETF,0.857,0.884,0.856,0.883,0.856,0.027,3.1542,862996.0,75168.616,1.0
20230323,515260.SH,华宝中证电子50ETF,0.77,0.799,0.769,0.798,0.77,0.028,3.6364,323968.0,25556.506,1.0
20230323,515290.SH,天弘中证银行ETF,0.936,0.947,0.936,0.947,0.94,0.007,0.7447,593815.0,55931.226,1.0
20230323,515300.SH,嘉实沪深300红利低波动ETF,1.266,1.278,1.265,1.278,1.266,0.012,0.9479,33180.0,4214.444,1.0
20230323,515310.SH,添富沪深300ETF,1.114,1.126,1.113,1.126,1.114,0.012,1.0772,79904.0,8957.761,1.0
20230323,515320.SH,华安中证电子50ETF,0.743,0.774,0.743,0.773,0.745,0.028,3.7584,429447.0,32748.924,1.0
20230323,515330.SH,天弘沪深300ETF,1.069,1.08,1.066,1.078,1.069,0.009,0.8419,29082.0,3127.393,1.0
20230323,515350.SH,民生加银沪深300ETF,4.915,4.97,4.915,4.966,4.921,0.045,0.9144,23684.0,11713.856,1.0
20230323,515360.SH,方正富邦沪深300ETF,5.151,5.151,5.151,5.151,5.1,0.051,1.0,33.0,16.998,1.0
20230323,515380.SH,泰康300,4.249,4.292,4.237,4.29,4.249,0.041,0.9649,186759.0,79696.262,1.0
20230323,515390.SH,华安沪深300ETF,1.081,1.092,1.08,1.091,1.081,0.01,0.9251,216068.0,23436.328,1.0
20230323,515400.SH,富国中证大数据产业ETF,0.958,0.999,0.953,0.996,0.964,0.032,3.3195,1938248.0,189916.208,1.0
20230323,515450.SH,南方标普中国A股大盘红利低波50ETF,1.275,1.289,1.274,1.288,1.281,0.007,0.5464,242321.0,31005.571,1.097
20230323,515530.SH,泰康500,3.274,3.292,3.268,3.292,3.274,0.018,0.5498,24232.0,7948.219,1.0
20230323,515550.SH,国联中证500ETF,1.323,1.334,1.323,1.333,1.324,0.009,0.6798,203.0,27.022,1.0
20230323,515560.SH,建信中证全指证券公司ETF,0.811,0.825,0.811,0.825,0.816,0.009,1.1029,38000.0,3117.557,1.0
20230323,515580.SH,华泰柏瑞中证科技100ETF,0.828,0.84,0.825,0.839,0.828,0.011,1.3285,492684.0,41171.01,1.962
20230323,515590.SH,前海开源中证500等权ETF,1.505,1.51,1.505,1.51,1.504,0.006,0.3989,308.0,46.388,1.0
20230323,515600.SH,广发中证央企创新驱动ETF,1.38,1.41,1.374,1.409,1.38,0.029,2.1014,382830.0,53432.419,1.0
20230323,515630.SH,保险证券,1.02,1.031,1.015,1.03,1.02,0.01,0.9804,60972.0,6255.749,1.0
20230323,515650.SH,富国中证消费50ETF,1.273,1.289,1.267,1.279,1.275,0.004,0.3137,593455.0,75964.383,1.0
20230323,515660.SH,国联安沪深300ETF,4.546,4.579,4.538,4.579,4.545,0.034,0.7481,7871.0,3597.498,1.0
20230323,515680.SH,嘉实央企创新驱动ETF,1.393,1.419,1.386,1.418,1.393,0.025,1.7947,215412.0,29985.225,1.0
20230323,515700.SH,平安中证新能源汽车产业ETF,2.103,2.122,2.098,2.108,2.115,-0.007,-0.331,624463.78,131635.615,1.0
20230323,515710.SH,华宝中证细分食品饮料产业主题ETF,0.794,0.809,0.791,0.803,0.796,0.007,0.8794,315222.0,25275.533,1.0
20230323,515750.SH,富国中证科技50策略ETF,1.343,1.383,1.336,1.381,1.344,0.037,2.753,312983.0,42766.349,1.0
20230323,515760.SH,华夏中证浙江国资创新发展ETF,1.067,1.069,1.067,1.068,1.069,-0.001,-0.0935,61.0,6.516,1.0
20230323,515770.SH,摩根MSCI中国A股ETF,1.164,1.176,1.164,1.176,1.167,0.009,0.7712,141699.0,16562.035,0.999
20230323,515790.SH,光伏ETF,1.304,1.315,1.3,1.306,1.311,-0.005,-0.3814,3825251.06,498987.038,1.0
20230323,515800.SH,添富中证800ETF,1.115,1.13,1.115,1.13,1.119,0.011,0.983,369561.0,41571.182,1.0
20230323,515810.SH,易方达中证800ETF,1.225,1.236,1.224,1.236,1.226,0.01,0.8157,47461.0,5836.661,1.0
20230323,515850.SH,富国中证全指证券公司ETF,1.086,1.103,1.08,1.102,1.089,0.013,1.1938,250825.0,27419.877,1.0
20230323,515860.SH,嘉实新兴科技100ETF,1.22,1.247,1.212,1.247,1.22,0.027,2.2131,43864.0,5411.169,1.0
20230323,515880.SH,国泰中证全指通信设备ETF,1.047,1.088,1.045,1.086,1.05,0.036,3.4286,1566267.0,168210.607,1.0
20230323,515890.SH,博时中证红利ETF,1.292,1.294,1.286,1.294,1.292,0.002,0.1548,108958.0,14047.457,1.131
20230323,515900.SH,博时央企创新ETF,1.38,1.411,1.377,1.41,1.386,0.024,1.7316,434304.0,60383.376,1.0
20230323,515910.SH,质量ETF,0.678,0.681,0.671,0.68,0.676,0.004,0.5917,151274.0,10262.05,1.0
20230323,515920.SH,博时智能消费主题ETF,0.767,0.788,0.763,0.787,0.767,0.02,2.6076,173969.0,13550.899,1.0
20230323,515950.SH,富国中证医药50ETF,1.239,1.246,1.233,1.239,1.239,0.0,0.0,229130.0,28425.169,1.001
20230323,515960.SH,嘉实医药健康100ETF,0.94,0.946,0.936,0.939,0.941,-0.002,-0.2125,75014.0,7056.64,1.0
20230323,515980.SH,华富中证人工智能产业ETF,0.969,1.02,0.963,1.019,0.973,0.046,4.7276,448891.0,44698.037,1.0
20230323,515990.SH,添富中证国企一带一路ETF,1.271,1.293,1.27,1.293,1.273,0.02,1.5711,52581.0,6761.812,1.0
20230323,516000.SH,华夏中证大数据产业ETF,1.025,1.061,1.015,1.061,1.025,0.036,3.5122,110471.0,11519.088,1.0
20230323,516010.SH,国泰中证动漫游戏ETF,1.077,1.09,1.064,1.087,1.079,0.008,0.7414,910378.0,98260.439,1.0
20230323,516020.SH,华宝化工ETF,0.789,0.789,0.782,0.786,0.789,-0.003,-0.3802,320253.0,25116.899,1.0
20230323,516050.SH,科技龙头ETF,0.661,0.685,0.659,0.685,0.663,0.022,3.3183,343841.0,23275.743,1.0
20230323,516060.SH,创新药产业ETF,0.645,0.647,0.639,0.642,0.646,-0.004,-0.6192,39166.0,2511.646,1.0
20230323,516070.SH,易方达中证内地低碳经济主题ETF,0.56,0.561,0.556,0.56,0.56,0.0,0.0,302242.65,16857.528,1.973
20230323,516080.SH,易方达中证创新药产业ETF,0.687,0.692,0.683,0.687,0.69,-0.003,-0.4348,83953.0,5778.509,1.0
20230323,516090.SH,易方达中证新能源ETF,0.578,0.579,0.573,0.577,0.58,-0.003,-0.5172,628806.0,36169.132,1.971
20230323,516100.SH,华夏中证金融科技主题ETF,0.974,1.007,0.968,1.004,0.977,0.027,2.7636,33233.0,3288.894,1.0
20230323,516110.SH,国泰中证800汽车与零部件ETF,0.967,0.973,0.96,0.972,0.97,0.002,0.2062,600459.0,58075.092,1.0
20230323,516120.SH,富国中证细分化工产业主题ETF,0.803,0.803,0.791,0.795,0.797,-0.002,-0.2509,253741.0,20133.254,1.0
20230323,516130.SH,华宝消费龙头ETF,0.838,0.859,0.838,0.854,0.852,0.002,0.2347,61921.0,5286.024,1.0
20230323,516150.SH,嘉实中证稀土产业ETF,1.17,1.176,1.162,1.175,1.171,0.004,0.3416,544624.0,63600.005,1.0
20230323,516160.SH,南方中证新能源ETF,0.939,0.945,0.935,0.941,0.944,-0.003,-0.3178,1926638.0,180804.723,1.0
20230323,516180.SH,平安中证光伏产业ETF,1.083,1.083,1.071,1.077,1.083,-0.006,-0.554,88110.0,9491.759,1.0
20230323,516190.SH,华夏中证文娱传媒ETF,1.057,1.06,1.04,1.056,1.057,-0.001,-0.0946,17231.0,1814.192,1.0
20230323,516200.SH,华安中证全指证券公司ETF,0.864,0.878,0.863,0.878,0.868,0.01,1.1521,79805.0,6948.169,1.0
20230323,516210.SH,华安中证银行ETF,0.903,0.911,0.903,0.911,0.904,0.007,0.7743,121644.0,11030.658,1.0
20230323,516220.SH,国泰中证细分化工产业主题ETF,0.827,0.828,0.823,0.826,0.828,-0.002,-0.2415,301504.0,24867.637,1.0
20230323,516260.SH,华夏中证物联网主题ETF,0.773,0.804,0.773,0.803,0.773,0.03,3.881,69979.0,5543.883,1.0
20230323,516270.SH,华安中证内地新能源主题ETF,0.712,0.713,0.706,0.71,0.714,-0.004,-0.5602,143287.0,10160.106,1.0
20230323,516290.SH,汇添富中证光伏产业ETF,0.808,0.809,0.8,0.805,0.81,-0.005,-0.6173,100725.0,8093.189,1.0
20230323,516300.SH,中证1000,1.092,1.097,1.09,1.097,1.093,0.004,0.366,136824.0,14956.675,1.0
20230323,516310.SH,易方达中证银行ETF,0.851,0.859,0.848,0.858,0.852,0.006,0.7042,169244.0,14440.25,1.0
20230323,516320.SH,华夏中证装备产业ETF,0.9,0.905,0.898,0.903,0.905,-0.002,-0.221,47339.0,4264.546,1.0
20230323,516330.SH,物联网,0.938,0.977,0.938,0.977,0.938,0.039,4.1578,18372.0,1768.249,1.0
20230323,516350.SH,易方达中证芯片产业ETF,0.738,0.768,0.734,0.766,0.738,0.028,3.794,335916.0,25397.664,1.0
20230323,516360.SH,华宝新材料ETF,0.964,0.965,0.959,0.964,0.968,-0.004,-0.4132,64730.0,6229.876,1.0
20230323,516380.SH,华宝智能电动汽车ETF,0.809,0.812,0.802,0.81,0.806,0.004,0.4963,12597.0,1015.94,1.0
20230323,516390.SH,汇添富中证新能源汽车产业ETF,0.867,0.872,0.862,0.868,0.871,-0.003,-0.3444,247093.0,21401.535,1.0
20230323,516480.SH,国联安新材料ETF,0.845,0.85,0.84,0.843,0.847,-0.004,-0.4723,3054.0,257.53,1.0
20230323,516500.SH,华夏中证生物科技主题ETF,0.779,0.78,0.773,0.776,0.779,-0.003,-0.3851,20300.0,1575.196,1.0
20230323,516510.SH,易方达中证云计算与大数据主题ETF,1.045,1.1,1.042,1.096,1.051,0.045,4.2816,896215.0,96687.497,1.0
20230323,516520.SH,智能驾驶,0.91,0.943,0.91,0.942,0.913,0.029,3.1763,114708.0,10667.641,1.0
20230323,516530.SH,物流快递,0.918,0.922,0.915,0.921,0.924,-0.003,-0.3247,34296.0,3150.269,1.0
20230323,516550.SH,嘉实中证大农业ETF,0.755,0.756,0.751,0.754,0.756,-0.002,-0.2646,138888.0,10467.755,1.0
20230323,516560.SH,华宝养老ETF,0.86,0.865,0.858,0.864,0.864,0.0,0.0,29078.0,2504.312,1.0
20230323,516570.SH,易方达中证石化产业ETF,0.832,0.837,0.831,0.835,0.835,0.0,0.0,32923.0,2742.094,1.0
20230323,516580.SH,博时新能源ETF,0.724,0.728,0.721,0.725,0.728,-0.003,-0.4121,138616.0,10030.088,1.0
20230323,516590.SH,易方达中证智能电动汽车ETF,0.999,1.006,0.992,1.003,0.999,0.004,0.4004,133289.0,13322.834,1.0
20230323,516600.SH,消费服务ETF,0.658,0.667,0.657,0.666,0.661,0.005,0.7564,50965.0,3379.278,1.0
20230323,516610.SH,医服ETF,0.668,0.675,0.668,0.673,0.671,0.002,0.2981,74849.0,5035.507,1.0
20230323,516620.SH,国泰中证影视主题ETF,1.087,1.089,1.06,1.087,1.089,-0.002,-0.1837,141985.0,15387.609,1.0
20230323,516630.SH,华夏中证云计算与大数据主题ETF,1.04,1.088,1.03,1.087,1.04,0.047,4.5192,113773.0,12051.275,1.0
20230323,516640.SH,富国中证芯片产业ETF,0.683,0.713,0.681,0.712,0.685,0.027,3.9416,2071577.0,145013.782,1.0
20230323,516650.SH,华夏中证细分有色金属产业主题ETF,1.057,1.068,1.055,1.067,1.057,0.01,0.9461,9194.0,976.468,1.0
20230323,516660.SH,华安中证新能源汽车ETF,1.001,1.006,0.995,1.001,1.005,-0.004,-0.398,296977.0,29716.238,1.0
20230323,516670.SH,招商中证畜牧养殖ETF,0.83,0.833,0.825,0.828,0.829,-0.001,-0.1206,187088.0,15485.98,1.0
20230323,516700.SH,华宝大数据ETF,1.025,1.059,1.016,1.055,1.025,0.03,2.9268,30232.0,3150.366,1.0
20230323,516710.SH,华夏中证新材料主题ETF,0.695,0.7,0.695,0.7,0.699,0.001,0.1431,42686.0,2974.06,1.0
20230323,516720.SH,浦银安盛中证ESG120策略ETF,0.851,0.859,0.851,0.857,0.85,0.007,0.8235,121564.0,10370.104,1.0
20230323,516730.SH,浦银安盛中证证券公司30ETF,0.8,0.81,0.796,0.81,0.798,0.012,1.5038,142962.0,11533.565,1.0
20230323,516750.SH,富国中证全指建筑材料ETF,0.912,0.912,0.897,0.907,0.908,-0.001,-0.1101,289135.98,26158.117,1.0
20230323,516760.SH,平安中证畜牧养殖ETF,0.82,0.82,0.81,0.815,0.816,-0.001,-0.1225,82006.0,6666.172,1.0
20230323,516770.SH,游戏动漫,1.083,1.101,1.075,1.092,1.091,0.001,0.0917,160789.0,17547.542,1.0
20230323,516780.SH,稀土ETF,1.105,1.11,1.097,1.11,1.106,0.004,0.3617,412952.88,45599.626,1.0
20230323,516790.SH,保健ETF,0.768,0.778,0.766,0.775,0.774,0.001,0.1292,17255.0,1335.433,1.0
20230323,516800.SH,华宝中证智能制造主题ETF,1.042,1.07,1.038,1.068,1.042,0.026,2.4952,126436.0,13366.593,1.0
20230323,516810.SH,华夏中证农业主题ETF,0.833,0.837,0.83,0.834,0.834,0.0,0.0,127497.0,10619.393,1.0
20230323,516820.SH,平安中证医疗创新ETF,0.509,0.514,0.507,0.509,0.512,-0.003,-0.5859,682943.0,34747.939,1.0
20230323,516830.SH,富国沪深300ESG基准ETF,0.795,0.804,0.795,0.804,0.797,0.007,0.8783,220766.0,17670.115,1.0
20230323,516850.SH,华夏中证新能源ETF,1.125,1.125,1.113,1.119,1.125,-0.006,-0.5333,18475.0,2061.908,1.0
20230323,516860.SH,博时金融科技ETF,1.015,1.055,1.012,1.052,1.022,0.03,2.9354,188826.0,19538.647,1.0
20230323,516880.SH,光伏50,1.078,1.087,1.074,1.078,1.086,-0.008,-0.7366,294408.26,31761.119,1.0
20230323,516890.SH,平安中证新材料主题ETF,0.725,0.729,0.725,0.728,0.729,-0.001,-0.1372,49473.0,3594.757,1.0
20230323,516900.SH,华安中证申万食品饮料ETF,0.823,0.841,0.823,0.832,0.826,0.006,0.7264,110895.0,9273.269,1.0
20230323,516910.SH,富国中证现代物流ETF,1.072,1.072,1.061,1.068,1.072,-0.004,-0.3731,249513.0,26553.224,1.0
20230323,516920.SH,汇添富中证芯片产业ETF,0.664,0.697,0.663,0.697,0.667,0.03,4.4978,571915.0,39193.694,1.0
20230323,516930.SH,生物科技ETF基金,0.632,0.635,0.629,0.632,0.634,-0.002,-0.3155,34831.0,2195.553,1.0
20230323,516950.SH,基建ETF,1.115,1.134,1.106,1.133,1.118,0.015,1.3417,1102931.0,123713.306,1.0
20230323,516960.SH,国泰中证细分机械设备产业主题ETF,0.942,0.945,0.934,0.943,0.945,-0.002,-0.2116,163560.0,15400.079,1.0
20230323,516970.SH,广发中证基建工程ETF,1.25,1.279,1.244,1.277,1.259,0.018,1.4297,2175844.79,275396.082,1.0
20230323,516980.SH,华富中证证券公司先锋策略ETF,0.882,0.898,0.874,0.896,0.89,0.006,0.6742,4467.0,395.858,1.0
20230323,517000.SH,沪港深,0.748,0.759,0.748,0.759,0.752,0.007,0.9309,81353.0,6137.385,1.0
20230323,517010.SH,易方达中证沪港深500ETF,0.847,0.854,0.845,0.854,0.846,0.008,0.9456,22144.0,1878.458,1.0
20230323,517030.SH,易方达中证沪港深300ETF,0.862,0.867,0.862,0.867,0.863,0.004,0.4635,37501.0,3242.387,1.0
20230323,517050.SH,互联网50,0.64,0.665,0.64,0.663,0.64,0.023,3.5938,363077.0,23726.789,1.0
20230323,517080.SH,汇添富中证沪港深500ETF,0.752,0.762,0.751,0.761,0.754,0.007,0.9284,115805.0,8762.72,1.0
20230323,517090.SH,国泰富时中国国企开放共赢ETF,1.195,1.206,1.185,1.203,1.197,0.006,0.5013,162173.0,19431.292,1.0
20230323,517100.SH,富国中证沪港深500ETF,0.751,0.759,0.751,0.759,0.752,0.007,0.9309,123340.0,9326.538,1.0
20230323,517110.SH,国泰中证沪港深创新药产业ETF,0.689,0.695,0.676,0.683,0.688,-0.005,-0.7267,205416.0,13956.592,1.0
20230323,517120.SH,创新药50,0.62,0.629,0.615,0.621,0.624,-0.003,-0.4808,120441.0,7433.943,1.0
20230323,517160.SH,南方中证长江保护主题ETF,0.774,0.776,0.772,0.776,0.773,0.003,0.3881,5899.0,456.72,1.0
20230323,517170.SH,华夏中证沪港深500ETF,0.773,0.78,0.773,0.78,0.775,0.005,0.6452,14836.0,1149.32,1.0
20230323,517180.SH,南方富时中国国企开放共赢ETF,1.256,1.266,1.247,1.265,1.256,0.009,0.7166,144021.0,18100.797,1.0
20230323,517200.SH,嘉实中证沪港深互联网ETF,0.599,0.625,0.599,0.625,0.603,0.022,3.6484,145054.0,8905.8,1.0
20230323,517300.SH,国寿安保中证沪港深300ETF,0.717,0.723,0.712,0.721,0.717,0.004,0.5579,54022.0,3877.306,1.0
20230323,517330.SH,易方达中证长江保护主题ETF,0.777,0.78,0.777,0.78,0.778,0.002,0.2571,10761.0,836.712,1.0
20230323,517350.SH,广发中证沪港深科技龙头ETF,0.624,0.645,0.623,0.645,0.623,0.022,3.5313,67186.0,4267.806,1.0
20230323,517360.SH,华安中证沪港深科技100ETF,0.82,0.831,0.816,0.831,0.821,0.01,1.218,30040.0,2464.946,1.0
20230323,517380.SH,天弘恒生沪深港创新药精选50ETF,0.664,0.665,0.654,0.665,0.666,-0.001,-0.1502,127325.0,8399.175,1.0
20230323,517390.SH,云计算AH,0.934,0.974,0.934,0.971,0.935,0.036,3.8503,68141.0,6566.484,1.0
20230323,517550.SH,招商中证沪港深消费龙头ETF,0.826,0.838,0.826,0.838,0.826,0.012,1.4528,34661.0,2890.208,1.0
20230323,517660.SH,物联网AH,0.806,0.834,0.797,0.834,0.797,0.037,4.6424,175750.0,14263.128,1.0
20230323,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.939,0.964,0.939,0.962,0.948,0.014,1.4768,38037.0,3644.495,1.0
20230323,517800.SH,方正富邦沪港深人工智能50ETF,0.74,0.815,0.74,0.815,0.741,0.074,9.9865,159043.0,12377.866,1.0
20230323,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.959,0.981,0.959,0.981,0.959,0.022,2.2941,46382.0,4508.702,1.0
20230323,517880.SH,品牌消费,0.841,0.848,0.841,0.846,0.837,0.009,1.0753,60846.0,5139.933,1.0
20230323,517900.SH,招商中证银行AH价格优选ETF,0.954,0.98,0.946,0.953,0.953,0.0,0.0,20550.0,1959.685,1.0
