日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220317,515310.SH,添富沪深300ETF,1.15,1.187,1.139,1.163,1.144,0.019,1.6608,19663.0,2294.004,1.0
20220317,515320.SH,华安中证电子50ETF,0.845,0.864,0.845,0.853,0.84,0.013,1.5476,275405.0,23630.504,1.0
20220317,515330.SH,天弘沪深300ETF,1.086,1.127,1.086,1.108,1.085,0.023,2.1198,58122.0,6467.559,1.0
20220317,515350.SH,民生加银沪深300ETF,5.025,5.18,5.025,5.11,5.0,0.11,2.2,66814.0,34253.222,1.0
20220317,515360.SH,方正富邦沪深300ETF,5.239,5.335,5.239,5.293,5.188,0.105,2.0239,317.0,167.665,1.0
20220317,515380.SH,泰康300,4.326,4.471,4.326,4.405,4.325,0.08,1.8497,378412.0,166868.153,1.0
20220317,515390.SH,华安沪深300ETF,1.139,1.139,1.11,1.122,1.098,0.024,2.1858,677196.0,76137.896,1.0
20220317,515400.SH,富国中证大数据产业ETF,0.825,0.846,0.825,0.836,0.821,0.015,1.827,191414.0,16053.057,1.0
20220317,515450.SH,南方标普中国A股大盘红利低波50ETF,1.131,1.159,1.131,1.148,1.135,0.013,1.1454,280989.0,32361.925,1.052
20220317,515530.SH,泰康500,3.204,3.258,3.187,3.208,3.17,0.038,1.1987,57508.0,18446.901,1.0
20220317,515550.SH,国联中证500ETF,1.387,1.387,1.269,1.369,1.261,0.108,8.5646,1126.0,152.445,1.0
20220317,515560.SH,建信中证全指证券公司ETF,0.881,0.89,0.868,0.871,0.87,0.001,0.1149,136547.0,11981.126,1.0
20220317,515580.SH,华泰柏瑞中证科技100ETF,0.798,0.83,0.798,0.817,0.799,0.018,2.2528,245374.0,20047.186,1.962
20220317,515590.SH,前海开源中证500等权ETF,1.396,1.44,1.396,1.422,1.396,0.026,1.8625,425.0,60.421,1.0
20220317,515600.SH,广发中证央企创新驱动ETF,1.167,1.188,1.167,1.172,1.156,0.016,1.3841,4270.0,501.203,1.0
20220317,515630.SH,保险证券,1.04,1.058,1.03,1.036,1.031,0.005,0.485,99556.0,10398.751,1.0
20220317,515650.SH,富国中证消费50ETF,1.22,1.25,1.218,1.23,1.195,0.035,2.9289,579294.0,71180.967,1.0
20220317,515660.SH,国联安沪深300ETF,4.655,4.745,4.654,4.655,4.655,0.0,0.0,1372.0,642.315,1.0
20220317,515680.SH,嘉实央企创新驱动ETF,1.159,1.186,1.159,1.173,1.155,0.018,1.5584,4054.0,476.591,1.0
20220317,515700.SH,平安中证新能源汽车产业ETF,2.613,2.674,2.611,2.614,2.574,0.04,1.554,1361710.0,359497.032,1.0
20220317,515710.SH,华宝中证细分食品饮料产业主题ETF,0.741,0.762,0.737,0.748,0.73,0.018,2.4658,646225.0,48412.748,1.0
20220317,515750.SH,富国中证科技50策略ETF,1.3,1.344,1.298,1.319,1.298,0.021,1.6179,115627.0,15312.783,1.0
20220317,515760.SH,华夏中证浙江国资创新发展ETF,1.09,1.109,1.09,1.094,1.076,0.018,1.6729,4746.0,522.727,1.0
20220317,515770.SH,摩根MSCI中国A股ETF,1.205,1.231,1.205,1.213,1.188,0.025,2.1044,148912.0,18123.559,0.999
20220317,515790.SH,光伏ETF,1.548,1.555,1.515,1.523,1.535,-0.012,-0.7818,7693645.02,1180661.344,1.0
20220317,515800.SH,添富中证800ETF,1.13,1.156,1.13,1.142,1.121,0.021,1.8733,322049.0,36858.594,1.0
20220317,515810.SH,易方达中证800ETF,1.226,1.287,1.157,1.257,1.226,0.031,2.5285,143669.0,18068.145,1.0
20220317,515850.SH,富国中证全指证券公司ETF,1.172,1.189,1.157,1.163,1.165,-0.002,-0.1717,145658.0,17023.959,1.0
20220317,515860.SH,嘉实新兴科技100ETF,1.242,1.277,1.239,1.257,1.221,0.036,2.9484,33259.0,4186.033,1.0
20220317,515880.SH,国泰中证全指通信设备ETF,0.933,0.954,0.933,0.943,0.929,0.014,1.507,379462.0,35868.375,1.0
20220317,515890.SH,博时中证红利ETF,1.28,1.405,1.28,1.3,1.277,0.023,1.8011,44190.0,5716.107,1.0
20220317,515900.SH,博时央企创新ETF,1.171,1.187,1.16,1.17,1.16,0.01,0.8621,213765.0,25069.639,1.0
20220317,515910.SH,质量ETF,0.678,0.708,0.678,0.696,0.676,0.02,2.9586,125945.0,8829.343,1.0
20220317,515920.SH,博时智能消费主题ETF,0.76,0.786,0.76,0.775,0.756,0.019,2.5132,83877.0,6534.565,1.0
20220317,515950.SH,富国中证医药50ETF,1.29,1.364,1.29,1.335,1.285,0.05,3.8911,280581.0,37388.553,1.001
20220317,515960.SH,嘉实医药健康100ETF,0.996,1.049,0.996,1.024,0.991,0.033,3.33,105421.0,10819.591,1.0
20220317,515980.SH,华富中证人工智能产业ETF,0.939,0.966,0.939,0.962,0.936,0.026,2.7778,52198.0,5002.257,1.0
20220317,515990.SH,添富中证国企一带一路ETF,1.196,1.255,1.187,1.201,1.196,0.005,0.4181,1497.0,179.589,1.0
20220317,516000.SH,华夏中证大数据产业ETF,0.88,0.892,0.876,0.884,0.867,0.017,1.9608,15630.0,1380.738,1.0
20220317,516010.SH,国泰中证动漫游戏ETF,0.831,0.871,0.831,0.865,0.814,0.051,6.2654,600124.0,51787.794,1.0
20220317,516020.SH,华宝化工ETF,0.91,0.938,0.91,0.921,0.905,0.016,1.768,174315.0,16177.016,1.0
20220317,516050.SH,科技龙头ETF,0.731,0.755,0.731,0.744,0.724,0.02,2.7624,308775.0,23065.323,1.0
20220317,516060.SH,创新药产业ETF,0.706,0.745,0.706,0.728,0.704,0.024,3.4091,90967.0,6638.468,1.0
20220317,516070.SH,易方达中证内地低碳经济主题ETF,0.69,0.699,0.684,0.685,0.683,0.002,0.2928,622336.0,43014.801,1.973
20220317,516080.SH,易方达中证创新药产业ETF,0.743,0.78,0.743,0.762,0.737,0.025,3.3921,203846.0,15632.795,1.0
20220317,516090.SH,易方达中证新能源ETF,0.722,0.735,0.717,0.72,0.716,0.004,0.5587,631076.0,45908.424,1.971
20220317,516100.SH,华夏中证金融科技主题ETF,0.897,0.919,0.897,0.91,0.896,0.014,1.5625,27208.0,2476.648,1.0
20220317,516110.SH,国泰中证800汽车与零部件ETF,0.969,0.991,0.969,0.975,0.955,0.02,2.0942,283573.0,27816.906,1.0
20220317,516120.SH,富国中证细分化工产业主题ETF,0.91,0.942,0.91,0.926,0.91,0.016,1.7582,172489.0,16041.456,1.0
20220317,516130.SH,华宝消费龙头ETF,0.8,0.836,0.8,0.825,0.8,0.025,3.125,92900.0,7678.875,1.0
20220317,516150.SH,嘉实中证稀土产业ETF,1.246,1.29,1.246,1.267,1.234,0.033,2.6742,730175.0,93147.166,1.0
20220317,516160.SH,南方中证新能源ETF,1.199,1.218,1.19,1.194,1.186,0.008,0.6745,1369209.17,165002.864,1.0
20220317,516180.SH,平安中证光伏产业ETF,1.263,1.271,1.24,1.244,1.253,-0.009,-0.7183,144204.0,18096.308,1.0
20220317,516190.SH,华夏中证文娱传媒ETF,0.862,0.898,0.862,0.884,0.854,0.03,3.5129,16229.0,1438.292,1.0
20220317,516200.SH,华安中证全指证券公司ETF,0.939,0.952,0.928,0.932,0.935,-0.003,-0.3209,41329.0,3867.286,1.0
20220317,516210.SH,华安中证银行ETF,0.931,0.952,0.931,0.942,0.933,0.009,0.9646,122791.0,11592.435,1.0
20220317,516220.SH,国泰中证细分化工产业主题ETF,0.942,0.975,0.942,0.958,0.94,0.018,1.9149,276577.0,26687.103,1.0
20220317,516260.SH,华夏中证物联网主题ETF,0.815,0.837,0.815,0.824,0.806,0.018,2.2333,10405.0,862.884,1.0
20220317,516270.SH,华安中证内地新能源主题ETF,0.952,0.971,0.948,0.949,0.946,0.003,0.3171,134221.0,12893.53,1.0
20220317,516290.SH,汇添富中证光伏产业ETF,0.942,0.949,0.929,0.935,0.932,0.003,0.3219,104836.0,9833.895,1.0
20220317,516300.SH,中证1000,1.065,1.096,1.065,1.083,1.061,0.022,2.0735,138907.0,15119.695,1.0
20220317,516310.SH,易方达中证银行ETF,0.866,0.878,0.864,0.868,0.861,0.007,0.813,227563.0,19786.436,1.0
20220317,516320.SH,华夏中证装备产业ETF,1.029,1.052,1.029,1.04,1.022,0.018,1.7613,81706.0,8515.161,1.0
20220317,516330.SH,物联网,0.998,1.021,0.998,1.005,0.985,0.02,2.0305,38641.0,3897.601,1.0
20220317,516350.SH,易方达中证芯片产业ETF,0.863,0.893,0.853,0.879,0.862,0.017,1.9722,164218.0,14519.026,1.0
20220317,516360.SH,华宝新材料ETF,1.176,1.208,1.176,1.185,1.168,0.017,1.4555,74068.0,8865.288,1.0
20220317,516380.SH,华宝智能电动汽车ETF,0.981,1.024,0.981,1.001,0.98,0.021,2.1429,68502.0,6942.747,1.0
20220317,516390.SH,汇添富中证新能源汽车产业ETF,1.074,1.103,1.074,1.081,1.059,0.022,2.0774,235346.0,25682.16,1.0
20220317,516480.SH,国联安新材料ETF,1.034,1.062,1.034,1.044,1.028,0.016,1.5564,72235.0,7596.567,1.0
20220317,516500.SH,华夏中证生物科技主题ETF,0.893,0.939,0.893,0.918,0.888,0.03,3.3784,96609.0,8876.972,1.0
20220317,516510.SH,易方达中证云计算与大数据主题ETF,0.851,0.862,0.834,0.849,0.834,0.015,1.7986,271261.0,23138.525,1.0
20220317,516520.SH,智能驾驶,0.968,0.995,0.968,0.983,0.958,0.025,2.6096,203537.0,20027.831,1.0
20220317,516530.SH,物流快递,0.868,0.9,0.868,0.888,0.868,0.02,2.3041,4599.0,408.892,1.0
20220317,516550.SH,嘉实中证大农业ETF,0.802,0.825,0.802,0.813,0.798,0.015,1.8797,125690.0,10260.862,1.0
20220317,516560.SH,华宝养老ETF,0.833,0.863,0.833,0.85,0.828,0.022,2.657,43859.0,3748.25,1.0
20220317,516570.SH,易方达中证石化产业ETF,0.915,0.954,0.912,0.94,0.917,0.023,2.5082,132668.0,12452.182,1.0
20220317,516580.SH,博时新能源ETF,0.926,0.952,0.926,0.935,0.924,0.011,1.1905,90218.0,8486.844,1.0
20220317,516590.SH,易方达中证智能电动汽车ETF,1.216,1.252,1.216,1.228,1.201,0.027,2.2481,206883.0,25611.39,1.0
20220317,516600.SH,消费服务ETF,0.648,0.673,0.648,0.66,0.647,0.013,2.0093,129088.0,8586.344,1.0
20220317,516610.SH,医服ETF,0.671,0.704,0.671,0.689,0.668,0.021,3.1437,147651.0,10222.239,1.0
20220317,516620.SH,国泰中证影视主题ETF,0.925,0.959,0.894,0.944,0.922,0.022,2.3861,24152.0,2286.631,1.0
20220317,516630.SH,华夏中证云计算与大数据主题ETF,0.826,0.85,0.826,0.84,0.825,0.015,1.8182,49339.0,4156.355,1.0
20220317,516640.SH,富国中证芯片产业ETF,0.802,0.825,0.802,0.811,0.798,0.013,1.6291,669978.0,54736.477,1.0
20220317,516650.SH,华夏中证细分有色金属产业主题ETF,1.111,1.139,1.111,1.116,1.104,0.012,1.087,9321.0,1050.29,1.0
20220317,516660.SH,华安中证新能源汽车ETF,1.253,1.285,1.253,1.256,1.236,0.02,1.6181,373431.0,47465.302,1.0
20220317,516670.SH,招商中证畜牧养殖ETF,0.828,0.858,0.827,0.849,0.823,0.026,3.1592,132793.0,11296.355,1.0
20220317,516700.SH,华宝大数据ETF,0.877,0.906,0.877,0.896,0.877,0.019,2.1665,52028.0,4673.214,1.0
20220317,516710.SH,华夏中证新材料主题ETF,0.829,0.87,0.828,0.86,0.828,0.032,3.8647,59170.0,5091.896,1.0
20220317,516720.SH,浦银安盛中证ESG120策略ETF,0.872,0.893,0.872,0.881,0.867,0.014,1.6148,143266.0,12676.608,1.0
20220317,516730.SH,浦银安盛中证证券公司30ETF,0.871,0.873,0.852,0.855,0.856,-0.001,-0.1168,247388.0,21283.482,1.0
20220317,516750.SH,富国中证全指建筑材料ETF,0.97,1.006,0.96,0.99,0.951,0.039,4.1009,112607.0,11103.091,1.0
20220317,516760.SH,平安中证畜牧养殖ETF,0.827,0.853,0.822,0.842,0.824,0.018,2.1845,71500.0,6022.818,1.0
20220317,516770.SH,游戏动漫,0.826,0.872,0.823,0.866,0.818,0.048,5.868,185686.0,16085.684,1.0
20220317,516780.SH,稀土ETF,1.175,1.207,1.175,1.184,1.159,0.025,2.157,892887.66,106520.979,1.0
20220317,516790.SH,保健ETF,0.768,0.803,0.767,0.785,0.767,0.018,2.3468,204838.0,16147.675,1.0
20220317,516800.SH,华宝中证智能制造主题ETF,1.041,1.063,1.041,1.046,1.028,0.018,1.751,69271.0,7284.243,1.0
20220317,516810.SH,华夏中证农业主题ETF,0.87,0.896,0.87,0.884,0.866,0.018,2.0785,16631.0,1472.872,1.0
20220317,516820.SH,平安中证医疗创新ETF,0.609,0.641,0.608,0.629,0.606,0.023,3.7954,482733.0,30351.498,1.0
20220317,516830.SH,富国沪深300ESG基准ETF,0.808,0.832,0.808,0.82,0.805,0.015,1.8634,93627.0,7714.442,1.0
20220317,516850.SH,华夏中证新能源ETF,1.422,1.452,1.42,1.424,1.413,0.011,0.7785,45263.0,6503.531,1.0
20220317,516860.SH,博时金融科技ETF,0.961,0.994,0.958,0.976,0.954,0.022,2.3061,186762.0,18170.028,1.0
20220317,516880.SH,光伏50,1.273,1.284,1.256,1.258,1.264,-0.006,-0.4747,384460.7,48804.109,1.0
20220317,516890.SH,平安中证新材料主题ETF,0.89,0.914,0.889,0.897,0.882,0.015,1.7007,70547.0,6392.826,1.0
20220317,516900.SH,华安中证申万食品饮料ETF,0.766,0.798,0.766,0.787,0.766,0.021,2.7415,94462.0,7407.373,1.0
20220317,516910.SH,富国中证现代物流ETF,1.009,1.08,1.008,1.031,1.008,0.023,2.2817,107694.0,11133.317,1.0
20220317,516920.SH,汇添富中证芯片产业ETF,0.799,0.812,0.795,0.797,0.782,0.015,1.9182,170948.0,13731.137,1.0
20220317,516930.SH,生物科技ETF基金,0.734,0.769,0.734,0.754,0.729,0.025,3.4294,22102.0,1660.186,1.0
20220317,516950.SH,基建ETF,0.999,1.004,0.987,0.991,0.978,0.013,1.3292,1014257.12,100824.207,1.0
20220317,516960.SH,国泰中证细分机械设备产业主题ETF,1.102,1.138,1.102,1.127,1.105,0.022,1.991,91522.0,10315.421,1.0
20220317,516970.SH,广发中证基建工程ETF,1.113,1.121,1.1,1.102,1.091,0.011,1.0082,2579885.0,286489.204,1.0
20220317,516980.SH,华富中证证券公司先锋策略ETF,0.958,0.97,0.941,0.965,0.949,0.016,1.686,11351.0,1081.964,1.0
20220317,517000.SH,沪港深,0.74,0.766,0.74,0.757,0.736,0.021,2.8533,122197.0,9295.809,1.0
20220317,517010.SH,易方达中证沪港深500ETF,0.83,0.863,0.83,0.852,0.827,0.025,3.023,8600.0,731.677,1.0
20220317,517030.SH,易方达中证沪港深300ETF,0.873,0.896,0.873,0.887,0.862,0.025,2.9002,20844.0,1848.345,1.0
20220317,517050.SH,互联网50,0.607,0.607,0.56,0.581,0.552,0.029,5.2536,390698.49,22759.987,1.0
20220317,517080.SH,汇添富中证沪港深500ETF,0.76,0.77,0.754,0.76,0.739,0.021,2.8417,198119.0,15104.47,1.0
20220317,517090.SH,国泰富时中国国企开放共赢ETF,0.962,0.975,0.962,0.963,0.953,0.01,1.0493,14666.0,1420.457,1.0
20220317,517100.SH,富国中证沪港深500ETF,0.734,0.766,0.734,0.758,0.729,0.029,3.9781,66106.0,5001.427,1.0
20220317,517110.SH,国泰中证沪港深创新药产业ETF,0.69,0.739,0.689,0.73,0.689,0.041,5.9507,344918.0,24896.395,1.0
20220317,517120.SH,创新药50,0.624,0.661,0.624,0.645,0.615,0.03,4.878,151838.0,9828.001,1.0
20220317,517160.SH,南方中证长江保护主题ETF,0.836,0.851,0.836,0.851,0.828,0.023,2.7778,6039.0,508.799,1.0
20220317,517170.SH,华夏中证沪港深500ETF,0.788,0.799,0.785,0.793,0.768,0.025,3.2552,63490.0,5033.301,1.0
20220317,517180.SH,南方富时中国国企开放共赢ETF,0.976,0.98,0.968,0.969,0.967,0.002,0.2068,56078.0,5438.49,1.0
20220317,517200.SH,嘉实中证沪港深互联网ETF,0.572,0.572,0.54,0.554,0.52,0.034,6.5385,233947.0,13044.375,1.0
20220317,517300.SH,国寿安保中证沪港深300ETF,0.714,0.742,0.714,0.733,0.708,0.025,3.5311,132622.0,9710.039,1.0
20220317,517330.SH,易方达中证长江保护主题ETF,0.836,0.856,0.836,0.846,0.831,0.015,1.8051,17343.0,1470.667,1.0
20220317,517350.SH,广发中证沪港深科技龙头ETF,0.704,0.716,0.665,0.672,0.651,0.021,3.2258,502359.0,34802.662,1.0
20220317,517360.SH,华安中证沪港深科技100ETF,0.728,0.76,0.728,0.748,0.727,0.021,2.8886,32766.0,2454.756,1.0
20220317,517380.SH,天弘恒生沪深港创新药精选50ETF,0.67,0.717,0.67,0.696,0.67,0.026,3.8806,135048.0,9438.761,1.0
20220317,517390.SH,云计算AH,0.811,0.824,0.804,0.808,0.78,0.028,3.5897,168412.0,13625.422,1.0
20220317,517550.SH,招商中证沪港深消费龙头ETF,0.802,0.835,0.802,0.829,0.795,0.034,4.2767,53792.49,4442.09,1.0
20220317,517660.SH,物联网AH,0.828,0.835,0.819,0.826,0.798,0.028,3.5088,75710.0,6235.633,1.0
20220317,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.835,0.883,0.83,0.838,0.803,0.035,4.3587,137079.0,11609.666,1.0
20220317,517800.SH,方正富邦沪港深人工智能50ETF,0.709,0.771,0.709,0.732,0.702,0.03,4.2735,9967.0,733.28,1.0
20220317,517880.SH,品牌消费,0.811,0.84,0.811,0.827,0.801,0.026,3.2459,66919.0,5579.471,1.0
20220317,518600.SH,广发上海金ETF,3.832,3.878,3.832,3.874,3.829,0.045,1.1752,15003.82,5809.0,1.0
20220317,518660.SH,黄金ETF基金,3.855,3.881,3.855,3.875,3.825,0.05,1.3072,13741.0,5321.65,1.0
20220317,518680.SH,富国上海金ETF,3.832,3.874,3.832,3.862,3.827,0.035,0.9146,11352.49,4390.035,1.0
20220317,518800.SH,国泰黄金ETF,3.782,3.815,3.782,3.807,3.755,0.052,1.3848,672983.0,255840.566,1.0
20220317,518850.SH,华夏黄金ETF,3.863,3.891,3.863,3.884,3.841,0.043,1.1195,34064.0,13228.703,1.0
20220317,518860.SH,建信上海金ETF,3.825,3.9,3.825,3.863,3.824,0.039,1.0199,99.0,38.282,1.0
20220317,518880.SH,华安黄金易(ETF),3.83,3.85,3.829,3.845,3.796,0.049,1.2908,2114111.77,812283.931,1.0
20220317,518890.SH,中银黄金,3.894,3.915,3.894,3.915,3.87,0.045,1.1628,3923.0,1533.959,1.0
20220317,560000.SH,浦银安盛中证智能电动汽车ETF,0.888,0.929,0.888,0.909,0.888,0.021,2.3649,60604.0,5550.509,1.0
20220317,560050.SH,汇添富MSCI中国A50互联互通ETF,0.857,0.876,0.856,0.862,0.839,0.023,2.7414,11184009.21,967764.708,1.0
20220317,560100.SH,南方中证500增强策略ETF,0.917,0.947,0.917,0.933,0.917,0.016,1.7448,839888.0,78568.208,1.0
20220317,560500.SH,鹏扬中证500质量成长ETF,0.944,0.967,0.944,0.956,0.94,0.016,1.7021,30206.0,2894.842,1.0
20220317,560560.SH,碳中和TK,0.913,0.932,0.913,0.916,0.908,0.008,0.8811,242791.0,22420.505,1.0
20220317,560660.SH,新华中证云计算50ETF,0.778,0.8,0.778,0.79,0.773,0.017,2.1992,20549.0,1626.833,1.0
20220317,560800.SH,鹏扬中证数字经济主题ETF,0.8,0.82,0.8,0.81,0.79,0.02,2.5316,560564.0,45457.537,1.0
20220317,561100.SH,富国中证消费电子主题ETF,0.861,0.885,0.851,0.871,0.853,0.018,2.1102,135275.0,11856.22,1.0
20220317,561120.SH,富国中证全指家用电器ETF,0.845,0.871,0.845,0.861,0.839,0.022,2.6222,172734.0,14813.004,1.0
20220317,561130.SH,富国中证新华社民族品牌工程ETF,0.815,0.852,0.815,0.839,0.813,0.026,3.198,236027.0,19878.964,1.0
20220317,561300.SH,国泰沪深300增强策略ETF,0.828,0.845,0.825,0.835,0.817,0.018,2.2032,5324485.0,444732.784,1.0
20220317,561310.SH,国泰中证消费电子主题ETF,0.779,0.808,0.779,0.797,0.779,0.018,2.3107,169036.0,13544.599,1.0
20220317,561350.SH,国泰中证500ETF,0.886,0.915,0.886,0.899,0.883,0.016,1.812,821819.0,73982.379,1.0
20220317,561500.SH,漂亮50,0.73,0.76,0.73,0.746,0.728,0.018,2.4725,85609.0,6414.874,1.0
20220317,561550.SH,500指增,0.886,0.906,0.88,0.892,0.876,0.016,1.8265,2835011.0,253684.181,1.0
20220317,561600.SH,平安中证消费电子主题ETF,0.855,0.875,0.855,0.862,0.846,0.016,1.8913,5350.0,463.275,1.0
20220317,561800.SH,华富中证稀有金属主题ETF,0.882,0.905,0.88,0.88,0.871,0.009,1.0333,95820.0,8557.319,1.0
20220317,561900.SH,招商沪深300ESG基准ETF,0.822,0.845,0.822,0.835,0.817,0.018,2.2032,14909.0,1250.198,1.0
20220317,561910.SH,招商中证电池主题ETF,0.86,0.882,0.853,0.861,0.848,0.013,1.533,342257.0,29819.308,1.0
20220317,561990.SH,招商沪深300增强策略ETF,0.847,0.866,0.847,0.854,0.838,0.016,1.9093,1422758.0,121774.91,1.0
20220317,562300.SH,低碳ETF,0.911,0.937,0.911,0.918,0.913,0.005,0.5476,75236.0,6982.467,1.0
20220317,562360.SH,机器人YH,0.839,0.876,0.839,0.861,0.839,0.022,2.6222,54351.0,4688.267,1.0
20220317,562500.SH,华夏中证机器人ETF,0.759,0.784,0.759,0.771,0.75,0.021,2.8,38227.0,2946.088,1.0
20220317,562510.SH,华夏中证旅游主题ETF,0.978,0.989,0.949,0.97,0.96,0.01,1.0417,282561.0,27356.876,1.0
20220317,562800.SH,嘉实中证稀有金属主题ETF,0.824,0.838,0.81,0.814,0.813,0.001,0.123,819238.0,67813.007,1.0
20220317,562880.SH,嘉实中证电池主题ETF,0.907,0.935,0.907,0.914,0.895,0.019,2.1229,281815.0,26062.911,1.0
20220317,562900.SH,易方达中证现代农业主题ETF,0.93,0.963,0.93,0.951,0.93,0.021,2.2581,128651.0,12270.296,1.0
20220317,562910.SH,易方达中证装备产业ETF,0.901,0.916,0.899,0.899,0.893,0.006,0.6719,15503.0,1405.708,1.0
20220317,562950.SH,易方达中证消费电子主题ETF,0.824,0.839,0.824,0.828,0.81,0.018,2.2222,61233.0,5098.264,1.0
20220317,563000.SH,易方达MSCI中国A50互联互通ETF,0.858,0.875,0.852,0.863,0.846,0.017,2.0095,13877951.4,1201651.077,1.0
20220317,588000.SH,华夏上证科创板50成份ETF,1.189,1.211,1.18,1.189,1.172,0.017,1.4505,10880352.88,1300526.287,1.0
20220317,588050.SH,科创ETF,1.169,1.198,1.169,1.179,1.158,0.021,1.8135,1847037.97,218592.573,1.0
20220317,588060.SH,广发科创50ETF,0.735,0.75,0.727,0.736,0.729,0.007,0.9602,62625.0,4640.067,1.0
20220317,588080.SH,易方达上证科创板50ETF,1.171,1.195,1.169,1.176,1.157,0.019,1.6422,4612645.94,544822.558,1.0
20220317,588090.SH,科创板ETF,1.171,1.206,1.171,1.184,1.165,0.019,1.6309,959852.56,114235.707,1.0
20220317,588150.SH,南方上证科创板50成份ETF,0.796,0.817,0.796,0.803,0.795,0.008,1.0063,105822.0,8519.228,1.0
20220317,588180.SH,国联安科创ETF,0.731,0.748,0.726,0.737,0.723,0.014,1.9364,329425.0,24302.932,1.0
20220317,588280.SH,华安上证科创板50ETF,0.83,0.85,0.83,0.835,0.823,0.012,1.4581,241594.0,20261.86,1.0
20220317,588300.SH,招商中证科创创业50ETF,0.696,0.72,0.696,0.705,0.689,0.016,2.3222,1753474.0,124312.398,1.0
20220317,588310.SH,方正富邦科创创业50ETF,0.764,0.796,0.764,0.777,0.764,0.013,1.7016,6529.0,511.878,1.0
20220317,588330.SH,华宝双创龙头ETF,0.686,0.713,0.684,0.701,0.682,0.019,2.7859,1196962.0,84170.084,1.0
20220317,588360.SH,国泰中证科创创业50ETF,0.714,0.742,0.714,0.729,0.71,0.019,2.6761,736309.0,53755.876,1.0
20220317,588380.SH,富国中证科创创业50ETF,0.707,0.724,0.7,0.71,0.691,0.019,2.7496,1611628.11,114739.392,1.0
20220317,588390.SH,博时中证科创创业50ETF,0.765,0.787,0.76,0.772,0.752,0.02,2.6596,370995.0,28691.341,1.0
20220317,588400.SH,嘉实中证科创创业50ETF,0.692,0.718,0.69,0.705,0.686,0.019,2.7697,1808313.0,127726.944,1.0
