日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240129,511580.SH,招商中证国债及政策性金融债0-3年ETF,104.618,104.666,104.618,104.66,104.646,0.014,0.0134,10307.0,107877.744,1.0
20240129,511600.SH,华安日日鑫货币H,99.921,100.098,99.921,99.999,100.008,-0.009,-0.009,79.84,798.301,1.0
20240129,511620.SH,国泰瞬利货币A,99.995,100.005,99.995,100.005,100.014,-0.009,-0.009,737.86,7378.821,1.0
20240129,511650.SH,华夏快线货币E,100.0,100.001,100.0,100.001,100.02,-0.019,-0.019,156.0,1560.008,1.0
20240129,511660.SH,建信现金添益货币H,100.005,100.008,99.995,100.007,100.009,-0.002,-0.002,48003.61,480047.377,1.0
20240129,511670.SH,华泰紫金天天金货币ETFA,99.998,99.998,99.998,99.998,100.044,-0.046,-0.046,2.0,20.0,1.0
20240129,511690.SH,大成添益交易型货币,100.002,100.006,100.002,100.005,100.012,-0.007,-0.007,1229.5,12295.482,1.0
20240129,511700.SH,平安货币ETF,100.0,100.008,100.0,100.007,100.016,-0.009,-0.009,3477.27,34774.72,1.0
20240129,511770.SH,金鹰现金增益E,99.986,100.0,99.986,99.994,100.011,-0.017,-0.017,61.74,617.336,1.0
20240129,511800.SH,易方达货币E,99.997,100.004,99.997,100.003,100.007,-0.004,-0.004,129.38,1293.801,1.0
20240129,511810.SH,南方理财金货币ETF,100.0,100.008,100.0,100.006,100.009,-0.003,-0.003,996.09,9961.393,1.0
20240129,511820.SH,鹏华添利交易型货币B,99.991,100.001,99.991,100.001,100.002,-0.001,-0.001,5.0,49.998,1.0
20240129,511830.SH,华泰货币,99.995,99.998,99.995,99.998,100.003,-0.005,-0.005,7.0,69.997,1.0
20240129,511850.SH,招商财富宝货币ETFE,100.001,100.007,100.001,100.005,100.015,-0.01,-0.01,109202.87,1092073.434,1.0
20240129,511860.SH,博时保证金货币ETF,100.0,100.001,99.999,100.0,100.006,-0.006,-0.006,1153.01,11530.114,1.0
20240129,511900.SH,富国收益宝交易型货币H,100.003,100.005,99.997,100.005,100.01,-0.005,-0.005,1508.39,15084.25,1.0
20240129,511920.SH,广发货币E,99.995,100.006,99.995,100.006,100.039,-0.033,-0.033,24.0,239.996,1.0
20240129,511930.SH,国联日盈A,99.946,100.0,99.946,100.0,100.098,-0.098,-0.0979,3.6,35.989,1.0
20240129,511980.SH,汇添富添富通货币E,100.019,100.045,100.003,100.019,100.019,0.0,0.0,17.0,170.029,1.0
20240129,512000.SH,华宝中证全指证券公司ETF,0.853,0.856,0.839,0.839,0.854,-0.015,-1.7564,5636960.39,477151.013,1.0
20240129,512010.SH,易方达沪深300医药ETF,0.371,0.373,0.36,0.36,0.371,-0.011,-2.965,19797954.05,724123.518,3.905
20240129,512040.SH,富国中证价值ETF,0.837,0.841,0.831,0.833,0.838,-0.005,-0.5967,292189.0,24433.672,2.247
20240129,512070.SH,易方达沪深300非银ETF,0.595,0.6,0.589,0.591,0.596,-0.005,-0.8389,2733538.72,162511.566,2.968
20240129,512090.SH,易方达MSCI中国A股国际通ETF,1.298,1.303,1.283,1.284,1.299,-0.015,-1.1547,85170.0,10991.731,1.0
20240129,512100.SH,南方中证1000ETF,2.119,2.135,2.061,2.062,2.12,-0.058,-2.7358,2971174.24,620810.733,0.362
20240129,512120.SH,华安中证细分医药ETF,0.411,0.414,0.403,0.405,0.411,-0.006,-1.4599,379949.0,15535.518,3.095
20240129,512150.SH,A50ETF,1.343,1.345,1.332,1.334,1.342,-0.008,-0.5961,17666.0,2366.815,1.0
20240129,512160.SH,南方MSCI中国A股国际通ETF,1.001,1.001,0.981,0.981,0.992,-0.011,-1.1089,27124.0,2672.432,1.241
20240129,512170.SH,华宝中证医疗ETF,0.346,0.349,0.336,0.337,0.345,-0.008,-2.3188,15616055.0,534055.968,3.119
20240129,512180.SH,建信MSCI中国A股国际通ETF,1.203,1.203,1.184,1.184,1.193,-0.009,-0.7544,15732.0,1869.109,1.0
20240129,512190.SH,浙商之江凤凰ETF,1.533,1.533,1.513,1.528,1.536,-0.008,-0.5208,1012.0,154.693,1.0
20240129,512200.SH,南方中证全指房地产ETF,0.538,0.538,0.519,0.519,0.532,-0.013,-2.4436,4592035.39,243409.022,1.0
20240129,512220.SH,景顺长城中证科技传媒通信150ETF,1.231,1.231,1.19,1.191,1.224,-0.033,-2.6961,28738.97,3459.451,1.0
20240129,512260.SH,华安中证500低波ETF,1.407,1.407,1.385,1.388,1.407,-0.019,-1.3504,8935.0,1247.975,1.0
20240129,512280.SH,景顺长城MSCI中国A股国际通ETF,1.238,1.243,1.227,1.235,1.239,-0.004,-0.3228,38295.0,4731.14,1.0
20240129,512290.SH,国泰中证生物医药ETF,1.0,1.003,0.963,0.963,1.0,-0.037,-3.7,1314126.71,128996.209,1.0
20240129,512330.SH,南方中证500信息技术ETF,0.717,0.733,0.689,0.69,0.713,-0.023,-3.2258,44701.0,3135.008,1.0
20240129,512360.SH,平安MSCI中国A股国际ETF,1.278,1.28,1.265,1.265,1.28,-0.015,-1.1719,7843.0,1001.446,1.0
20240129,512380.SH,MSCI中国,1.131,1.131,1.105,1.109,1.12,-0.011,-0.9821,97582.0,10832.908,1.0
20240129,512390.SH,平安MSCI中国A股低波动ETF,1.108,1.114,1.105,1.108,1.108,0.0,0.0,49443.0,5481.055,1.109
20240129,512400.SH,南方中证申万有色金属ETF,0.901,0.904,0.882,0.883,0.9,-0.017,-1.8889,718476.0,64056.058,1.0
20240129,512480.SH,国联安中证全指半导体ETF,0.675,0.685,0.654,0.655,0.675,-0.02,-2.963,13543240.85,901412.435,1.964
20240129,512500.SH,华夏中证500ETF,2.724,2.727,2.661,2.662,2.713,-0.051,-1.8798,602198.0,161687.503,1.0
20240129,512510.SH,华泰柏瑞中证500ETF,1.38,1.381,1.35,1.352,1.376,-0.024,-1.7442,103488.0,14096.373,1.02
20240129,512520.SH,MSCIETF,0.997,1.003,0.99,0.991,1.002,-0.011,-1.0978,56554.0,5640.596,1.273
20240129,512530.SH,建信沪深300红利ETF,1.257,1.281,1.257,1.265,1.257,0.008,0.6364,22219.0,2813.904,1.0
20240129,512550.SH,嘉实富时中国A50ETF,1.245,1.25,1.237,1.237,1.245,-0.008,-0.6426,96348.0,11986.617,1.0
20240129,512560.SH,易方达中证军工ETF,0.507,0.511,0.497,0.497,0.507,-0.01,-1.9724,319296.0,16038.56,1.929
20240129,512570.SH,易方达中证全指证券公司ETF,0.896,0.898,0.88,0.882,0.897,-0.015,-1.6722,143480.0,12748.615,1.0
20240129,512580.SH,广发中证环保ETF,0.912,0.916,0.882,0.883,0.913,-0.03,-3.2859,147228.0,13138.749,1.0
20240129,512600.SH,嘉实中证主要消费ETF,0.678,0.688,0.677,0.681,0.676,0.005,0.7396,137242.0,9365.49,4.975
20240129,512640.SH,嘉实中证金融地产ETF,1.757,1.778,1.756,1.757,1.756,0.001,0.0569,29238.0,5153.291,1.0
20240129,512650.SH,添富中证长三角ETF,0.832,0.832,0.817,0.817,0.831,-0.014,-1.6847,96147.0,7921.077,1.0
20240129,512660.SH,国泰中证军工ETF,0.842,0.845,0.823,0.823,0.839,-0.016,-1.907,2604503.0,216781.84,1.0
20240129,512670.SH,国防ETF,0.585,0.587,0.57,0.57,0.582,-0.012,-2.0619,1280798.0,73911.731,2.004
20240129,512680.SH,广发中证军工ETF,0.868,0.868,0.845,0.845,0.861,-0.016,-1.8583,293751.0,25108.848,1.0
20240129,512690.SH,酒ETF,0.632,0.647,0.631,0.636,0.632,0.004,0.6329,7650059.06,488901.412,2.667
20240129,512700.SH,南方中证银行ETF,1.182,1.203,1.18,1.192,1.183,0.009,0.7608,654233.0,77977.482,1.104
20240129,512710.SH,富国中证军工龙头ETF,0.515,0.52,0.505,0.506,0.515,-0.009,-1.7476,1887416.0,96521.473,1.996
20240129,512720.SH,国泰中证计算机主题ETF,0.805,0.813,0.782,0.783,0.808,-0.025,-3.0941,1024617.0,81384.707,1.1
20240129,512730.SH,银行FUND,1.15,1.167,1.148,1.158,1.149,0.009,0.7833,71025.0,8222.125,1.0
20240129,512750.SH,嘉实基本面50ETF,1.136,1.157,1.136,1.139,1.135,0.004,0.3524,84292.0,9657.237,1.0
20240129,512760.SH,国泰CES半导体芯片行业ETF,0.759,0.77,0.738,0.738,0.758,-0.02,-2.6385,3372156.0,252845.369,2.095
20240129,512770.SH,华夏战略新兴成指ETF,1.085,1.085,1.046,1.049,1.085,-0.036,-3.318,12884.0,1365.898,1.0
20240129,512800.SH,华宝中证银行ETF,1.12,1.137,1.117,1.127,1.117,0.01,0.8953,2604387.29,293518.012,1.0
20240129,512810.SH,华宝中证军工ETF,0.958,0.967,0.941,0.942,0.959,-0.017,-1.7727,515047.0,49101.019,1.0
20240129,512820.SH,中证银行ETF,1.13,1.149,1.13,1.14,1.129,0.011,0.9743,249854.0,28386.847,1.0
20240129,512870.SH,南华中证杭州湾区ETF,1.008,1.008,0.996,0.996,1.031,-0.035,-3.3948,127.0,12.691,1.0
20240129,512880.SH,国泰中证全指证券公司ETF,0.888,0.892,0.873,0.875,0.89,-0.015,-1.6854,10942744.66,965849.871,1.0
20240129,512890.SH,红利低波,0.97,0.98,0.965,0.969,0.969,0.0,0.0,2420622.0,235178.688,2.046
20240129,512900.SH,南方中证全指证券ETF,0.886,0.888,0.868,0.869,0.885,-0.016,-1.8079,480875.0,42162.692,1.0
20240129,512910.SH,广发中证A100ETF,0.847,0.847,0.83,0.831,0.841,-0.01,-1.1891,113423.0,9467.969,1.161
20240129,512930.SH,平安人工智能ETF,1.0,1.0,0.962,0.964,1.0,-0.036,-3.6,304764.0,29694.64,1.103
20240129,512950.SH,华夏中证央企ETF,1.164,1.181,1.156,1.161,1.167,-0.006,-0.5141,564345.0,65959.035,1.0
20240129,512960.SH,博时央企结构调整ETF,1.129,1.145,1.125,1.125,1.129,-0.004,-0.3543,172490.0,19600.316,1.031
20240129,512970.SH,粤港澳大湾区ETF,0.96,0.96,0.942,0.944,0.956,-0.012,-1.2552,624.0,59.122,1.0
20240129,512980.SH,广发中证传媒ETF,0.681,0.686,0.663,0.667,0.682,-0.015,-2.1994,1913500.0,128363.555,1.0
20240129,512990.SH,华夏MSCI中国A股国际通ETF,1.328,1.333,1.315,1.316,1.33,-0.014,-1.0526,50865.0,6726.824,1.0
20240129,513000.SH,易方达日兴资管日经225ETF(QDII),1.366,1.383,1.365,1.379,1.35,0.029,2.1481,652042.0,89608.878,0.999
20240129,513010.SH,易方达恒生科技ETF(QDII),0.445,0.45,0.439,0.44,0.442,-0.002,-0.4525,10332321.0,459311.634,1.0
20240129,513020.SH,国泰中证港股通科技ETF,0.589,0.597,0.579,0.58,0.586,-0.006,-1.0239,755763.0,44373.329,1.0
20240129,513030.SH,华安德国(DAX)ETF,1.296,1.301,1.29,1.3,1.289,0.011,0.8534,1797388.0,232839.847,1.0
20240129,513040.SH,易方达中证港股通互联网ETF,0.771,0.774,0.757,0.758,0.764,-0.006,-0.7853,26932.0,2064.239,1.0
20240129,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.886,0.897,0.88,0.881,0.881,0.0,0.0,7482143.95,664152.611,1.0
20240129,513060.SH,博时恒生医疗保健(QDII-ETF),0.377,0.383,0.371,0.372,0.372,0.0,0.0,35211777.73,1327467.041,1.0
20240129,513070.SH,易方达中证港股通消费主题ETF,0.769,0.771,0.757,0.759,0.761,-0.002,-0.2628,103033.0,7879.751,1.0
20240129,513080.SH,华安法国CAC40ETF,1.547,1.569,1.54,1.567,1.514,0.053,3.5007,1258064.0,195044.116,1.0
20240129,513090.SH,易方达中证香港证券投资主题ETF,0.991,1.004,0.991,0.993,0.99,0.003,0.303,5093971.0,507772.465,1.0
20240129,513100.SH,国泰纳斯达克100(QDII-ETF),1.261,1.274,1.261,1.272,1.261,0.011,0.8723,4283169.28,542552.974,5.002
20240129,513110.SH,纳指100,1.446,1.457,1.446,1.456,1.448,0.008,0.5525,208437.0,30302.837,1.0
20240129,513120.SH,广发中证香港创新药(QDII-ETF),0.664,0.675,0.648,0.652,0.652,0.0,0.0,23549107.54,1558152.886,1.0
20240129,513130.SH,恒生科技,0.428,0.435,0.424,0.426,0.427,-0.001,-0.2342,43703887.0,1875187.995,1.0
20240129,513140.SH,港股金融,0.901,0.915,0.901,0.909,0.901,0.008,0.8879,32098.0,2919.809,1.0
20240129,513150.SH,港科技50,0.611,0.611,0.591,0.594,0.599,-0.005,-0.8347,195059.0,11759.469,1.0
20240129,513160.SH,科技30,0.611,0.62,0.604,0.608,0.61,-0.002,-0.3279,302115.0,18486.028,1.0
20240129,513180.SH,华夏恒生科技ETF(QDII),0.431,0.438,0.427,0.428,0.43,-0.002,-0.4651,59330226.18,2561567.139,1.0
20240129,513190.SH,华夏中证港股通内地金融ETF,0.95,0.966,0.944,0.947,0.939,0.008,0.852,131690.0,12511.915,1.0
20240129,513200.SH,易方达中证港股通医药卫生综合ETF,0.66,0.674,0.649,0.652,0.652,0.0,0.0,1626121.0,107753.748,1.0
20240129,513220.SH,招商中证全球中国互联网ETF(QDII),0.795,0.803,0.787,0.791,0.793,-0.002,-0.2522,357249.0,28326.6,1.0
20240129,513230.SH,华夏中证港股通消费主题ETF,0.608,0.613,0.601,0.604,0.604,0.0,0.0,44907.0,2721.33,1.0
20240129,513260.SH,汇添富恒生科技ETF,0.828,0.839,0.819,0.822,0.824,-0.002,-0.2427,368941.0,30628.072,1.0
20240129,513280.SH,汇添富恒生生物科技ETF,0.635,0.649,0.625,0.627,0.627,0.0,0.0,184713.0,11790.613,1.0
20240129,513290.SH,汇添富纳斯达克生物科技ETF,1.146,1.151,1.145,1.15,1.156,-0.006,-0.519,534524.0,61330.564,1.0
20240129,513300.SH,华夏纳斯达克100ETF(QDII),1.572,1.589,1.572,1.586,1.573,0.013,0.8264,1529740.68,241481.606,1.0
20240129,513310.SH,中韩芯片,1.121,1.132,1.101,1.103,1.111,-0.008,-0.7201,220146.0,24524.157,1.0
20240129,513320.SH,易方达恒生港股通新经济ETF,0.757,0.769,0.747,0.749,0.754,-0.005,-0.6631,73443.0,5555.169,1.0
20240129,513330.SH,华夏恒生互联网科技业ETF(QDII),0.314,0.318,0.31,0.311,0.312,-0.001,-0.3205,63971870.31,2011301.265,1.0
20240129,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.98,0.983,0.973,0.976,0.97,0.006,0.6186,59920.0,5851.432,1.0
20240129,513360.SH,博时全球中国教育(QDII-ETF),0.573,0.58,0.56,0.561,0.573,-0.012,-2.0942,1412363.0,80122.897,1.0
20240129,513380.SH,广发恒生科技(QDII-ETF),0.788,0.8,0.781,0.783,0.786,-0.003,-0.3817,1639972.0,129556.949,1.0
20240129,513390.SH,博时纳斯达克100ETF,1.4,1.411,1.396,1.411,1.404,0.007,0.4986,294617.0,41467.027,1.0
20240129,513500.SH,博时标普500ETF,1.654,1.662,1.654,1.661,1.654,0.007,0.4232,968075.0,160492.883,1.985
20240129,513520.SH,华夏野村日经225ETF,1.415,1.439,1.4,1.433,1.389,0.044,3.1677,12958386.24,1843184.256,1.0
20240129,513530.SH,港股红利,1.125,1.13,1.114,1.117,1.119,-0.002,-0.1787,389960.0,43716.151,1.0
20240129,513550.SH,港股通50,0.682,0.692,0.677,0.679,0.68,-0.001,-0.1471,7236887.0,492481.839,1.0
20240129,513560.SH,兴银中证港股通科技ETF,0.708,0.718,0.695,0.699,0.706,-0.007,-0.9915,61292.0,4309.931,1.0
20240129,513580.SH,华安恒生科技ETF,0.434,0.441,0.431,0.433,0.434,-0.001,-0.2304,2969824.66,129658.959,1.0
20240129,513590.SH,香港消费,0.554,0.559,0.55,0.55,0.551,-0.001,-0.1815,19712.0,1092.282,1.0
20240129,513600.SH,南方恒指ETF,1.763,1.785,1.757,1.759,1.759,0.0,0.0,398194.0,70494.684,1.0
20240129,513630.SH,摩根标普港股通低波红利ETF,1.033,1.048,1.033,1.033,1.033,0.0,0.0,1518091.0,157888.25,1.0
20240129,513650.SH,南方标普500ETF(QDII),1.252,1.258,1.252,1.258,1.253,0.005,0.399,163499.0,20538.812,1.0
20240129,513660.SH,华夏沪港通恒生ETF,1.863,1.884,1.849,1.851,1.855,-0.004,-0.2156,2692868.68,500828.87,1.0
20240129,513690.SH,博时恒生高股息ETF,0.723,0.726,0.717,0.718,0.718,0.0,0.0,979420.0,70620.308,1.022
20240129,513700.SH,香港医药,0.4,0.408,0.393,0.394,0.395,-0.001,-0.2532,1541240.0,61822.088,1.0
20240129,513730.SH,东南亚,1.007,1.012,1.004,1.007,1.006,0.001,0.0994,1042626.35,105133.847,1.0
20240129,513750.SH,广发中证港股通非银ETF,0.889,0.897,0.881,0.888,0.881,0.007,0.7946,395656.0,35209.863,1.0
20240129,513770.SH,华宝中证港股通互联网ETF,0.572,0.578,0.562,0.565,0.569,-0.004,-0.703,3291861.0,187815.736,1.0
20240129,513800.SH,南方顶峰TOPIXETF(QDII),1.313,1.325,1.313,1.324,1.304,0.02,1.5337,220059.0,29050.785,1.0
20240129,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.0,1.007,0.997,1.0,0.994,0.006,0.6036,33071.0,3315.48,1.0
20240129,513850.SH,易方达MSCI美国50ETF(QDII),1.685,1.685,1.379,1.379,1.532,-0.153,-9.9869,8539079.19,1210731.04,1.0
20240129,513860.SH,海富通中证港股通科技ETF,0.38,0.385,0.372,0.375,0.378,-0.003,-0.7937,1633441.0,61922.653,1.0
20240129,513870.SH,富国纳斯达克100ETF(QDII),1.176,1.185,1.176,1.183,1.173,0.01,0.8525,2178326.0,256890.77,1.0
20240129,513880.SH,华安日经225ETF,1.269,1.275,1.267,1.274,1.258,0.016,1.2719,1052179.0,133667.34,1.0
20240129,513890.SH,摩根恒生科技ETF(QDII),0.654,0.662,0.646,0.649,0.651,-0.002,-0.3072,912004.0,59747.731,1.0
20240129,513900.SH,华安CES港股通精选100ETF,0.683,0.688,0.677,0.679,0.677,0.002,0.2954,228078.0,15575.409,1.0
20240129,513920.SH,华安恒生港股通中国央企红利ETF,1.013,1.038,1.013,1.019,1.012,0.007,0.6917,700982.0,71982.071,1.0
20240129,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.938,0.953,0.938,0.946,0.94,0.006,0.6383,164738.0,15614.147,1.047
20240129,513970.SH,景顺长城恒生消费ETF(QDII),0.72,0.733,0.72,0.727,0.72,0.007,0.9722,221815.0,16130.985,1.0
20240129,513980.SH,景顺长城中证港股通科技ETF,0.379,0.384,0.371,0.372,0.377,-0.005,-1.3263,8835967.0,332157.522,1.0
20240129,513990.SH,招商上证港股通ETF,0.696,0.706,0.696,0.697,0.697,0.0,0.0,60283.0,4217.272,1.0
20240129,515000.SH,华宝中证科技龙头ETF,1.027,1.031,0.998,0.999,1.029,-0.03,-2.9155,725674.0,73370.615,1.0
20240129,515010.SH,华夏中证全指证券公司ETF,1.02,1.02,1.001,1.001,1.019,-0.018,-1.7664,381234.0,38528.625,1.0
20240129,515020.SH,华夏中证银行ETF,1.18,1.196,1.178,1.187,1.178,0.009,0.764,255522.0,30276.461,1.0
20240129,515030.SH,华夏中证新能源汽车ETF,1.063,1.065,1.023,1.025,1.063,-0.038,-3.5748,1601371.59,166136.817,1.0
20240129,515050.SH,华夏中证5G通信主题ETF,0.798,0.798,0.758,0.762,0.798,-0.036,-4.5113,1419546.0,108929.063,1.0
20240129,515060.SH,华夏中证全指房地产ETF,0.708,0.71,0.677,0.679,0.695,-0.016,-2.3022,453966.0,31482.413,1.0
20240129,515070.SH,华夏中证人工智能主题ETF,0.836,0.842,0.809,0.81,0.84,-0.03,-3.5714,533670.0,43737.022,1.0
20240129,515080.SH,招商中证红利ETF,1.441,1.457,1.441,1.443,1.441,0.002,0.1388,2508134.0,363063.227,1.194
20240129,515090.SH,博时可持续发展100ETF,1.017,1.017,1.009,1.009,1.018,-0.009,-0.8841,72977.0,7396.576,1.0
20240129,515100.SH,景顺长城中证红利低波动100ETF,1.311,1.319,1.302,1.303,1.308,-0.005,-0.3823,3577967.0,469111.401,1.343
20240129,515110.SH,易方达中证国企一带一路ETF,1.131,1.135,1.119,1.12,1.13,-0.01,-0.885,78363.0,8833.849,1.0
20240129,515120.SH,广发创新药ETF,0.519,0.527,0.506,0.507,0.519,-0.012,-2.3121,3120367.0,160688.221,1.0
20240129,515130.SH,博时沪深300ETF,1.026,1.033,1.016,1.018,1.027,-0.009,-0.8763,192054.0,19640.078,1.0
20240129,515150.SH,富国中证国企一带一路ETF,1.079,1.086,1.07,1.07,1.079,-0.009,-0.8341,171339.0,18457.591,1.0
20240129,515160.SH,招商MSCI中国A股国际通ETF,1.07,1.071,1.061,1.062,1.071,-0.009,-0.8403,72333.0,7716.759,1.0
20240129,515170.SH,华夏中证细分食品饮料产业主题ETF,0.575,0.584,0.573,0.576,0.573,0.003,0.5236,1186100.0,68652.802,1.0
20240129,515180.SH,易方达中证红利ETF,1.268,1.282,1.268,1.272,1.269,0.003,0.2364,872384.25,111129.661,1.186
20240129,515190.SH,中银证券中证500ETF,1.016,1.037,1.001,1.009,1.037,-0.028,-2.7001,1348.0,136.699,1.0
20240129,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.293,1.293,1.259,1.266,1.293,-0.027,-2.0882,29239.0,3734.047,1.0
20240129,515210.SH,国泰中证钢铁ETF,1.167,1.17,1.149,1.152,1.164,-0.012,-1.0309,621791.85,72077.807,1.075
20240129,515220.SH,国泰中证煤炭ETF,2.447,2.463,2.429,2.442,2.453,-0.011,-0.4484,499602.12,122180.051,1.082
20240129,515230.SH,国泰中证全指软件ETF,0.638,0.643,0.616,0.617,0.639,-0.022,-3.4429,1543218.76,96710.374,1.0
20240129,515250.SH,富国中证智能汽车主题ETF,0.719,0.721,0.693,0.694,0.716,-0.022,-3.0726,626423.0,43884.022,1.0
20240129,515260.SH,华宝中证电子50ETF,0.617,0.62,0.601,0.601,0.617,-0.016,-2.5932,184804.0,11216.897,1.0
20240129,515290.SH,天弘中证银行ETF,0.993,1.01,0.993,1.0,0.992,0.008,0.8065,553167.0,55464.171,1.0
20240129,515300.SH,嘉实沪深300红利低波动ETF,1.32,1.342,1.32,1.337,1.322,0.015,1.1346,107895.0,14374.823,1.053
20240129,515310.SH,添富沪深300ETF,0.95,0.955,0.94,0.94,0.95,-0.01,-1.0526,107356.0,10152.468,1.0
20240129,515320.SH,华安中证电子50ETF,0.582,0.584,0.566,0.568,0.581,-0.013,-2.2375,266860.0,15271.598,1.0
20240129,515330.SH,天弘沪深300ETF,0.914,0.915,0.902,0.902,0.912,-0.01,-1.0965,3402647.0,309238.406,1.0
20240129,515350.SH,民生加银沪深300ETF,4.244,4.245,4.185,4.185,4.23,-0.045,-1.0638,20703.0,8708.03,1.0
20240129,515360.SH,方正富邦沪深300ETF,4.395,4.425,4.371,4.371,4.398,-0.027,-0.6139,11514.0,5044.359,1.0
20240129,515380.SH,泰康300,3.65,3.655,3.602,3.603,3.639,-0.036,-0.9893,293461.0,106420.68,1.0
20240129,515390.SH,华安沪深300ETF,0.923,0.926,0.912,0.912,0.922,-0.01,-1.0846,310828.0,28518.729,1.0
20240129,515400.SH,富国中证大数据产业ETF,0.653,0.657,0.632,0.634,0.655,-0.021,-3.2061,878306.21,56328.393,1.0
20240129,515450.SH,南方标普中国A股大盘红利低波50ETF,1.249,1.267,1.248,1.257,1.248,0.009,0.7212,394203.0,49532.616,1.228
20240129,515530.SH,泰康500,2.662,2.664,2.606,2.606,2.66,-0.054,-2.0301,32444.0,8532.848,1.0
20240129,515550.SH,国联中证500ETF,1.077,1.077,1.071,1.074,1.086,-0.012,-1.105,691.0,74.152,1.0
20240129,515560.SH,建信中证全指证券公司ETF,0.81,0.811,0.798,0.799,0.814,-0.015,-1.8428,117804.0,9485.709,1.0
20240129,515580.SH,华泰柏瑞中证科技100ETF,0.66,0.66,0.639,0.64,0.66,-0.02,-3.0303,187735.0,12153.101,1.962
20240129,515590.SH,前海开源中证500等权ETF,1.251,1.251,1.22,1.22,1.24,-0.02,-1.6129,8177.0,1007.668,1.0
20240129,515600.SH,广发中证央企创新驱动ETF,1.267,1.298,1.264,1.266,1.268,-0.002,-0.1577,326465.0,41585.873,1.0
20240129,515630.SH,保险证券,0.998,1.005,0.981,0.982,0.997,-0.015,-1.5045,61471.0,6086.577,1.0
20240129,515650.SH,富国中证消费50ETF,1.043,1.061,1.043,1.05,1.042,0.008,0.7678,455317.0,47920.797,1.0
20240129,515660.SH,国联安沪深300ETF,3.929,3.935,3.886,3.888,3.923,-0.035,-0.8922,1802.0,706.818,1.0
20240129,515680.SH,嘉实央企创新驱动ETF,1.283,1.314,1.278,1.278,1.283,-0.005,-0.3897,191515.0,24778.802,1.0
20240129,515700.SH,平安中证新能源汽车产业ETF,1.405,1.408,1.351,1.351,1.404,-0.053,-3.7749,821986.0,112988.61,1.0
20240129,515710.SH,华宝中证细分食品饮料产业主题ETF,0.607,0.615,0.604,0.606,0.604,0.002,0.3311,395729.0,24115.282,1.0
20240129,515750.SH,富国中证科技50策略ETF,1.041,1.041,1.004,1.005,1.042,-0.037,-3.5509,74961.0,7608.343,1.0
20240129,515760.SH,华夏中证浙江国资创新发展ETF,0.997,1.006,0.993,0.994,1.0,-0.006,-0.6,30232.0,3021.721,1.0
20240129,515770.SH,摩根MSCI中国A股ETF,0.982,0.985,0.975,0.976,0.987,-0.011,-1.1145,112194.0,10996.641,0.999
20240129,515790.SH,光伏ETF,0.839,0.84,0.791,0.792,0.846,-0.054,-6.383,10527187.33,851745.493,1.0
20240129,515800.SH,添富中证800ETF,0.843,0.848,0.834,0.835,0.844,-0.009,-1.0664,1388975.0,116802.432,1.119
20240129,515810.SH,易方达中证800ETF,1.054,1.056,1.04,1.04,1.056,-0.016,-1.5152,133987.0,14023.058,1.0
20240129,515850.SH,富国中证全指证券公司ETF,1.094,1.094,1.074,1.074,1.094,-0.02,-1.8282,153393.0,16632.95,1.0
20240129,515860.SH,嘉实新兴科技100ETF,1.022,1.022,0.995,0.997,1.023,-0.026,-2.5415,46564.0,4662.277,1.0
20240129,515880.SH,国泰中证全指通信设备ETF,0.96,0.96,0.91,0.912,0.962,-0.05,-5.1975,1689947.0,156126.752,1.0
20240129,515890.SH,博时中证红利ETF,1.285,1.3,1.285,1.289,1.285,0.004,0.3113,67577.0,8731.891,1.187
20240129,515900.SH,博时央企创新ETF,1.269,1.301,1.266,1.269,1.269,0.0,0.0,1117234.0,143156.624,1.0
20240129,515910.SH,质量ETF,0.503,0.507,0.497,0.498,0.507,-0.009,-1.7751,277192.0,13922.464,1.0
20240129,515920.SH,博时智能消费主题ETF,0.632,0.634,0.619,0.619,0.63,-0.011,-1.746,47538.0,2954.153,1.0
20240129,515950.SH,富国中证医药50ETF,0.88,0.888,0.861,0.863,0.882,-0.019,-2.1542,194838.0,17063.691,1.124
20240129,515960.SH,嘉实医药健康100ETF,0.753,0.758,0.737,0.737,0.755,-0.018,-2.3841,67439.0,5019.262,1.0
20240129,515980.SH,华富中证人工智能产业ETF,0.701,0.703,0.674,0.675,0.704,-0.029,-4.1193,941630.04,64442.802,1.0
20240129,515990.SH,添富中证国企一带一路ETF,1.096,1.107,1.092,1.093,1.1,-0.007,-0.6364,58399.0,6415.647,1.0
20240129,516000.SH,华夏中证大数据产业ETF,0.69,0.691,0.666,0.669,0.693,-0.024,-3.4632,94430.0,6369.328,1.0
20240129,516010.SH,国泰中证动漫游戏ETF,0.96,0.967,0.925,0.929,0.971,-0.042,-4.3254,1541959.24,144624.635,1.0
20240129,516020.SH,华宝化工ETF,0.569,0.569,0.555,0.556,0.565,-0.009,-1.5929,479400.0,26842.955,1.0
