日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240927,510170.SH,国联安上证商品ETF,0.862,0.886,0.862,0.877,0.86,0.017,1.9767,32492.0,2836.671,4.046
20240927,510180.SH,华安上证180ETF,3.51,3.6,3.5,3.599,3.467,0.132,3.8073,185407.25,65301.326,3.069
20240927,510190.SH,华安上证50ETF,3.62,3.911,3.555,3.911,3.555,0.356,10.0141,31961.0,11755.056,1.001
20240927,510200.SH,上证券商,1.157,1.2,1.11,1.2,1.091,0.109,9.9908,93146.0,10619.2,1.0
20240927,510210.SH,上证综指ETF,0.746,0.766,0.738,0.762,0.737,0.025,3.3921,11988701.98,899821.965,6.188
20240927,510230.SH,国泰上证180金融ETF,1.236,1.237,1.16,1.208,1.18,0.028,2.3729,415270.0,49695.464,6.006
20240927,510270.SH,国企ETF,1.3,1.317,1.287,1.305,1.284,0.021,1.6355,10941.0,1420.927,1.0
20240927,510290.SH,南方上证380ETF,1.77,1.93,1.77,1.879,1.755,0.124,7.0655,3663.0,668.974,1.0
20240927,510300.SH,华泰柏瑞沪深300ETF,3.7,3.933,3.67,3.869,3.64,0.229,6.2912,25594611.61,9610052.344,1.208
20240927,510310.SH,易方达沪深300ETF发起式,3.622,3.805,3.6,3.708,3.564,0.144,4.0404,4199348.67,1537881.903,0.5
20240927,510330.SH,华夏沪深300ETF,3.817,3.981,3.751,3.932,3.723,0.209,5.6138,1995158.0,765652.745,1.216
20240927,510350.SH,工银沪深300ETF,3.75,3.777,3.614,3.685,3.599,0.086,2.3896,103386.24,38157.372,1.095
20240927,510360.SH,广发沪深300ETF,1.334,1.384,1.334,1.384,1.322,0.062,4.6899,307479.0,41549.054,1.0
20240927,510370.SH,300指数ETF,0.807,0.868,0.792,0.868,0.789,0.079,10.0127,48651.0,4031.078,1.0
20240927,510380.SH,国寿安保沪深300ETF,1.045,1.064,1.018,1.062,1.015,0.047,4.6305,9403.0,966.194,1.0
20240927,510390.SH,平安沪深300ETF,3.958,4.049,3.887,4.023,3.865,0.158,4.088,5695.0,2252.524,1.108
20240927,510410.SH,博时上证自然资源ETF,1.237,1.25,1.218,1.245,1.217,0.028,2.3007,59674.0,7400.334,1.0
20240927,510500.SH,南方中证500ETF,5.143,5.566,5.105,5.493,5.061,0.432,8.5359,6199223.03,3254160.732,0.326
20240927,510510.SH,广发中证500ETF,1.582,1.7,1.576,1.689,1.551,0.138,8.8975,183144.0,29054.725,1.0
20240927,510530.SH,工银中证500ETF,5.252,5.599,5.252,5.578,5.221,0.357,6.8378,4181.0,2236.587,1.0
20240927,510550.SH,方正富邦中证500ETF,1.245,1.359,1.245,1.359,1.245,0.114,9.1566,10630.0,1386.188,1.0
20240927,510560.SH,国寿安保中证500ETF,1.15,1.253,1.15,1.235,1.141,0.094,8.2384,455.0,55.59,1.0
20240927,510570.SH,兴业中证500ETF,0.804,0.855,0.778,0.855,0.778,0.077,9.8972,5203.0,416.633,1.0
20240927,510580.SH,易方达中证500ETF,2.52,2.652,2.519,2.652,2.495,0.157,6.2926,91578.57,23478.001,2.48
20240927,510590.SH,平安中证500ETF,5.15,5.65,5.15,5.46,5.143,0.317,6.1637,8236.0,4333.782,1.123
20240927,510600.SH,申万菱信上证50交易型开放式指数发起式,3.275,3.404,3.245,3.348,3.243,0.105,3.2377,6434.0,2119.229,1.0
20240927,510630.SH,华夏消费ETF,0.948,0.992,0.918,0.992,0.902,0.09,9.9778,402906.0,37775.766,3.949
20240927,510650.SH,华夏金融ETF,2.46,2.498,2.388,2.436,2.436,0.0,0.0,8531.0,2074.785,1.0
20240927,510660.SH,华夏医药ETF,1.941,2.042,1.941,2.042,1.941,0.101,5.2035,11091.0,2223.688,1.0
20240927,510680.SH,万家上证50ETF,2.61,2.661,2.61,2.65,2.594,0.056,2.1588,175153.0,46238.704,1.0
20240927,510710.SH,博时上证50ETF,3.458,3.532,3.458,3.511,3.444,0.067,1.9454,25240.0,8822.877,1.0
20240927,510720.SH,国泰上证国有企业红利ETF,0.998,1.012,0.982,0.992,0.994,-0.002,-0.2012,305361.0,30371.171,1.02
20240927,510760.SH,国泰上证综合ETF,1.004,1.051,0.993,1.05,0.992,0.058,5.8468,2939161.0,298185.617,1.096
20240927,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.453,0.467,0.453,0.467,0.449,0.018,4.0089,6707.0,310.613,1.0
20240927,510800.SH,建信上证50ETF,1.181,1.2,1.147,1.197,1.15,0.047,4.087,433149.0,50899.675,1.0
20240927,510810.SH,中证上海国企ETF,0.77,0.804,0.77,0.801,0.766,0.035,4.5692,437133.0,33949.767,1.054
20240927,510850.SH,工银上证50ETF,2.867,3.04,2.858,3.04,2.863,0.177,6.1823,23770.0,6928.833,1.0
20240927,510880.SH,华泰柏瑞上证红利ETF,3.224,3.253,3.138,3.178,3.189,-0.011,-0.3449,2413384.0,768259.732,1.656
20240927,510900.SH,易方达恒生国企(QDII-ETF),0.913,0.927,0.903,0.919,0.892,0.027,3.0269,3915319.0,358282.22,1.045
20240927,510950.SH,广发上证50ETF,1.047,1.09,1.038,1.079,1.037,0.042,4.0501,168083.0,17785.284,1.0
20240927,510980.SH,汇添富上证综合ETF,1.045,1.128,1.036,1.108,1.035,0.073,7.0531,934008.0,100609.24,1.0
20240927,510990.SH,180ESGETF,0.851,0.854,0.845,0.85,0.833,0.017,2.0408,3915.0,332.777,1.0
20240927,511010.SH,国泰上证5年期国债ETF,138.68,138.68,138.201,138.31,138.89,-0.58,-0.4176,9873.2,136649.607,1.012
20240927,511020.SH,平安5-10年期国债活跃券ETF,113.194,113.413,112.244,112.873,113.631,-0.758,-0.6671,2592.0,29291.295,1.084
20240927,511030.SH,平安中高等级公司债利差因子ETF,10.533,10.536,10.092,10.518,10.537,-0.019,-0.1803,117263.0,123297.068,11.065
20240927,511060.SH,海富通上证5年期地方政府债ETF,106.099,106.099,105.75,105.755,106.183,-0.428,-0.4031,1634.0,17295.132,1.137
20240927,511090.SH,鹏扬中债-30年期国债ETF,117.6,117.6,115.161,115.529,118.946,-3.417,-2.8727,124388.38,1453881.983,1.026
20240927,511100.SH,华夏上证基准做市国债ETF,105.2,105.2,104.444,104.451,105.309,-0.858,-0.8147,1701.4,17845.597,1.0
20240927,511130.SH,博时上证30年期国债ETF,106.7,106.737,104.59,105.405,107.926,-2.521,-2.3359,64294.2,682149.464,1.0
20240927,511180.SH,海富通上证投资级可转债ETF,10.561,11.176,10.549,10.69,10.514,0.176,1.674,427715.37,456059.591,1.0
20240927,511220.SH,海富通上证城投债ETF,10.218,10.219,10.0,10.194,10.222,-0.028,-0.2739,482594.0,492552.868,14.939
20240927,511260.SH,上证10年期国债ETF,130.75,130.95,129.701,130.263,131.346,-1.083,-0.8245,18145.91,236549.443,1.0
20240927,511270.SH,海富通上证10年期地方政府债ETF,114.597,114.92,113.647,114.112,115.08,-0.968,-0.8412,3278.0,37530.657,1.184
20240927,511360.SH,海富通中证短融ETF,110.422,110.425,110.001,110.362,110.442,-0.08,-0.0724,307340.96,3392307.107,1.0
20240927,511380.SH,博时可转债ETF,10.837,11.222,10.764,11.03,10.737,0.293,2.7289,3035839.81,3316114.352,1.0
20240927,511520.SH,富国中债7-10年政策性金融债ETF,110.92,110.951,109.801,110.02,111.296,-1.276,-1.1465,178511.31,1972288.347,1.0
20240927,511580.SH,招商中证国债及政策性金融债0-3年ETF,106.976,107.027,105.916,106.881,107.092,-0.211,-0.197,1196.3,12792.299,1.003
20240927,511600.SH,华安日日鑫货币H,99.92,99.997,99.9,99.996,99.997,-0.001,-0.001,30.0,299.948,1.0
20240927,511620.SH,国泰瞬利货币A,99.97,99.97,99.947,99.96,99.972,-0.012,-0.012,944.44,9440.439,1.0
20240927,511650.SH,华夏快线货币E,99.939,99.941,99.909,99.928,100.0,-0.072,-0.072,52.19,521.551,1.0
20240927,511660.SH,建信现金添益货币H,99.95,99.964,99.903,99.959,99.978,-0.019,-0.019,86175.11,861185.408,1.0
20240927,511670.SH,华泰紫金天天金货币ETFA,99.902,99.902,99.902,99.902,99.982,-0.08,-0.08,5.03,50.251,1.0
20240927,511690.SH,大成添益交易型货币,99.959,99.999,99.802,99.941,99.997,-0.056,-0.056,1872.77,18723.733,1.0
20240927,511700.SH,平安货币ETF,99.993,99.999,99.952,99.968,99.993,-0.025,-0.025,2823.36,28228.015,1.0
20240927,511800.SH,易方达货币E,99.98,100.002,99.957,99.998,99.995,0.003,0.003,556.11,5560.108,1.0
20240927,511810.SH,南方理财金货币ETF,99.991,99.991,99.908,99.991,100.007,-0.016,-0.016,1975.63,19751.928,1.0
20240927,511820.SH,鹏华添利交易型货币B,99.92,99.925,99.92,99.925,99.986,-0.061,-0.061,1.03,10.292,1.0
20240927,511830.SH,华泰货币,99.97,100.005,99.97,99.976,99.97,0.006,0.006,34.0,339.974,1.0
20240927,511850.SH,招商财富宝货币ETFE,99.985,99.989,99.006,99.983,99.994,-0.011,-0.011,11442.34,114359.623,1.0
20240927,511860.SH,博时保证金货币ETF,100.0,100.061,100.0,100.061,99.998,0.063,0.063,151.02,1510.281,1.0
20240927,511900.SH,富国收益宝交易型货币H,100.067,100.067,99.959,99.993,99.996,-0.003,-0.003,329.12,3291.021,1.0
20240927,511910.SH,融通易支付货币E,99.93,99.93,99.93,99.93,100.01,-0.08,-0.08,1.0,9.993,1.0
20240927,511920.SH,广发货币E,100.0,100.0,100.0,100.0,99.99,0.01,0.01,4.0,40.0,1.0
20240927,511930.SH,国联日盈A,99.953,99.953,99.85,99.953,99.97,-0.017,-0.017,10.27,102.609,1.0
20240927,511950.SH,广发添利货币A,99.96,99.96,99.96,99.96,99.967,-0.007,-0.007,5.0,49.98,1.0
20240927,511960.SH,嘉实快线货币H,100.092,100.094,100.092,100.094,99.99,0.104,0.104,7.04,70.466,1.0
20240927,511980.SH,汇添富添富通货币E,100.003,100.101,100.001,100.001,100.003,-0.002,-0.002,34.18,341.844,1.0
20240927,512000.SH,华宝中证全指证券公司ETF,0.93,0.994,0.912,0.994,0.904,0.09,9.9558,18645787.61,1754838.12,1.0
20240927,512010.SH,易方达沪深300医药ETF,0.341,0.365,0.341,0.363,0.335,0.028,8.3582,30863992.32,1083558.385,3.905
20240927,512040.SH,富国中证价值ETF,0.906,0.925,0.901,0.922,0.896,0.026,2.9018,491022.0,44738.67,2.247
20240927,512070.SH,易方达沪深300非银ETF,0.71,0.746,0.69,0.744,0.684,0.06,8.7719,3642055.63,257304.789,2.968
20240927,512090.SH,易方达MSCI中国A股国际通ETF,1.414,1.468,1.414,1.465,1.413,0.052,3.6801,46423.0,6689.134,1.0
20240927,512100.SH,南方中证1000ETF,2.025,2.18,2.007,2.172,1.994,0.178,8.9268,14159668.14,2924884.104,0.362
20240927,512120.SH,华安中证细分医药ETF,0.385,0.409,0.384,0.404,0.382,0.022,5.7592,210192.0,8300.608,3.095
20240927,512150.SH,A50ETF,1.588,1.682,1.55,1.682,1.529,0.153,10.0065,54491.0,8783.115,1.0
20240927,512160.SH,南方MSCI中国A股国际通ETF,1.077,1.108,1.077,1.105,1.072,0.033,3.0784,14000.0,1540.306,1.241
20240927,512170.SH,华宝中证医疗ETF,0.301,0.321,0.301,0.32,0.296,0.024,8.1081,36151825.06,1119513.714,3.119
20240927,512180.SH,建信MSCI中国A股国际通ETF,1.299,1.314,1.272,1.31,1.272,0.038,2.9874,851.0,111.295,1.0
20240927,512190.SH,浙商之江凤凰ETF,1.714,1.761,1.708,1.761,1.736,0.025,1.4401,746.0,128.701,1.0
20240927,512200.SH,南方中证全指房地产ETF,1.465,1.535,1.416,1.534,1.395,0.139,9.9642,4635794.05,676512.373,0.358
20240927,512220.SH,景顺长城中证科技传媒通信150ETF,1.309,1.429,1.309,1.41,1.3,0.11,8.4615,48796.0,6541.692,1.0
20240927,512260.SH,华安中证500低波ETF,1.4,1.45,1.366,1.429,1.393,0.036,2.5844,6224.0,882.67,1.0
20240927,512280.SH,景顺长城MSCI中国A股国际通ETF,1.335,1.366,1.335,1.366,1.33,0.036,2.7068,4614.0,626.317,1.0
20240927,512290.SH,国泰中证生物医药ETF,0.862,0.911,0.862,0.908,0.85,0.058,6.8235,1264725.73,112204.633,1.0
20240927,512330.SH,南方中证500信息技术ETF,0.72,0.765,0.72,0.764,0.718,0.046,6.4067,25679.0,1923.28,1.0
20240927,512360.SH,平安MSCI中国A股国际ETF,1.391,1.418,1.382,1.416,1.364,0.052,3.8123,7523.0,1056.715,1.0
20240927,512380.SH,MSCI中国,1.232,1.245,1.13,1.227,1.196,0.031,2.592,10380.0,1267.976,1.0
20240927,512390.SH,平安MSCI中国A股低波动ETF,1.031,1.048,1.011,1.047,1.021,0.026,2.5465,173.0,17.72,1.309
20240927,512400.SH,南方中证申万有色金属ETF,0.996,1.027,0.99,1.023,0.979,0.044,4.4944,907945.0,91578.449,1.012
20240927,512480.SH,国联安中证全指半导体ETF,0.69,0.724,0.684,0.722,0.678,0.044,6.4897,17585230.0,1230542.932,1.964
20240927,512500.SH,华夏中证500ETF,2.757,2.928,2.752,2.89,2.724,0.166,6.094,1020358.0,287792.513,1.0
20240927,512510.SH,华泰柏瑞中证500ETF,1.425,1.499,1.415,1.499,1.409,0.09,6.3875,155092.8,22395.217,1.02
20240927,512520.SH,MSCIETF,1.108,1.111,1.076,1.103,1.075,0.028,2.6047,2658.0,291.457,1.273
20240927,512530.SH,建信沪深300红利ETF,1.436,1.465,1.418,1.43,1.422,0.008,0.5626,42698.0,6163.595,1.0
20240927,512550.SH,嘉实富时中国A50ETF,1.46,1.54,1.44,1.524,1.431,0.093,6.499,65559.0,9725.389,1.0
20240927,512560.SH,易方达中证军工ETF,0.528,0.546,0.527,0.545,0.523,0.022,4.2065,251698.0,13462.747,1.929
20240927,512570.SH,易方达中证全指证券公司ETF,0.975,1.024,0.959,1.019,0.947,0.072,7.603,114698.0,11279.972,1.0
20240927,512580.SH,广发中证环保ETF,0.883,0.925,0.883,0.924,0.879,0.045,5.1195,67951.0,6123.956,1.0
20240927,512600.SH,嘉实中证主要消费ETF,0.706,0.737,0.683,0.737,0.67,0.067,10.0,277367.0,19487.407,4.975
20240927,512640.SH,嘉实中证金融地产ETF,2.22,2.24,2.017,2.189,2.037,0.152,7.462,8293.0,1764.901,1.0
20240927,512650.SH,添富中证长三角ETF,0.872,0.895,0.866,0.895,0.865,0.03,3.4682,3832.0,335.838,1.0
20240927,512660.SH,国泰中证军工ETF,0.871,0.914,0.871,0.909,0.863,0.046,5.3302,4822189.0,428098.28,1.0
20240927,512670.SH,国防ETF,0.594,0.621,0.594,0.619,0.589,0.03,5.0934,1682017.0,101910.232,2.004
20240927,512680.SH,广发中证军工ETF,0.893,0.933,0.889,0.922,0.884,0.038,4.2986,262460.0,23869.488,1.0
20240927,512690.SH,酒ETF,0.617,0.645,0.606,0.645,0.586,0.059,10.0683,15825411.86,985757.527,2.667
20240927,512700.SH,南方中证银行ETF,1.375,1.4,1.334,1.36,1.368,-0.008,-0.5848,134304.0,18253.051,1.163
20240927,512710.SH,富国中证军工龙头ETF,0.544,0.564,0.542,0.56,0.538,0.022,4.0892,2867793.98,158483.982,1.996
20240927,512720.SH,国泰中证计算机主题ETF,0.785,0.835,0.774,0.831,0.763,0.068,8.9122,505099.0,40569.355,1.1
20240927,512730.SH,银行FUND,1.4,1.423,1.36,1.374,1.392,-0.018,-1.2931,13033.0,1800.155,1.0
20240927,512750.SH,嘉实基本面50ETF,1.32,1.362,1.309,1.326,1.319,0.007,0.5307,9118.0,1215.489,1.0
20240927,512760.SH,国泰CES半导体芯片行业ETF,0.777,0.818,0.771,0.817,0.762,0.055,7.2178,4015756.0,316490.275,2.095
20240927,512770.SH,华夏战略新兴成指ETF,1.103,1.165,1.1,1.151,1.098,0.053,4.827,10665.0,1203.372,1.0
20240927,512800.SH,华宝中证银行ETF,1.369,1.389,1.325,1.378,1.359,0.019,1.3981,1553080.0,210381.908,1.0
20240927,512810.SH,华宝中证军工ETF,1.0,1.047,0.996,1.044,0.991,0.053,5.3481,433649.0,43731.205,1.0
20240927,512820.SH,中证银行ETF,1.392,1.42,1.343,1.401,1.38,0.021,1.5217,75590.0,10383.805,1.0
20240927,512870.SH,南华中证杭州湾区ETF,0.994,1.096,0.994,1.095,1.01,0.085,8.4158,860.0,91.989,1.0
20240927,512880.SH,国泰中证全指证券公司ETF,0.966,1.008,0.948,1.006,0.938,0.068,7.2495,25479278.62,2477682.11,1.0
20240927,512890.SH,红利低波,1.07,1.08,1.039,1.062,1.062,0.0,0.0,3011191.62,317247.275,2.046
20240927,512900.SH,南方中证全指证券ETF,0.957,0.999,0.942,0.999,0.93,0.069,7.4194,634568.0,61048.415,1.0
20240927,512910.SH,广发中证A100ETF,0.939,0.975,0.939,0.974,0.931,0.043,4.6187,126080.0,11982.308,1.161
20240927,512930.SH,平安人工智能ETF,0.99,1.038,0.99,1.038,0.983,0.055,5.5951,519953.0,52693.254,1.159
20240927,512950.SH,华夏中证央企ETF,1.273,1.377,1.254,1.301,1.252,0.049,3.9137,609374.98,80831.533,1.0
20240927,512960.SH,博时央企结构调整ETF,1.225,1.264,1.216,1.26,1.215,0.045,3.7037,23232.0,2854.715,1.031
20240927,512970.SH,粤港澳大湾区ETF,1.061,1.094,1.061,1.094,1.054,0.04,3.7951,1703.0,184.477,1.0
20240927,512980.SH,广发中证传媒ETF,0.65,0.674,0.644,0.671,0.638,0.033,5.1724,1392190.0,91308.108,1.0
20240927,512990.SH,华夏MSCI中国A股国际通ETF,1.478,1.495,1.399,1.495,1.435,0.06,4.1812,7291.0,1073.601,1.0
20240927,513000.SH,易方达日兴资管日经225ETF(QDII),1.457,1.485,1.439,1.449,1.451,-0.002,-0.1378,382498.0,55555.941,0.999
20240927,513010.SH,易方达恒生科技ETF(QDII),0.587,0.61,0.587,0.604,0.57,0.034,5.9649,6614728.84,393011.379,1.0
20240927,513020.SH,国泰中证港股通科技ETF,0.777,0.806,0.777,0.803,0.759,0.044,5.7971,287053.0,22700.902,1.0
20240927,513030.SH,华安德国(DAX)ETF,1.434,1.444,1.422,1.427,1.423,0.004,0.2811,207605.0,29754.339,1.0
20240927,513040.SH,易方达中证港股通互联网ETF,1.082,1.122,1.061,1.1,1.03,0.07,6.7961,250815.0,27090.928,1.0
20240927,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.203,1.235,1.199,1.218,1.161,0.057,4.9096,21339206.0,2592163.769,1.0
20240927,513060.SH,博时恒生医疗保健(QDII-ETF),0.388,0.409,0.387,0.405,0.38,0.025,6.5789,37186310.98,1482568.701,1.0
20240927,513070.SH,易方达中证港股通消费主题ETF,1.05,1.1,1.049,1.061,1.011,0.05,4.9456,154685.0,16510.302,1.0
20240927,513080.SH,华安法国CAC40ETF,1.579,1.585,1.567,1.572,1.564,0.008,0.5115,147358.0,23249.215,1.0
20240927,513090.SH,易方达中证香港证券投资主题ETF,1.1,1.163,1.09,1.163,1.057,0.106,10.0284,19836534.13,2220921.359,1.0
20240927,513100.SH,国泰纳斯达克100(QDII-ETF),1.426,1.431,1.41,1.414,1.445,-0.031,-2.1453,4950595.0,704246.568,5.002
20240927,513110.SH,纳指100,1.629,1.629,1.611,1.618,1.64,-0.022,-1.3415,479833.0,77791.122,1.0
20240927,513120.SH,广发中证香港创新药(QDII-ETF),0.718,0.766,0.717,0.757,0.706,0.051,7.2238,20672802.0,1535616.172,1.0
20240927,513130.SH,恒生科技,0.571,0.594,0.567,0.58,0.553,0.027,4.8825,55687535.0,3213648.295,1.0
20240927,513140.SH,港股金融,1.152,1.172,1.109,1.149,1.108,0.041,3.7004,39197.0,4502.555,1.0
20240927,513150.SH,港科技50,0.799,0.815,0.775,0.812,0.768,0.044,5.7292,41042.0,3266.757,1.0
20240927,513160.SH,科技30,0.793,0.833,0.793,0.822,0.78,0.042,5.3846,194925.0,15813.337,1.0
20240927,513170.SH,恒生央企ETF,1.149,1.157,1.135,1.146,1.133,0.013,1.1474,126020.0,14463.272,1.0
20240927,513180.SH,华夏恒生科技ETF(QDII),0.575,0.596,0.573,0.586,0.556,0.03,5.3957,56134070.0,3253923.222,1.0
20240927,513190.SH,华夏中证港股通内地金融ETF,1.258,1.26,1.181,1.195,1.214,-0.019,-1.5651,400431.0,49060.519,1.0
20240927,513200.SH,易方达中证港股通医药卫生综合ETF,0.688,0.735,0.688,0.726,0.676,0.05,7.3964,1135262.0,80242.502,1.0
20240927,513210.SH,易方达恒生ETF(QDII),1.221,1.3,1.221,1.245,1.203,0.042,3.4913,72442.0,9035.929,1.0
20240927,513220.SH,招商中证全球中国互联网ETF(QDII),1.066,1.123,1.056,1.123,1.021,0.102,9.9902,474323.0,51967.097,1.0
20240927,513230.SH,华夏中证港股通消费主题ETF,0.855,0.882,0.851,0.882,0.802,0.08,9.9751,193489.0,16862.848,1.0
20240927,513260.SH,汇添富恒生科技ETF,1.096,1.148,1.095,1.119,1.062,0.057,5.3672,810074.0,89890.642,1.0
20240927,513280.SH,汇添富恒生生物科技ETF,0.674,0.721,0.655,0.71,0.655,0.055,8.3969,471149.0,32733.172,1.0
20240927,513290.SH,汇添富纳斯达克生物科技ETF,1.209,1.211,1.196,1.202,1.214,-0.012,-0.9885,723747.0,87194.463,1.0
20240927,513300.SH,华夏纳斯达克100ETF(QDII),1.814,1.82,1.789,1.791,1.841,-0.05,-2.7159,2530982.0,457906.569,1.0
20240927,513310.SH,中韩芯片,1.202,1.255,1.191,1.24,1.184,0.056,4.7297,1573185.0,192038.625,1.0
20240927,513320.SH,易方达恒生港股通新经济ETF,0.988,1.008,0.969,1.006,0.958,0.048,5.0104,28714.0,2856.699,1.0
20240927,513330.SH,华夏恒生互联网科技业ETF(QDII),0.422,0.438,0.422,0.434,0.409,0.025,6.1125,43512962.3,1866231.099,1.0
20240927,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.922,0.923,0.917,0.922,0.936,-0.014,-1.4957,145360.0,13381.69,1.0
20240927,513360.SH,博时全球中国教育(QDII-ETF),0.478,0.495,0.475,0.488,0.454,0.034,7.489,4372912.0,211167.164,1.0
20240927,513380.SH,广发恒生科技(QDII-ETF),1.056,1.111,1.046,1.075,1.019,0.056,5.4956,2187319.0,232530.017,1.0
20240927,513390.SH,博时纳斯达克100ETF,1.572,1.578,1.563,1.573,1.591,-0.018,-1.1314,185091.0,29118.578,1.0
20240927,513400.SH,道琼斯ETF,1.055,1.057,1.047,1.049,1.058,-0.009,-0.8507,781908.0,82355.022,1.0
20240927,513500.SH,博时标普500ETF,1.92,1.934,1.916,1.919,1.948,-0.029,-1.4887,985058.0,189629.055,1.985
20240927,513520.SH,华夏野村日经225ETF,1.462,1.465,1.425,1.452,1.46,-0.008,-0.5479,1335870.0,194165.297,1.0
20240927,513530.SH,港股红利,1.392,1.42,1.357,1.365,1.35,0.015,1.1111,781968.0,107841.203,1.0
20240927,513550.SH,港股通50,0.867,0.933,0.867,0.886,0.849,0.037,4.3581,899205.0,79696.229,1.0
20240927,513560.SH,兴银中证港股通科技ETF,0.923,0.96,0.908,0.96,0.896,0.064,7.1429,33372.0,3135.555,1.0
20240927,513580.SH,华安恒生科技ETF,0.575,0.608,0.57,0.604,0.555,0.049,8.8288,3090494.0,180155.595,1.0
20240927,513590.SH,香港消费,0.743,0.791,0.743,0.776,0.725,0.051,7.0345,165609.0,12800.94,1.0
20240927,513600.SH,南方恒指ETF,2.293,2.33,2.293,2.327,2.241,0.086,3.8376,415853.0,95883.848,1.011
20240927,513630.SH,摩根标普港股通低波红利ETF,1.229,1.245,1.207,1.229,1.211,0.018,1.4864,965302.0,118253.936,1.0
20240927,513650.SH,南方标普500ETF(QDII),1.447,1.452,1.434,1.442,1.459,-0.017,-1.1652,537217.0,77603.459,1.0
20240927,513660.SH,华夏沪港通恒生ETF,2.394,2.499,2.382,2.387,2.34,0.047,2.0085,651073.46,156830.929,1.0
20240927,513690.SH,博时恒生高股息ETF,0.88,0.9,0.865,0.883,0.859,0.024,2.7939,1066873.0,94144.223,1.022
20240927,513700.SH,香港医药,0.417,0.437,0.416,0.432,0.408,0.024,5.8824,2678262.0,114406.269,1.0
20240927,513730.SH,东南亚,1.244,1.252,1.218,1.23,1.244,-0.014,-1.1254,500853.0,61911.086,1.0
20240927,513750.SH,广发中证港股通非银ETF,1.116,1.155,1.086,1.153,1.064,0.089,8.3647,895869.0,100654.455,1.0
20240927,513770.SH,华宝中证港股通互联网ETF,0.801,0.833,0.801,0.828,0.778,0.05,6.4267,2079089.0,170056.19,1.0
20240927,513800.SH,南方顶峰TOPIXETF(QDII),1.39,1.392,1.382,1.388,1.389,-0.001,-0.072,99210.0,13748.369,1.023
20240927,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.247,1.308,1.235,1.237,1.235,0.002,0.1619,26782.0,3345.935,1.0
20240927,513820.SH,汇添富中证港股通高股息投资ETF,1.075,1.12,1.052,1.064,1.026,0.038,3.7037,418594.11,44912.291,1.013
20240927,513850.SH,易方达MSCI美国50ETF(QDII),1.267,1.28,1.264,1.266,1.289,-0.023,-1.7843,798748.0,101441.828,1.0
20240927,513860.SH,海富通中证港股通科技ETF,0.5,0.52,0.5,0.514,0.488,0.026,5.3279,744996.0,37859.085,1.0
20240927,513870.SH,富国纳斯达克100ETF(QDII),1.334,1.341,1.315,1.329,1.35,-0.021,-1.5556,328838.0,43787.102,1.0
20240927,513880.SH,华安日经225ETF,1.35,1.36,1.329,1.342,1.344,-0.002,-0.1488,869403.0,117054.616,1.0
20240927,513890.SH,摩根恒生科技ETF(QDII),0.852,0.889,0.852,0.886,0.827,0.059,7.1342,578599.0,50005.891,1.0
20240927,513900.SH,华安CES港股通精选100ETF,0.823,0.847,0.823,0.847,0.811,0.036,4.439,97991.0,8212.225,1.0
20240927,513910.SH,华夏中证港股通央企红利ETF,1.191,1.218,1.12,1.164,1.166,-0.002,-0.1715,331165.0,39067.356,1.0
20240927,513920.SH,华安恒生港股通中国央企红利ETF,1.238,1.252,1.191,1.218,1.222,-0.004,-0.3273,288893.0,35317.586,1.0
20240927,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.099,1.109,1.091,1.096,1.084,0.012,1.107,138358.5,15207.258,1.069
20240927,513970.SH,景顺长城恒生消费ETF(QDII),0.875,0.908,0.856,0.875,0.825,0.05,6.0606,1774760.0,155609.393,1.0
20240927,513980.SH,景顺长城中证港股通科技ETF,0.5,0.536,0.499,0.512,0.487,0.025,5.1335,7854979.0,397625.988,1.0
20240927,513990.SH,招商上证港股通ETF,0.895,0.914,0.895,0.91,0.884,0.026,2.9412,52491.0,4750.023,1.0
20240927,515000.SH,华宝中证科技龙头ETF,1.049,1.102,1.04,1.101,1.03,0.071,6.8932,766764.0,81979.472,1.0
20240927,515010.SH,华夏中证全指证券公司ETF,1.111,1.189,1.088,1.189,1.081,0.108,9.9907,335229.0,37741.925,1.0
20240927,515020.SH,华夏中证银行ETF,1.429,1.461,1.396,1.419,1.429,-0.01,-0.6998,12119.0,1715.403,1.0
20240927,515030.SH,华夏中证新能源汽车ETF,1.015,1.091,1.015,1.088,1.005,0.083,8.2587,921821.09,97195.69,1.0
20240927,515050.SH,华夏中证5G通信主题ETF,0.95,1.004,0.947,0.991,0.945,0.046,4.8677,865401.0,83912.16,1.0
20240927,515060.SH,华夏中证全指房地产ETF,0.698,0.729,0.67,0.729,0.663,0.066,9.9548,839044.0,57969.814,1.0
20240927,515070.SH,华夏中证人工智能主题ETF,0.886,0.928,0.882,0.927,0.871,0.056,6.4294,966169.0,86898.783,1.0
20240927,515080.SH,招商中证红利ETF,1.517,1.529,1.481,1.502,1.498,0.004,0.267,1459136.0,219167.125,1.236
