日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230314,517660.SH,物联网AH,0.78,0.784,0.774,0.782,0.786,-0.004,-0.5089,102582.0,8004.446,1.0
20230314,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.872,0.882,0.864,0.866,0.879,-0.013,-1.479,15475.0,1351.867,1.0
20230314,517800.SH,方正富邦沪港深人工智能50ETF,0.714,0.715,0.701,0.712,0.715,-0.003,-0.4196,9456.0,671.035,1.0
20230314,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.927,0.934,0.914,0.932,0.918,0.014,1.5251,46449.0,4283.392,1.0
20230314,517880.SH,品牌消费,0.83,0.833,0.825,0.829,0.838,-0.009,-1.074,84904.0,7047.378,1.0
20230314,517900.SH,招商中证银行AH价格优选ETF,0.947,0.947,0.934,0.938,0.947,-0.009,-0.9504,22196.0,2088.112,1.0
20230314,517990.SH,招商中证沪港深500医药卫生ETF,1.029,1.034,1.02,1.02,1.019,0.001,0.0981,21713.0,2237.013,1.0
20230314,518600.SH,广发上海金ETF,4.128,4.14,4.123,4.136,4.092,0.044,1.0753,14492.31,5984.005,1.0
20230314,518660.SH,黄金ETF基金,4.148,4.25,4.142,4.16,4.106,0.054,1.3151,28527.0,11842.347,1.0
20230314,518680.SH,富国上海金ETF,4.118,4.138,4.118,4.136,4.087,0.049,1.1989,49777.78,20556.616,1.0
20230314,518800.SH,国泰黄金ETF,4.078,4.096,4.078,4.092,4.043,0.049,1.212,499426.0,204014.525,1.0
20230314,518850.SH,华夏黄金ETF,4.288,4.288,4.161,4.171,4.123,0.048,1.1642,37663.74,15694.049,1.0
20230314,518860.SH,建信上海金ETF,4.163,4.28,4.157,4.179,4.137,0.042,1.0152,1167.52,487.413,1.0
20230314,518880.SH,华安黄金易(ETF),4.125,4.143,4.123,4.142,4.089,0.053,1.2962,2360360.0,975517.442,1.0
20230314,518890.SH,中银黄金,4.171,4.19,4.165,4.189,4.14,0.049,1.1836,14872.97,6216.333,1.0
20230314,560000.SH,浦银安盛中证智能电动汽车ETF,0.718,0.718,0.7,0.714,0.718,-0.004,-0.5571,44613.0,3155.029,1.0
20230314,560010.SH,广发中证1000ETF,2.716,2.721,2.668,2.698,2.721,-0.023,-0.8453,4304043.02,1159043.116,0.354
20230314,560050.SH,汇添富MSCI中国A50互联互通ETF,0.81,0.81,0.797,0.805,0.81,-0.005,-0.6173,3093762.87,248293.709,1.0
20230314,560060.SH,汇添富中证上海环交所碳中和ETF,0.831,0.838,0.82,0.831,0.838,-0.007,-0.8353,36165.0,2992.36,1.0
20230314,560080.SH,汇添富中证中药ETF,1.268,1.277,1.242,1.247,1.267,-0.02,-1.5785,201655.0,25338.11,1.0
20230314,560100.SH,南方中证500增强策略ETF,0.956,0.959,0.943,0.95,0.96,-0.01,-1.0417,89805.0,8556.949,1.0
20230314,560110.SH,汇添富中证1000ETF,0.972,0.973,0.955,0.965,0.973,-0.008,-0.8222,793299.0,76426.667,1.0
20230314,560500.SH,鹏扬中证500质量成长ETF,0.917,0.921,0.904,0.912,0.92,-0.008,-0.8696,12073.0,1096.216,1.0
20230314,560550.SH,广发中证上海环交所碳中和ETF,0.833,0.835,0.818,0.827,0.835,-0.008,-0.9581,194976.0,16088.962,1.0
20230314,560560.SH,碳中和TK,0.748,0.748,0.732,0.745,0.751,-0.006,-0.7989,146459.0,10865.089,1.0
20230314,560650.SH,核心50ETF,0.994,0.994,0.983,0.987,0.992,-0.005,-0.504,10022.0,989.174,1.0
20230314,560660.SH,新华中证云计算50ETF,0.94,0.94,0.919,0.934,0.939,-0.005,-0.5325,13048.0,1215.709,1.0
20230314,560680.SH,广发中证主要消费ETF,1.155,1.16,1.144,1.157,1.154,0.003,0.26,94198.0,10869.689,1.0
20230314,560800.SH,鹏扬中证数字经济主题ETF,0.727,0.734,0.716,0.731,0.728,0.003,0.4121,658481.32,47750.066,1.0
20230314,560860.SH,万家中证工业有色金属主题ETF,0.974,0.979,0.955,0.971,0.974,-0.003,-0.308,669043.0,64847.56,1.0
20230314,560880.SH,广发中证全指家用电器ETF,1.108,1.108,1.087,1.099,1.114,-0.015,-1.3465,125098.0,13759.585,1.0
20230314,560900.SH,摩根中证创新药产业ETF,1.021,1.03,1.013,1.016,1.016,0.0,0.0,41866.0,4282.288,1.0
20230314,560960.SH,摩根中证碳中和60ETF,0.958,0.958,0.939,0.955,0.962,-0.007,-0.7277,149398.0,14202.269,1.0
20230314,560980.SH,广发中证光伏龙头30ETF,0.95,0.951,0.916,0.936,0.953,-0.017,-1.7838,233707.0,21816.263,1.0
20230314,560990.SH,中金中证科技先锋ETF,0.903,0.908,0.889,0.903,0.904,-0.001,-0.1106,112828.0,10111.446,1.0
20230314,561000.SH,华安沪深300增强策略ETF,1.013,1.013,1.0,1.007,1.014,-0.007,-0.6903,55027.0,5545.341,1.0
20230314,561100.SH,富国中证消费电子主题ETF,0.702,0.714,0.695,0.711,0.704,0.007,0.9943,185554.0,13058.91,1.0
20230314,561120.SH,富国中证全指家用电器ETF,0.942,0.945,0.928,0.936,0.949,-0.013,-1.3699,224034.0,21014.499,1.0
20230314,561130.SH,富国中证新华社民族品牌工程ETF,0.817,0.817,0.805,0.814,0.814,0.0,0.0,174120.0,14126.643,1.0
20230314,561160.SH,富国中证电池主题ETF,0.691,0.695,0.668,0.681,0.695,-0.014,-2.0144,852442.0,57957.892,1.0
20230314,561180.SH,富国中证A100ETF,1.055,1.056,1.042,1.051,1.058,-0.007,-0.6616,219251.0,23019.278,1.0
20230314,561190.SH,富国中证上海环交所碳中和ETF,0.84,0.843,0.823,0.832,0.841,-0.009,-1.0702,593405.0,49342.55,1.0
20230314,561300.SH,国泰沪深300增强策略ETF,0.756,0.756,0.745,0.752,0.756,-0.004,-0.5291,900298.0,67490.281,1.0
20230314,561310.SH,国泰中证消费电子主题ETF,0.65,0.656,0.639,0.651,0.651,0.0,0.0,176281.0,11368.028,1.0
20230314,561320.SH,国泰中证内地运输主题ETF,0.997,1.0,0.984,0.987,0.998,-0.011,-1.1022,102283.0,10131.008,1.0
20230314,561330.SH,国泰中证有色金属矿业主题ETF,1.071,1.086,1.057,1.071,1.071,0.0,0.0,75050.0,7991.845,1.0
20230314,561350.SH,国泰中证500ETF,0.918,0.919,0.905,0.911,0.92,-0.009,-0.9783,454530.0,41571.033,1.0
20230314,561500.SH,漂亮50,0.766,0.767,0.758,0.764,0.771,-0.007,-0.9079,1475.0,112.781,1.0
20230314,561510.SH,中医药,1.22,1.231,1.2,1.202,1.223,-0.021,-1.7171,240925.0,29213.052,1.0
20230314,561550.SH,500指增,0.917,0.917,0.901,0.909,0.917,-0.008,-0.8724,401688.0,36658.278,1.0
20230314,561560.SH,电力ETF,1.059,1.074,1.054,1.066,1.06,0.006,0.566,174588.0,18580.192,1.0
20230314,561590.SH,1000增强,1.015,1.022,1.004,1.013,1.024,-0.011,-1.0742,127285.0,12888.161,1.0
20230314,561600.SH,平安中证消费电子主题ETF,0.699,0.704,0.686,0.701,0.715,-0.014,-1.958,33794.0,2342.206,1.0
20230314,561700.SH,博时中证全指电力公用事业ETF,0.93,0.951,0.93,0.943,0.938,0.005,0.533,118896.0,11211.299,1.0
20230314,561800.SH,华富中证稀有金属主题ETF,0.746,0.749,0.727,0.742,0.746,-0.004,-0.5362,56906.0,4181.592,1.0
20230314,561900.SH,招商沪深300ESG基准ETF,0.808,0.81,0.799,0.808,0.81,-0.002,-0.2469,98869.0,7971.025,1.0
20230314,561910.SH,招商中证电池主题ETF,0.677,0.677,0.651,0.667,0.677,-0.01,-1.4771,690414.0,45782.427,1.0
20230314,561990.SH,招商沪深300增强策略ETF,0.831,0.831,0.818,0.825,0.831,-0.006,-0.722,1019915.0,84140.128,1.0
20230314,562000.SH,华宝中证A100ETF,0.942,0.942,0.928,0.936,0.942,-0.006,-0.6369,409249.0,38300.538,1.0
20230314,562010.SH,华宝中证绿色能源ETF,0.981,0.981,0.945,0.965,0.974,-0.009,-0.924,52431.0,4996.602,1.0
20230314,562300.SH,低碳ETF,0.756,0.758,0.74,0.757,0.761,-0.004,-0.5256,34293.0,2577.614,1.0
20230314,562310.SH,300成长,0.926,0.934,0.91,0.921,0.928,-0.007,-0.7543,424685.27,39090.485,1.0
20230314,562320.SH,300价值A,1.022,1.022,1.009,1.014,1.022,-0.008,-0.7828,151479.0,15385.123,1.0
20230314,562350.SH,电力,0.941,0.962,0.941,0.955,0.949,0.006,0.6322,81912.0,7820.499,1.0
20230314,562360.SH,机器人YH,0.882,0.883,0.863,0.875,0.883,-0.008,-0.906,106384.0,9269.326,1.0
20230314,562390.SH,中药,1.156,1.164,1.137,1.139,1.156,-0.017,-1.4706,113270.0,12964.176,1.0
20230314,562500.SH,华夏中证机器人ETF,0.797,0.797,0.776,0.786,0.796,-0.01,-1.2563,319780.0,25052.346,1.0
20230314,562510.SH,华夏中证旅游主题ETF,1.109,1.109,1.085,1.094,1.108,-0.014,-1.2635,413885.0,45352.426,1.0
20230314,562520.SH,华夏中证智选1000成长创新策略ETF,1.093,1.093,1.074,1.086,1.094,-0.008,-0.7313,37167.0,4036.256,1.0
20230314,562530.SH,华夏中证智选1000价值稳健策略ETF,1.058,1.06,1.047,1.05,1.061,-0.011,-1.0368,7431.0,782.911,1.0
20230314,562800.SH,嘉实中证稀有金属主题ETF,0.686,0.688,0.668,0.683,0.685,-0.002,-0.292,796130.43,54038.181,1.0
20230314,562860.SH,嘉实中证疫苗与生物技术ETF,0.964,0.98,0.961,0.965,0.965,0.0,0.0,316324.0,30721.369,1.0
20230314,562880.SH,嘉实中证电池主题ETF,0.718,0.718,0.692,0.707,0.718,-0.011,-1.532,318928.0,22428.053,1.0
20230314,562900.SH,易方达中证现代农业主题ETF,0.924,0.946,0.924,0.943,0.924,0.019,2.0563,178051.0,16729.109,1.0
20230314,562910.SH,易方达中证装备产业ETF,0.796,0.796,0.772,0.786,0.797,-0.011,-1.3802,101442.0,7953.041,1.0
20230314,562950.SH,易方达中证消费电子主题ETF,0.675,0.682,0.665,0.68,0.675,0.005,0.7407,115907.0,7811.886,1.0
20230314,562990.SH,易方达中证上海环交所碳中和ETF,0.842,0.842,0.824,0.833,0.843,-0.01,-1.1862,537529.0,44734.093,1.0
20230314,563000.SH,易方达MSCI中国A50互联互通ETF,0.809,0.81,0.797,0.804,0.811,-0.007,-0.8631,3171978.61,255154.751,1.0
20230314,563030.SH,易方达中证500增强策略ETF,0.98,0.982,0.964,0.974,0.984,-0.01,-1.0163,474275.0,46182.46,1.0
20230314,588000.SH,华夏上证科创板50成份ETF,1.039,1.057,1.029,1.055,1.04,0.015,1.4423,25928669.85,2705562.167,1.0
20230314,588010.SH,博时上证科创板新材料ETF,0.919,0.927,0.907,0.927,0.919,0.008,0.8705,179812.0,16528.985,1.0
20230314,588050.SH,科创ETF,1.022,1.043,1.016,1.041,1.025,0.016,1.561,2469290.89,254023.32,1.0
20230314,588060.SH,广发科创50ETF,0.635,0.648,0.63,0.646,0.636,0.01,1.5723,835450.98,53411.039,1.0
20230314,588080.SH,易方达上证科创板50ETF,1.019,1.039,1.01,1.034,1.021,0.013,1.2733,5394448.48,552984.763,1.0
20230314,588090.SH,科创板ETF,1.031,1.048,1.021,1.046,1.031,0.015,1.4549,990364.93,102348.441,1.0
20230314,588100.SH,嘉实上证科创板新一代信息技术ETF,1.057,1.089,1.053,1.084,1.063,0.021,1.9755,1033624.0,110867.623,1.0
20230314,588150.SH,南方上证科创板50成份ETF,0.705,0.713,0.694,0.711,0.7,0.011,1.5714,218738.0,15356.016,1.0
20230314,588160.SH,南方上证科创板新材料ETF,0.927,0.928,0.91,0.927,0.921,0.006,0.6515,175673.0,16186.886,1.0
20230314,588180.SH,国联安科创ETF,0.642,0.658,0.638,0.652,0.642,0.01,1.5576,879605.0,56804.998,1.0
20230314,588200.SH,嘉实上证科创板芯片ETF,1.152,1.2,1.144,1.192,1.155,0.037,3.2035,1711228.0,201719.347,1.0
20230314,588260.SH,华安上证科创板新一代信息技术ETF,1.064,1.09,1.053,1.083,1.062,0.021,1.9774,285786.0,30561.05,1.0
20230314,588280.SH,华安上证科创板50ETF,0.723,0.735,0.717,0.732,0.721,0.011,1.5257,57242.0,4160.389,1.0
20230314,588290.SH,华安上证科创板芯片ETF,1.133,1.177,1.122,1.17,1.134,0.036,3.1746,458075.0,52833.991,1.0
20230314,588300.SH,招商中证科创创业50ETF,0.619,0.621,0.609,0.62,0.619,0.001,0.1616,1058164.0,64949.218,1.0
20230314,588310.SH,方正富邦科创创业50ETF,0.688,0.695,0.678,0.695,0.685,0.01,1.4599,3162.0,216.282,1.0
20230314,588320.SH,广发中证科创创业50增强策略ETF,0.971,0.975,0.955,0.975,0.974,0.001,0.1027,26880.0,2604.781,1.0
20230314,588330.SH,华宝双创龙头ETF,0.61,0.612,0.601,0.611,0.61,0.001,0.1639,403967.0,24522.276,1.0
20230314,588350.SH,鹏扬中证科创创业50ETF,0.93,0.938,0.92,0.937,0.934,0.003,0.3212,59329.0,5508.507,1.0
20230314,588360.SH,国泰中证科创创业50ETF,0.638,0.643,0.63,0.64,0.64,0.0,0.0,634853.0,40260.386,1.0
20230314,588370.SH,南方上证科创板50成份增强策略ETF,0.991,1.008,0.981,1.002,0.991,0.011,1.11,801751.0,79786.114,1.0
20230314,588380.SH,富国中证科创创业50ETF,0.617,0.62,0.608,0.62,0.616,0.004,0.6494,1652616.0,101486.23,1.0
20230314,588390.SH,博时中证科创创业50ETF,0.669,0.673,0.658,0.668,0.669,-0.001,-0.1495,262190.0,17469.551,1.0
20230314,588400.SH,嘉实中证科创创业50ETF,0.613,0.617,0.605,0.616,0.614,0.002,0.3257,1295824.0,79130.575,1.0
20230314,588460.SH,科创50增强ETF,1.063,1.072,1.043,1.068,1.06,0.008,0.7547,502162.0,52970.132,1.0
