日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220224,515230.SH,国泰中证全指软件ETF,0.95,0.958,0.91,0.926,0.962,-0.036,-3.7422,444797.0,41702.525,1.0
20220224,515250.SH,富国中证智能汽车主题ETF,1.078,1.091,1.055,1.066,1.089,-0.023,-2.112,886380.0,95555.761,1.0
20220224,515260.SH,华宝中证电子50ETF,0.966,0.974,0.945,0.955,0.968,-0.013,-1.343,186546.0,17891.235,1.0
20220224,515290.SH,天弘中证银行ETF,1.055,1.058,1.041,1.044,1.06,-0.016,-1.5094,488868.0,51439.835,1.0
20220224,515300.SH,嘉实沪深300红利低波动ETF,1.21,1.21,1.185,1.186,1.21,-0.024,-1.9835,4945.45,587.803,1.0
20220224,515310.SH,添富沪深300ETF,1.257,1.257,1.23,1.242,1.267,-0.025,-1.9732,18183.0,2252.277,1.0
20220224,515320.SH,华安中证电子50ETF,0.94,0.947,0.917,0.931,0.946,-0.015,-1.5856,303138.0,28261.347,1.0
20220224,515330.SH,天弘沪深300ETF,1.209,1.209,1.181,1.194,1.212,-0.018,-1.4851,70510.0,8441.233,1.0
20220224,515350.SH,民生加银沪深300ETF,5.537,5.537,5.407,5.451,5.554,-0.103,-1.8545,60597.0,33121.269,1.0
20220224,515360.SH,方正富邦沪深300ETF,5.713,5.716,5.612,5.653,5.741,-0.088,-1.5328,240.46,136.605,1.0
20220224,515380.SH,泰康300,4.795,4.795,4.679,4.719,4.807,-0.088,-1.8307,315769.0,149354.309,1.0
20220224,515390.SH,华安沪深300ETF,1.216,1.22,1.191,1.202,1.225,-0.023,-1.8776,606064.0,72990.644,1.0
20220224,515400.SH,富国中证大数据产业ETF,0.939,0.95,0.901,0.911,0.949,-0.038,-4.0042,301435.0,27839.988,1.0
20220224,515450.SH,南方标普中国A股大盘红利低波50ETF,1.25,1.25,1.224,1.226,1.248,-0.022,-1.7628,191334.0,23647.122,1.052
20220224,515530.SH,泰康500,3.51,3.524,3.438,3.471,3.521,-0.05,-1.4201,40664.0,14252.192,1.0
20220224,515550.SH,国联中证500ETF,1.43,1.43,1.386,1.427,1.427,0.0,0.0,119.0,16.539,1.0
20220224,515560.SH,建信中证全指证券公司ETF,0.947,0.947,0.914,0.92,0.947,-0.027,-2.8511,172147.0,15985.827,1.0
20220224,515580.SH,华泰柏瑞中证科技100ETF,0.887,0.889,0.86,0.87,0.887,-0.017,-1.9166,180550.0,15890.417,1.962
20220224,515590.SH,前海开源中证500等权ETF,1.551,1.554,1.513,1.531,1.552,-0.021,-1.3531,67757.0,10423.828,1.0
20220224,515600.SH,广发中证央企创新驱动ETF,1.291,1.295,1.266,1.274,1.299,-0.025,-1.9246,29458.0,3760.782,1.0
20220224,515630.SH,保险证券,1.138,1.144,1.104,1.113,1.146,-0.033,-2.8796,92310.0,10415.167,1.0
20220224,515650.SH,富国中证消费50ETF,1.395,1.395,1.35,1.361,1.399,-0.038,-2.7162,292117.0,39926.795,1.0
20220224,515660.SH,国联安沪深300ETF,5.058,5.079,4.96,4.981,5.058,-0.077,-1.5223,750.0,374.537,1.0
20220224,515680.SH,嘉实央企创新驱动ETF,1.29,1.297,1.265,1.275,1.298,-0.023,-1.772,1735.0,220.566,1.0
20220224,515700.SH,平安中证新能源汽车产业ETF,2.813,2.848,2.745,2.791,2.832,-0.041,-1.4477,860264.89,240983.895,1.0
20220224,515710.SH,华宝中证细分食品饮料产业主题ETF,0.824,0.829,0.798,0.807,0.831,-0.024,-2.8881,515664.0,41825.978,1.0
20220224,515750.SH,富国中证科技50策略ETF,1.46,1.466,1.414,1.432,1.465,-0.033,-2.2526,145670.0,21048.513,1.0
20220224,515760.SH,华夏中证浙江国资创新发展ETF,1.173,1.175,1.142,1.159,1.172,-0.013,-1.1092,4925.0,573.067,1.0
20220224,515770.SH,摩根MSCI中国A股ETF,1.316,1.318,1.29,1.3,1.32,-0.02,-1.5152,145955.0,19143.817,0.999
20220224,515790.SH,光伏ETF,1.49,1.55,1.48,1.512,1.502,0.01,0.6658,7417690.82,1123450.991,1.0
20220224,515800.SH,添富中证800ETF,1.243,1.243,1.215,1.224,1.247,-0.023,-1.8444,302416.0,37174.924,1.0
20220224,515810.SH,易方达中证800ETF,1.368,1.368,1.334,1.341,1.368,-0.027,-1.9737,94061.0,12752.503,1.0
20220224,515850.SH,富国中证全指证券公司ETF,1.261,1.265,1.22,1.236,1.268,-0.032,-2.5237,172917.0,21669.612,1.0
20220224,515860.SH,嘉实新兴科技100ETF,1.341,1.341,1.29,1.306,1.341,-0.035,-2.61,38440.0,5061.813,1.0
20220224,515880.SH,国泰中证全指通信设备ETF,1.041,1.053,1.016,1.03,1.054,-0.024,-2.277,647259.65,67094.988,1.0
20220224,515890.SH,博时中证红利ETF,1.408,1.409,1.371,1.383,1.409,-0.026,-1.8453,70873.0,9917.015,1.0
20220224,515900.SH,博时央企创新ETF,1.291,1.295,1.262,1.272,1.297,-0.025,-1.9275,52296.0,6697.037,1.0
20220224,515910.SH,质量ETF,0.77,0.77,0.742,0.751,0.77,-0.019,-2.4675,177703.0,13313.659,1.0
20220224,515920.SH,博时智能消费主题ETF,0.873,0.887,0.858,0.868,0.886,-0.018,-2.0316,141136.0,12389.152,1.0
20220224,515950.SH,富国中证医药50ETF,1.374,1.378,1.329,1.344,1.374,-0.03,-2.1834,201721.0,27465.1,1.001
20220224,515960.SH,嘉实医药健康100ETF,1.038,1.048,1.009,1.022,1.039,-0.017,-1.6362,20057.0,2065.719,1.0
20220224,515980.SH,华富中证人工智能产业ETF,1.087,1.087,1.049,1.065,1.089,-0.024,-2.2039,57284.0,6095.836,1.0
20220224,515990.SH,添富中证国企一带一路ETF,1.325,1.325,1.282,1.312,1.325,-0.013,-0.9811,268.0,35.233,1.0
20220224,516000.SH,华夏中证大数据产业ETF,1.0,1.007,0.947,0.973,1.004,-0.031,-3.0876,53078.0,5186.475,1.0
20220224,516010.SH,国泰中证动漫游戏ETF,0.914,0.918,0.856,0.874,0.918,-0.044,-4.793,993240.0,87949.369,1.0
20220224,516020.SH,华宝化工ETF,1.028,1.038,0.999,1.013,1.029,-0.016,-1.5549,148985.0,15250.767,1.0
20220224,516050.SH,科技龙头ETF,0.801,0.808,0.782,0.793,0.806,-0.013,-1.6129,309647.0,24672.901,1.0
20220224,516060.SH,创新药产业ETF,0.722,0.73,0.702,0.711,0.723,-0.012,-1.6598,36434.0,2604.892,1.0
20220224,516070.SH,易方达中证内地低碳经济主题ETF,0.683,0.698,0.674,0.683,0.685,-0.002,-0.292,698047.0,48037.397,1.973
20220224,516080.SH,易方达中证创新药产业ETF,0.752,0.764,0.732,0.741,0.755,-0.014,-1.8543,203909.0,15297.21,1.0
20220224,516090.SH,易方达中证新能源ETF,0.734,0.751,0.721,0.733,0.737,-0.004,-0.5427,499292.0,36782.003,1.971
20220224,516100.SH,华夏中证金融科技主题ETF,0.989,0.989,0.923,0.937,0.988,-0.051,-5.1619,50053.0,4746.241,1.0
20220224,516110.SH,国泰中证800汽车与零部件ETF,1.114,1.114,1.074,1.087,1.117,-0.03,-2.6858,282444.0,31050.346,1.0
20220224,516120.SH,富国中证细分化工产业主题ETF,1.037,1.042,1.005,1.019,1.035,-0.016,-1.5459,171984.0,17698.125,1.0
20220224,516130.SH,华宝消费龙头ETF,0.935,0.944,0.901,0.91,0.935,-0.025,-2.6738,44608.0,4087.485,1.0
20220224,516150.SH,嘉实中证稀土产业ETF,1.431,1.455,1.385,1.409,1.431,-0.022,-1.5374,599028.0,85538.29,1.0
20220224,516160.SH,南方中证新能源ETF,1.212,1.247,1.198,1.219,1.225,-0.006,-0.4898,1367629.0,167358.9,1.0
20220224,516180.SH,平安中证光伏产业ETF,1.226,1.271,1.216,1.241,1.23,0.011,0.8943,149739.0,18702.626,1.0
20220224,516190.SH,华夏中证文娱传媒ETF,0.988,0.99,0.943,0.958,0.997,-0.039,-3.9117,10936.0,1069.955,1.0
20220224,516200.SH,华安中证全指证券公司ETF,1.01,1.013,0.978,0.987,1.016,-0.029,-2.8543,39441.0,3947.568,1.0
20220224,516210.SH,华安中证银行ETF,1.02,1.021,1.006,1.01,1.024,-0.014,-1.3672,65616.0,6673.372,1.0
20220224,516220.SH,国泰中证细分化工产业主题ETF,1.073,1.081,1.042,1.056,1.073,-0.017,-1.5843,261320.0,27974.129,1.0
20220224,516260.SH,华夏中证物联网主题ETF,0.933,0.939,0.909,0.923,0.936,-0.013,-1.3889,6779.0,623.322,1.0
20220224,516270.SH,华安中证内地新能源主题ETF,0.961,0.978,0.94,0.953,0.961,-0.008,-0.8325,94674.0,9103.808,1.0
20220224,516290.SH,汇添富中证光伏产业ETF,0.914,0.947,0.908,0.924,0.914,0.01,1.0941,211591.0,19665.944,1.0
20220224,516300.SH,中证1000,1.18,1.183,1.139,1.158,1.182,-0.024,-2.0305,100091.0,11740.107,1.0
20220224,516310.SH,易方达中证银行ETF,0.948,0.948,0.931,0.934,0.948,-0.014,-1.4768,195847.0,18388.127,1.0
20220224,516320.SH,华夏中证装备产业ETF,1.08,1.093,1.062,1.076,1.08,-0.004,-0.3704,31782.0,3437.846,1.0
20220224,516330.SH,物联网,1.138,1.138,1.095,1.115,1.138,-0.023,-2.0211,40392.0,4516.9,1.0
20220224,516350.SH,易方达中证芯片产业ETF,0.922,0.929,0.898,0.917,0.921,-0.004,-0.4343,146937.0,13455.717,1.0
20220224,516360.SH,华宝新材料ETF,1.236,1.249,1.206,1.223,1.237,-0.014,-1.1318,60057.0,7367.891,1.0
20220224,516380.SH,华宝智能电动汽车ETF,1.103,1.105,1.071,1.085,1.103,-0.018,-1.6319,81203.0,8807.178,1.0
20220224,516390.SH,汇添富中证新能源汽车产业ETF,1.157,1.175,1.135,1.155,1.169,-0.014,-1.1976,155022.0,17933.945,1.0
20220224,516480.SH,国联安新材料ETF,1.087,1.094,1.048,1.074,1.088,-0.014,-1.2868,52476.0,5703.855,1.0
20220224,516500.SH,华夏中证生物科技主题ETF,0.909,0.917,0.876,0.888,0.908,-0.02,-2.2026,57120.0,5182.014,1.0
20220224,516510.SH,易方达中证云计算与大数据主题ETF,0.966,0.978,0.925,0.942,0.978,-0.036,-3.681,508118.0,48332.822,1.0
20220224,516520.SH,智能驾驶,1.123,1.133,1.095,1.112,1.129,-0.017,-1.5058,150401.0,16865.956,1.0
20220224,516530.SH,物流快递,0.942,0.949,0.92,0.928,0.945,-0.017,-1.7989,5826.0,544.344,1.0
20220224,516550.SH,嘉实中证大农业ETF,0.885,0.888,0.865,0.875,0.891,-0.016,-1.7957,114103.0,10027.358,1.0
20220224,516560.SH,华宝养老ETF,0.939,0.939,0.909,0.92,0.943,-0.023,-2.439,53371.0,4931.888,1.0
20220224,516570.SH,易方达中证石化产业ETF,1.041,1.048,1.022,1.036,1.045,-0.009,-0.8612,146464.0,15259.369,1.0
20220224,516580.SH,博时新能源ETF,0.957,0.971,0.934,0.949,0.957,-0.008,-0.8359,62438.0,5950.205,1.0
20220224,516590.SH,易方达中证智能电动汽车ETF,1.341,1.349,1.305,1.324,1.342,-0.018,-1.3413,177470.0,23651.897,1.0
20220224,516600.SH,消费服务ETF,0.726,0.726,0.699,0.706,0.725,-0.019,-2.6207,51729.0,3656.011,1.0
20220224,516610.SH,医服ETF,0.722,0.724,0.697,0.704,0.723,-0.019,-2.6279,157499.0,11199.662,1.0
20220224,516620.SH,国泰中证影视主题ETF,1.049,1.049,0.984,1.0,1.049,-0.049,-4.6711,116274.0,11704.047,1.0
20220224,516630.SH,华夏中证云计算与大数据主题ETF,0.963,0.967,0.911,0.929,0.967,-0.038,-3.9297,85555.0,8011.03,1.0
20220224,516640.SH,富国中证芯片产业ETF,0.852,0.858,0.83,0.846,0.85,-0.004,-0.4706,356163.0,30156.831,1.0
20220224,516650.SH,华夏中证细分有色金属产业主题ETF,1.251,1.258,1.227,1.242,1.251,-0.009,-0.7194,17063.0,2127.938,1.0
20220224,516660.SH,华安中证新能源汽车ETF,1.349,1.366,1.316,1.338,1.359,-0.021,-1.5453,298255.0,40272.196,1.0
20220224,516670.SH,招商中证畜牧养殖ETF,0.917,0.92,0.888,0.898,0.917,-0.019,-2.072,154287.0,13971.84,1.0
20220224,516700.SH,华宝大数据ETF,1.014,1.016,0.962,0.982,1.018,-0.036,-3.5363,97406.0,9629.971,1.0
20220224,516710.SH,华夏中证新材料主题ETF,0.889,0.902,0.87,0.887,0.889,-0.002,-0.225,29531.0,2618.505,1.0
20220224,516720.SH,浦银安盛中证ESG120策略ETF,0.949,0.951,0.931,0.935,0.953,-0.018,-1.8888,177002.0,16695.718,1.0
20220224,516730.SH,浦银安盛中证证券公司30ETF,0.935,0.935,0.903,0.913,0.935,-0.022,-2.3529,328738.0,30415.267,1.0
20220224,516750.SH,富国中证全指建筑材料ETF,1.107,1.107,1.052,1.069,1.107,-0.038,-3.4327,120628.0,12943.561,1.0
20220224,516760.SH,平安中证畜牧养殖ETF,0.913,0.914,0.884,0.892,0.914,-0.022,-2.407,63665.0,5703.662,1.0
20220224,516770.SH,游戏动漫,0.914,0.919,0.86,0.881,0.92,-0.039,-4.2391,184065.0,16363.095,1.0
20220224,516780.SH,稀土ETF,1.338,1.364,1.298,1.319,1.343,-0.024,-1.787,1375342.1,183876.889,1.0
20220224,516790.SH,保健ETF,0.824,0.826,0.791,0.797,0.825,-0.028,-3.3939,180721.6,14614.101,1.0
20220224,516800.SH,华宝中证智能制造主题ETF,1.131,1.138,1.099,1.118,1.131,-0.013,-1.1494,162653.0,18314.019,1.0
20220224,516810.SH,华夏中证农业主题ETF,0.93,0.959,0.93,0.945,0.958,-0.013,-1.357,61979.0,5881.447,1.0
20220224,516820.SH,平安中证医疗创新ETF,0.631,0.634,0.61,0.617,0.632,-0.015,-2.3734,303587.0,18928.534,1.0
20220224,516830.SH,富国沪深300ESG基准ETF,0.894,0.898,0.852,0.881,0.897,-0.016,-1.7837,76740.0,6813.17,1.0
20220224,516850.SH,华夏中证新能源ETF,1.454,1.487,1.435,1.477,1.458,0.019,1.3032,53733.0,7835.87,1.0
20220224,516860.SH,博时金融科技ETF,1.049,1.049,0.977,0.996,1.053,-0.057,-5.4131,204308.0,20547.866,1.0
20220224,516880.SH,光伏50,1.24,1.282,1.223,1.258,1.239,0.019,1.5335,848288.19,105695.044,1.0
20220224,516890.SH,平安中证新材料主题ETF,0.944,0.944,0.91,0.926,0.935,-0.009,-0.9626,69509.0,6499.445,1.0
20220224,516900.SH,华安中证申万食品饮料ETF,0.866,0.868,0.837,0.847,0.873,-0.026,-2.9782,105037.0,9003.939,1.0
20220224,516910.SH,富国中证现代物流ETF,1.095,1.105,1.071,1.081,1.103,-0.022,-1.9946,230594.0,25184.324,1.0
20220224,516920.SH,汇添富中证芯片产业ETF,0.838,0.842,0.816,0.828,0.836,-0.008,-0.9569,105248.0,8723.226,1.0
20220224,516930.SH,生物科技ETF基金,0.741,0.75,0.721,0.728,0.745,-0.017,-2.2819,34277.0,2531.531,1.0
20220224,516950.SH,基建ETF,1.113,1.113,1.076,1.088,1.124,-0.036,-3.2028,774288.0,84730.828,1.0
20220224,516960.SH,国泰中证细分机械设备产业主题ETF,1.156,1.166,1.127,1.141,1.156,-0.015,-1.2976,143987.0,16553.367,1.0
20220224,516970.SH,广发中证基建工程ETF,1.237,1.245,1.195,1.209,1.249,-0.04,-3.2026,3852278.07,470849.497,1.0
20220224,516980.SH,华富中证证券公司先锋策略ETF,1.016,1.022,0.99,0.997,1.026,-0.029,-2.8265,9234.0,925.923,1.0
20220224,517000.SH,沪港深,0.832,0.832,0.809,0.814,0.832,-0.018,-2.1635,117225.0,9575.232,1.0
20220224,517010.SH,易方达中证沪港深500ETF,0.933,0.933,0.905,0.905,0.93,-0.025,-2.6882,850.0,77.534,1.0
20220224,517030.SH,易方达中证沪港深300ETF,0.967,0.967,0.941,0.947,0.966,-0.019,-1.9669,9781.0,928.422,1.0
20220224,517050.SH,互联网50,0.669,0.669,0.627,0.646,0.666,-0.02,-3.003,324873.93,21172.355,1.0
20220224,517080.SH,汇添富中证沪港深500ETF,0.833,0.84,0.817,0.826,0.841,-0.015,-1.7836,147630.0,12216.854,1.0
20220224,517090.SH,国泰富时中国国企开放共赢ETF,1.056,1.056,1.014,1.049,1.056,-0.007,-0.6629,31559.0,3292.281,1.0
20220224,517100.SH,富国中证沪港深500ETF,0.831,0.831,0.813,0.818,0.836,-0.018,-2.1531,101671.0,8379.608,1.0
20220224,517110.SH,国泰中证沪港深创新药产业ETF,0.751,0.751,0.722,0.729,0.744,-0.015,-2.0161,285760.0,21208.956,1.0
20220224,517120.SH,创新药50,0.667,0.669,0.645,0.651,0.667,-0.016,-2.3988,149984.0,9896.04,1.0
20220224,517160.SH,南方中证长江保护主题ETF,0.923,0.923,0.898,0.907,0.923,-0.016,-1.7335,31291.0,2834.154,1.0
20220224,517170.SH,华夏中证沪港深500ETF,0.881,0.881,0.861,0.866,0.886,-0.02,-2.2573,15694.0,1363.529,1.0
20220224,517180.SH,南方富时中国国企开放共赢ETF,1.043,1.063,1.043,1.055,1.064,-0.009,-0.8459,11802.0,1248.908,1.0
20220224,517200.SH,嘉实中证沪港深互联网ETF,0.629,0.629,0.6,0.61,0.634,-0.024,-3.7855,120606.0,7408.002,1.0
20220224,517300.SH,国寿安保中证沪港深300ETF,0.803,0.803,0.781,0.786,0.803,-0.017,-2.1171,72478.0,5717.531,1.0
20220224,517330.SH,易方达中证长江保护主题ETF,0.925,0.928,0.901,0.904,0.925,-0.021,-2.2703,5402.0,488.166,1.0
20220224,517350.SH,广发中证沪港深科技龙头ETF,0.744,0.745,0.723,0.732,0.749,-0.017,-2.2697,35515.0,2607.402,1.0
20220224,517360.SH,华安中证沪港深科技100ETF,0.839,0.839,0.812,0.822,0.848,-0.026,-3.066,11224.0,922.082,1.0
20220224,517380.SH,天弘恒生沪深港创新药精选50ETF,0.719,0.719,0.692,0.698,0.714,-0.016,-2.2409,136394.0,9682.681,1.0
20220224,517390.SH,云计算AH,0.926,0.926,0.883,0.895,0.933,-0.038,-4.0729,96669.0,8824.088,1.0
20220224,517550.SH,招商中证沪港深消费龙头ETF,0.928,0.928,0.904,0.908,0.937,-0.029,-3.095,8802.99,808.421,1.0
20220224,517660.SH,物联网AH,0.927,0.932,0.906,0.917,0.936,-0.019,-2.0299,39230.0,3628.376,1.0
20220224,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.955,0.955,0.901,0.915,0.954,-0.039,-4.0881,105268.0,9811.112,1.0
20220224,517800.SH,方正富邦沪港深人工智能50ETF,0.828,0.828,0.801,0.812,0.829,-0.017,-2.0507,4599.0,373.716,1.0
20220224,517880.SH,品牌消费,0.932,0.932,0.899,0.906,0.934,-0.028,-2.9979,74066.0,6736.924,1.0
20220224,518600.SH,广发上海金ETF,3.82,3.895,3.82,3.879,3.799,0.08,2.1058,23280.83,8985.724,1.0
20220224,518660.SH,黄金ETF基金,3.815,3.895,3.815,3.889,3.803,0.086,2.2614,51232.09,19822.717,1.0
20220224,518680.SH,富国上海金ETF,3.808,3.99,3.808,3.881,3.793,0.088,2.3201,38964.8,15043.269,1.0
20220224,518800.SH,国泰黄金ETF,3.75,3.839,3.75,3.813,3.73,0.083,2.2252,642428.0,242554.762,1.0
20220224,518850.SH,华夏黄金ETF,3.828,3.903,3.828,3.895,3.811,0.084,2.2041,62722.26,24311.13,1.0
20220224,518860.SH,建信上海金ETF,3.848,4.01,3.825,3.879,3.806,0.073,1.918,7468.5,2914.658,1.0
20220224,518880.SH,华安黄金易(ETF),3.795,3.866,3.794,3.853,3.772,0.081,2.1474,3642235.22,1394901.592,1.0
20220224,518890.SH,中银黄金,3.852,3.96,3.852,3.914,3.834,0.08,2.0866,41401.0,16090.869,1.0
20220224,560000.SH,浦银安盛中证智能电动汽车ETF,0.991,0.992,0.961,0.962,0.99,-0.028,-2.8283,20208.0,1969.41,1.0
20220224,560050.SH,汇添富MSCI中国A50互联互通ETF,0.927,0.928,0.906,0.913,0.929,-0.016,-1.7223,9034990.24,830840.616,1.0
20220224,560100.SH,南方中证500增强策略ETF,1.011,1.017,0.989,0.998,1.015,-0.017,-1.6749,994078.0,100315.869,1.0
20220224,560500.SH,鹏扬中证500质量成长ETF,1.055,1.055,1.021,1.033,1.05,-0.017,-1.619,28180.0,2927.48,1.0
20220224,560560.SH,碳中和TK,0.916,0.933,0.904,0.914,0.916,-0.002,-0.2183,291260.0,26831.614,1.0
20220224,560660.SH,新华中证云计算50ETF,0.903,0.905,0.854,0.87,0.909,-0.039,-4.2904,66764.0,5870.633,1.0
20220224,560800.SH,鹏扬中证数字经济主题ETF,0.87,0.88,0.85,0.861,0.875,-0.014,-1.6,581880.0,50284.703,1.0
20220224,561100.SH,富国中证消费电子主题ETF,0.971,0.98,0.947,0.957,0.978,-0.021,-2.1472,213550.0,20721.904,1.0
20220224,561120.SH,富国中证全指家用电器ETF,0.997,0.997,0.963,0.968,0.997,-0.029,-2.9087,164657.0,16209.9,1.0
20220224,561130.SH,富国中证新华社民族品牌工程ETF,0.899,0.899,0.873,0.884,0.903,-0.019,-2.1041,251882.0,22469.099,1.0
20220224,561300.SH,国泰沪深300增强策略ETF,0.905,0.905,0.881,0.888,0.906,-0.018,-1.9868,4736860.0,421875.341,1.0
20220224,561310.SH,国泰中证消费电子主题ETF,0.89,0.897,0.851,0.875,0.891,-0.016,-1.7957,19972.0,1750.575,1.0
20220224,561350.SH,国泰中证500ETF,0.982,0.986,0.959,0.97,0.986,-0.016,-1.6227,692978.0,67938.322,1.0
20220224,561500.SH,漂亮50,0.815,0.816,0.793,0.803,0.82,-0.017,-2.0732,14428.0,1159.089,1.0
20220224,561550.SH,500指增,0.973,0.975,0.945,0.956,0.975,-0.019,-1.9487,2455127.0,237626.188,1.0
20220224,561600.SH,平安中证消费电子主题ETF,0.962,0.963,0.937,0.944,0.962,-0.018,-1.8711,4999.0,472.954,1.0
20220224,561800.SH,华富中证稀有金属主题ETF,0.988,0.994,0.948,0.967,0.99,-0.023,-2.3232,167340.0,16287.649,1.0
20220224,561900.SH,招商沪深300ESG基准ETF,0.906,0.907,0.886,0.895,0.911,-0.016,-1.7563,48562.0,4331.342,1.0
20220224,561910.SH,招商中证电池主题ETF,0.889,0.91,0.875,0.892,0.898,-0.006,-0.6682,390364.0,35000.868,1.0
20220224,561990.SH,招商沪深300增强策略ETF,0.92,0.922,0.898,0.906,0.922,-0.016,-1.7354,1527690.0,139288.242,1.0
20220224,562300.SH,低碳ETF,0.918,0.936,0.903,0.917,0.918,-0.001,-0.1089,79920.0,7343.734,1.0
20220224,562360.SH,机器人YH,0.979,0.991,0.954,0.967,0.981,-0.014,-1.4271,24487.0,2384.201,1.0
20220224,562500.SH,华夏中证机器人ETF,0.878,0.889,0.858,0.87,0.88,-0.01,-1.1364,42415.0,3712.26,1.0
20220224,562510.SH,华夏中证旅游主题ETF,1.047,1.051,1.014,1.023,1.05,-0.027,-2.5714,269952.0,27818.872,1.0
20220224,562800.SH,嘉实中证稀有金属主题ETF,0.91,0.921,0.878,0.897,0.918,-0.021,-2.2876,547745.0,49431.52,1.0
20220224,562880.SH,嘉实中证电池主题ETF,0.948,0.965,0.928,0.945,0.954,-0.009,-0.9434,248967.0,23629.362,1.0
20220224,562900.SH,易方达中证现代农业主题ETF,1.017,1.018,0.99,1.001,1.017,-0.016,-1.5733,104502.0,10535.948,1.0
20220224,562910.SH,易方达中证装备产业ETF,0.93,0.947,0.922,0.931,0.938,-0.007,-0.7463,15330.0,1435.428,1.0
20220224,562950.SH,易方达中证消费电子主题ETF,0.918,0.926,0.899,0.909,0.924,-0.015,-1.6234,57863.0,5265.785,1.0
20220224,563000.SH,易方达MSCI中国A50互联互通ETF,0.925,0.928,0.906,0.914,0.93,-0.016,-1.7204,15821103.44,1454609.26,1.0
20220224,588000.SH,华夏上证科创板50成份ETF,1.271,1.289,1.248,1.266,1.279,-0.013,-1.0164,8302218.51,1052939.183,1.0
20220224,588050.SH,科创ETF,1.257,1.275,1.235,1.252,1.264,-0.012,-0.9494,1177596.17,148259.891,1.0
20220224,588060.SH,广发科创50ETF,0.792,0.799,0.773,0.783,0.794,-0.011,-1.3854,67117.0,5252.756,1.0
20220224,588080.SH,易方达上证科创板50ETF,1.259,1.274,1.234,1.249,1.264,-0.015,-1.1867,3222311.76,405673.567,1.0
20220224,588090.SH,科创板ETF,1.274,1.287,1.247,1.264,1.277,-0.013,-1.018,707650.36,89923.341,1.0
20220224,588150.SH,南方上证科创板50成份ETF,0.866,0.871,0.841,0.853,0.866,-0.013,-1.5012,77994.0,6685.402,1.0
20220224,588180.SH,国联安科创ETF,0.87,0.87,0.772,0.792,0.791,0.001,0.1264,530989.0,42275.973,1.0
20220224,588280.SH,华安上证科创板50ETF,0.905,0.908,0.877,0.889,0.902,-0.013,-1.4412,408570.0,36514.416,1.0
20220224,588300.SH,招商中证科创创业50ETF,0.735,0.742,0.716,0.724,0.736,-0.012,-1.6304,1224432.0,89542.919,1.0
20220224,588310.SH,方正富邦科创创业50ETF,0.815,0.818,0.793,0.805,0.817,-0.012,-1.4688,5199.0,419.528,1.0
20220224,588330.SH,华宝双创龙头ETF,0.728,0.735,0.709,0.717,0.729,-0.012,-1.6461,856618.0,61891.466,1.0
20220224,588360.SH,国泰中证科创创业50ETF,0.755,0.763,0.735,0.746,0.758,-0.012,-1.5831,512573.0,38605.968,1.0
20220224,588380.SH,富国中证科创创业50ETF,0.732,0.745,0.719,0.727,0.739,-0.012,-1.6238,1213550.0,89167.65,1.0
20220224,588390.SH,博时中证科创创业50ETF,0.803,0.81,0.781,0.792,0.805,-0.013,-1.6149,316647.81,25332.184,1.0
20220224,588400.SH,嘉实中证科创创业50ETF,0.732,0.74,0.713,0.724,0.735,-0.011,-1.4966,1206029.0,87905.023,1.0
