日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220426,515170.SH,华夏中证细分食品饮料产业主题ETF,0.681,0.706,0.681,0.694,0.681,0.013,1.909,1545807.0,107483.907,1.0
20220426,515180.SH,易方达中证红利ETF,1.2,1.209,1.166,1.173,1.194,-0.021,-1.7588,457825.1,54198.666,1.088
20220426,515190.SH,中银证券中证500ETF,1.16,1.16,1.069,1.069,1.188,-0.119,-10.0168,4794.0,517.347,1.0
20220426,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.45,1.47,1.388,1.429,1.458,-0.029,-1.989,7613.0,1098.892,1.0
20220426,515210.SH,国泰中证钢铁ETF,1.345,1.358,1.306,1.309,1.339,-0.03,-2.2405,1328276.0,176561.358,1.037
20220426,515220.SH,国泰中证煤炭ETF,2.092,2.097,1.992,1.999,2.098,-0.099,-4.7188,1572639.46,318373.966,1.04
20220426,515230.SH,国泰中证全指软件ETF,0.642,0.649,0.605,0.61,0.638,-0.028,-4.3887,401210.0,25212.813,1.0
20220426,515250.SH,富国中证智能汽车主题ETF,0.698,0.701,0.668,0.671,0.691,-0.02,-2.8944,877332.0,60522.822,1.0
20220426,515260.SH,华宝中证电子50ETF,0.69,0.698,0.67,0.675,0.692,-0.017,-2.4566,140882.0,9678.11,1.0
20220426,515290.SH,天弘中证银行ETF,0.988,0.999,0.981,0.985,0.988,-0.003,-0.3036,1213828.0,120305.175,1.0
20220426,515300.SH,嘉实沪深300红利低波动ETF,1.155,1.168,1.146,1.152,1.16,-0.008,-0.6897,15336.0,1765.142,1.0
20220426,515310.SH,添富沪深300ETF,1.069,1.069,1.035,1.038,1.121,-0.083,-7.4041,7472.0,780.763,1.0
20220426,515320.SH,华安中证电子50ETF,0.675,0.679,0.651,0.656,0.673,-0.017,-2.526,310271.0,20783.857,1.0
20220426,515330.SH,天弘沪深300ETF,1.025,1.031,0.997,1.0,1.028,-0.028,-2.7237,63375.0,6373.62,1.0
20220426,515350.SH,民生加银沪深300ETF,4.62,4.664,4.55,4.567,4.632,-0.065,-1.4033,20333.0,9371.324,1.0
20220426,515360.SH,方正富邦沪深300ETF,4.73,4.831,4.722,4.737,4.784,-0.047,-0.9824,657.4,312.828,1.0
20220426,515380.SH,泰康300,3.964,4.09,3.926,3.94,3.964,-0.024,-0.6054,331490.0,131926.11,1.0
20220426,515390.SH,华安沪深300ETF,1.01,1.027,1.001,1.003,1.011,-0.008,-0.7913,431066.0,43723.514,1.0
20220426,515400.SH,富国中证大数据产业ETF,0.633,0.636,0.595,0.597,0.638,-0.041,-6.4263,321071.0,19810.157,1.0
20220426,515450.SH,南方标普中国A股大盘红利低波50ETF,1.18,1.189,1.162,1.163,1.186,-0.023,-1.9393,389895.0,45868.482,1.052
20220426,515530.SH,泰康500,2.791,2.791,2.672,2.683,2.757,-0.074,-2.6841,39519.0,10800.301,1.0
20220426,515550.SH,国联中证500ETF,1.208,1.329,1.18,1.18,1.208,-0.028,-2.3179,229.0,29.384,1.0
20220426,515560.SH,建信中证全指证券公司ETF,0.811,0.811,0.763,0.767,0.808,-0.041,-5.0743,227555.0,17973.103,1.0
20220426,515580.SH,华泰柏瑞中证科技100ETF,0.672,0.686,0.662,0.665,0.687,-0.022,-3.2023,248689.0,16806.346,1.962
20220426,515590.SH,前海开源中证500等权ETF,1.25,1.26,1.216,1.216,1.249,-0.033,-2.6421,5985.0,738.433,1.0
20220426,515600.SH,广发中证央企创新驱动ETF,1.085,1.101,1.07,1.072,1.088,-0.016,-1.4706,1206.0,129.57,1.0
20220426,515630.SH,保险证券,0.972,0.972,0.927,0.932,0.971,-0.039,-4.0165,85009.0,8126.754,1.0
20220426,515650.SH,富国中证消费50ETF,1.202,1.224,1.195,1.203,1.2,0.003,0.25,468939.0,56662.523,1.0
20220426,515660.SH,国联安沪深300ETF,4.429,4.721,4.4,4.516,4.571,-0.055,-1.2032,918.0,426.439,1.0
20220426,515680.SH,嘉实央企创新驱动ETF,1.083,1.1,1.039,1.07,1.088,-0.018,-1.6544,1642.0,177.175,1.0
20220426,515700.SH,平安中证新能源汽车产业ETF,1.947,1.958,1.896,1.903,1.927,-0.024,-1.2455,810987.04,156660.022,1.0
20220426,515710.SH,华宝中证细分食品饮料产业主题ETF,0.71,0.735,0.708,0.719,0.709,0.01,1.4104,618171.0,44675.11,1.0
20220426,515750.SH,富国中证科技50策略ETF,1.065,1.078,1.041,1.041,1.067,-0.026,-2.4367,176920.0,18817.977,1.0
20220426,515760.SH,华夏中证浙江国资创新发展ETF,0.964,0.976,0.954,0.954,0.964,-0.01,-1.0373,17255.0,1666.851,1.0
20220426,515770.SH,摩根MSCI中国A股ETF,1.09,1.107,1.08,1.082,1.088,-0.006,-0.5515,157974.0,17277.029,0.999
20220426,515790.SH,光伏ETF,1.079,1.097,1.052,1.056,1.079,-0.023,-2.1316,4074068.19,438150.884,1.0
20220426,515800.SH,添富中证800ETF,1.022,1.032,1.005,1.005,1.021,-0.016,-1.5671,352974.0,36022.965,1.0
20220426,515810.SH,易方达中证800ETF,1.12,1.13,1.1,1.1,1.12,-0.02,-1.7857,74112.0,8260.555,1.0
20220426,515850.SH,富国中证全指证券公司ETF,1.072,1.095,1.02,1.024,1.067,-0.043,-4.03,131954.0,13835.259,1.0
20220426,515860.SH,嘉实新兴科技100ETF,1.063,1.083,1.05,1.064,1.063,0.001,0.0941,32942.0,3495.508,1.0
20220426,515880.SH,国泰中证全指通信设备ETF,0.752,0.762,0.733,0.736,0.751,-0.015,-1.9973,428840.0,32231.486,1.0
20220426,515890.SH,博时中证红利ETF,1.294,1.3,1.263,1.264,1.294,-0.03,-2.3184,150153.0,19245.024,1.0
20220426,515900.SH,博时央企创新ETF,1.089,1.1,1.07,1.071,1.088,-0.017,-1.5625,80302.0,8740.839,1.0
20220426,515910.SH,质量ETF,0.624,0.637,0.62,0.626,0.624,0.002,0.3205,98486.0,6210.061,1.0
20220426,515920.SH,博时智能消费主题ETF,0.643,0.652,0.629,0.631,0.643,-0.012,-1.8663,56372.0,3610.248,1.0
20220426,515950.SH,富国中证医药50ETF,1.151,1.181,1.141,1.16,1.151,0.009,0.7819,164556.0,19182.129,1.001
20220426,515960.SH,嘉实医药健康100ETF,0.856,0.873,0.846,0.857,0.856,0.001,0.1168,116083.0,9981.018,1.0
20220426,515980.SH,华富中证人工智能产业ETF,0.739,0.755,0.709,0.71,0.738,-0.028,-3.794,47747.0,3473.862,1.0
20220426,515990.SH,添富中证国企一带一路ETF,1.106,1.122,1.088,1.121,1.136,-0.015,-1.3204,1197.0,134.075,1.0
20220426,516000.SH,华夏中证大数据产业ETF,0.681,0.681,0.643,0.649,0.675,-0.026,-3.8519,6001.0,394.987,1.0
20220426,516010.SH,国泰中证动漫游戏ETF,0.706,0.733,0.7,0.704,0.702,0.002,0.2849,676579.0,48642.699,1.0
20220426,516020.SH,华宝化工ETF,0.75,0.755,0.726,0.728,0.746,-0.018,-2.4129,139352.0,10348.043,1.0
20220426,516050.SH,科技龙头ETF,0.59,0.591,0.57,0.572,0.595,-0.023,-3.8655,309056.0,17979.568,1.0
20220426,516060.SH,创新药产业ETF,0.629,0.629,0.611,0.618,0.659,-0.041,-6.2215,71033.0,4406.358,1.0
20220426,516070.SH,易方达中证内地低碳经济主题ETF,0.521,0.53,0.512,0.512,0.522,-0.01,-1.9157,823481.0,42992.548,1.973
20220426,516080.SH,易方达中证创新药产业ETF,0.644,0.657,0.637,0.646,0.646,0.0,0.0,83332.0,5421.337,1.0
20220426,516090.SH,易方达中证新能源ETF,0.518,0.524,0.504,0.505,0.515,-0.01,-1.9417,507098.0,26179.687,1.971
20220426,516100.SH,华夏中证金融科技主题ETF,0.684,0.685,0.654,0.654,0.687,-0.033,-4.8035,31707.0,2140.225,1.0
20220426,516110.SH,国泰中证800汽车与零部件ETF,0.84,0.854,0.823,0.828,0.841,-0.013,-1.5458,357288.0,30120.9,1.0
20220426,516120.SH,富国中证细分化工产业主题ETF,0.75,0.773,0.727,0.729,0.75,-0.021,-2.8,229197.0,17101.711,1.0
20220426,516130.SH,华宝消费龙头ETF,0.78,0.804,0.78,0.789,0.795,-0.006,-0.7547,82082.0,6506.71,1.0
20220426,516150.SH,嘉实中证稀土产业ETF,0.953,0.967,0.925,0.928,0.961,-0.033,-3.4339,852843.0,80782.93,1.0
20220426,516160.SH,南方中证新能源ETF,0.854,0.864,0.833,0.835,0.854,-0.019,-2.2248,1501004.0,127815.642,1.0
20220426,516180.SH,平安中证光伏产业ETF,0.897,0.94,0.879,0.881,0.898,-0.017,-1.8931,62928.0,5643.12,1.0
20220426,516190.SH,华夏中证文娱传媒ETF,0.757,0.774,0.748,0.752,0.75,0.002,0.2667,10797.0,819.979,1.0
20220426,516200.SH,华安中证全指证券公司ETF,0.865,0.865,0.819,0.824,0.86,-0.036,-4.186,57438.0,4837.195,1.0
20220426,516210.SH,华安中证银行ETF,0.955,0.965,0.951,0.953,0.965,-0.012,-1.2435,90334.0,8650.614,1.0
20220426,516220.SH,国泰中证细分化工产业主题ETF,0.784,0.786,0.757,0.759,0.782,-0.023,-2.9412,320126.0,24909.719,1.0
20220426,516260.SH,华夏中证物联网主题ETF,0.66,0.67,0.64,0.642,0.66,-0.018,-2.7273,5439.0,357.91,1.0
20220426,516270.SH,华安中证内地新能源主题ETF,0.7,0.702,0.677,0.679,0.689,-0.01,-1.4514,80759.0,5614.391,1.0
20220426,516290.SH,汇添富中证光伏产业ETF,0.663,0.674,0.651,0.652,0.663,-0.011,-1.6591,70752.0,4672.67,1.0
20220426,516300.SH,中证1000,0.867,0.873,0.84,0.845,0.872,-0.027,-3.0963,146942.0,12699.341,1.0
20220426,516310.SH,易方达中证银行ETF,0.886,0.893,0.878,0.883,0.886,-0.003,-0.3386,276821.0,24489.521,1.0
20220426,516320.SH,华夏中证装备产业ETF,0.785,0.793,0.751,0.764,0.785,-0.021,-2.6752,73389.0,5745.005,1.0
20220426,516330.SH,物联网,0.8,0.814,0.781,0.783,0.802,-0.019,-2.3691,146214.0,11694.475,1.0
20220426,516350.SH,易方达中证芯片产业ETF,0.645,0.65,0.62,0.622,0.64,-0.018,-2.8125,65616.0,4187.906,1.0
20220426,516360.SH,华宝新材料ETF,0.898,0.91,0.878,0.882,0.897,-0.015,-1.6722,62700.0,5561.195,1.0
20220426,516380.SH,华宝智能电动汽车ETF,0.751,0.762,0.737,0.737,0.751,-0.014,-1.8642,40100.0,3015.763,1.0
20220426,516390.SH,汇添富中证新能源汽车产业ETF,0.803,0.81,0.783,0.785,0.801,-0.016,-1.9975,165830.0,13244.124,1.0
20220426,516480.SH,国联安新材料ETF,0.798,0.815,0.787,0.79,0.836,-0.046,-5.5024,44727.0,3591.395,1.0
20220426,516500.SH,华夏中证生物科技主题ETF,0.801,0.804,0.776,0.79,0.801,-0.011,-1.3733,40866.0,3240.443,1.0
20220426,516510.SH,易方达中证云计算与大数据主题ETF,0.654,0.659,0.624,0.624,0.655,-0.031,-4.7328,330294.0,21357.429,1.0
20220426,516520.SH,智能驾驶,0.728,0.75,0.705,0.707,0.728,-0.021,-2.8846,141601.0,10272.365,1.0
20220426,516530.SH,物流快递,0.825,0.846,0.814,0.816,0.829,-0.013,-1.5682,38568.0,3183.658,1.0
20220426,516550.SH,嘉实中证大农业ETF,0.774,0.794,0.771,0.777,0.786,-0.009,-1.145,150917.0,11801.16,1.0
20220426,516560.SH,华宝养老ETF,0.765,0.777,0.756,0.758,0.765,-0.007,-0.915,29414.0,2239.346,1.0
20220426,516570.SH,易方达中证石化产业ETF,0.8,0.805,0.781,0.785,0.792,-0.007,-0.8838,128531.0,10178.901,1.0
20220426,516580.SH,博时新能源ETF,0.669,0.676,0.653,0.654,0.669,-0.015,-2.2422,76297.0,5105.84,1.0
20220426,516590.SH,易方达中证智能电动汽车ETF,0.925,0.937,0.905,0.908,0.926,-0.018,-1.9438,106340.0,9840.499,1.0
20220426,516600.SH,消费服务ETF,0.602,0.613,0.6,0.603,0.602,0.001,0.1661,33566.0,2039.906,1.0
20220426,516610.SH,医服ETF,0.618,0.634,0.612,0.619,0.614,0.005,0.8143,129570.0,8091.101,1.0
20220426,516620.SH,国泰中证影视主题ETF,0.812,0.826,0.794,0.797,0.806,-0.009,-1.1166,75303.0,6089.266,1.0
20220426,516630.SH,华夏中证云计算与大数据主题ETF,0.64,0.65,0.616,0.62,0.644,-0.024,-3.7267,24953.0,1584.832,1.0
20220426,516640.SH,富国中证芯片产业ETF,0.594,0.603,0.572,0.572,0.595,-0.023,-3.8655,424115.0,25042.412,1.0
20220426,516650.SH,华夏中证细分有色金属产业主题ETF,0.944,0.947,0.89,0.89,0.961,-0.071,-7.3881,47003.0,4242.707,1.0
20220426,516660.SH,华安中证新能源汽车ETF,0.935,0.945,0.912,0.915,0.937,-0.022,-2.3479,567389.0,52972.352,1.0
20220426,516670.SH,招商中证畜牧养殖ETF,0.818,0.82,0.778,0.779,0.812,-0.033,-4.064,282009.0,22525.188,1.0
20220426,516700.SH,华宝大数据ETF,0.679,0.679,0.642,0.643,0.678,-0.035,-5.1622,24761.0,1649.307,1.0
20220426,516710.SH,华夏中证新材料主题ETF,0.639,0.654,0.63,0.633,0.646,-0.013,-2.0124,17825.0,1143.611,1.0
20220426,516720.SH,浦银安盛中证ESG120策略ETF,0.818,0.828,0.808,0.808,0.814,-0.006,-0.7371,195959.0,16024.11,1.0
20220426,516730.SH,浦银安盛中证证券公司30ETF,0.789,0.789,0.751,0.756,0.796,-0.04,-5.0251,284296.0,22000.282,1.0
20220426,516750.SH,富国中证全指建筑材料ETF,0.938,0.945,0.911,0.916,0.917,-0.001,-0.1091,170061.0,15682.711,1.0
20220426,516760.SH,平安中证畜牧养殖ETF,0.815,0.838,0.776,0.779,0.815,-0.036,-4.4172,133755.0,10657.082,1.0
20220426,516770.SH,游戏动漫,0.71,0.736,0.704,0.71,0.704,0.006,0.8523,168815.0,12208.602,1.0
20220426,516780.SH,稀土ETF,0.898,0.91,0.869,0.872,0.898,-0.026,-2.8953,864370.49,77179.619,1.0
20220426,516790.SH,保健ETF,0.701,0.723,0.699,0.705,0.699,0.006,0.8584,94829.0,6712.099,1.0
20220426,516800.SH,华宝中证智能制造主题ETF,0.819,0.827,0.794,0.796,0.819,-0.023,-2.8083,66276.0,5386.653,1.0
20220426,516810.SH,华夏中证农业主题ETF,0.86,0.861,0.815,0.838,0.864,-0.026,-3.0093,16886.0,1430.549,1.0
20220426,516820.SH,平安中证医疗创新ETF,0.555,0.567,0.546,0.556,0.554,0.002,0.361,301967.0,16836.961,1.0
20220426,516830.SH,富国沪深300ESG基准ETF,0.745,0.755,0.74,0.744,0.745,-0.001,-0.1342,119928.0,8978.726,1.0
20220426,516850.SH,华夏中证新能源ETF,1.004,1.033,0.996,0.997,1.0,-0.003,-0.3,28029.0,2831.979,1.0
20220426,516860.SH,博时金融科技ETF,0.724,0.729,0.695,0.697,0.724,-0.027,-3.7293,68902.0,4952.797,1.0
20220426,516880.SH,光伏50,0.894,0.912,0.878,0.883,0.894,-0.011,-1.2304,219564.71,19657.096,1.0
20220426,516890.SH,平安中证新材料主题ETF,0.683,0.695,0.677,0.677,0.685,-0.008,-1.1679,62266.0,4291.715,1.0
20220426,516900.SH,华安中证申万食品饮料ETF,0.743,0.779,0.743,0.765,0.749,0.016,2.1362,135398.0,10338.07,1.0
20220426,516910.SH,富国中证现代物流ETF,0.964,0.983,0.946,0.951,0.962,-0.011,-1.1435,322572.0,31132.723,1.0
20220426,516920.SH,汇添富中证芯片产业ETF,0.59,0.59,0.563,0.566,0.59,-0.024,-4.0678,107951.0,6231.102,1.0
20220426,516930.SH,生物科技ETF基金,0.644,0.658,0.64,0.648,0.644,0.004,0.6211,51242.0,3350.39,1.0
20220426,516950.SH,基建ETF,0.931,0.945,0.914,0.918,0.924,-0.006,-0.6494,1352776.0,125806.393,1.0
20220426,516960.SH,国泰中证细分机械设备产业主题ETF,0.866,0.866,0.825,0.826,0.861,-0.035,-4.065,161787.1,13661.359,1.0
20220426,516970.SH,广发中证基建工程ETF,1.078,1.12,1.075,1.098,1.077,0.021,1.9499,2642221.0,289939.337,1.0
20220426,516980.SH,华富中证证券公司先锋策略ETF,0.9,0.915,0.84,0.869,0.909,-0.04,-4.4004,13122.0,1132.716,1.0
20220426,517000.SH,沪港深,0.709,0.71,0.698,0.698,0.704,-0.006,-0.8523,113595.0,7995.479,1.0
20220426,517010.SH,易方达中证沪港深500ETF,0.794,0.801,0.784,0.786,0.788,-0.002,-0.2538,3432.0,271.302,1.0
20220426,517030.SH,易方达中证沪港深300ETF,0.826,0.833,0.819,0.822,0.826,-0.004,-0.4843,15992.0,1322.404,1.0
20220426,517050.SH,互联网50,0.5,0.512,0.495,0.497,0.499,-0.002,-0.4008,192038.0,9697.224,1.0
20220426,517080.SH,汇添富中证沪港深500ETF,0.713,0.716,0.703,0.704,0.715,-0.011,-1.5385,111589.0,7897.689,1.0
20220426,517090.SH,国泰富时中国国企开放共赢ETF,0.996,1.017,0.994,0.998,0.994,0.004,0.4024,38135.0,3822.236,1.0
20220426,517100.SH,富国中证沪港深500ETF,0.702,0.712,0.7,0.703,0.704,-0.001,-0.142,84596.0,5995.915,1.0
20220426,517110.SH,国泰中证沪港深创新药产业ETF,0.632,0.649,0.631,0.638,0.631,0.007,1.1094,489029.0,31443.082,1.0
20220426,517120.SH,创新药50,0.567,0.581,0.566,0.575,0.567,0.008,1.4109,161484.0,9271.551,1.0
20220426,517160.SH,南方中证长江保护主题ETF,0.729,0.74,0.726,0.726,0.736,-0.01,-1.3587,45783.0,3367.901,1.0
20220426,517170.SH,华夏中证沪港深500ETF,0.743,0.748,0.737,0.738,0.737,0.001,0.1357,5001.0,373.05,1.0
20220426,517180.SH,南方富时中国国企开放共赢ETF,1.007,1.022,0.999,1.005,1.003,0.002,0.1994,82922.0,8323.072,1.0
20220426,517200.SH,嘉实中证沪港深互联网ETF,0.471,0.483,0.469,0.472,0.471,0.001,0.2123,70366.0,3345.481,1.0
20220426,517300.SH,国寿安保中证沪港深300ETF,0.674,0.68,0.665,0.666,0.675,-0.009,-1.3333,54580.0,3669.306,1.0
20220426,517330.SH,易方达中证长江保护主题ETF,0.733,0.743,0.723,0.723,0.736,-0.013,-1.7663,14799.0,1085.513,1.0
20220426,517350.SH,广发中证沪港深科技龙头ETF,0.556,0.573,0.556,0.559,0.557,0.002,0.3591,26170.0,1474.844,1.0
20220426,517360.SH,华安中证沪港深科技100ETF,0.66,0.676,0.66,0.662,0.66,0.002,0.303,60073.0,4001.836,1.0
20220426,517380.SH,天弘恒生沪深港创新药精选50ETF,0.63,0.639,0.62,0.629,0.628,0.001,0.1592,82154.0,5209.419,1.0
20220426,517390.SH,云计算AH,0.643,0.645,0.62,0.621,0.642,-0.021,-3.271,131988.0,8425.875,1.0
20220426,517550.SH,招商中证沪港深消费龙头ETF,0.776,0.799,0.776,0.783,0.771,0.012,1.5564,74811.0,5918.762,1.0
20220426,517660.SH,物联网AH,0.717,0.724,0.703,0.703,0.713,-0.01,-1.4025,32678.0,2323.156,1.0
20220426,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.712,0.742,0.712,0.72,0.717,0.003,0.4184,103344.0,7601.837,1.0
20220426,517800.SH,方正富邦沪港深人工智能50ETF,0.603,0.611,0.59,0.591,0.598,-0.007,-1.1706,1559.0,93.776,1.0
20220426,517880.SH,品牌消费,0.789,0.8,0.784,0.792,0.785,0.007,0.8917,75252.0,5924.475,1.0
20220426,517900.SH,招商中证银行AH价格优选ETF,1.019,1.019,0.986,0.987,1.012,-0.025,-2.4704,8506.0,845.755,1.0
20220426,518600.SH,广发上海金ETF,3.924,3.925,3.912,3.921,3.954,-0.033,-0.8346,7538.41,2955.835,1.0
20220426,518660.SH,黄金ETF基金,3.929,3.93,3.9,3.929,3.959,-0.03,-0.7578,3441.0,1351.238,1.0
20220426,518680.SH,富国上海金ETF,3.921,3.924,3.916,3.922,3.953,-0.031,-0.7842,6609.47,2591.432,1.0
20220426,518800.SH,国泰黄金ETF,3.849,3.857,3.84,3.852,3.882,-0.03,-0.7728,872046.95,335745.329,1.0
20220426,518850.SH,华夏黄金ETF,3.969,3.969,3.928,3.937,3.969,-0.032,-0.8062,21655.14,8522.001,1.0
20220426,518860.SH,建信上海金ETF,3.915,3.915,3.887,3.892,3.913,-0.021,-0.5367,240.58,93.874,1.0
20220426,518880.SH,华安黄金易(ETF),3.896,3.9,3.877,3.89,3.924,-0.034,-0.8665,2545650.55,990222.256,1.0
20220426,518890.SH,中银黄金,3.977,3.977,3.957,3.964,3.996,-0.032,-0.8008,9224.63,3655.608,1.0
20220426,560000.SH,浦银安盛中证智能电动汽车ETF,0.692,0.697,0.675,0.675,0.686,-0.011,-1.6035,55253.0,3817.756,1.0
20220426,560050.SH,汇添富MSCI中国A50互联互通ETF,0.777,0.794,0.773,0.776,0.777,-0.001,-0.1287,10774978.62,842082.729,1.0
20220426,560100.SH,南方中证500增强策略ETF,0.823,0.836,0.805,0.806,0.821,-0.015,-1.827,308036.0,25257.752,1.0
20220426,560500.SH,鹏扬中证500质量成长ETF,0.853,0.864,0.822,0.827,0.853,-0.026,-3.0481,27084.0,2261.454,1.0
20220426,560560.SH,碳中和TK,0.698,0.703,0.683,0.683,0.698,-0.015,-2.149,135432.0,9384.452,1.0
20220426,560660.SH,新华中证云计算50ETF,0.601,0.604,0.573,0.576,0.603,-0.027,-4.4776,20375.0,1199.648,1.0
20220426,560800.SH,鹏扬中证数字经济主题ETF,0.64,0.646,0.621,0.621,0.64,-0.019,-2.9688,286802.0,18185.179,1.0
20220426,560880.SH,广发中证全指家用电器ETF,0.943,0.958,0.926,0.926,0.943,-0.017,-1.8028,11226.0,1059.035,1.0
20220426,561100.SH,富国中证消费电子主题ETF,0.655,0.667,0.638,0.639,0.659,-0.02,-3.0349,147399.0,9654.658,1.0
20220426,561120.SH,富国中证全指家用电器ETF,0.81,0.813,0.788,0.788,0.804,-0.016,-1.99,395885.0,31783.518,1.0
20220426,561130.SH,富国中证新华社民族品牌工程ETF,0.748,0.761,0.741,0.741,0.744,-0.003,-0.4032,295820.0,22206.503,1.0
20220426,561300.SH,国泰沪深300增强策略ETF,0.761,0.769,0.748,0.754,0.759,-0.005,-0.6588,7591288.0,575885.884,1.0
20220426,561310.SH,国泰中证消费电子主题ETF,0.602,0.635,0.587,0.587,0.605,-0.018,-2.9752,86823.0,5236.33,1.0
20220426,561350.SH,国泰中证500ETF,0.788,0.788,0.751,0.755,0.775,-0.02,-2.5806,685126.0,52664.691,1.0
20220426,561500.SH,漂亮50,0.692,0.698,0.679,0.683,0.686,-0.003,-0.4373,29590.0,2035.763,1.0
20220426,561550.SH,500指增,0.786,0.794,0.765,0.767,0.785,-0.018,-2.293,2361234.0,184041.491,1.0
20220426,561600.SH,平安中证消费电子主题ETF,0.66,0.667,0.642,0.661,0.665,-0.004,-0.6015,3898.0,255.496,1.0
20220426,561800.SH,华富中证稀有金属主题ETF,0.659,0.661,0.633,0.64,0.658,-0.018,-2.7356,71024.0,4571.683,1.0
20220426,561900.SH,招商沪深300ESG基准ETF,0.756,0.769,0.753,0.755,0.756,-0.001,-0.1323,94240.0,7200.148,1.0
20220426,561910.SH,招商中证电池主题ETF,0.587,0.593,0.567,0.569,0.587,-0.018,-3.0664,393554.0,22893.003,1.0
20220426,561990.SH,招商沪深300增强策略ETF,0.757,0.769,0.748,0.75,0.757,-0.007,-0.9247,2275522.0,172616.942,1.0
20220426,562300.SH,低碳ETF,0.702,0.709,0.687,0.689,0.702,-0.013,-1.8519,29213.0,2040.589,1.0
20220426,562360.SH,机器人YH,0.701,0.701,0.66,0.664,0.695,-0.031,-4.4604,104913.0,7119.447,1.0
20220426,562500.SH,华夏中证机器人ETF,0.64,0.66,0.587,0.595,0.605,-0.01,-1.6529,40322.0,2423.345,1.0
20220426,562510.SH,华夏中证旅游主题ETF,0.91,0.93,0.893,0.901,0.906,-0.005,-0.5519,257097.99,23413.101,1.0
20220426,562520.SH,华夏中证智选1000成长创新策略ETF,0.801,0.814,0.783,0.784,0.805,-0.021,-2.6087,21508.1,1715.612,1.0
20220426,562800.SH,嘉实中证稀有金属主题ETF,0.6,0.612,0.587,0.591,0.604,-0.013,-2.1523,736777.0,44318.702,1.0
20220426,562880.SH,嘉实中证电池主题ETF,0.628,0.628,0.602,0.604,0.622,-0.018,-2.8939,300367.0,18599.668,1.0
20220426,562900.SH,易方达中证现代农业主题ETF,0.9,0.917,0.884,0.888,0.909,-0.021,-2.3102,136938.0,12349.058,1.0
20220426,562910.SH,易方达中证装备产业ETF,0.684,0.694,0.668,0.67,0.684,-0.014,-2.0468,22543.0,1539.074,1.0
20220426,562950.SH,易方达中证消费电子主题ETF,0.632,0.637,0.612,0.613,0.634,-0.021,-3.3123,61771.0,3887.299,1.0
20220426,563000.SH,易方达MSCI中国A50互联互通ETF,0.778,0.794,0.774,0.779,0.777,0.002,0.2574,18154066.92,1421323.4,1.0
20220426,588000.SH,华夏上证科创板50成份ETF,0.924,0.94,0.903,0.909,0.924,-0.015,-1.6234,10545660.82,973016.619,1.0
20220426,588050.SH,科创ETF,0.913,0.93,0.895,0.898,0.916,-0.018,-1.9651,1612725.97,147335.481,1.0
20220426,588060.SH,广发科创50ETF,0.587,0.591,0.561,0.567,0.587,-0.02,-3.4072,100950.0,5780.049,1.0
20220426,588080.SH,易方达上证科创板50ETF,0.913,0.928,0.892,0.895,0.913,-0.018,-1.9715,3532629.99,321691.812,1.0
20220426,588090.SH,科创板ETF,0.925,0.936,0.899,0.905,0.923,-0.018,-1.9502,855619.14,78616.86,1.0
20220426,588150.SH,南方上证科创板50成份ETF,0.628,0.631,0.609,0.615,0.621,-0.006,-0.9662,85082.0,5275.277,1.0
20220426,588180.SH,国联安科创ETF,0.575,0.583,0.561,0.563,0.573,-0.01,-1.7452,253620.0,14517.009,1.0
20220426,588280.SH,华安上证科创板50ETF,0.668,0.68,0.636,0.64,0.672,-0.032,-4.7619,255221.0,16742.237,1.0
20220426,588300.SH,招商中证科创创业50ETF,0.552,0.562,0.543,0.543,0.553,-0.01,-1.8083,1432398.0,79354.326,1.0
20220426,588310.SH,方正富邦科创创业50ETF,0.612,0.622,0.605,0.607,0.613,-0.006,-0.9788,5693.0,348.32,1.0
20220426,588330.SH,华宝双创龙头ETF,0.55,0.558,0.54,0.541,0.547,-0.006,-1.0969,907433.0,49847.099,1.0
20220426,588360.SH,国泰中证科创创业50ETF,0.57,0.579,0.561,0.561,0.569,-0.008,-1.406,562424.0,32151.555,1.0
20220426,588380.SH,富国中证科创创业50ETF,0.555,0.563,0.545,0.547,0.553,-0.006,-1.085,1705027.0,94471.944,1.0
20220426,588390.SH,博时中证科创创业50ETF,0.602,0.614,0.595,0.596,0.601,-0.005,-0.8319,293822.0,17813.369,1.0
20220426,588400.SH,嘉实中证科创创业50ETF,0.555,0.56,0.543,0.545,0.552,-0.007,-1.2681,1627576.0,89786.997,1.0
