代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510590.SH,20200828,6.227960819234194,6.345503116651826,6.205699020480855,6.33926981300089,6.219946571682993,0.1193232413178985,1.9184,18614.42,13083.616
510590.SH,20200827,6.196794300979519,6.2350845948352625,6.139804096170971,6.219946571682993,6.162956366874444,0.05699020480854853,0.9247,10448.0,7267.724
510590.SH,20200826,6.271593944790739,6.284060552092609,6.141585040071238,6.162956366874444,6.277827248441674,-0.11487088156723063,-1.8298,8186.0,5699.134
510590.SH,20200825,6.3312555654496885,6.3731077471059665,6.270703472840605,6.277827248441674,6.332146037399822,-0.05431878895814782,-0.8578,3884.52,2756.922
510590.SH,20200824,6.279608192341941,6.33926981300089,6.2270703472840605,6.332146037399822,6.269813000890473,0.06233303650934996,0.9942,13189.35,9322.593
510590.SH,20200821,6.233303650934996,6.309884238646483,6.22439893143366,6.269813000890473,6.211041852181656,0.058771148708815675,0.9462,11019.21,7780.07
510590.SH,20200820,6.282279608192342,6.297417631344612,6.1896705253784505,6.211041852181656,6.288512911843277,-0.07747105966162066,-1.2319,59356.83,41461.661
510590.SH,20200819,6.3811219946571685,6.393588601959038,6.279608192341941,6.288512911843277,6.404274265360641,-0.1157613535173642,-1.8076,14367.94,10244.363
510590.SH,20200818,6.357079252003562,6.4354407836153165,6.35173642030276,6.404274265360641,6.357079252003562,0.04719501335707925,0.7424,83958.18,60294.402
510590.SH,20200817,6.254674977738201,6.366874443455031,6.019590382902939,6.357079252003562,6.254674977738201,0.10240427426536064,1.6372,11018.63,7800.36
510590.SH,20200814,6.193232413178985,6.275155832591273,6.144256455921639,6.254674977738201,6.1852181656277825,0.06945681211041853,1.1229,7698.63,5365.758
510590.SH,20200813,6.159394479073909,6.219946571682993,6.151380231522707,6.1852181656277825,6.153161175422975,0.032056990204808546,0.521,13398.78,9299.537
510590.SH,20200812,6.22439893143366,6.22439893143366,6.036509349955477,6.153161175422975,6.2315227070347285,-0.07836153161175423,-1.2575,22696.49,15490.286
510590.SH,20200811,6.36153161175423,6.367764915405164,6.22439893143366,6.2315227070347285,6.355298308103294,-0.12377560106856635,-1.9476,22231.64,15784.4
510590.SH,20200810,6.295636687444346,6.383793410507569,6.240427426536064,6.355298308103294,6.294746215494212,0.06055209260908282,0.9619,39010.02,27606.945
510590.SH,20200807,6.362422083704363,6.362422083704363,6.1976847729296525,6.294746215494212,6.36420302760463,-0.06945681211041853,-1.0914,7955.12,5609.718
510590.SH,20200806,6.363312555654497,6.387355298308103,6.259127337488869,6.36420302760463,6.36153161175423,0.0026714158504007124,0.042,10381.68,7390.02
510590.SH,20200805,6.304541406945681,6.38646482635797,6.066785396260018,6.36153161175423,6.2983081032947466,0.06322350845948352,1.0038,12740.66,9059.034
510590.SH,20200804,6.357079252003562,6.365983971504898,6.277827248441674,6.2983081032947466,6.340160284951025,-0.041852181656277826,-0.6601,22723.81,16150.458
510590.SH,20200803,6.2021371326803205,6.340160284951025,6.2021371326803205,6.340160284951025,6.195903829029386,0.14425645592163847,2.3283,11436.81,8090.497
510590.SH,20200731,6.157613535173642,6.243989314336598,6.089937666963491,6.195903829029386,6.122885129118433,0.0730186999109528,1.1926,25415.86,17664.458
510590.SH,20200730,6.166518254674978,6.190560997328584,6.107747105966162,6.122885129118433,6.1602849510240425,-0.037399821905609976,-0.6071,22839.42,15774.706
510590.SH,20200729,5.966162065894925,6.1602849510240425,5.966162065894925,6.1602849510240425,5.972395369545859,0.18788958147818344,3.146,17072.16,11574.805
510590.SH,20200728,5.910062333036509,6.039180765805877,5.910062333036509,5.972395369545859,5.903829029385574,0.06856634016028496,1.1614,38860.0,26144.253
510590.SH,20200727,5.877114870881567,6.066785396260018,5.877114870881567,5.903829029385574,5.8895814781834375,0.014247551202137132,0.2419,11084.38,7390.267
510590.SH,20200724,6.223508459483527,6.223508459483527,5.884238646482635,5.8895814781834375,6.215494211932325,-0.3259127337488869,-5.2436,33376.24,22562.518
510590.SH,20200723,6.2270703472840605,6.233303650934996,6.0641139804096165,6.215494211932325,6.233303650934996,-0.017809439002671415,-0.2857,7036.38,4838.29
510590.SH,20200722,6.154051647373107,6.32413178984862,6.151380231522707,6.233303650934996,6.1602849510240425,0.0730186999109528,1.1853,11618.45,8172.834
510590.SH,20200721,6.111308993766697,6.195013357079252,6.1104185218165625,6.1602849510240425,6.105075690115761,0.05520926090828139,0.9043,3180.44,2199.986
510590.SH,20200720,5.984861976847729,6.117542297417631,5.961709706144257,6.105075690115761,5.978628673196795,0.12644701691896704,2.115,18110.3,12279.033
510590.SH,20200717,5.930543187889581,6.040961709706144,5.896705253784505,5.978628673196795,5.8895814781834375,0.08904719501335709,1.5119,20675.92,13856.98
510590.SH,20200716,6.133570792520035,6.215494211932325,5.876224398931434,5.8895814781834375,6.139804096170971,-0.2502226179875334,-4.0754,118316.87,81787.547
510590.SH,20200715,6.292074799643811,6.327693677649154,6.092609082813891,6.139804096170971,6.292074799643811,-0.1522707034728406,-2.42,13853.33,9680.031
510590.SH,20200714,6.250222617987533,6.392698130008905,6.146037399821906,6.292074799643811,6.366874443455031,-0.07479964381121995,-1.1748,33327.23,23602.307
510590.SH,20200713,6.161175422974176,6.366874443455031,6.1353517364203025,6.366874443455031,6.16206589492431,0.20480854853072128,3.3237,18987.35,13459.708
510590.SH,20200710,6.2315227070347285,6.255565449688335,6.139804096170971,6.16206589492431,6.226179875333927,-0.06411398040961709,-1.0297,9193.8,6391.336
510590.SH,20200709,6.030276046304541,6.233303650934996,6.028495102404274,6.226179875333927,6.024042742653606,0.20213713268032057,3.3555,22183.6,15314.843
510590.SH,20200708,5.8815672306322355,6.033837934105075,5.866429207479965,6.024042742653606,5.88780053428317,0.13624220837043632,2.314,19169.77,12857.823
510590.SH,20200707,5.849510240427427,5.991985752448798,5.799643811219947,5.88780053428317,5.798753339269813,0.08904719501335709,1.5356,41743.43,27783.703
510590.SH,20200706,5.591273374888691,5.830810329474621,5.591273374888691,5.798753339269813,5.58860195903829,0.2101513802315227,3.7604,507759.28,327565.808
510590.SH,20200703,5.534283170080142,5.589492430988424,5.516473731077471,5.58860195903829,5.521816562778272,0.06678539626001781,1.2095,39058.87,24369.991
510590.SH,20200702,5.41406945681211,5.525378450578807,5.403383793410507,5.521816562778272,5.41406945681211,0.10774710596616206,1.9901,81050.06,49835.328
510590.SH,20200701,5.408726625111309,5.430988423864648,5.371326803205699,5.41406945681211,5.41406945681211,0.0,0.0,411620.26,250266.529
510590.SH,20200630,5.345503116651826,5.437221727515583,5.345503116651826,5.41406945681211,5.340160284951024,0.07390917186108638,1.384,25606.28,15511.698
510590.SH,20200629,5.333926981300089,5.34906500445236,5.3143365983971504,5.340160284951024,5.358860195903829,-0.018699910952804988,-0.349,42801.55,25611.747
510590.SH,20200624,5.366874443455031,5.373107747105966,5.334817453250222,5.358860195903829,5.367764915405164,-0.008904719501335707,-0.1659,48773.89,29356.577
510590.SH,20200623,5.325022261798754,5.369545859305432,5.0934995547640245,5.367764915405164,5.33926981300089,0.028495102404274265,0.5337,28528.91,17130.472
510590.SH,20200622,5.333926981300089,5.360641139804096,5.329474621549421,5.33926981300089,5.33659839715049,0.0026714158504007124,0.0501,44755.81,26874.683
510590.SH,20200619,5.265360641139805,5.344612644701692,5.265360641139805,5.33659839715049,5.276046304541407,0.06055209260908282,1.1477,50307.45,29998.473
510590.SH,20200618,5.284060552092609,5.296527159394479,5.226179875333926,5.276046304541407,5.295636687444346,-0.019590382902938557,-0.3699,20714.2,12252.143
510590.SH,20200617,5.233303650934995,5.296527159394479,5.2315227070347285,5.295636687444346,5.243098842386464,0.05253784505788067,1.002,20129.64,11868.694
510590.SH,20200616,5.170970614425646,5.252894033837934,5.170970614425646,5.243098842386464,5.145146927871772,0.09795191451469279,1.9038,21684.77,12702.087
510590.SH,20200615,5.182546749777382,5.332146037399823,5.129118432769368,5.145146927871772,5.13713268032057,0.008014247551202136,0.156,55396.08,32176.722
510590.SH,20200612,5.113980409617097,5.167408726625111,5.058771148708816,5.13713268032057,5.139804096170971,-0.0026714158504007124,-0.052,15152.34,8700.947
510590.SH,20200611,5.150489759572573,5.2101513802315225,5.120213713268032,5.139804096170971,5.165627782724845,-0.025823686553873553,-0.4999,19825.7,11510.401
510590.SH,20200610,5.135351736420303,5.166518254674977,5.115761353517365,5.165627782724845,5.14959928762244,0.016028495102404273,0.3113,27316.63,15754.711
510590.SH,20200609,5.113089937666963,5.153161175422974,5.0979519145146925,5.14959928762244,5.113980409617097,0.03561887800534283,0.6965,20288.72,11694.379
510590.SH,20200608,5.1647373107747105,5.168299198575245,5.1059661620658945,5.113980409617097,5.132680320569902,-0.018699910952804988,-0.3643,33949.72,19545.812
510590.SH,20200605,5.109528049866429,5.133570792520035,5.073909171861087,5.132680320569902,5.115761353517365,0.016918967052537846,0.3307,42320.73,24261.675
510590.SH,20200604,5.051647373107747,5.125556544968834,5.051647373107747,5.115761353517365,5.0979519145146925,0.017809439002671415,0.3493,25020.92,14341.603
510590.SH,20200603,5.127337488869101,5.148708815672307,5.0979519145146925,5.0979519145146925,5.1059661620658945,-0.008014247551202136,-0.157,28271.06,16272.796
510590.SH,20200602,5.101513802315227,5.141585040071238,5.080142475512021,5.1059661620658945,5.111308993766697,-0.005342831700801425,-0.1045,33879.19,19421.15
510590.SH,20200601,5.018699910952805,5.123775601068566,5.018699910952805,5.111308993766697,4.972395369545859,0.13891362422083706,2.7937,18837.5,10711.356
510590.SH,20200529,4.895814781834372,4.977738201246661,4.895814781834372,4.972395369545859,4.919857524487979,0.05253784505788067,1.0679,3576.0,1981.721
510590.SH,20200528,4.924309884238647,4.943009795191451,4.863757791629563,4.919857524487979,4.974176313446127,-0.05431878895814782,-1.092,8413.44,4627.759
510590.SH,20200527,4.985752448797863,4.985752448797863,4.907390917186109,4.974176313446127,4.96260017809439,0.011576135351736419,0.2333,10873.24,6015.151
510590.SH,20200526,4.9020480854853075,4.975957257346393,4.9020480854853075,4.96260017809439,4.872662511130899,0.08993766696349066,1.8458,29600.0,16460.757
510590.SH,20200525,4.942119323241318,4.942119323241318,4.853962600178094,4.872662511130899,4.9020480854853075,-0.029385574354407838,-0.5995,11911.0,6531.06
510590.SH,20200522,4.964381121994657,4.964381121994657,4.865538735529832,4.9020480854853075,4.9688334817453255,-0.06678539626001781,-1.3441,8168.41,4505.967
510590.SH,20200521,5.0267141585040065,5.033837934105075,4.960819234194123,4.9688334817453255,5.015138023152271,-0.046304541406945676,-0.9233,3615.7,2035.443
510590.SH,20200520,5.029385574354407,5.066785396260018,5.001780943900267,5.015138023152271,5.080142475512021,-0.06500445235975066,-1.2796,9774.69,5536.067
510590.SH,20200519,5.052537845057881,5.088156723063224,5.0267141585040065,5.080142475512021,5.0062333036509346,0.07390917186108638,1.4763,13136.54,7462.923
510590.SH,20200518,5.042742653606411,5.066785396260018,4.995547640249333,5.0062333036509346,5.040961709706144,-0.034728406055209264,-0.6889,15924.39,8985.75
510590.SH,20200515,5.045414069456813,5.094390026714159,5.023152270703473,5.040961709706144,5.0062333036509346,0.034728406055209264,0.6937,12185.67,6907.453
510590.SH,20200514,5.024042742653607,5.058771148708816,5.002671415850401,5.0062333036509346,5.069456812110418,-0.06322350845948352,-1.2471,9545.65,5391.032
510590.SH,20200513,4.990204808548531,5.072128227960819,4.990204808548531,5.069456812110418,5.040961709706144,0.028495102404274265,0.5653,6972.06,3954.306
510590.SH,20200512,5.004452359750668,5.048975957257347,4.982190560997329,5.040961709706144,5.017809439002671,0.023152270703472838,0.4614,28271.35,15956.636
510590.SH,20200511,5.055209260908281,5.075690115761354,4.996438112199465,5.017809439002671,5.027604630454141,-0.009795191451469279,-0.1948,17900.34,10123.178
510590.SH,20200508,4.995547640249333,5.056990204808549,4.995547640249333,5.027604630454141,4.977738201246661,0.04986642920747997,1.0018,12725.4,7185.738
510590.SH,20200507,4.943900267141585,4.996438112199465,4.943900267141585,4.977738201246661,4.993766696349065,-0.016028495102404273,-0.321,24235.53,13555.275
510590.SH,20200506,4.897595725734639,4.997328584149599,4.88780053428317,4.993766696349065,4.9145146927871775,0.0792520035618878,1.6126,18453.17,10286.509
510590.SH,20200430,4.833481745325022,4.920747996438112,4.830810329474621,4.9145146927871775,4.78806767586821,0.12644701691896704,2.6409,18060.15,9893.372
510590.SH,20200429,4.77560106856634,4.8227960819234195,4.774710596616207,4.78806767586821,4.770258236865539,0.017809439002671415,0.3733,14240.0,7662.069
510590.SH,20200428,4.868210151380231,4.868210151380231,4.669634906500445,4.770258236865539,4.820124666073019,-0.04986642920747997,-1.0345,10899.44,5824.155
510590.SH,20200427,4.871772039180766,4.871772039180766,4.8103294746215495,4.820124666073019,4.823686553873553,-0.003561887800534283,-0.0738,6792.02,3683.572
510590.SH,20200424,4.896705253784505,4.896705253784505,4.803205699020481,4.823686553873553,4.901157613535173,-0.07747105966162066,-1.5807,9270.41,5050.967
510590.SH,20200423,4.944790739091719,4.944790739091719,4.879786286731968,4.901157613535173,4.927871772039181,-0.026714158504007122,-0.5421,7941.69,4375.661
510590.SH,20200422,4.888691006233304,4.929652715939447,4.846838824577025,4.927871772039181,4.888691006233304,0.039180765805877114,0.8015,7515.04,4146.041
510590.SH,20200421,4.910062333036509,4.910062333036509,4.829029385574354,4.888691006233304,4.910062333036509,-0.0213713268032057,-0.4353,20641.75,11266.008
510590.SH,20200420,4.859305431878895,4.910062333036509,4.8103294746215495,4.910062333036509,4.859305431878895,0.05075690115761354,1.0445,12038.2,6618.177
510590.SH,20200417,4.897595725734639,4.913624220837043,4.845948352626892,4.859305431878895,4.859305431878895,0.0,0.0,21384.0,11738.62
510590.SH,20200416,4.80053428317008,4.871772039180766,4.792520035618877,4.859305431878895,4.809439002671415,0.04986642920747997,1.0368,19800.05,10734.493
510590.SH,20200415,4.824577025823687,4.867319679430098,4.809439002671415,4.809439002671415,4.824577025823687,-0.015138023152270705,-0.3138,22655.0,12312.145
510590.SH,20200414,4.709706144256455,4.837043633125557,4.709706144256455,4.824577025823687,4.7230632235084595,0.10151380231522708,2.1493,17607.91,9460.618
510590.SH,20200413,4.739091718610863,4.753339269813001,4.701691896705254,4.7230632235084595,4.7729296527159395,-0.04986642920747997,-1.0448,15095.0,8019.61
510590.SH,20200410,4.892252894033838,4.892252894033838,4.751558325912734,4.7729296527159395,4.861976847729297,-0.08904719501335709,-1.8315,29036.0,15639.918
510590.SH,20200409,4.85040071237756,4.884238646482636,4.840605520926091,4.861976847729297,4.820124666073019,0.041852181656277826,0.8683,20723.0,11288.514
510590.SH,20200408,4.78806767586821,4.841495992876225,4.7853962600178095,4.820124666073019,4.806767586821015,0.013357079252003561,0.2779,22208.18,11992.626
510590.SH,20200407,4.764024933214603,4.815672306322351,4.752448797862867,4.806767586821015,4.67586821015138,0.1308993766696349,2.7995,11524.0,6188.586
510590.SH,20200403,4.702582368655387,4.758682101513803,4.646482635796972,4.67586821015138,4.711487088156724,-0.03561887800534283,-0.756,10674.43,5623.532
510590.SH,20200402,4.590382902938558,4.711487088156724,4.5770258236865535,4.711487088156724,4.581478183437222,0.13000890471950133,2.8377,13111.0,6810.407
510590.SH,20200401,4.607301869991096,4.67319679430098,4.581478183437222,4.581478183437222,4.6099732858414955,-0.028495102404274265,-0.6181,28407.0,14749.913
510590.SH,20200331,4.691006233303651,4.691006233303651,4.600178094390027,4.6099732858414955,4.608192341941229,0.0017809439002671415,0.0386,19946.86,10356.475
510590.SH,20200330,4.717720391807658,4.717720391807658,4.550311665182547,4.608192341941229,4.708815672306322,-0.10062333036509351,-2.1369,19637.0,10113.779
510590.SH,20200327,4.7729296527159395,4.779162956366874,4.692787177203917,4.708815672306322,4.719501335707925,-0.01068566340160285,-0.2264,14887.0,7946.64
510590.SH,20200326,4.767586821015138,4.77560106856634,4.714158504007123,4.719501335707925,4.758682101513803,-0.039180765805877114,-0.8234,21259.01,11316.418
510590.SH,20200325,4.7355298308103295,4.8441674087266255,4.718610863757792,4.758682101513803,4.646482635796972,0.11219946571682993,2.4147,25376.0,13529.987
510590.SH,20200324,4.652715939447907,4.683882457702582,4.535173642030276,4.646482635796972,4.56366874443455,0.08281389136242208,1.8146,145415.0,75413.566
510590.SH,20200323,4.72573463935886,4.72573463935886,4.554764024933215,4.56366874443455,4.773820124666073,-0.2101513802315227,-4.4022,23473.0,12233.667
510590.SH,20200320,4.78806767586821,4.812110418521817,4.697239536954586,4.773820124666073,4.719501335707925,0.05431878895814782,1.1509,20715.0,11061.302
510590.SH,20200319,4.691006233303651,4.741763134461265,4.583259127337489,4.719501335707925,4.6856634016028496,0.03383793410507569,0.7222,49937.72,26086.444
510590.SH,20200318,4.849510240427426,4.8753339269813,4.6856634016028496,4.6856634016028496,4.7604630454140695,-0.07479964381121995,-1.5713,46024.58,24892.792
510590.SH,20200317,4.845948352626892,4.853962600178094,4.630454140694568,4.7604630454140695,4.765805877114871,-0.005342831700801425,-0.1121,43180.81,23039.668
510590.SH,20200316,4.991985752448798,5.056990204808549,4.7479964381121995,4.765805877114871,5.007123775601069,-0.2413178984861977,-4.8195,57538.42,31442.08
510590.SH,20200313,4.934995547640249,5.0436331255565445,4.521816562778273,5.007123775601069,5.024042742653607,-0.016918967052537846,-0.3368,51188.34,28089.555
510590.SH,20200312,5.114870881567231,5.114870881567231,4.982190560997329,5.024042742653607,5.120213713268032,-0.09617097061442564,-1.8783,27885.0,15750.241
510590.SH,20200311,5.209260908281389,5.209260908281389,5.114870881567231,5.120213713268032,5.178094390026715,-0.0578806767586821,-1.1178,80870.97,46925.245
510590.SH,20200310,5.11219946571683,5.190560997328584,4.959928762243989,5.178094390026715,5.061442564559217,0.11665182546749778,2.3047,95708.41,54604.289
510590.SH,20200309,5.252894033837934,5.252894033837934,5.057880676758682,5.061442564559217,5.260017809439002,-0.19857524487978628,-3.7752,10557.8,6048.817
510590.SH,20200306,5.237756010685663,5.292074799643811,5.221727515583259,5.260017809439002,5.290293855743544,-0.03027604630454141,-0.5723,12241.42,7235.49
510590.SH,20200305,5.294746215494212,5.316117542297418,5.2350845948352625,5.290293855743544,5.205699020480855,0.08459483526268922,1.625,32386.45,19176.217
510590.SH,20200304,5.225289403383794,5.225289403383794,5.115761353517365,5.205699020480855,5.216384683882457,-0.01068566340160285,-0.2048,25902.41,15104.674
510590.SH,20200303,5.253784505788068,5.330365093499554,5.170080142475512,5.216384683882457,5.1647373107747105,0.051647373107747106,1.0,78565.64,46489.042
510590.SH,20200302,5.036509349955476,5.2021371326803205,5.036509349955476,5.1647373107747105,4.986642920747996,0.17809439002671418,3.5714,91413.0,52759.018
510590.SH,20200228,5.234194122885129,5.234194122885129,4.969723953695459,4.986642920747996,5.260908281389137,-0.2742653606411398,-5.2133,50203.38,28791.616
510590.SH,20200227,5.262689225289403,5.312555654496884,5.208370436331256,5.260908281389137,5.255565449688335,0.005342831700801425,0.1017,49648.42,29374.168
510590.SH,20200226,5.325912733748887,5.365983971504898,5.234194122885129,5.255565449688335,5.379341050756901,-0.12377560106856635,-2.3009,110909.64,66209.381
510590.SH,20200225,5.2938557435440785,5.390917186108638,5.16206589492431,5.379341050756901,5.347284060552092,0.032056990204808546,0.5995,132980.81,79029.201
510590.SH,20200224,5.304541406945681,5.3766696349065,5.248441674087267,5.347284060552092,5.304541406945681,0.0427426536064114,0.8058,69290.9,41444.331
510590.SH,20200221,5.211041852181657,5.328584149599288,5.211041852181657,5.304541406945681,5.211041852181657,0.09349955476402493,1.7943,60482.39,35844.215
510590.SH,20200220,5.115761353517365,5.230632235084594,5.1024042742653615,5.211041852181657,5.1246660730187,0.08637577916295637,1.6855,57053.96,33128.581
510590.SH,20200219,5.1522707034728406,5.179875333926981,5.121104185218166,5.1246660730187,5.161175422974177,-0.0365093499554764,-0.7074,58542.99,33862.392
510590.SH,20200218,5.118432769367765,5.168299198575245,5.091718610863758,5.161175422974177,5.118432769367765,0.0427426536064114,0.8351,49037.6,28283.365
510590.SH,20200217,4.959038290293856,5.118432769367765,4.959038290293856,5.118432769367765,4.957257346393589,0.1611754229741763,3.2513,25863.35,14648.944
510590.SH,20200214,4.905609973285842,5.010685663401603,4.905609973285842,4.957257346393589,4.955476402493322,0.0017809439002671415,0.0359,47254.19,26385.047
510590.SH,20200213,4.986642920747996,5.004452359750668,4.936776491540516,4.955476402493322,4.995547640249333,-0.04007123775601069,-0.8021,35553.67,19797.093
510590.SH,20200212,4.9314336598397155,4.995547640249333,4.889581478183437,4.995547640249333,4.897595725734639,0.09795191451469279,2.0,12243.67,6815.238
510590.SH,20200211,4.923419412288513,4.9314336598397155,4.869991095280499,4.897595725734639,4.917186108637578,-0.019590382902938557,-0.3984,31591.91,17395.438
510590.SH,20200210,4.845948352626892,4.927871772039181,4.8441674087266255,4.917186108637578,4.884238646482636,0.03294746215494212,0.6746,63945.94,35081.153
510590.SH,20200207,4.832591273374888,4.884238646482636,4.784505788067676,4.884238646482636,4.833481745325022,0.05075690115761354,1.0501,39340.86,21282.268
510590.SH,20200206,4.6767586821015135,4.8477292965271594,4.6562778272484415,4.833481745325022,4.6767586821015135,0.15672306322350846,3.3511,29256.89,15700.663
510590.SH,20200205,4.592163846838824,4.720391807658059,4.58593054318789,4.6767586821015135,4.561887800534284,0.11487088156723063,2.5181,52455.55,27427.28
510590.SH,20200204,4.406055209260908,4.578806767586821,4.406055209260908,4.561887800534284,4.440783615316118,0.12110418521816564,2.7271,113405.47,57588.942
510590.SH,20200203,4.66073018699911,4.66073018699911,4.440783615316118,4.440783615316118,4.934105075690116,-0.49332146037399827,-9.9982,14056.36,7053.703
510590.SH,20200123,5.04986642920748,5.079252003561888,4.874443455031167,4.934105075690116,5.100623330365093,-0.16651825467497774,-3.2647,108909.55,60771.705
510590.SH,20200122,4.988423864648264,5.127337488869101,4.9688334817453255,5.100623330365093,5.046304541406945,0.05431878895814782,1.0764,45034.17,25624.276
510590.SH,20200121,5.096170970614425,5.100623330365093,5.040071237756011,5.046304541406945,5.109528049866429,-0.06322350845948352,-1.2374,129709.74,73717.401
510590.SH,20200120,5.040961709706144,5.115761353517365,5.027604630454141,5.109528049866429,5.031166518254675,0.07836153161175423,1.5575,35961.94,20524.093
510590.SH,20200117,5.07479964381122,5.081923419412289,5.022261798753339,5.031166518254675,5.058771148708816,-0.027604630454140695,-0.5457,40909.16,23216.327
510590.SH,20200116,5.04986642920748,5.077471059661621,5.0436331255565445,5.058771148708816,5.053428317008014,0.005342831700801425,0.1057,34340.44,19517.564
510590.SH,20200115,5.052537845057881,5.071237756010686,5.019590382902938,5.053428317008014,5.066785396260018,-0.013357079252003561,-0.2636,28084.72,15926.28
510590.SH,20200114,5.097061442564559,5.117542297417631,5.064113980409617,5.066785396260018,5.0934995547640245,-0.026714158504007122,-0.5245,38421.01,21960.163
510590.SH,20200113,5.002671415850401,5.097061442564559,4.97506678539626,5.0934995547640245,5.001780943900267,0.0917186108637578,1.8337,123295.96,69470.659
510590.SH,20200110,5.048975957257347,5.048975957257347,4.984861976847729,5.001780943900267,5.031166518254675,-0.029385574354407838,-0.5841,24679.16,13900.89
510590.SH,20200109,4.969723953695459,5.031166518254675,4.969723953695459,5.031166518254675,4.974176313446127,0.05699020480854853,1.1457,41471.12,23332.298
510590.SH,20200108,5.000890471950133,5.036509349955476,4.951024042742653,4.974176313446127,5.031166518254675,-0.05699020480854853,-1.1327,115695.81,65030.86
510590.SH,20200107,4.977738201246661,5.032056990204809,4.963490650044523,5.031166518254675,4.965271593944791,0.06589492430988424,1.3271,217498.93,122114.029
510590.SH,20200106,4.9189670525378455,5.017809439002671,4.907390917186109,4.965271593944791,4.9145146927871775,0.05075690115761354,1.0328,60942.39,33977.95
510590.SH,20200103,4.909171861086375,4.935886019590383,4.897595725734639,4.9145146927871775,4.905609973285842,0.008904719501335707,0.1815,25340.4,13985.443
510590.SH,20200102,4.8352626892252895,4.924309884238647,4.8352626892252895,4.905609973285842,4.819234194122885,0.08637577916295637,1.7923,38782.34,21285.524
510590.SH,20191231,5.43,5.43,5.37,5.412,5.406,0.006,0.111,28482.48,15400.637
510590.SH,20191230,5.299,5.41,5.275,5.406,5.338,0.068,1.2739,163344.0,87175.584
510590.SH,20191227,5.36,5.406,5.334,5.338,5.359,-0.021,-0.3919,81072.74,43522.699
510590.SH,20191226,5.33,5.365,5.316,5.359,5.329,0.03,0.563,127376.82,67987.652
510590.SH,20191225,5.299,5.335,5.291,5.329,5.296,0.033,0.6231,46962.81,24970.152
510590.SH,20191224,5.21,5.305,5.21,5.296,5.212,0.084,1.6117,31544.0,16629.444
510590.SH,20191223,5.303,5.327,5.206,5.212,5.335,-0.123,-2.3055,77464.72,40884.394
510590.SH,20191220,5.398,5.4,5.327,5.335,5.381,-0.046,-0.8549,34246.96,18371.066
510590.SH,20191219,5.371,5.392,5.357,5.381,5.366,0.015,0.2795,55809.53,29967.113
510590.SH,20191218,5.433,5.433,5.361,5.366,5.375,-0.009,-0.1674,46033.39,24779.613
510590.SH,20191217,5.295,5.408,5.295,5.375,5.301,0.074,1.396,51400.61,27463.991
510590.SH,20191216,5.223,5.303,5.214,5.301,5.207,0.094,1.8053,55614.97,29140.855
510590.SH,20191213,5.19,5.221,5.162,5.207,5.139,0.068,1.3232,46572.18,24163.902
510590.SH,20191212,5.159,5.171,5.139,5.139,5.159,-0.02,-0.3877,29091.12,15021.815
510590.SH,20191211,5.174,5.178,5.136,5.159,5.168,-0.009,-0.1741,56334.0,29065.512
510590.SH,20191210,5.137,5.179,5.127,5.168,5.154,0.014,0.2716,133265.72,68691.36
510590.SH,20191209,5.145,5.173,5.136,5.154,5.145,0.009,0.1749,26939.12,13877.728
510590.SH,20191206,5.103,5.146,5.092,5.145,5.101,0.044,0.8626,27654.94,14171.289
510590.SH,20191205,5.05,5.118,5.05,5.101,5.058,0.043,0.8501,41324.34,21040.742
510590.SH,20191204,5.017,5.068,5.017,5.058,5.06,-0.002,-0.0395,80387.43,40621.634
510590.SH,20191203,5.005,5.06,4.996,5.06,5.035,0.025,0.4965,40200.9,20142.607
510590.SH,20191202,5.05,5.07,5.016,5.035,5.024,0.011,0.2189,34304.69,17308.968
510590.SH,20191129,5.025,5.048,4.975,5.024,5.028,-0.004,-0.0796,32028.86,16082.612
510590.SH,20191128,5.032,5.05,5.013,5.028,5.035,-0.007,-0.139,41542.0,20885.695
510590.SH,20191127,5.001,5.071,5.0,5.035,5.018,0.017,0.3388,50209.86,25303.934
510590.SH,20191126,5.03,5.056,5.003,5.018,5.03,-0.012,-0.2386,21355.0,10730.537
510590.SH,20191125,5.021,5.041,4.984,5.03,5.022,0.008,0.1593,40913.69,20496.554
510590.SH,20191122,5.088,5.159,5.001,5.022,5.081,-0.059,-1.1612,63756.43,32313.818
510590.SH,20191121,5.049,5.1,5.046,5.081,5.077,0.004,0.0788,23123.43,11724.314
510590.SH,20191120,5.105,5.118,5.071,5.077,5.106,-0.029,-0.568,24216.36,12336.43
510590.SH,20191119,5.027,5.107,5.027,5.106,5.022,0.084,1.6726,56790.12,28900.399
510590.SH,20191118,5.016,5.038,4.989,5.022,5.01,0.012,0.2395,51709.19,25901.976
510590.SH,20191115,5.038,5.071,5.002,5.01,5.04,-0.03,-0.5952,45210.0,22741.015
510590.SH,20191114,5.006,5.058,5.0,5.04,5.006,0.034,0.6792,26735.43,13436.944
510590.SH,20191113,5.007,5.014,4.98,5.006,5.002,0.004,0.08,31784.67,15873.139
510590.SH,20191112,5.012,5.017,4.95,5.002,4.999,0.003,0.06,48403.0,24131.922
510590.SH,20191111,5.075,5.079,4.988,4.999,5.126,-0.127,-2.4776,17802.43,8974.911
510590.SH,20191108,5.183,5.188,5.116,5.126,5.13,-0.004,-0.078,25401.67,13073.387
