代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159816.SZ,20230308,104.44225074037513,105.13721618953605,103.751233958539,104.07897334649557,104.09674234945707,-0.017769002961500493,-0.0171,3410.0,35953.351
159816.SZ,20230307,103.99802566633761,104.09674234945707,103.99802566633761,104.09674234945707,104.03060217176703,0.06614017769002963,0.0636,3010.0,31724.89
159816.SZ,20230306,104.0375123395854,104.0375123395854,104.02764067127345,104.03060217176703,103.92892398815401,0.1016781836130306,0.0978,3500.0,36884.0
159816.SZ,20230303,103.94471865745312,103.9476801579467,103.88943731490622,103.92892398815401,104.0365251727542,-0.10760118460019745,-0.1034,4081.0,42961.55
159816.SZ,20230302,104.0375123395854,104.0375123395854,103.94471865745312,104.0365251727542,104.00888450148076,0.027640671273445216,0.0266,97.0,1021.409
159816.SZ,20230301,103.751233958539,104.09772951628825,103.751233958539,104.00888450148076,103.99802566633761,0.01085883514313919,0.0104,3159.0,33296.705
159816.SZ,20230228,103.91905231984207,104.04738400789735,103.90918065153012,103.99802566633761,104.04738400789735,-0.0493583415597236,-0.0474,2008.0,21156.873
159816.SZ,20230227,103.84995064165845,104.1461006910168,103.84995064165845,104.04738400789735,103.93879565646596,0.10858835143139192,0.1045,3963.0,41747.64
159816.SZ,20230224,103.751233958539,103.98815399802568,103.751233958539,103.93879565646596,103.92892398815401,0.00987166831194472,0.0095,3053.0,32160.023
159816.SZ,20230223,103.83218163869695,103.99802566633761,103.83218163869695,103.92892398815401,103.9141164856861,0.014807502467917079,0.0142,2074.0,21847.736
159816.SZ,20230222,103.81836130306023,103.91905231984207,103.81836130306023,103.9141164856861,103.89930898321818,0.014807502467917079,0.0143,2505.0,26370.122
159816.SZ,20230221,103.751233958539,103.89930898321818,103.751233958539,103.89930898321818,103.91905231984207,-0.01974333662388944,-0.019,3002.0,31596.03
159816.SZ,20230220,103.751233958539,103.94373149062193,103.751233958539,103.91905231984207,103.90918065153012,0.00987166831194472,0.0095,11055.0,116397.588
159816.SZ,20230217,103.92793682132282,103.92793682132282,103.90918065153012,103.90918065153012,103.9141164856861,-0.00493583415597236,-0.0047,11800.0,124225.42
159816.SZ,20230216,103.9141164856861,103.9141164856861,103.9141164856861,103.9141164856861,103.91905231984207,-0.00493583415597236,-0.0047,2000.0,21053.0
159816.SZ,20230215,103.82033563672262,103.91905231984207,103.82033563672262,103.91905231984207,103.82033563672262,0.0987166831194472,0.0951,2021.0,21275.024
159816.SZ,20230214,103.83020730503456,103.83020730503456,103.82033563672262,103.82033563672262,103.84995064165845,-0.029615004935834157,-0.0285,2001.0,21044.518
159816.SZ,20230213,103.84995064165845,103.9486673247779,103.84995064165845,103.84995064165845,103.89042448173743,-0.04047384007897335,-0.039,2005.0,21094.619
159816.SZ,20230210,103.92892398815401,103.97828232971374,103.89042448173743,103.89042448173743,103.97828232971374,-0.087857847976308,-0.0845,3203.0,33721.187
159816.SZ,20230209,103.96939782823299,103.97828232971374,103.96841066140178,103.97828232971374,103.9486673247779,0.029615004935834157,0.0285,3604.0,37957.329
159816.SZ,20230208,103.9486673247779,103.9486673247779,103.9486673247779,103.9486673247779,103.9486673247779,0.0,0.0,2000.0,21060.0
159816.SZ,20230207,103.9486673247779,103.9486673247779,103.9486673247779,103.9486673247779,103.9486673247779,0.0,0.0,2000.0,21060.0
159816.SZ,20230206,103.84995064165845,103.99802566633761,103.84995064165845,103.9486673247779,103.9486673247779,0.0,0.0,2006.0,21123.16
159816.SZ,20230203,103.91905231984207,103.9486673247779,103.90029615004937,103.9486673247779,103.9486673247779,0.0,0.0,2003.0,21085.585
159816.SZ,20230202,103.9486673247779,103.99605133267524,103.9486673247779,103.9486673247779,103.9486673247779,0.0,0.0,2402.0,25293.065
159816.SZ,20230201,103.9486673247779,103.9486673247779,103.9486673247779,103.9486673247779,103.9486673247779,0.0,0.0,2000.0,21060.0
159816.SZ,20230131,103.89930898321818,103.99802566633761,103.89930898321818,103.9486673247779,103.84995064165845,0.0987166831194472,0.0951,2107.0,22186.71
159816.SZ,20230130,103.84995064165845,103.84995064165845,103.84995064165845,103.84995064165845,103.81046396841067,0.03948667324777888,0.038,2004.0,21082.08
159816.SZ,20230120,103.81046396841067,103.81046396841067,103.81046396841067,103.81046396841067,103.87956564659429,-0.06910167818361304,-0.0665,1.0,10.516
159816.SZ,20230119,103.84995064165845,103.87956564659429,103.84995064165845,103.87956564659429,103.90424481737413,-0.0246791707798618,-0.0238,2001.0,21056.52
159816.SZ,20230118,104.92694965449162,104.92694965449162,103.84995064165845,103.90424481737413,103.88845014807504,0.015794669299111552,0.0152,2047.0,21540.874
159816.SZ,20230117,103.751233958539,104.8381046396841,103.751233958539,103.88845014807504,103.80059230009873,0.087857847976308,0.0846,2058.0,21658.074
159816.SZ,20230116,103.65251727541956,103.84995064165845,103.65251727541956,103.80059230009873,103.751233958539,0.0493583415597236,0.0476,2013.0,21176.715
159816.SZ,20230113,103.65251727541956,103.7709772951629,103.45508390918066,103.751233958539,103.78084896347484,-0.029615004935834157,-0.0285,3006.0,31599.011
159816.SZ,20230112,103.751233958539,103.78084896347484,103.751233958539,103.78084896347484,103.751233958539,0.029615004935834157,0.0285,1004.0,10554.048
159816.SZ,20230111,103.65251727541956,103.84995064165845,103.65251727541956,103.751233958539,103.79565646594276,-0.044422507403751234,-0.0428,2111.0,22206.297
159816.SZ,20230110,103.70187561697928,104.88647581441265,103.70187561697928,103.79565646594276,103.751233958539,0.044422507403751234,0.0428,3040.0,31974.702
159816.SZ,20230109,103.71174728529122,103.95064165844029,103.64264560710761,103.751233958539,103.7522211253702,-0.000987166831194472,-0.001,2350.0,24703.184
159816.SZ,20230106,103.65251727541956,103.89930898321818,103.65251727541956,103.7522211253702,103.91115498519251,-0.15893385982230998,-0.153,2226.0,23406.936
159816.SZ,20230105,103.84995064165845,103.91115498519251,103.81243830207306,103.91115498519251,103.8588351431392,0.05231984205330701,0.0504,2031.0,21366.061
159816.SZ,20230104,103.84896347482726,103.8588351431392,103.80059230009873,103.8588351431392,103.78084896347484,0.07798617966436329,0.0751,2086.0,21934.737
159816.SZ,20230103,103.78084896347484,103.78084896347484,103.78084896347484,103.78084896347484,103.751233958539,0.029615004935834157,0.0285,2000.0,21026.0
159816.SZ,20221230,103.751233958539,103.751233958539,103.751233958539,103.751233958539,103.67226061204344,0.07897334649555776,0.0762,2002.0,21041.02
159816.SZ,20221229,103.68213228035539,103.68213228035539,103.67226061204344,103.67226061204344,103.69200394866733,-0.01974333662388944,-0.019,2002.0,21025.006
159816.SZ,20221228,103.72161895360317,103.751233958539,103.69200394866733,103.69200394866733,103.65153010858836,0.04047384007897335,0.039,2003.0,21045.518
159816.SZ,20221227,103.65251727541956,103.67226061204344,103.60315893385983,103.65153010858836,103.65251727541956,-0.000987166831194472,-0.001,2016.0,21167.962
159816.SZ,20221226,103.45508390918066,103.83218163869695,103.45508390918066,103.65251727541956,103.65251727541956,0.0,0.0,2118.0,22248.845
159816.SZ,20221223,103.65251727541956,104.1461006910168,103.55380059230012,103.65251727541956,103.70187561697928,-0.0493583415597236,-0.0476,6257.0,65755.471
159816.SZ,20221222,103.65449160908194,104.5903257650543,103.65054294175717,103.70187561697928,103.65449160908194,0.04738400789733466,0.0457,7360.0,77327.398
159816.SZ,20221221,103.73149062191511,103.73149062191511,103.65251727541956,103.65449160908194,103.751233958539,-0.09674234945705826,-0.0932,3962.0,41613.045
159816.SZ,20221220,103.751233958539,103.86969397828234,103.70878578479764,103.751233958539,103.65251727541956,0.0987166831194472,0.0952,4503.0,47322.387
159816.SZ,20221219,103.45508390918066,103.85982230997038,103.45508390918066,103.65251727541956,103.65251727541956,0.0,0.0,5911.0,62111.555
159816.SZ,20221216,103.65251727541956,103.86969397828234,103.65251727541956,103.65251727541956,103.65251727541956,0.0,0.0,3779.0,39703.558
159816.SZ,20221215,103.65251727541956,103.90918065153012,103.25765054294176,103.65251727541956,103.78381046396842,-0.13129318854886476,-0.1265,4987.0,52424.774
159816.SZ,20221214,103.55380059230012,103.89930898321818,103.55380059230012,103.78381046396842,103.65449160908194,0.12931885488647582,0.1248,4407.0,46334.833
159816.SZ,20221213,103.40572556762093,103.84995064165845,103.40572556762093,103.65449160908194,103.70187561697928,-0.04738400789733466,-0.0457,5777.0,60685.93
159816.SZ,20221212,103.60315893385983,103.84995064165845,103.60315893385983,103.70187561697928,103.62290227048372,0.07897334649555776,0.0762,7190.0,75546.759
159816.SZ,20221209,103.55380059230012,103.80059230009873,103.55380059230012,103.62290227048372,103.65251727541956,-0.029615004935834157,-0.0286,12338.0,129536.324
159816.SZ,20221208,103.45508390918066,103.751233958539,103.45508390918066,103.65251727541956,103.49457058242844,0.15794669299111552,0.1526,12267.0,128827.785
159816.SZ,20221207,103.45508390918066,103.65251727541956,103.45508390918066,103.49457058242844,103.50542941757158,-0.01085883514313919,-0.0105,7274.0,76272.509
159816.SZ,20221206,103.45508390918066,103.60315893385983,103.45508390918066,103.50542941757158,103.60315893385983,-0.09772951628825273,-0.0943,6750.0,70822.806
159816.SZ,20221205,103.25765054294176,103.751233958539,103.25765054294176,103.60315893385983,103.4649555774926,0.13820335636722608,0.1336,7326.0,76901.286
159816.SZ,20221202,103.17077986179666,103.751233958539,103.17077986179666,103.4649555774926,103.43534057255677,0.029615004935834157,0.0286,7436.0,77934.435
159816.SZ,20221201,103.34649555774926,103.751233958539,103.34649555774926,103.43534057255677,103.55281342546891,-0.11747285291214216,-0.1134,7077.0,74170.173
159816.SZ,20221130,103.40572556762093,103.751233958539,103.40572556762093,103.55281342546891,103.40572556762093,0.14708785784797632,0.1422,7059.0,74027.637
159816.SZ,20221129,103.17077986179666,103.751233958539,103.17077986179666,103.40572556762093,103.3761105626851,0.029615004935834157,0.0286,6915.0,72450.183
159816.SZ,20221128,103.41559723593289,103.751233958539,103.3761105626851,103.3761105626851,103.43040473840081,-0.05429417571569596,-0.0525,6935.0,72643.089
159816.SZ,20221125,103.3070088845015,103.751233958539,103.3070088845015,103.43040473840081,103.45508390918066,-0.0246791707798618,-0.0239,7194.0,75370.193
159816.SZ,20221124,103.35636722606122,104.1461006910168,103.25765054294176,103.45508390918066,103.31688055281343,0.13820335636722608,0.1338,7641.0,80072.67
159816.SZ,20221123,103.30207305034551,103.32675222112539,103.30207305034551,103.31688055281343,103.21026653504444,0.10661401776900296,0.1033,6790.0,71065.989
159816.SZ,20221122,103.25765054294176,103.84995064165845,103.20829220138204,103.21026653504444,103.34649555774926,-0.13622902270483714,-0.1318,8186.0,85625.452
159816.SZ,20221121,103.3070088845015,103.45508390918066,103.3070088845015,103.34649555774926,103.3070088845015,0.03948667324777888,0.0382,7882.0,82503.055
159816.SZ,20221118,103.35636722606122,103.45409674234948,103.3070088845015,103.3070088845015,103.25765054294176,0.0493583415597236,0.0478,7645.0,80052.089
159816.SZ,20221117,103.25765054294176,103.45607107601185,103.25765054294176,103.25765054294176,103.26061204343534,-0.002961500493583416,-0.0029,8559.0,89549.43
159816.SZ,20221116,103.20927936821325,103.45508390918066,103.20927936821325,103.26061204343534,103.20829220138204,0.05231984205330701,0.0507,3728.0,39021.512
159816.SZ,20221115,103.13919052319844,103.55380059230012,103.13919052319844,103.20829220138204,103.12931885488649,0.07897334649555776,0.0766,7070.0,73960.806
159816.SZ,20221114,103.1786771964462,103.65251727541956,103.06219151036527,103.12931885488649,103.15893385982233,-0.029615004935834157,-0.0287,6962.0,72724.358
159816.SZ,20221111,103.35636722606122,103.50444225074038,103.15893385982233,103.15893385982233,103.3070088845015,-0.1480750246791708,-0.1433,6663.0,69768.164
159816.SZ,20221110,103.3070088845015,103.55182625863772,103.3070088845015,103.3070088845015,103.32675222112539,-0.01974333662388944,-0.0191,6918.0,72446.509
159816.SZ,20221109,103.3761105626851,103.50937808489635,103.27739387956566,103.32675222112539,103.36623889437315,-0.03948667324777888,-0.0382,6938.0,72645.998
159816.SZ,20221108,103.3070088845015,104.1461006910168,103.3070088845015,103.36623889437315,103.31688055281343,0.0493583415597236,0.0478,5494.0,57533.307
159816.SZ,20221107,103.3070088845015,103.35636722606122,103.2872655478776,103.31688055281343,103.25765054294176,0.059230009871668314,0.0574,6113.0,63981.552
159816.SZ,20221104,103.3070088845015,103.3070088845015,103.25765054294176,103.25765054294176,103.2675222112537,-0.00987166831194472,-0.0096,5896.0,61687.04
159816.SZ,20221103,103.20829220138204,103.35636722606122,103.20829220138204,103.2675222112537,103.218163869694,0.0493583415597236,0.0478,5925.0,61989.853
159816.SZ,20221102,103.23790720631787,103.25765054294176,103.19151036525174,103.218163869694,103.3070088845015,-0.08884501480750247,-0.086,5994.0,62681.49
159816.SZ,20221101,103.3070088845015,103.39585389930899,103.3070088845015,103.3070088845015,103.3070088845015,0.0,0.0,5954.0,62354.689
159816.SZ,20221031,103.1095755182626,103.45705824284306,103.1095755182626,103.3070088845015,103.18361303060219,0.123395853899309,0.1196,2215.0,23175.79
159816.SZ,20221028,102.76406712734453,103.25962487660416,102.36920039486675,103.18361303060219,103.3761105626851,-0.19249753208292203,-0.1862,2631.0,27507.117
159816.SZ,20221027,103.25765054294176,113.52418558736427,103.20829220138204,103.3761105626851,103.218163869694,0.15794669299111552,0.153,2736.0,28642.616
159816.SZ,20221026,103.23494570582429,103.25765054294176,103.1984205330701,103.218163869694,103.23494570582429,-0.016781836130306024,-0.0163,2248.0,23507.146
159816.SZ,20221025,103.27739387956566,103.27739387956566,103.15992102665352,103.23494570582429,103.18854886475816,0.046396841066140185,0.045,2115.0,22112.674
159816.SZ,20221024,103.15893385982233,103.1984205330701,103.15893385982233,103.18854886475816,103.18854886475816,0.0,0.0,2510.0,26231.045
159816.SZ,20221021,103.20829220138204,103.24777887462983,103.15893385982233,103.18854886475816,103.17769002961502,0.01085883514313919,0.0105,2551.0,26671.807
159816.SZ,20221020,102.56663376110565,103.1786771964462,102.46791707798619,103.17769002961502,103.11944718657453,0.05824284304047384,0.0565,2172.0,22691.078
159816.SZ,20221019,103.15893385982233,103.15893385982233,103.11944718657453,103.11944718657453,103.20829220138204,-0.08884501480750247,-0.0861,2082.0,21756.681
159816.SZ,20221018,103.20829220138204,103.20829220138204,103.20829220138204,103.20829220138204,103.15893385982233,0.0493583415597236,0.0478,2000.0,20910.0
159816.SZ,20221017,103.11944718657453,103.15893385982233,103.11944718657453,103.15893385982233,103.15893385982233,0.0,0.0,2001.0,20910.446
159816.SZ,20221014,103.06021717670288,103.15893385982233,103.06021717670288,103.15893385982233,103.15893385982233,0.0,0.0,2057.0,21493.559
159816.SZ,20221013,103.09970384995064,103.46594274432381,103.09970384995064,103.15893385982233,103.1095755182626,0.0493583415597236,0.0479,2366.0,24723.214
159816.SZ,20221012,103.13919052319844,103.15893385982233,103.1095755182626,103.1095755182626,103.12142152023694,-0.011846001974333664,-0.0115,2117.0,22118.568
159816.SZ,20221011,103.13030602171769,103.15893385982233,103.12142152023694,103.12142152023694,103.12931885488649,-0.007897334649555776,-0.0077,2052.0,21439.393
159816.SZ,20221010,103.45508390918066,103.45508390918066,102.56663376110565,103.12931885488649,102.99012833168806,0.13919052319842054,0.1351,2011.0,21008.834
159816.SZ,20220930,102.90227048371175,102.99012833168806,102.90227048371175,102.99012833168806,102.96150049358343,0.02862783810463969,0.0278,2003.2,20893.367
159816.SZ,20220929,102.96150049358343,103.01085883514314,102.96150049358343,102.96150049358343,103.00987166831196,-0.04837117472852913,-0.047,2027.0,21151.61
159816.SZ,20220928,103.06021717670288,103.15893385982233,102.96150049358343,103.00987166831196,102.9121421520237,0.09772951628825273,0.095,2118.0,22101.465
159816.SZ,20220927,103.14906219151037,103.14906219151037,102.9121421520237,102.9121421520237,103.06021717670288,-0.1480750246791708,-0.1437,2434.0,25395.946
159816.SZ,20220926,103.34649555774926,103.34649555774926,102.86278381046398,103.06021717670288,103.13919052319844,-0.07897334649555776,-0.0766,2318.0,24219.072
159816.SZ,20220923,103.23790720631787,103.23790720631787,103.13919052319844,103.13919052319844,103.1076011846002,0.031589338598223105,0.0306,2143.0,22390.741
159816.SZ,20220922,102.55676209279369,103.11944718657453,102.55676209279369,103.1076011846002,103.1085883514314,-0.000987166831194472,-0.001,2204.0,23020.263
159816.SZ,20220921,102.96150049358343,103.40572556762093,102.96150049358343,103.1085883514314,103.32675222112539,-0.2181638696939783,-0.2111,24900.0,260257.616
159816.SZ,20220920,103.06021717670288,103.35636722606122,102.86278381046398,103.32675222112539,103.25765054294176,0.06910167818361304,0.0669,2023.0,21176.686
159816.SZ,20220919,103.15893385982233,103.60315893385983,103.15893385982233,103.25765054294176,103.44817374136231,-0.19052319842053309,-0.1842,2087.0,21842.446
159816.SZ,20220916,103.36722606120435,103.45508390918066,103.36623889437315,103.44817374136231,103.45508390918066,-0.006910167818361304,-0.0067,2046.0,21425.913
159816.SZ,20220915,103.43534057255677,103.50345508390919,103.41559723593289,103.45508390918066,103.47384007897335,-0.01875616979269497,-0.0181,2042.0,21392.091
159816.SZ,20220914,103.64264560710761,103.74136229022706,103.40572556762093,103.47384007897335,103.55380059230012,-0.07996051332675223,-0.0772,2230.0,23374.598
159816.SZ,20220913,103.54392892398816,103.751233958539,103.45508390918066,103.55380059230012,103.54392892398816,0.00987166831194472,0.0095,175.0,1835.254
159816.SZ,20220909,103.45508390918066,103.54392892398816,103.40671273445214,103.54392892398816,103.50444225074038,0.03948667324777888,0.0381,2078.0,21777.268
159816.SZ,20220908,103.44521224086873,103.64264560710761,103.44521224086873,103.50444225074038,103.44323790720632,0.06120434353405726,0.0592,2492.0,26146.115
159816.SZ,20220907,103.50542941757158,103.50542941757158,103.3761105626851,103.44323790720632,103.56367226061205,-0.12043435340572557,-0.1163,2176.0,22797.715
159816.SZ,20220906,103.50444225074038,103.89930898321818,103.50444225074038,103.56367226061205,103.50542941757158,0.05824284304047384,0.0563,2383.0,25003.717
159816.SZ,20220905,103.45508390918066,103.64264560710761,103.45508390918066,103.50542941757158,103.45705824284306,0.04837117472852913,0.0468,2293.3,24063.281
159816.SZ,20220902,103.50444225074038,103.55281342546891,103.45705824284306,103.45705824284306,103.53405725567622,-0.07699901283316882,-0.0744,2007.0,21045.397
159816.SZ,20220901,103.50444225074038,103.75320829220139,103.50444225074038,103.53405725567622,103.55380059230012,-0.01974333662388944,-0.0191,2240.0,23497.462
159816.SZ,20220831,103.4649555774926,103.751233958539,103.4649555774926,103.55380059230012,103.54294175715697,0.01085883514313919,0.0105,1935.0,20309.615
159816.SZ,20220830,103.45508390918066,103.65251727541956,103.45508390918066,103.54294175715697,103.41559723593289,0.12734452122408688,0.1231,1744.0,18301.087
159816.SZ,20220829,103.40572556762093,103.41559723593289,103.40572556762093,103.41559723593289,103.40572556762093,0.00987166831194472,0.0095,1485.0,15556.856
159816.SZ,20220826,102.78381046396842,103.45508390918066,102.78381046396842,103.40572556762093,103.50345508390919,-0.09772951628825273,-0.0944,1985.0,20787.907
159816.SZ,20220825,103.50444225074038,103.50444225074038,103.45508390918066,103.50345508390919,103.55380059230012,-0.050345508390918066,-0.0486,1677.0,17579.888
159816.SZ,20220824,103.59328726554789,103.60315893385983,103.55380059230012,103.55380059230012,103.55380059230012,0.0,0.0,1560.0,16364.56
159816.SZ,20220823,102.86278381046398,103.64955577492597,102.86278381046398,103.55380059230012,103.60315893385983,-0.0493583415597236,-0.0476,1735.0,18206.563
159816.SZ,20220822,103.55380059230012,103.85093780848963,103.55380059230012,103.60315893385983,103.44521224086873,0.15794669299111552,0.1527,652.0,6841.7
159816.SZ,20220819,103.40572556762093,103.55380059230012,103.40572556762093,103.44521224086873,103.40473840078974,0.04047384007897335,0.0391,1559.0,16336.768
159816.SZ,20220818,103.16880552813427,104.3395853899309,103.16880552813427,103.40473840078974,103.3070088845015,0.09772951628825273,0.0946,1376.0,14409.042
159816.SZ,20220817,103.20829220138204,103.55380059230012,103.20829220138204,103.3070088845015,103.32675222112539,-0.01974333662388944,-0.0191,1356.0,14200.196
159816.SZ,20220816,103.1095755182626,103.45508390918066,103.1095755182626,103.32675222112539,103.3070088845015,0.01974333662388944,0.0191,1313.0,13738.903
159816.SZ,20220815,103.06021717670288,104.0908193484699,103.06021717670288,103.3070088845015,103.06021717670288,0.246791707798618,0.2395,2253.0,23571.425
159816.SZ,20220812,102.9318854886476,103.25765054294176,102.9318854886476,103.06021717670288,103.06021717670288,0.0,0.0,1993.0,20805.068
159816.SZ,20220811,103.06021717670288,103.06021717670288,103.06021717670288,103.06021717670288,102.96248766041462,0.09772951628825273,0.0949,1600.0,16704.0
159816.SZ,20220810,102.71470878578481,103.07008884501481,102.71470878578481,102.96248766041462,103.1085883514314,-0.14610069101678183,-0.1417,2506.0,26164.895
159816.SZ,20220809,102.78381046396842,103.45508390918066,102.78381046396842,103.1085883514314,103.08687068114513,0.02171767028627838,0.0211,381.0,3975.939
159816.SZ,20220808,102.9812438302073,103.12931885488649,102.96150049358343,103.08687068114513,102.96939782823299,0.11747285291214216,0.1141,159.0,1659.121
159816.SZ,20220805,102.9121421520237,102.97137216189537,102.9121421520237,102.96939782823299,102.86278381046398,0.10661401776900296,0.1036,1604.0,16721.723
159816.SZ,20220804,102.78381046396842,103.45508390918066,102.78381046396842,102.86278381046398,102.76406712734453,0.0987166831194472,0.0961,1899.0,19788.165
159816.SZ,20220803,102.76406712734453,102.76406712734453,102.71470878578481,102.76406712734453,102.78381046396842,-0.01974333662388944,-0.0192,1609.0,16741.69
159816.SZ,20220802,102.81342546890426,102.81342546890426,102.78381046396842,102.78381046396842,102.77887462981245,0.00493583415597236,0.0048,1603.0,16695.236
159816.SZ,20220801,102.66732477788747,102.78381046396842,102.66732477788747,102.77887462981245,102.66633761105628,0.11253701875616981,0.1096,1603.0,16687.223
159816.SZ,20220729,102.66535044422508,102.68509378084897,102.66535044422508,102.66633761105628,102.81342546890426,-0.14708785784797632,-0.1431,1606.0,16705.6
159816.SZ,20220728,102.86278381046398,102.86278381046398,102.78381046396842,102.81342546890426,102.76406712734453,0.0493583415597236,0.048,1604.0,16705.667
159816.SZ,20220727,102.54689042448175,103.06021717670288,102.54689042448175,102.76406712734453,102.51727541954591,0.246791707798618,0.2407,1832.0,19071.103
159816.SZ,20220726,102.51727541954591,102.51727541954591,102.51628825271472,102.51727541954591,102.56663376110565,-0.0493583415597236,-0.0481,1526.0,15847.51
159816.SZ,20220725,102.46791707798619,102.56663376110565,102.46791707798619,102.56663376110565,102.54689042448175,0.01974333662388944,0.0193,1607.0,16681.329
159816.SZ,20220722,102.54689042448175,102.54689042448175,102.54689042448175,102.54689042448175,102.54689042448175,0.0,0.0,1600.0,16620.8
159816.SZ,20220721,102.54689042448175,102.59624876604148,102.54689042448175,102.54689042448175,102.63573543928925,-0.08884501480750247,-0.0866,1644.0,17077.89
159816.SZ,20220720,103.15893385982233,103.15893385982233,102.61599210266536,102.63573543928925,102.61599210266536,0.01974333662388944,0.0192,1926.0,20026.43
159816.SZ,20220719,102.38894373149063,102.71470878578481,102.38894373149063,102.61599210266536,102.39881539980259,0.21717670286278384,0.2121,1029.0,10688.247
159816.SZ,20220718,102.45310957551827,102.45310957551827,102.36920039486675,102.39881539980259,102.46791707798619,-0.06910167818361304,-0.0674,662.0,6869.789
159816.SZ,20220715,102.41855873642646,102.50740375123397,102.41855873642646,102.46791707798619,102.4136229022705,0.05429417571569596,0.053,668.0,6935.938
159816.SZ,20220714,102.41559723593288,102.41855873642646,102.30306021717671,102.4136229022705,102.36920039486675,0.044422507403751234,0.0434,583.0,6042.874
159816.SZ,20220713,102.43731490621917,102.43731490621917,102.32082922013821,102.36920039486675,102.37907206317868,-0.00987166831194472,-0.0096,608.0,6304.963
159816.SZ,20220712,102.36920039486675,102.37907206317868,102.36920039486675,102.37907206317868,102.30108588351432,0.07798617966436329,0.0762,607.0,6295.196
159816.SZ,20220711,102.48766041461008,102.48766041461008,102.30009871668312,102.30108588351432,102.36920039486675,-0.06811451135241857,-0.0665,755.0,7828.7
159816.SZ,20220708,102.38894373149063,102.56663376110565,102.17176702862785,102.36920039486675,102.32971372161896,0.03948667324777888,0.0386,749.0,7764.644
159816.SZ,20220707,102.2902270483712,102.32971372161896,102.2902270483712,102.32971372161896,102.30997038499507,0.01974333662388944,0.0193,446.0,4621.476
159816.SZ,20220706,102.30997038499507,102.30997038499507,102.30997038499507,102.30997038499507,102.28035538005923,0.029615004935834157,0.029,540.0,5596.56
159816.SZ,20220705,102.2507403751234,102.28035538005923,102.2507403751234,102.28035538005923,102.26061204343536,0.01974333662388944,0.0193,542.0,5615.658
159816.SZ,20220704,102.22112537018756,102.31885488647582,102.22112537018756,102.26061204343536,102.32971372161896,-0.06910167818361304,-0.0675,554.0,5739.986
159816.SZ,20220701,102.27048371174729,102.38795656465943,102.27048371174729,102.32971372161896,102.33070088845015,-0.000987166831194472,-0.001,599.0,6207.535
159816.SZ,20220630,102.28035538005923,102.36920039486675,102.28035538005923,102.33070088845015,102.30602171767029,0.0246791707798618,0.0241,759.0,7864.64
159816.SZ,20220629,102.4481737413623,102.4481737413623,102.27048371174729,102.30602171767029,102.45310957551827,-0.14708785784797632,-0.1436,115.0,1192.579
159816.SZ,20220628,101.47186574531096,102.48864758144127,101.47186574531096,102.45310957551827,102.49654491609083,-0.04343534057255676,-0.0424,1548.0,16047.021
159816.SZ,20220627,102.38894373149063,102.65547877591314,102.38894373149063,102.49654491609083,102.36920039486675,0.12734452122408688,0.1244,1150.0,11938.642
159816.SZ,20220624,102.38894373149063,102.38894373149063,102.32082922013821,102.36920039486675,102.38894373149063,-0.01974333662388944,-0.0193,832.0,8627.877
159816.SZ,20220623,102.36920039486675,102.40868706811452,102.36920039486675,102.38894373149063,102.39881539980259,-0.00987166831194472,-0.0096,853.0,8847.215
159816.SZ,20220622,102.41658440276409,102.41855873642646,102.35044422507404,102.39881539980259,102.38894373149063,0.00987166831194472,0.0096,820.0,8505.847
159816.SZ,20220621,102.38894373149063,102.38894373149063,102.36920039486675,102.38894373149063,102.41855873642646,-0.029615004935834157,-0.0289,803.0,8328.71
159816.SZ,20220620,102.38894373149063,102.46791707798619,102.38894373149063,102.41855873642646,102.48766041461008,-0.06910167818361304,-0.0674,807.0,8372.627
159816.SZ,20220617,102.6456071076012,102.6456071076012,102.48766041461008,102.48766041461008,102.5370187561698,-0.0493583415597236,-0.0481,938.0,9743.869
159816.SZ,20220616,102.41855873642646,102.76406712734453,102.41855873642646,102.5370187561698,102.50740375123397,0.029615004935834157,0.0289,1079.0,11206.128
159816.SZ,20220615,102.46791707798619,102.56663376110565,102.41855873642646,102.50740375123397,102.40177690029617,0.10562685093780849,0.1031,781.0,8109.403
159816.SZ,20220614,102.38894373149063,102.9121421520237,102.38894373149063,102.40177690029617,102.56663376110565,-0.16485686080947684,-0.1607,855.0,8876.987
159816.SZ,20220613,102.41855873642646,103.55380059230012,102.41855873642646,102.56663376110565,102.55676209279369,0.00987166831194472,0.0096,784.0,8144.227
159816.SZ,20220610,102.41855873642646,102.66535044422508,102.41855873642646,102.55676209279369,102.39782823297138,0.15893385982230998,0.1552,453.0,4704.892
159816.SZ,20220609,102.15893385982231,102.76406712734453,102.15202369200397,102.39782823297138,102.15597235932873,0.24185587364264563,0.2368,668.0,6921.383
159816.SZ,20220608,102.08292201382034,102.15992102665352,102.08292201382034,102.15597235932873,102.11944718657455,0.03652517275419546,0.0358,567.0,5863.457
159816.SZ,20220607,102.10266535044424,102.11944718657455,102.10167818361305,102.11944718657455,102.12043435340573,-0.000987166831194472,-0.001,573.0,5926.54
159816.SZ,20220606,102.07403751233959,102.15202369200397,102.0730503455084,102.12043435340573,102.15498519249755,-0.03455083909180652,-0.0338,590.0,6101.169
