代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
588400.SH,20220113,0.8,0.802,0.789,0.79,0.8,-0.01,-1.25,1278902.0,101408.195
588400.SH,20220112,0.784,0.801,0.784,0.8,0.783,0.017,2.1711,1470525.0,116917.757
588400.SH,20220111,0.79,0.793,0.78,0.783,0.79,-0.007,-0.8861,1181276.0,92644.783
588400.SH,20220110,0.789,0.794,0.778,0.79,0.789,0.001,0.1267,1133914.0,89287.089
588400.SH,20220107,0.798,0.799,0.786,0.789,0.796,-0.007,-0.8794,1421070.0,112462.79
588400.SH,20220106,0.8,0.801,0.785,0.796,0.802,-0.006,-0.7481,1592520.0,126299.221
588400.SH,20220105,0.825,0.825,0.798,0.802,0.825,-0.023,-2.7879,1756695.0,141826.225
588400.SH,20220104,0.852,0.855,0.822,0.825,0.852,-0.027,-3.169,2179406.0,180895.926
588400.SH,20211231,0.851,0.856,0.849,0.852,0.849,0.003,0.3534,916224.0,78041.826
588400.SH,20211230,0.845,0.854,0.84,0.849,0.844,0.005,0.5924,1048463.0,88981.212
588400.SH,20211229,0.854,0.854,0.841,0.844,0.854,-0.01,-1.171,1407410.0,118926.107
588400.SH,20211228,0.85,0.855,0.842,0.854,0.848,0.006,0.7075,1056294.0,89669.714
588400.SH,20211227,0.848,0.854,0.841,0.848,0.85,-0.002,-0.2353,1315875.0,111369.38
588400.SH,20211224,0.864,0.864,0.845,0.85,0.863,-0.013,-1.5064,1446468.0,123078.359
588400.SH,20211223,0.863,0.867,0.858,0.863,0.861,0.002,0.2323,1068659.0,92104.581
588400.SH,20211222,0.862,0.866,0.858,0.861,0.861,0.0,0.0,920632.0,79423.02
588400.SH,20211221,0.857,0.862,0.851,0.861,0.857,0.004,0.4667,1231791.0,105562.416
588400.SH,20211220,0.881,0.881,0.853,0.857,0.881,-0.024,-2.7242,1672089.0,144526.234
588400.SH,20211217,0.894,0.896,0.88,0.881,0.895,-0.014,-1.5642,1194512.0,105611.589
588400.SH,20211216,0.89,0.898,0.89,0.895,0.89,0.005,0.5618,855571.0,76405.485
588400.SH,20211215,0.898,0.902,0.889,0.89,0.899,-0.009,-1.0011,1082044.0,96940.831
588400.SH,20211214,0.901,0.904,0.897,0.899,0.901,-0.002,-0.222,1133210.0,102059.032
588400.SH,20211213,0.903,0.906,0.896,0.901,0.902,-0.001,-0.1109,932240.0,84064.102
588400.SH,20211210,0.896,0.903,0.891,0.902,0.897,0.005,0.5574,1078866.01,96977.621
588400.SH,20211209,0.883,0.9,0.879,0.897,0.883,0.014,1.5855,1220589.0,109072.245
588400.SH,20211208,0.872,0.884,0.871,0.883,0.873,0.01,1.1455,1235790.0,108656.856
588400.SH,20211207,0.882,0.884,0.865,0.873,0.88,-0.007,-0.7955,1329619.0,115782.657
588400.SH,20211206,0.895,0.896,0.878,0.88,0.896,-0.016,-1.7857,1244230.0,110318.035
588400.SH,20211203,0.891,0.899,0.889,0.896,0.891,0.005,0.5612,1049838.0,93790.247
588400.SH,20211202,0.9,0.9,0.891,0.891,0.901,-0.01,-1.1099,1127740.0,100837.802
588400.SH,20211201,0.906,0.908,0.898,0.901,0.908,-0.007,-0.7709,1113727.0,100302.119
588400.SH,20211130,0.91,0.915,0.901,0.908,0.91,-0.002,-0.2198,1067703.0,96765.246
588400.SH,20211129,0.905,0.921,0.901,0.91,0.909,0.001,0.11,1115345.0,101940.364
588400.SH,20211126,0.914,0.919,0.907,0.909,0.915,-0.006,-0.6557,1138506.0,103891.333
588400.SH,20211125,0.908,0.917,0.908,0.915,0.908,0.007,0.7709,1204313.0,109928.377
588400.SH,20211124,0.909,0.913,0.906,0.908,0.909,-0.001,-0.11,1115297.0,101510.648
588400.SH,20211123,0.912,0.913,0.906,0.909,0.911,-0.002,-0.2195,1051254.0,95693.685
588400.SH,20211122,0.893,0.913,0.893,0.911,0.892,0.019,2.13,1834878.0,166271.25
588400.SH,20211119,0.89,0.893,0.886,0.892,0.889,0.003,0.3375,1068352.0,95042.682
588400.SH,20211118,0.899,0.899,0.887,0.889,0.9,-0.011,-1.2222,1261900.0,112370.004
588400.SH,20211117,0.898,0.901,0.893,0.9,0.894,0.006,0.6711,1135955.0,102079.916
588400.SH,20211116,0.892,0.901,0.891,0.894,0.892,0.002,0.2242,1244482.0,111580.118
588400.SH,20211115,0.89,0.898,0.889,0.892,0.896,-0.004,-0.4464,1158580.0,103449.658
588400.SH,20211112,0.901,0.902,0.892,0.896,0.901,-0.005,-0.5549,969956.0,86936.949
588400.SH,20211111,0.892,0.902,0.89,0.901,0.894,0.007,0.783,1296847.0,116533.995
588400.SH,20211110,0.892,0.895,0.876,0.894,0.896,-0.002,-0.2232,1413201.0,125551.056
588400.SH,20211109,0.886,0.897,0.886,0.896,0.886,0.01,1.1287,1184323.0,105745.697
588400.SH,20211108,0.887,0.891,0.88,0.886,0.889,-0.003,-0.3375,969439.0,85907.447
588400.SH,20211105,0.886,0.893,0.883,0.889,0.886,0.003,0.3386,1444404.0,128604.928
588400.SH,20211104,0.883,0.891,0.883,0.886,0.881,0.005,0.5675,1009705.0,89606.795
588400.SH,20211103,0.883,0.891,0.874,0.881,0.883,-0.002,-0.2265,1260128.0,111113.159
588400.SH,20211102,0.885,0.894,0.877,0.883,0.882,0.001,0.1134,1357476.0,120503.121
588400.SH,20211101,0.888,0.891,0.876,0.882,0.89,-0.008,-0.8989,1318576.0,116560.216
588400.SH,20211029,0.872,0.892,0.865,0.89,0.871,0.019,2.1814,1872809.0,164968.495
588400.SH,20211028,0.874,0.884,0.868,0.871,0.873,-0.002,-0.2291,1179138.0,103136.877
588400.SH,20211027,0.882,0.882,0.868,0.873,0.881,-0.008,-0.9081,1206711.0,105517.018
588400.SH,20211026,0.886,0.89,0.88,0.881,0.883,-0.002,-0.2265,1357213.0,120260.225
588400.SH,20211025,0.875,0.885,0.872,0.883,0.872,0.011,1.2615,1445575.0,127313.779
588400.SH,20211022,0.865,0.877,0.865,0.872,0.865,0.007,0.8092,1335078.0,116374.257
588400.SH,20211021,0.864,0.873,0.86,0.865,0.868,-0.003,-0.3456,1076267.0,93113.71
588400.SH,20211020,0.872,0.88,0.862,0.868,0.872,-0.004,-0.4587,1146822.0,99683.647
588400.SH,20211019,0.864,0.875,0.864,0.872,0.864,0.008,0.9259,1162620.0,101371.999
588400.SH,20211018,0.871,0.873,0.856,0.864,0.871,-0.007,-0.8037,1211917.0,104432.592
588400.SH,20211015,0.862,0.874,0.851,0.871,0.859,0.012,1.397,1337027.0,116107.655
588400.SH,20211014,0.863,0.867,0.855,0.859,0.862,-0.003,-0.348,1134167.0,97797.54
588400.SH,20211013,0.847,0.863,0.845,0.862,0.847,0.015,1.771,1062323.0,90790.786
588400.SH,20211012,0.86,0.863,0.839,0.847,0.861,-0.014,-1.626,1261592.0,107352.222
588400.SH,20211011,0.876,0.88,0.858,0.861,0.876,-0.015,-1.7123,1276796.0,110758.348
588400.SH,20211008,0.882,0.888,0.872,0.876,0.878,-0.002,-0.2278,1020694.0,89727.645
588400.SH,20210930,0.863,0.881,0.863,0.878,0.865,0.013,1.5029,981599.0,85888.65
588400.SH,20210929,0.863,0.872,0.86,0.865,0.87,-0.005,-0.5747,1160345.0,100516.757
588400.SH,20210928,0.879,0.888,0.868,0.87,0.878,-0.008,-0.9112,1141737.0,100023.653
588400.SH,20210927,0.868,0.889,0.868,0.878,0.866,0.012,1.3857,1843359.0,162375.746
588400.SH,20210924,0.86,0.876,0.856,0.866,0.859,0.007,0.8149,1506819.0,130865.405
588400.SH,20210923,0.855,0.868,0.85,0.859,0.856,0.003,0.3505,1116151.0,95831.953
588400.SH,20210922,0.854,0.865,0.847,0.856,0.858,-0.002,-0.2331,1068307.0,91493.825
588400.SH,20210917,0.839,0.86,0.835,0.858,0.839,0.019,2.2646,1729340.0,146887.713
588400.SH,20210916,0.851,0.851,0.836,0.839,0.85,-0.011,-1.2941,1785552.0,150100.513
588400.SH,20210915,0.861,0.861,0.846,0.85,0.862,-0.012,-1.3921,1516800.0,129109.763
588400.SH,20210914,0.855,0.872,0.854,0.862,0.855,0.007,0.8187,1480862.0,128153.751
588400.SH,20210913,0.868,0.874,0.851,0.855,0.868,-0.013,-1.4977,1359043.0,116660.25
588400.SH,20210910,0.861,0.87,0.851,0.868,0.863,0.005,0.5794,1202965.0,103807.094
588400.SH,20210909,0.864,0.871,0.851,0.863,0.865,-0.002,-0.2312,1389399.0,119398.541
588400.SH,20210908,0.876,0.881,0.863,0.865,0.875,-0.01,-1.1429,1386144.0,120453.09
588400.SH,20210907,0.876,0.878,0.868,0.875,0.875,0.0,0.0,1227245.0,107148.797
588400.SH,20210906,0.845,0.877,0.838,0.875,0.843,0.032,3.796,2187683.0,189010.156
588400.SH,20210903,0.853,0.855,0.839,0.843,0.85,-0.007,-0.8235,1689798.0,143043.245
588400.SH,20210902,0.872,0.873,0.846,0.85,0.871,-0.021,-2.411,2240197.0,191745.961
588400.SH,20210901,0.874,0.877,0.854,0.871,0.875,-0.004,-0.4571,1594132.0,137564.069
588400.SH,20210831,0.894,0.896,0.867,0.875,0.896,-0.021,-2.3438,2138871.0,187689.293
588400.SH,20210830,0.898,0.91,0.889,0.896,0.896,0.0,0.0,1601442.0,143862.906
588400.SH,20210827,0.897,0.91,0.89,0.896,0.898,-0.002,-0.2227,1529704.0,137453.173
588400.SH,20210826,0.924,0.929,0.896,0.898,0.923,-0.025,-2.7086,1735616.0,157314.788
588400.SH,20210825,0.927,0.93,0.911,0.923,0.927,-0.004,-0.4315,1234277.0,113317.473
588400.SH,20210824,0.914,0.933,0.909,0.927,0.911,0.016,1.7563,1734373.0,160319.265
588400.SH,20210823,0.883,0.915,0.883,0.911,0.883,0.028,3.171,1989708.0,179674.53
588400.SH,20210820,0.909,0.909,0.876,0.883,0.912,-0.029,-3.1798,2852318.0,253705.45
588400.SH,20210819,0.905,0.917,0.901,0.912,0.904,0.008,0.885,1316246.0,119753.261
588400.SH,20210818,0.904,0.913,0.898,0.904,0.903,0.001,0.1107,1655663.0,149593.295
588400.SH,20210817,0.927,0.931,0.899,0.903,0.925,-0.022,-2.3784,1949828.0,178034.793
588400.SH,20210816,0.938,0.938,0.922,0.925,0.936,-0.011,-1.1752,1217203.0,112826.695
588400.SH,20210813,0.951,0.958,0.931,0.936,0.956,-0.02,-2.0921,1747343.0,164496.376
588400.SH,20210812,0.967,0.972,0.953,0.956,0.967,-0.011,-1.1375,1079961.0,103595.923
588400.SH,20210811,0.978,0.979,0.965,0.967,0.978,-0.011,-1.1247,832120.0,80704.639
588400.SH,20210810,0.976,0.981,0.967,0.978,0.976,0.002,0.2049,825481.0,80282.141
588400.SH,20210809,0.984,0.984,0.965,0.976,0.988,-0.012,-1.2146,999243.0,97164.524
588400.SH,20210806,1.0,1.008,0.983,0.988,1.0,-0.012,-1.2,893514.0,88666.134
588400.SH,20210805,0.996,1.011,0.988,1.0,0.998,0.002,0.2004,1367538.0,136923.386
588400.SH,20210804,0.98,1.001,0.973,0.998,0.981,0.017,1.7329,1659095.0,164934.304
588400.SH,20210803,0.985,0.991,0.972,0.981,0.985,-0.004,-0.4061,919346.0,90253.491
588400.SH,20210802,0.979,0.988,0.96,0.985,0.98,0.005,0.5102,1518053.0,147991.133
588400.SH,20210730,0.973,0.988,0.964,0.98,0.98,0.0,0.0,1249749.0,122062.168
588400.SH,20210729,0.954,0.983,0.944,0.98,0.929,0.051,5.4898,2350847.0,226800.513
588400.SH,20210728,0.929,0.938,0.896,0.929,0.924,0.005,0.5411,1367685.0,125863.422
588400.SH,20210727,0.949,0.964,0.921,0.924,0.952,-0.028,-2.9412,2267464.0,214175.664
588400.SH,20210726,0.974,0.979,0.921,0.952,0.984,-0.032,-3.252,2812684.31,267487.77
588400.SH,20210723,1.004,1.005,0.978,0.984,1.005,-0.021,-2.0896,2038690.0,201034.491
588400.SH,20210722,1.008,1.018,0.997,1.005,1.008,-0.003,-0.2976,1015391.0,101959.601
588400.SH,20210721,0.984,1.012,0.984,1.008,0.984,0.024,2.439,2329187.0,233691.392
588400.SH,20210720,0.98,0.99,0.973,0.984,0.982,0.002,0.2037,983587.0,96543.626
588400.SH,20210719,0.975,0.989,0.97,0.982,0.978,0.004,0.409,1036177.0,101639.364
588400.SH,20210716,1.006,1.008,0.977,0.978,1.006,-0.028,-2.7833,2105947.0,208481.249
588400.SH,20210715,1.0,1.006,0.99,1.006,1.0,0.006,0.6,1086559.0,108610.74
588400.SH,20210714,1.003,1.01,0.989,1.0,1.003,-0.003,-0.2991,1079464.0,108257.17
588400.SH,20210713,1.007,1.014,0.995,1.003,1.009,-0.006,-0.5946,1202580.0,120596.497
588400.SH,20210712,0.988,1.013,0.983,1.009,0.984,0.025,2.5407,2348389.0,235574.545
588400.SH,20210709,0.988,0.99,0.963,0.984,0.994,-0.01,-1.006,1585966.0,155140.943
588400.SH,20210708,0.99,1.002,0.99,0.994,0.988,0.006,0.6073,1659090.0,165507.586
588400.SH,20210707,0.957,0.992,0.948,0.988,0.958,0.03,3.1315,1552142.99,151755.791
588400.SH,20210706,0.99,0.993,0.941,0.958,0.983,-0.025,-2.5432,2449906.0,235662.718
588400.SH,20210705,0.975,0.996,0.972,0.983,0.974,0.009,0.924,1825695.0,179367.284
