代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510050.SH,20060821,0.9315068493150686,0.9525114155251141,0.9178082191780821,0.9525114155251141,0.9515981735159817,0.0009132420091324202,0.096,131073.11,13471.588
510050.SH,20060818,0.9479452054794522,0.9598173515981735,0.9461187214611873,0.9515981735159817,0.9488584474885844,0.0027397260273972603,0.2887,732245.32,76341.513
510050.SH,20060817,0.9561643835616438,0.9561643835616438,0.9461187214611873,0.9488584474885844,0.9570776255707764,-0.00821917808219178,-0.8588,121792.08,12679.08
510050.SH,20060816,0.9479452054794522,0.9598173515981735,0.9424657534246575,0.9570776255707764,0.9479452054794522,0.009132420091324202,0.9634,318178.84,33265.85
510050.SH,20060815,0.9324200913242009,0.9479452054794522,0.9315068493150686,0.9479452054794522,0.936986301369863,0.010958904109589041,1.1696,122890.27,12691.288
510050.SH,20060814,0.9506849315068493,0.9570776255707764,0.9342465753424657,0.936986301369863,0.949771689497717,-0.012785388127853882,-1.3462,252036.44,26115.597
510050.SH,20060811,0.9515981735159817,0.9552511415525115,0.9461187214611873,0.949771689497717,0.9515981735159817,-0.0018264840182648403,-0.1919,426919.51,44479.771
510050.SH,20060810,0.9388127853881278,0.9534246575342467,0.936986301369863,0.9515981735159817,0.9388127853881278,0.012785388127853882,1.3619,209183.02,21711.953
510050.SH,20060809,0.9351598173515983,0.9415525114155251,0.9315068493150686,0.9388127853881278,0.9351598173515983,0.0036529680365296807,0.3906,192531.56,19765.226
510050.SH,20060808,0.9223744292237444,0.9378995433789954,0.9223744292237444,0.9351598173515983,0.9205479452054794,0.014611872146118723,1.5873,1164564.73,118560.361
510050.SH,20060807,0.9315068493150686,0.9360730593607305,0.919634703196347,0.9205479452054794,0.9351598173515983,-0.014611872146118723,-1.5625,1076697.17,109552.59
510050.SH,20060804,0.9470319634703196,0.9561643835616438,0.9342465753424657,0.9351598173515983,0.9488584474885844,-0.0136986301369863,-1.4437,642238.09,66561.286
510050.SH,20060803,0.9452054794520548,0.954337899543379,0.9406392694063928,0.9488584474885844,0.9452054794520548,0.0036529680365296807,0.3865,199634.99,20736.502
510050.SH,20060802,0.9525114155251141,0.9570776255707764,0.9397260273972602,0.9452054794520548,0.9525114155251141,-0.007305936073059361,-0.767,686456.6,71160.003
510050.SH,20060801,0.9598173515981735,0.9680365296803654,0.9506849315068493,0.9525114155251141,0.960730593607306,-0.00821917808219178,-0.8555,1508319.41,158632.268
510050.SH,20060731,0.9808219178082193,0.9817351598173516,0.960730593607306,0.960730593607306,0.9863013698630138,-0.025570776255707764,-2.5926,302362.61,32062.404
510050.SH,20060728,0.9936073059360732,1.0,0.9808219178082193,0.9863013698630138,0.9972602739726029,-0.010958904109589041,-1.0989,174410.67,18840.123
510050.SH,20060727,1.0045662100456623,1.012785388127854,0.9917808219178084,0.9972602739726029,1.0045662100456623,-0.007305936073059361,-0.7273,237533.72,26062.407
510050.SH,20060726,1.0082191780821919,1.0091324200913243,1.001826484018265,1.0045662100456623,1.0045662100456623,0.0,0.0,202636.1,22306.683
510050.SH,20060725,0.9936073059360732,1.0082191780821919,0.9936073059360732,1.0045662100456623,0.9936073059360732,0.010958904109589041,1.1029,216168.89,23754.616
510050.SH,20060724,0.9899543378995435,0.9945205479452055,0.9771689497716896,0.9936073059360732,0.9936073059360732,0.0,0.0,176108.84,19079.712
510050.SH,20060721,0.982648401826484,0.995433789954338,0.982648401826484,0.9936073059360732,0.982648401826484,0.010958904109589041,1.1152,104197.53,11313.454
510050.SH,20060720,0.9817351598173516,0.9863013698630138,0.9762557077625571,0.982648401826484,0.9771689497716896,0.005479452054794521,0.5607,106251.36,11425.478
510050.SH,20060719,0.9963470319634703,0.9990867579908677,0.9744292237442922,0.9771689497716896,0.9990867579908677,-0.021917808219178082,-2.1938,381124.0,41036.213
510050.SH,20060718,0.9990867579908677,1.0,0.9917808219178084,0.9990867579908677,1.001826484018265,-0.0027397260273972603,-0.2735,601817.49,65639.62
510050.SH,20060717,0.9936073059360732,1.0036529680365296,0.9872146118721461,1.001826484018265,0.9963470319634703,0.005479452054794521,0.55,764007.15,83492.227
510050.SH,20060714,0.9853881278538813,1.001826484018265,0.9817351598173516,0.9963470319634703,0.9908675799086758,0.005479452054794521,0.553,516294.86,56082.021
510050.SH,20060713,1.0337899543378994,1.0337899543378994,0.9872146118721461,0.9908675799086758,1.0337899543378994,-0.042922374429223746,-4.1519,968979.33,106503.547
510050.SH,20060712,1.0319634703196345,1.0401826484018266,1.0292237442922374,1.0337899543378994,1.0319634703196345,0.0018264840182648403,0.177,132138.1,14950.069
510050.SH,20060711,1.0292237442922374,1.0337899543378994,1.023744292237443,1.0319634703196345,1.0292237442922374,0.0027397260273972603,0.2662,119065.87,13414.029
510050.SH,20060710,1.0228310502283107,1.0319634703196345,1.0210045662100458,1.0292237442922374,1.0301369863013699,-0.0009132420091324202,-0.0887,173599.73,19510.901
510050.SH,20060707,1.0410958904109588,1.0429223744292238,1.0255707762557078,1.0301369863013699,1.0410958904109588,-0.010958904109589041,-1.0526,227442.08,25796.592
510050.SH,20060706,1.021917808219178,1.0420091324200913,1.021917808219178,1.0410958904109588,1.0255707762557078,0.015525114155251143,1.5138,355871.75,40344.758
510050.SH,20060705,1.0575342465753423,1.0575342465753423,0.9625570776255709,1.0255707762557078,1.0502283105022832,-0.024657534246575342,-2.3478,557074.43,62467.425
510050.SH,20060704,1.0648401826484017,1.0666666666666667,1.039269406392694,1.0502283105022832,1.0602739726027397,-0.01004566210045662,-0.9475,901567.46,104003.153
510050.SH,20060703,1.0410958904109588,1.0630136986301368,1.0410958904109588,1.0602739726027397,1.0374429223744293,0.022831050228310504,2.2007,667141.55,76854.054
510050.SH,20060630,1.0410958904109588,1.0484018264840183,1.0328767123287672,1.0374429223744293,1.039269406392694,-0.0018264840182648403,-0.1757,1137558.88,129549.108
510050.SH,20060629,1.0228310502283107,1.039269406392694,1.0200913242009133,1.039269406392694,1.0200913242009133,0.019178082191780823,1.88,1038187.04,117468.539
510050.SH,20060628,1.0182648401826484,1.0210045662100458,1.0118721461187217,1.0200913242009133,1.0200913242009133,0.0,0.0,612814.74,68169.171
510050.SH,20060627,1.021917808219178,1.0228310502283107,1.0118721461187217,1.0200913242009133,1.0200913242009133,0.0,0.0,901795.86,100362.791
510050.SH,20060626,0.9972602739726029,1.021917808219178,0.9972602739726029,1.0200913242009133,0.9972602739726029,0.022831050228310504,2.2894,731359.85,81313.28
510050.SH,20060623,0.9863013698630138,1.0,0.9835616438356164,0.9972602739726029,0.9899543378995435,0.007305936073059361,0.738,420238.46,45656.16
510050.SH,20060622,0.9972602739726029,1.0009132420091325,0.9771689497716896,0.9899543378995435,0.9926940639269406,-0.0027397260273972603,-0.276,395477.18,43054.514
510050.SH,20060621,0.9926940639269406,1.0045662100456623,0.9799086757990867,0.9926940639269406,0.9936073059360732,-0.0009132420091324202,-0.0919,586395.42,63686.041
510050.SH,20060620,0.9863013698630138,0.9963470319634703,0.982648401826484,0.9936073059360732,0.989041095890411,0.004566210045662101,0.4617,608284.01,65989.784
510050.SH,20060619,0.9771689497716896,0.9945205479452055,0.9689497716894977,0.989041095890411,0.982648401826484,0.006392694063926941,0.6506,498044.94,53784.453
510050.SH,20060616,0.9625570776255709,0.9835616438356164,0.9625570776255709,0.982648401826484,0.9616438356164383,0.021004566210045664,2.1842,375067.92,40044.621
510050.SH,20060615,0.9579908675799086,0.9671232876712329,0.9579908675799086,0.9616438356164383,0.960730593607306,0.0009132420091324202,0.0951,167683.53,17681.816
510050.SH,20060614,0.9662100456621006,0.9662100456621006,0.949771689497717,0.960730593607306,0.9662100456621006,-0.005479452054794521,-0.5671,658482.39,69004.91
510050.SH,20060613,0.9680365296803654,0.9808219178082193,0.9625570776255709,0.9662100456621006,0.9689497716894977,-0.0027397260273972603,-0.2828,379975.81,40313.834
510050.SH,20060612,0.9598173515981735,0.9789954337899545,0.9589041095890412,0.9689497716894977,0.9689497716894977,0.0,0.0,521358.16,55375.723
510050.SH,20060609,0.9853881278538813,0.9908675799086758,0.9689497716894977,0.9689497716894977,0.9853881278538813,-0.01643835616438356,-1.6682,994503.22,106397.652
510050.SH,20060608,0.9744292237442922,0.989041095890411,0.9625570776255709,0.9853881278538813,0.9799086757990867,0.005479452054794521,0.5592,1290264.93,137582.344
510050.SH,20060607,1.0246575342465756,1.0255707762557078,0.9771689497716896,0.9799086757990867,1.0246575342465756,-0.04474885844748859,-4.3672,1047598.41,113999.622
510050.SH,20060606,1.0246575342465756,1.0356164383561643,1.0136986301369864,1.0246575342465756,1.0264840182648403,-0.0018264840182648403,-0.1779,257723.95,29008.647
510050.SH,20060605,1.0273972602739727,1.0356164383561643,1.0045662100456623,1.0264840182648403,1.0383561643835617,-0.011872146118721462,-1.1434,591987.63,66264.355
510050.SH,20060602,1.0420091324200913,1.0429223744292238,1.021917808219178,1.0383561643835617,1.039269406392694,-0.0009132420091324202,-0.0879,495117.94,56012.503
510050.SH,20060601,1.0118721461187217,1.0410958904109588,1.0100456621004568,1.039269406392694,1.0136986301369864,0.025570776255707764,2.5225,356616.61,40179.186
510050.SH,20060531,1.0136986301369864,1.0292237442922374,1.0091324200913243,1.0136986301369864,1.0173515981735162,-0.0036529680365296807,-0.3591,345028.5,38456.033
510050.SH,20060530,1.0118721461187217,1.0255707762557078,1.0100456621004568,1.0173515981735162,1.0118721461187217,0.005479452054794521,0.5415,350141.93,38991.664
510050.SH,20060529,0.9926940639269406,1.0173515981735162,0.9881278538812787,1.0118721461187217,0.995433789954338,0.01643835616438356,1.6514,450699.07,49635.881
510050.SH,20060526,0.9771689497716896,0.9963470319634703,0.9762557077625571,0.995433789954338,0.9726027397260274,0.022831050228310504,2.3474,474320.13,51286.21
510050.SH,20060525,0.9707762557077625,0.9872146118721461,0.960730593607306,0.9726027397260274,0.9735159817351599,-0.0009132420091324202,-0.0938,286335.7,30542.526
510050.SH,20060524,0.9726027397260274,1.0,0.9552511415525115,0.9735159817351599,0.9716894977168951,0.0018264840182648403,0.188,519324.2,55451.751
510050.SH,20060523,1.0036529680365296,1.0036529680365296,0.9671232876712329,0.9716894977168951,1.0045662100456623,-0.03287671232876712,-3.2727,1578814.7,169223.714
510050.SH,20060522,1.0054794520547945,1.021917808219178,0.995433789954338,1.0045662100456623,1.0054794520547945,-0.0009132420091324202,-0.0908,388477.36,43024.78
510050.SH,20060519,0.995433789954338,1.0118721461187217,0.9817351598173516,1.0054794520547945,0.9872146118721461,0.018264840182648404,1.8501,440477.45,48159.071
510050.SH,20060518,1.0045662100456623,1.0100456621004568,0.984474885844749,1.0091324200913243,1.010958904109589,-0.0018264840182648403,-0.1807,308645.34,33714.347
510050.SH,20060517,1.0073059360730594,1.0301369863013699,0.995433789954338,1.010958904109589,1.0082191780821919,0.0027397260273972603,0.2717,409673.61,45501.622
510050.SH,20060516,1.0146118721461188,1.0493150684931507,0.9936073059360732,1.0082191780821919,1.0401826484018266,-0.03196347031963471,-3.0729,660686.57,73630.622
510050.SH,20060515,0.9917808219178084,1.0502283105022832,0.9908675799086758,1.0401826484018266,0.9863013698630138,0.053881278538812784,5.463,475311.72,52637.967
510050.SH,20060512,0.9479452054794522,0.9863013698630138,0.9442922374429225,0.9863013698630138,0.9525114155251141,0.033789954337899546,3.5475,1161769.84,123714.674
510050.SH,20060511,0.9589041095890412,0.9771689497716896,0.9488584474885844,0.9525114155251141,0.960730593607306,-0.00821917808219178,-0.8555,673948.55,71234.601
510050.SH,20060510,0.9570776255707764,0.9680365296803654,0.9479452054794522,0.960730593607306,0.9552511415525115,0.005479452054794521,0.5736,1001192.34,105232.406
510050.SH,20060509,0.9378995433789954,0.960730593607306,0.9324200913242009,0.9552511415525115,0.936986301369863,0.018264840182648404,1.9493,502137.67,52194.639
510050.SH,20060508,0.9059360730593607,0.9388127853881278,0.9059360730593607,0.936986301369863,0.9059360730593607,0.031050228310502286,3.4274,284418.67,28722.286
510050.SH,20060428,0.8748858447488584,0.9059360730593607,0.867579908675799,0.9059360730593607,0.8803652968036529,0.025570776255707764,2.9046,626055.94,61094.513
510050.SH,20060427,0.8794520547945205,0.8812785388127854,0.8703196347031963,0.8803652968036529,0.8794520547945205,0.0009132420091324202,0.1038,438902.59,42117.312
510050.SH,20060426,0.8602739726027397,0.8821917808219178,0.8602739726027397,0.8794520547945205,0.8602739726027397,0.019178082191780823,2.2293,651179.83,62565.471
510050.SH,20060425,0.8767123287671232,0.8767123287671232,0.8593607305936073,0.8602739726027397,0.8776255707762557,-0.017351598173515982,-1.9771,733476.41,69668.39
510050.SH,20060424,0.8767123287671232,0.8831050228310502,0.8703196347031963,0.8776255707762557,0.8785388127853881,-0.0009132420091324202,-0.104,721515.8,69410.226
510050.SH,20060421,0.8575342465753424,0.8794520547945205,0.8575342465753424,0.8785388127853881,0.8575342465753424,0.021004566210045664,2.4494,1752676.66,166981.851
510050.SH,20060420,0.867579908675799,0.873972602739726,0.85662100456621,0.8575342465753424,0.869406392694064,-0.011872146118721462,-1.3655,1054273.23,99830.746
510050.SH,20060419,0.867579908675799,0.873972602739726,0.8639269406392693,0.869406392694064,0.867579908675799,0.0018264840182648403,0.2105,962210.44,91496.229
510050.SH,20060418,0.8648401826484018,0.873972602739726,0.8611872146118721,0.867579908675799,0.8648401826484018,0.0027397260273972603,0.3168,534734.79,50831.132
510050.SH,20060417,0.8493150684931507,0.8666666666666667,0.8484018264840183,0.8648401826484018,0.85662100456621,0.00821917808219178,0.9595,1483824.55,139737.889
510050.SH,20060414,0.8383561643835618,0.8575342465753424,0.8383561643835618,0.85662100456621,0.8401826484018265,0.01643835616438356,1.9565,658206.98,61036.757
510050.SH,20060413,0.8493150684931507,0.8547945205479452,0.8392694063926941,0.8401826484018265,0.852054794520548,-0.011872146118721462,-1.3934,743130.01,68840.139
510050.SH,20060412,0.8538812785388129,0.85662100456621,0.8493150684931507,0.852054794520548,0.8547945205479452,-0.0027397260273972603,-0.3205,437688.43,40899.725
510050.SH,20060411,0.852054794520548,0.863013698630137,0.8493150684931507,0.8547945205479452,0.8511415525114155,0.0036529680365296807,0.4292,455888.86,42646.196
510050.SH,20060410,0.8392694063926941,0.852054794520548,0.8374429223744293,0.8511415525114155,0.8392694063926941,0.011872146118721462,1.4146,1668292.1,154120.708
510050.SH,20060407,0.8493150684931507,0.8493150684931507,0.8365296803652968,0.8392694063926941,0.8493150684931507,-0.01004566210045662,-1.1828,623301.12,57368.947
510050.SH,20060406,0.852054794520548,0.8538812785388129,0.8465753424657535,0.8493150684931507,0.8511415525114155,-0.0018264840182648403,-0.2146,355952.66,33118.856
510050.SH,20060405,0.8438356164383563,0.852054794520548,0.8438356164383563,0.8511415525114155,0.8447488584474886,0.006392694063926941,0.7568,814620.11,75728.52
510050.SH,20060404,0.8392694063926941,0.8447488584474886,0.8356164383561644,0.8447488584474886,0.8401826484018265,0.004566210045662101,0.5435,906905.2,83604.732
510050.SH,20060403,0.8310502283105023,0.8401826484018265,0.8283105022831051,0.8401826484018265,0.8310502283105023,0.009132420091324202,1.0989,778161.13,71263.424
510050.SH,20060331,0.8264840182648402,0.8328767123287671,0.8219178082191781,0.8310502283105023,0.8273972602739726,0.0036529680365296807,0.4415,502797.51,45593.485
510050.SH,20060330,0.8319634703196348,0.8365296803652968,0.8255707762557078,0.8273972602739726,0.8328767123287671,-0.005479452054794521,-0.6579,386376.82,35163.229
510050.SH,20060329,0.8237442922374429,0.8374429223744293,0.8237442922374429,0.8328767123287671,0.8255707762557078,0.007305936073059361,0.885,671128.97,61155.512
510050.SH,20060328,0.8182648401826484,0.8264840182648402,0.817351598173516,0.8255707762557078,0.8191780821917809,0.006392694063926941,0.7804,810884.57,73139.668
510050.SH,20060327,0.8164383561643836,0.8219178082191781,0.810958904109589,0.8191780821917809,0.817351598173516,0.0018264840182648403,0.2235,1175850.02,105035.109
510050.SH,20060324,0.8164383561643836,0.8191780821917809,0.8146118721461187,0.817351598173516,0.8164383561643836,0.0009132420091324202,0.1119,1955357.14,174950.7
510050.SH,20060323,0.8191780821917809,0.8191780821917809,0.8100456621004567,0.8164383561643836,0.8191780821917809,-0.0027397260273972603,-0.3344,647283.83,57787.461
510050.SH,20060322,0.8146118721461187,0.8191780821917809,0.8118721461187215,0.8191780821917809,0.8146118721461187,0.004566210045662101,0.5605,381638.66,34127.142
510050.SH,20060321,0.812785388127854,0.8191780821917809,0.8118721461187215,0.8146118721461187,0.8136986301369863,0.0009132420091324202,0.1122,671441.05,60021.003
510050.SH,20060320,0.8036529680365297,0.8136986301369863,0.8009132420091324,0.8136986301369863,0.8045662100456621,0.009132420091324202,1.1351,568668.27,50409.271
510050.SH,20060317,0.8036529680365297,0.8082191780821918,0.8009132420091324,0.8045662100456621,0.8054794520547945,-0.0009132420091324202,-0.1134,483436.26,42566.156
510050.SH,20060316,0.8073059360730593,0.8091324200913242,0.8054794520547945,0.8054794520547945,0.8082191780821918,-0.0027397260273972603,-0.339,399046.76,35255.342
510050.SH,20060315,0.8009132420091324,0.8082191780821918,0.8,0.8082191780821918,0.8018264840182648,0.006392694063926941,0.7973,745607.51,65833.574
510050.SH,20060314,0.8045662100456621,0.806392694063927,0.7981735159817351,0.8018264840182648,0.8054794520547945,-0.0036529680365296807,-0.4535,359967.73,31595.035
510050.SH,20060313,0.7963470319634703,0.806392694063927,0.7963470319634703,0.8054794520547945,0.7981735159817351,0.007305936073059361,0.9153,332602.74,29226.007
510050.SH,20060310,0.7954337899543379,0.8018264840182648,0.7954337899543379,0.7981735159817351,0.7963470319634703,0.0018264840182648403,0.2294,1031427.64,90172.766
510050.SH,20060309,0.8009132420091324,0.8027397260273973,0.7954337899543379,0.7963470319634703,0.8009132420091324,-0.004566210045662101,-0.5701,1153385.01,100867.396
510050.SH,20060308,0.8036529680365297,0.8054794520547945,0.7972602739726028,0.8009132420091324,0.8045662100456621,-0.0036529680365296807,-0.454,1255148.32,110042.374
510050.SH,20060307,0.8191780821917809,0.8219178082191781,0.8027397260273973,0.8045662100456621,0.8191780821917809,-0.014611872146118723,-1.7837,1390655.04,123618.597
510050.SH,20060306,0.8237442922374429,0.8264840182648402,0.8191780821917809,0.8191780821917809,0.8237442922374429,-0.004566210045662101,-0.5543,980920.07,88292.278
510050.SH,20060303,0.8219178082191781,0.8310502283105023,0.8155251141552512,0.8237442922374429,0.8228310502283105,0.0009132420091324202,0.111,818035.77,73581.625
510050.SH,20060302,0.8401826484018265,0.8401826484018265,0.8182648401826484,0.8228310502283105,0.8392694063926941,-0.01643835616438356,-1.9587,895296.78,81231.622
510050.SH,20060301,0.8310502283105023,0.8401826484018265,0.8301369863013699,0.8392694063926941,0.8319634703196348,0.007305936073059361,0.8782,653154.53,59816.46
510050.SH,20060228,0.8228310502283105,0.8328767123287671,0.8164383561643836,0.8319634703196348,0.8228310502283105,0.009132420091324202,1.1099,2960956.36,267067.101
510050.SH,20060227,0.8228310502283105,0.8301369863013699,0.8210045662100457,0.8228310502283105,0.8200913242009132,0.0027397260273972603,0.3341,4623306.96,417983.664
510050.SH,20060224,0.8136986301369863,0.8200913242009132,0.810958904109589,0.8200913242009132,0.812785388127854,0.007305936073059361,0.8989,2145325.99,191725.618
510050.SH,20060223,0.8054794520547945,0.8136986301369863,0.8045662100456621,0.812785388127854,0.8054794520547945,0.007305936073059361,0.907,1553704.91,137678.857
510050.SH,20060222,0.810958904109589,0.8136986301369863,0.8018264840182648,0.8054794520547945,0.8100456621004567,-0.004566210045662101,-0.5637,10168796.15,900066.905
510050.SH,20060221,0.7945205479452055,0.810958904109589,0.7945205479452055,0.8100456621004567,0.7963470319634703,0.0136986301369863,1.7202,1330242.52,116858.0
510050.SH,20060220,0.7954337899543379,0.8036529680365297,0.7954337899543379,0.7963470319634703,0.7990867579908676,-0.0027397260273972603,-0.3429,786040.23,68857.62
510050.SH,20060217,0.7945205479452055,0.8036529680365297,0.7945205479452055,0.7990867579908676,0.7990867579908676,0.0,0.0,1089473.68,95329.416
510050.SH,20060216,0.8073059360730593,0.8073059360730593,0.7954337899543379,0.7990867579908676,0.8082191780821918,-0.009132420091324202,-1.1299,1098076.08,96190.998
510050.SH,20060215,0.8018264840182648,0.8100456621004567,0.8018264840182648,0.8082191780821918,0.8009132420091324,0.007305936073059361,0.9122,1280568.71,113205.767
510050.SH,20060214,0.7990867579908676,0.8009132420091324,0.7963470319634703,0.8009132420091324,0.8,0.0009132420091324202,0.1142,554628.73,48528.312
510050.SH,20060213,0.8009132420091324,0.8018264840182648,0.7936073059360731,0.8,0.8027397260273973,-0.0027397260273972603,-0.3413,996218.41,86961.978
510050.SH,20060210,0.7899543378995434,0.8027397260273973,0.7899543378995434,0.8027397260273973,0.7899543378995434,0.012785388127853882,1.6185,1370671.16,119571.775
510050.SH,20060209,0.8018264840182648,0.8018264840182648,0.7890410958904109,0.7899543378995434,0.8009132420091324,-0.010958904109589041,-1.3683,1232433.14,107304.703
510050.SH,20060208,0.7945205479452055,0.8027397260273973,0.7936073059360731,0.8009132420091324,0.7972602739726028,0.0036529680365296807,0.4582,14759964.71,1289583.586
510050.SH,20060207,0.8009132420091324,0.8036529680365297,0.7908675799086758,0.7972602739726028,0.8018264840182648,-0.004566210045662101,-0.5695,1682225.48,147054.251
510050.SH,20060206,0.7881278538812786,0.8027397260273973,0.7872146118721461,0.8018264840182648,0.7881278538812786,0.0136986301369863,1.7381,2595103.79,226582.403
510050.SH,20060125,0.7799086757990867,0.7881278538812786,0.7771689497716895,0.7881278538812786,0.7799086757990867,0.00821917808219178,1.0539,826125.88,71050.002
510050.SH,20060124,0.7844748858447489,0.7853881278538812,0.776255707762557,0.7799086757990867,0.7853881278538812,-0.005479452054794521,-0.6977,1494117.35,127764.201
510050.SH,20060123,0.782648401826484,0.7872146118721461,0.7808219178082192,0.7853881278538812,0.7817351598173516,0.0036529680365296807,0.4673,1259766.04,108188.475
510050.SH,20060120,0.7835616438356164,0.7872146118721461,0.7799086757990867,0.7817351598173516,0.7835616438356164,-0.0018264840182648403,-0.2331,1504278.72,129068.684
510050.SH,20060119,0.782648401826484,0.7863013698630137,0.776255707762557,0.7835616438356164,0.7817351598173516,0.0018264840182648403,0.2336,2687040.7,230021.805
510050.SH,20060118,0.765296803652968,0.7835616438356164,0.7625570776255708,0.7817351598173516,0.7662100456621005,0.015525114155251143,2.0262,2278802.47,194270.651
510050.SH,20060117,0.7589041095890411,0.7680365296803653,0.7589041095890411,0.7662100456621005,0.7607305936073059,0.005479452054794521,0.7203,875680.67,73344.047
510050.SH,20060116,0.7735159817351598,0.7735159817351598,0.7589041095890411,0.7607305936073059,0.7726027397260274,-0.011872146118721462,-1.5366,2562412.86,214850.032
510050.SH,20060113,0.7799086757990867,0.782648401826484,0.7707762557077625,0.7726027397260274,0.7799086757990867,-0.007305936073059361,-0.9368,2968114.79,252113.089
510050.SH,20060112,0.7726027397260274,0.7808219178082192,0.771689497716895,0.7799086757990867,0.7744292237442922,0.005479452054794521,0.7075,1497074.56,127303.735
510050.SH,20060111,0.7799086757990867,0.7844748858447489,0.7735159817351598,0.7744292237442922,0.7808219178082192,-0.006392694063926941,-0.8187,1865080.61,159027.374
510050.SH,20060110,0.7799086757990867,0.7808219178082192,0.7735159817351598,0.7808219178082192,0.7835616438356164,-0.0027397260273972603,-0.3497,1731252.59,147539.206
510050.SH,20060109,0.7789954337899543,0.7853881278538812,0.7771689497716895,0.7835616438356164,0.7799086757990867,0.0036529680365296807,0.4684,1492336.73,127698.714
510050.SH,20060106,0.7744292237442922,0.7844748858447489,0.7707762557077625,0.7799086757990867,0.7744292237442922,0.005479452054794521,0.7075,3044232.77,259450.871
510050.SH,20060105,0.7570776255707763,0.7744292237442922,0.7570776255707763,0.7744292237442922,0.7570776255707763,0.017351598173515982,2.2919,6704145.68,562203.632
510050.SH,20060104,0.7433789954337899,0.7579908675799086,0.7433789954337899,0.7570776255707763,0.7415525114155251,0.015525114155251143,2.0936,3380818.27,278542.882
510050.SH,20051230,0.7470319634703196,0.7497716894977169,0.7406392694063928,0.7415525114155251,0.7461187214611872,-0.004566210045662101,-0.612,1693864.65,138234.97
510050.SH,20051229,0.7388127853881279,0.7461187214611872,0.7388127853881279,0.7461187214611872,0.7388127853881279,0.007305936073059361,0.9889,2026438.04,165048.243
510050.SH,20051228,0.7369863013698631,0.7406392694063928,0.7360730593607306,0.7388127853881279,0.7388127853881279,0.0,0.0,912228.3,73737.337
510050.SH,20051227,0.7433789954337899,0.7433789954337899,0.7378995433789955,0.7388127853881279,0.7424657534246575,-0.0036529680365296807,-0.492,1000330.13,81057.934
510050.SH,20051226,0.7397260273972603,0.7452054794520547,0.7378995433789955,0.7424657534246575,0.7397260273972603,0.0027397260273972603,0.3704,1177136.03,95632.935
510050.SH,20051223,0.7333333333333334,0.7397260273972603,0.7333333333333334,0.7397260273972603,0.7351598173515982,0.004566210045662101,0.6211,1681470.14,135871.306
510050.SH,20051222,0.7315068493150686,0.7351598173515982,0.7287671232876712,0.7351598173515982,0.7324200913242009,0.0027397260273972603,0.3741,1034054.08,82969.76
510050.SH,20051221,0.7305936073059361,0.7369863013698631,0.7305936073059361,0.7324200913242009,0.7315068493150686,0.0009132420091324202,0.1248,2724237.07,219011.512
510050.SH,20051220,0.7278538812785389,0.7324200913242009,0.726027397260274,0.7315068493150686,0.7287671232876712,0.0027397260273972603,0.3759,1720377.06,137378.436
510050.SH,20051219,0.7269406392694064,0.7296803652968037,0.7251141552511416,0.7287671232876712,0.7287671232876712,0.0,0.0,1251721.63,99699.632
510050.SH,20051216,0.7242009132420092,0.7287671232876712,0.7232876712328767,0.7287671232876712,0.7251141552511416,0.0036529680365296807,0.5038,1051101.64,83606.523
510050.SH,20051215,0.7242009132420092,0.7296803652968037,0.7242009132420092,0.7251141552511416,0.7251141552511416,0.0,0.0,3491845.09,278148.171
510050.SH,20051214,0.719634703196347,0.7269406392694064,0.7168949771689498,0.7251141552511416,0.719634703196347,0.005479452054794521,0.7614,1698716.47,134297.258
510050.SH,20051213,0.719634703196347,0.7214611872146119,0.715068493150685,0.719634703196347,0.7214611872146119,-0.0018264840182648403,-0.2532,1343130.75,105676.627
510050.SH,20051212,0.7232876712328767,0.7242009132420092,0.7187214611872147,0.7214611872146119,0.7232876712328767,-0.0018264840182648403,-0.2525,953610.41,75318.799
510050.SH,20051209,0.7114155251141553,0.7242009132420092,0.7095890410958905,0.7232876712328767,0.7114155251141553,0.011872146118721462,1.6688,2489479.29,195699.978
510050.SH,20051208,0.7132420091324201,0.7178082191780822,0.708675799086758,0.7114155251141553,0.7132420091324201,-0.0018264840182648403,-0.2561,4020335.94,313935.254
510050.SH,20051207,0.7077625570776256,0.7132420091324201,0.7059360730593608,0.7132420091324201,0.7077625570776256,0.005479452054794521,0.7742,3905619.54,304047.74
510050.SH,20051206,0.6986301369863014,0.7095890410958905,0.6986301369863014,0.7077625570776256,0.6995433789954338,0.00821917808219178,1.1749,3093247.67,239214.439
510050.SH,20051205,0.7031963470319635,0.7041095890410959,0.6986301369863014,0.6995433789954338,0.7050228310502283,-0.005479452054794521,-0.7772,1518381.63,116623.389
510050.SH,20051202,0.7077625570776256,0.7095890410958905,0.7013698630136986,0.7050228310502283,0.7059360730593608,-0.0009132420091324202,-0.1294,1537278.45,118726.999
510050.SH,20051201,0.7059360730593608,0.7114155251141553,0.7050228310502283,0.7059360730593608,0.7068493150684931,-0.0009132420091324202,-0.1292,945084.71,73207.733
510050.SH,20051130,0.7022831050228311,0.7068493150684931,0.7004566210045663,0.7068493150684931,0.7031963470319635,0.0036529680365296807,0.5195,961006.07,74086.521
