代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516160.SH,20230330,3.0517799352750807,3.071197411003236,3.0258899676375406,3.071197411003236,3.0517799352750807,0.01941747572815534,0.6363,1975387.0,186183.926
516160.SH,20230329,3.042071197411003,3.0809061488673137,3.029126213592233,3.0517799352750807,3.035598705501618,0.016181229773462785,0.533,2404556.0,227168.802
516160.SH,20230328,3.0776699029126213,3.0809061488673137,3.032362459546926,3.035598705501618,3.0776699029126213,-0.042071197411003236,-1.367,1865249.0,175835.413
516160.SH,20230327,3.0517799352750807,3.0841423948220066,3.0194174757281553,3.0776699029126213,3.0517799352750807,0.025889967637540454,0.8484,2367732.5,223572.463
516160.SH,20230324,3.0517799352750807,3.0776699029126213,3.0129449838187705,3.0517799352750807,3.0453074433656955,0.006472491909385114,0.2125,2168838.0,204123.758
516160.SH,20230323,3.0388349514563107,3.058252427184466,3.0258899676375406,3.0453074433656955,3.055016181229773,-0.00970873786407767,-0.3178,1926638.0,180804.723
516160.SH,20230322,3.055016181229773,3.103559870550162,3.0388349514563107,3.055016181229773,3.0453074433656955,0.00970873786407767,0.3188,2285102.0,216724.16
516160.SH,20230321,3.0,3.0485436893203883,2.9805825242718447,3.0453074433656955,3.0,0.045307443365695796,1.5102,2380279.01,221565.315
516160.SH,20230320,2.9676375404530746,3.035598705501618,2.935275080906149,3.0,2.9805825242718447,0.01941747572815534,0.6515,2917771.0,269239.868
516160.SH,20230317,3.016181229773463,3.0258899676375406,2.970873786407767,2.9805825242718447,3.003236245954693,-0.022653721682847898,-0.7543,2172487.0,201004.21
516160.SH,20230316,3.0744336569579285,3.0906148867313914,2.993527508090615,3.003236245954693,3.103559870550162,-0.10032362459546926,-3.2325,2802033.01,263038.51
516160.SH,20230315,3.1100323624595467,3.1650485436893203,3.0938511326860842,3.103559870550162,3.103559870550162,0.0,0.0,1628193.0,157183.9
516160.SH,20230314,3.1359223300970873,3.1391585760517797,3.035598705501618,3.103559870550162,3.1391585760517797,-0.03559870550161812,-1.134,2752913.0,262226.569
516160.SH,20230313,3.158576051779935,3.187702265372168,3.129449838187702,3.1391585760517797,3.174757281553398,-0.03559870550161812,-1.1213,1882517.0,183015.682
516160.SH,20230310,3.197411003236246,3.207119741100324,3.1553398058252426,3.174757281553398,3.207119741100324,-0.03236245954692557,-1.0091,1560186.0,153145.085
516160.SH,20230309,3.226537216828479,3.236245954692557,3.2006472491909386,3.207119741100324,3.2233009708737863,-0.016181229773462785,-0.502,1189150.0,118126.231
516160.SH,20230308,3.233009708737864,3.262135922330097,3.2006472491909386,3.2233009708737863,3.245954692556634,-0.022653721682847898,-0.6979,1400872.0,139582.47
516160.SH,20230307,3.2718446601941746,3.2815533980582523,3.239482200647249,3.245954692556634,3.2815533980582523,-0.03559870550161812,-1.0848,1715836.0,172897.035
516160.SH,20230306,3.226537216828479,3.2880258899676376,3.1812297734627832,3.2815533980582523,3.226537216828479,0.05501618122977347,1.7051,3183669.06,319480.409
516160.SH,20230303,3.226537216828479,3.239482200647249,3.2103559870550162,3.226537216828479,3.220064724919094,0.006472491909385114,0.201,1411361.83,140597.74
516160.SH,20230302,3.2686084142394822,3.2750809061488675,3.2135922330097086,3.220064724919094,3.2718446601941746,-0.05177993527508091,-1.5826,1923919.73,192459.304
516160.SH,20230301,3.2750809061488675,3.2783171521035595,3.2524271844660193,3.2718446601941746,3.2783171521035595,-0.006472491909385114,-0.1974,1397985.9,141054.481
516160.SH,20230228,3.2783171521035595,3.2815533980582523,3.239482200647249,3.2783171521035595,3.2718446601941746,0.006472491909385114,0.1978,1175627.0,118432.635
516160.SH,20230227,3.262135922330097,3.313915857605178,3.249190938511327,3.2718446601941746,3.2750809061488675,-0.003236245954692557,-0.0988,1372723.0,139096.338
516160.SH,20230224,3.3365695792880254,3.3398058252427187,3.2686084142394822,3.2750809061488675,3.3300970873786406,-0.05501618122977347,-1.6521,1226012.0,124679.654
516160.SH,20230223,3.2847896440129447,3.3365695792880254,3.2783171521035595,3.3300970873786406,3.2880258899676376,0.042071197411003236,1.2795,1542820.84,157858.783
516160.SH,20230222,3.297734627831715,3.31715210355987,3.2750809061488675,3.2880258899676376,3.31715210355987,-0.029126213592233007,-0.878,937128.0,95363.78
516160.SH,20230221,3.29126213592233,3.3300970873786406,3.2718446601941746,3.31715210355987,3.294498381877023,0.022653721682847898,0.6876,1535287.0,156529.452
516160.SH,20230220,3.2524271844660193,3.294498381877023,3.2103559870550162,3.294498381877023,3.258899676375404,0.03559870550161812,1.0924,1464495.6,146933.622
516160.SH,20230217,3.3268608414239482,3.3462783171521036,3.2524271844660193,3.258899676375404,3.3365695792880254,-0.07766990291262137,-2.3278,2176829.16,221663.343
516160.SH,20230216,3.3980582524271847,3.4239482200647253,3.313915857605178,3.3365695792880254,3.4012944983818767,-0.06472491909385114,-1.9029,1801450.47,188056.731
516160.SH,20230215,3.4239482200647253,3.4563106796116507,3.394822006472492,3.4012944983818767,3.420711974110032,-0.01941747572815534,-0.5676,1338118.86,141311.967
516160.SH,20230214,3.4368932038834954,3.453074433656958,3.4045307443365695,3.420711974110032,3.4368932038834954,-0.016181229773462785,-0.4708,1011966.53,106952.971
516160.SH,20230213,3.420711974110032,3.4563106796116507,3.411003236245955,3.4368932038834954,3.4239482200647253,0.012944983818770227,0.3781,972891.93,103343.067
516160.SH,20230210,3.4822006472491913,3.4822006472491913,3.407766990291262,3.4239482200647253,3.4854368932038833,-0.061488673139158574,-1.7642,1348783.96,143299.58
516160.SH,20230209,3.4433656957928807,3.4854368932038833,3.414239482200647,3.4854368932038833,3.4433656957928807,0.042071197411003236,1.2218,1306576.17,139730.614
516160.SH,20230208,3.459546925566343,3.4854368932038833,3.4401294498381874,3.4433656957928807,3.4563106796116507,-0.012944983818770227,-0.3745,1064441.21,113794.138
516160.SH,20230207,3.4563106796116507,3.4822006472491913,3.4271844660194173,3.4563106796116507,3.453074433656958,0.003236245954692557,0.0937,905208.04,96506.687
516160.SH,20230206,3.4789644012944985,3.4789644012944985,3.4271844660194173,3.453074433656958,3.4951456310679614,-0.042071197411003236,-1.2037,1204636.96,128581.64
516160.SH,20230203,3.5436893203883493,3.55663430420712,3.453074433656958,3.4951456310679614,3.55663430420712,-0.061488673139158574,-1.7288,1714480.81,185088.587
516160.SH,20230202,3.5954692556634305,3.5987055016181233,3.5469255663430426,3.55663430420712,3.5987055016181233,-0.042071197411003236,-1.1691,1275380.94,140806.898
516160.SH,20230201,3.579288025889968,3.6116504854368934,3.5404530744336573,3.5987055016181233,3.566343042071198,0.03236245954692557,0.9074,1573644.12,174025.383
516160.SH,20230131,3.5501618122977345,3.5954692556634305,3.5436893203883493,3.566343042071198,3.55663430420712,0.00970873786407767,0.273,1359852.94,150035.727
516160.SH,20230130,3.6019417475728157,3.624595469255664,3.5501618122977345,3.55663430420712,3.498381877022654,0.058252427184466014,1.6651,2492115.21,276776.335
516160.SH,20230120,3.4433656957928807,3.5016181229773466,3.4368932038834954,3.498381877022654,3.4336569579288025,0.06472491909385114,1.885,1989782.88,213701.29
516160.SH,20230119,3.4433656957928807,3.4433656957928807,3.4012944983818767,3.4336569579288025,3.4433656957928807,-0.00970873786407767,-0.282,1317127.0,139126.048
516160.SH,20230118,3.43042071197411,3.459546925566343,3.414239482200647,3.4433656957928807,3.4239482200647253,0.01941747572815534,0.5671,1233209.0,131073.169
516160.SH,20230117,3.407766990291262,3.4466019417475726,3.4045307443365695,3.4239482200647253,3.4045307443365695,0.01941747572815534,0.5703,1353741.0,143329.157
516160.SH,20230116,3.365695792880259,3.4368932038834954,3.349514563106796,3.4045307443365695,3.3818770226537214,0.022653721682847898,0.6699,1789761.6,187983.446
516160.SH,20230113,3.4045307443365695,3.43042071197411,3.3430420711974107,3.3818770226537214,3.3883495145631066,-0.006472491909385114,-0.191,1390595.88,145263.661
516160.SH,20230112,3.349514563106796,3.4239482200647253,3.349514563106796,3.3883495145631066,3.349514563106796,0.03883495145631068,1.1594,1198268.0,125725.459
516160.SH,20230111,3.3883495145631066,3.407766990291262,3.3430420711974107,3.349514563106796,3.385113268608414,-0.03559870550161812,-1.0516,1131353.78,117797.894
516160.SH,20230110,3.372168284789644,3.407766990291262,3.3398058252427187,3.385113268608414,3.3689320388349513,0.016181229773462785,0.4803,1305744.78,136141.473
516160.SH,20230109,3.3786407766990294,3.414239482200647,3.349514563106796,3.3689320388349513,3.352750809061489,0.016181229773462785,0.4826,1560308.0,163077.898
516160.SH,20230106,3.236245954692557,3.3980582524271847,3.236245954692557,3.352750809061489,3.2427184466019416,0.11003236245954694,3.3932,2585028.09,267378.307
516160.SH,20230105,3.1779935275080904,3.2653721682847894,3.1650485436893203,3.2427184466019416,3.1650485436893203,0.07766990291262137,2.454,2183245.0,217449.906
516160.SH,20230104,3.2168284789644015,3.220064724919094,3.145631067961165,3.1650485436893203,3.236245954692557,-0.07119741100323625,-2.2,1396122.66,137113.199
516160.SH,20230103,3.190938511326861,3.239482200647249,3.132686084142395,3.236245954692557,3.1941747572815533,0.042071197411003236,1.3171,1222284.0,120365.448
516160.SH,20221230,3.2297734627831716,3.249190938511327,3.187702265372168,3.1941747572815533,3.2103559870550162,-0.016181229773462785,-0.504,923283.93,91873.798
516160.SH,20221229,3.187702265372168,3.249190938511327,3.187702265372168,3.2103559870550162,3.220064724919094,-0.00970873786407767,-0.3015,847651.0,84383.784
516160.SH,20221228,3.207119741100324,3.236245954692557,3.1682847896440127,3.220064724919094,3.239482200647249,-0.01941747572815534,-0.5994,1180539.0,116877.559
516160.SH,20221227,3.207119741100324,3.2427184466019416,3.190938511326861,3.239482200647249,3.203883495145631,0.03559870550161812,1.1111,1064337.0,105929.32
516160.SH,20221226,3.058252427184466,3.2135922330097086,3.058252427184466,3.203883495145631,3.0679611650485437,0.1359223300970874,4.4304,1923511.3,187448.658
516160.SH,20221223,3.0906148867313914,3.1100323624595467,3.0485436893203883,3.0679611650485437,3.1197411003236244,-0.05177993527508091,-1.6598,1182181.0,112504.229
516160.SH,20221222,3.1941747572815533,3.207119741100324,3.100323624595469,3.1197411003236244,3.190938511326861,-0.07119741100323625,-2.2312,1682758.0,163489.966
516160.SH,20221221,3.249190938511327,3.2524271844660193,3.174757281553398,3.190938511326861,3.239482200647249,-0.04854368932038835,-1.4985,1274886.0,126231.138
516160.SH,20221220,3.262135922330097,3.2750809061488675,3.226537216828479,3.239482200647249,3.2750809061488675,-0.03559870550161812,-1.087,1242613.0,124468.03
516160.SH,20221219,3.258899676375404,3.3398058252427187,3.258899676375404,3.2750809061488675,3.255663430420712,0.01941747572815534,0.5964,1549021.7,158028.599
516160.SH,20221216,3.3106796116504853,3.3268608414239482,3.245954692556634,3.255663430420712,3.3398058252427187,-0.08414239482200647,-2.5194,1392463.0,140999.857
516160.SH,20221215,3.2653721682847894,3.3430420711974107,3.2524271844660193,3.3398058252427187,3.2718446601941746,0.0679611650485437,2.0772,1457514.91,148328.643
516160.SH,20221214,3.300970873786408,3.3203883495145634,3.262135922330097,3.2718446601941746,3.300970873786408,-0.029126213592233007,-0.8824,1275373.0,129413.761
516160.SH,20221213,3.355987055016181,3.3786407766990294,3.294498381877023,3.300970873786408,3.359223300970874,-0.058252427184466014,-1.7341,1722852.1,176815.936
516160.SH,20221212,3.411003236245955,3.411003236245955,3.352750809061489,3.359223300970874,3.41747572815534,-0.058252427184466014,-1.7045,1203296.1,125377.176
516160.SH,20221209,3.4271844660194173,3.4401294498381874,3.3980582524271847,3.41747572815534,3.43042071197411,-0.012944983818770227,-0.3774,1043724.33,110165.176
516160.SH,20221208,3.414239482200647,3.472491909385113,3.3883495145631066,3.43042071197411,3.420711974110032,0.00970873786407767,0.2838,1382130.0,146921.261
516160.SH,20221207,3.359223300970874,3.459546925566343,3.352750809061489,3.420711974110032,3.3786407766990294,0.042071197411003236,1.2452,2016915.86,213358.608
516160.SH,20221206,3.365695792880259,3.411003236245955,3.3203883495145634,3.3786407766990294,3.3689320388349513,0.00970873786407767,0.2882,1737572.7,180511.608
516160.SH,20221205,3.4271844660194173,3.43042071197411,3.349514563106796,3.3689320388349513,3.420711974110032,-0.05177993527508091,-1.5137,2017991.0,210185.841
516160.SH,20221202,3.407766990291262,3.459546925566343,3.3980582524271847,3.420711974110032,3.41747572815534,0.003236245954692557,0.0947,1237194.0,131323.274
516160.SH,20221201,3.4045307443365695,3.4466019417475726,3.3980582524271847,3.41747572815534,3.352750809061489,0.06472491909385114,1.9305,1979369.0,209501.071
516160.SH,20221130,3.3365695792880254,3.3754045307443366,3.3203883495145634,3.352750809061489,3.3300970873786406,0.022653721682847898,0.6803,1748282.0,180675.666
516160.SH,20221129,3.313915857605178,3.352750809061489,3.294498381877023,3.3300970873786406,3.3203883495145634,0.00970873786407767,0.2924,1955928.0,201003.4
516160.SH,20221128,3.29126213592233,3.3236245954692554,3.262135922330097,3.3203883495145634,3.349514563106796,-0.029126213592233007,-0.8696,1516298.0,154280.082
516160.SH,20221125,3.414239482200647,3.414239482200647,3.3430420711974107,3.349514563106796,3.43042071197411,-0.08090614886731393,-2.3585,1694501.0,176036.579
516160.SH,20221124,3.4401294498381874,3.469255663430421,3.411003236245955,3.43042071197411,3.4336569579288025,-0.003236245954692557,-0.0943,1682460.0,178700.038
516160.SH,20221123,3.359223300970874,3.4401294498381874,3.3333333333333335,3.4336569579288025,3.3689320388349513,0.06472491909385114,1.9212,1840056.45,192733.482
516160.SH,20221122,3.4336569579288025,3.4336569579288025,3.352750809061489,3.3689320388349513,3.4466019417475726,-0.07766990291262137,-2.2535,1754438.45,183358.367
516160.SH,20221121,3.394822006472492,3.4563106796116507,3.3818770226537214,3.4466019417475726,3.411003236245955,0.03559870550161812,1.0436,1551224.0,164100.04
516160.SH,20221118,3.4271844660194173,3.462783171521036,3.372168284789644,3.411003236245955,3.41747572815534,-0.006472491909385114,-0.1894,1746716.0,185126.057
516160.SH,20221117,3.4466019417475726,3.459546925566343,3.3754045307443366,3.41747572815534,3.466019417475728,-0.04854368932038835,-1.4006,2036922.0,214423.118
516160.SH,20221116,3.5533980582524274,3.5598705501618126,3.462783171521036,3.466019417475728,3.5533980582524274,-0.08737864077669903,-2.459,1888586.0,204391.306
516160.SH,20221115,3.469255663430421,3.55663430420712,3.4563106796116507,3.5533980582524274,3.472491909385113,0.08090614886731393,2.3299,1922027.0,207893.851
516160.SH,20221114,3.56957928802589,3.6019417475728157,3.4563106796116507,3.472491909385113,3.5825242718446604,-0.11003236245954694,-3.0714,2180337.0,236996.269
516160.SH,20221111,3.6731391585760518,3.6860841423948223,3.5598705501618126,3.5825242718446604,3.5436893203883493,0.03883495145631068,1.0959,1738680.83,194006.406
516160.SH,20221110,3.614886731391586,3.614886731391586,3.524271844660194,3.5436893203883493,3.631067961165049,-0.08737864077669903,-2.4064,1556450.17,171302.456
516160.SH,20221109,3.7087378640776696,3.715210355987055,3.624595469255664,3.631067961165049,3.7087378640776696,-0.07766990291262137,-2.0942,1244115.0,140675.983
516160.SH,20221108,3.715210355987055,3.7475728155339803,3.6601941747572817,3.7087378640776696,3.7216828478964397,-0.012944983818770227,-0.3478,1027984.0,117565.002
516160.SH,20221107,3.7216828478964397,3.7605177993527508,3.692556634304207,3.7216828478964397,3.7216828478964397,0.0,0.0,1420718.0,163797.035
516160.SH,20221104,3.5469255663430426,3.728155339805825,3.533980582524272,3.7216828478964397,3.5469255663430426,0.17475728155339806,4.927,2259045.0,254855.881
516160.SH,20221103,3.5048543689320386,3.5954692556634305,3.5048543689320386,3.5469255663430426,3.5372168284789645,0.00970873786407767,0.2745,1667565.0,183091.936
516160.SH,20221102,3.466019417475728,3.5598705501618126,3.4498381877022655,3.5372168284789645,3.4919093851132685,0.045307443365695796,1.2975,1452309.0,157118.835
516160.SH,20221101,3.352750809061489,3.4951456310679614,3.352750809061489,3.4919093851132685,3.352750809061489,0.13915857605177992,4.1506,1927523.0,204138.873
516160.SH,20221031,3.352750809061489,3.41747572815534,3.3300970873786406,3.352750809061489,3.385113268608414,-0.03236245954692557,-0.956,1359129.0,141552.757
516160.SH,20221028,3.488673139158576,3.498381877022654,3.365695792880259,3.385113268608414,3.5275080906148872,-0.1423948220064725,-4.0367,1671083.36,177226.743
516160.SH,20221027,3.592233009708738,3.647249190938511,3.5080906148867315,3.5275080906148872,3.5533980582524274,-0.025889967637540454,-0.7286,1399938.0,155278.21
516160.SH,20221026,3.5275080906148872,3.5857605177993532,3.4822006472491913,3.5533980582524274,3.511326860841424,0.042071197411003236,1.1982,1565767.0,170902.703
516160.SH,20221025,3.43042071197411,3.5436893203883493,3.3980582524271847,3.511326860841424,3.453074433656958,0.058252427184466014,1.687,1436523.0,154127.719
516160.SH,20221024,3.5080906148867315,3.5469255663430426,3.411003236245955,3.453074433656958,3.4919093851132685,-0.03883495145631068,-1.1121,1464247.0,158133.132
516160.SH,20221021,3.4951456310679614,3.5501618122977345,3.475728155339806,3.4919093851132685,3.5048543689320386,-0.012944983818770227,-0.3693,1197189.99,130036.392
516160.SH,20221020,3.55663430420712,3.5728155339805827,3.466019417475728,3.5048543689320386,3.5987055016181233,-0.09385113268608415,-2.6079,1576210.01,170951.892
516160.SH,20221019,3.6181229773462786,3.6860841423948223,3.5987055016181233,3.5987055016181233,3.631067961165049,-0.03236245954692557,-0.8913,1299049.05,146385.254
516160.SH,20221018,3.647249190938511,3.676375404530744,3.6051779935275086,3.631067961165049,3.624595469255664,0.006472491909385114,0.1786,1302193.0,146423.284
516160.SH,20221017,3.624595469255664,3.6440129449838183,3.5533980582524274,3.624595469255664,3.6634304207119737,-0.03883495145631068,-1.0601,1591751.05,176679.894
516160.SH,20221014,3.592233009708738,3.6957928802588995,3.5275080906148872,3.6634304207119737,3.5436893203883493,0.11974110032362459,3.379,1806850.0,200571.465
516160.SH,20221013,3.5469255663430426,3.6181229773462786,3.533980582524272,3.5436893203883493,3.576051779935275,-0.03236245954692557,-0.905,1804216.0,199482.502
516160.SH,20221012,3.4466019417475726,3.576051779935275,3.365695792880259,3.576051779935275,3.4466019417475726,0.12944983818770228,3.7559,1689037.99,180081.084
516160.SH,20221011,3.385113268608414,3.466019417475728,3.3786407766990294,3.4466019417475726,3.359223300970874,0.08737864077669903,2.6012,1308425.0,138844.773
516160.SH,20221010,3.420711974110032,3.472491909385113,3.3462783171521036,3.359223300970874,3.4368932038834954,-0.07766990291262137,-2.2599,1259316.0,132397.003
516160.SH,20220930,3.524271844660194,3.5501618122977345,3.4336569579288025,3.4368932038834954,3.5533980582524274,-0.11650485436893203,-3.2787,1580695.68,170451.235
516160.SH,20220929,3.5275080906148872,3.5857605177993532,3.4951456310679614,3.5533980582524274,3.5048543689320386,0.04854368932038835,1.385,1489866.68,162746.824
516160.SH,20220928,3.631067961165049,3.6537216828478964,3.4951456310679614,3.5048543689320386,3.6504854368932036,-0.14563106796116504,-3.9894,1498135.0,164727.01
516160.SH,20220927,3.631067961165049,3.6731391585760518,3.588996763754045,3.6504854368932036,3.631067961165049,0.01941747572815534,0.5348,1448473.0,162350.37
516160.SH,20220926,3.5436893203883493,3.6893203883495143,3.5436893203883493,3.631067961165049,3.588996763754045,0.042071197411003236,1.1722,1598249.0,179037.766
516160.SH,20220923,3.614886731391586,3.6666666666666665,3.5404530744336573,3.588996763754045,3.627831715210356,-0.03883495145631068,-1.0705,1290740.0,143403.459
516160.SH,20220922,3.6019417475728157,3.669902912621359,3.5598705501618126,3.627831715210356,3.627831715210356,0.0,0.0,1194398.0,133753.906
516160.SH,20220921,3.624595469255664,3.6634304207119737,3.588996763754045,3.627831715210356,3.6504854368932036,-0.022653721682847898,-0.6206,1415882.0,158852.738
516160.SH,20220920,3.579288025889968,3.7055016181229776,3.5728155339805827,3.6504854368932036,3.5469255663430426,0.10355987055016182,2.9197,1557100.0,175284.957
516160.SH,20220919,3.5275080906148872,3.6019417475728157,3.524271844660194,3.5469255663430426,3.5533980582524274,-0.006472491909385114,-0.1821,1301010.0,143203.451
516160.SH,20220916,3.588996763754045,3.627831715210356,3.5469255663430426,3.5533980582524274,3.624595469255664,-0.07119741100323625,-1.9643,1587492.0,176116.704
516160.SH,20220915,3.8220064724919096,3.841423948220065,3.5825242718446604,3.624595469255664,3.8122977346278315,-0.1877022653721683,-4.9236,2053307.0,234095.558
516160.SH,20220914,3.8446601941747574,3.8802588996763756,3.792880258899676,3.8122977346278315,3.896440129449838,-0.08414239482200647,-2.1595,1441553.0,170645.978
516160.SH,20220913,3.9190938511326863,3.9352750809061487,3.84789644012945,3.896440129449838,3.9029126213592233,-0.006472491909385114,-0.1658,1012471.0,121573.616
516160.SH,20220909,3.906148867313916,3.9158576051779934,3.8446601941747574,3.9029126213592233,3.906148867313916,-0.003236245954692557,-0.0829,1222272.0,146572.462
516160.SH,20220908,3.9482200647249193,3.9708737864077674,3.8932038834951457,3.906148867313916,3.9611650485436893,-0.05501618122977347,-1.3889,1080209.91,131460.521
516160.SH,20220907,3.8770226537216828,3.9967637540453076,3.8640776699029127,3.9611650485436893,3.899676375404531,0.061488673139158574,1.5768,1451790.0,177022.315
516160.SH,20220906,3.8058252427184462,3.9126213592233015,3.7313915857605178,3.899676375404531,3.796116504854369,0.10355987055016182,2.728,1846184.0,217625.847
516160.SH,20220905,3.7475728155339803,3.8187702265372168,3.737864077669903,3.796116504854369,3.7669902912621356,0.029126213592233007,0.7732,1155033.0,134976.928
516160.SH,20220902,3.8155339805825244,3.8252427184466016,3.7313915857605178,3.7669902912621356,3.8025889967637543,-0.03559870550161812,-0.9362,1364045.0,158954.126
516160.SH,20220901,3.828478964401295,3.8737864077669903,3.792880258899676,3.8025889967637543,3.838187702265372,-0.03559870550161812,-0.9275,1329061.0,157395.618
516160.SH,20220831,3.9967637540453076,4.0129449838187705,3.8187702265372168,3.838187702265372,4.006472491909385,-0.16828478964401294,-4.2003,1870660.0,225951.132
516160.SH,20220830,4.055016181229774,4.0711974110032365,3.9967637540453076,4.006472491909385,4.058252427184466,-0.05177993527508091,-1.2759,1236902.37,154082.065
516160.SH,20220829,3.9967637540453076,4.077669902912621,3.9773462783171523,4.058252427184466,4.061488673139158,-0.003236245954692557,-0.0797,1386393.0,173252.327
516160.SH,20220826,4.084142394822006,4.132686084142395,4.0453074433656955,4.061488673139158,4.080906148867314,-0.01941747572815534,-0.4758,1521455.0,192037.415
516160.SH,20220825,4.171521035598706,4.190938511326861,4.022653721682849,4.080906148867314,4.174757281553398,-0.09385113268608415,-2.2481,1739734.0,220034.905
516160.SH,20220824,4.365695792880259,4.368932038834952,4.15210355987055,4.174757281553398,4.323624595469256,-0.1488673139158576,-3.4431,1745698.0,228744.411
516160.SH,20220823,4.271844660194175,4.3624595469255665,4.26537216828479,4.323624595469256,4.29126213592233,0.03236245954692557,0.7541,1386829.0,185470.147
516160.SH,20220822,4.190938511326861,4.294498381877022,4.148867313915858,4.29126213592233,4.220064724919094,0.07119741100323625,1.6871,1704786.05,222656.713
516160.SH,20220819,4.343042071197411,4.349514563106797,4.213592233009709,4.220064724919094,4.3462783171521036,-0.1262135922330097,-2.9039,1794615.0,236557.353
516160.SH,20220818,4.313915857605178,4.385113268608414,4.3042071197411005,4.3462783171521036,4.320388349514563,0.025889967637540454,0.5993,1340127.0,180515.804
516160.SH,20220817,4.300970873786408,4.336569579288026,4.271844660194175,4.320388349514563,4.297734627831716,0.022653721682847898,0.5271,1501945.0,200014.33
516160.SH,20220816,4.294498381877022,4.352750809061488,4.275080906148867,4.297734627831716,4.271844660194175,0.025889967637540454,0.6061,1421891.77,189633.066
516160.SH,20220815,4.1456310679611645,4.310679611650485,4.1456310679611645,4.271844660194175,4.1456310679611645,0.1262135922330097,3.0445,1766894.03,232480.496
516160.SH,20220812,4.184466019417475,4.220064724919094,4.142394822006473,4.1456310679611645,4.200647249190939,-0.05501618122977347,-1.3097,1097561.0,141834.826
516160.SH,20220811,4.171521035598706,4.207119741100324,4.093851132686084,4.200647249190939,4.168284789644013,0.03236245954692557,0.7764,1443768.0,185235.103
516160.SH,20220810,4.200647249190939,4.220064724919094,4.142394822006473,4.168284789644013,4.210355987055016,-0.042071197411003236,-0.9992,1496335.0,193149.912
516160.SH,20220809,4.126213592233009,4.249190938511327,4.097087378640777,4.210355987055016,4.126213592233009,0.08414239482200647,2.0392,1600720.45,207444.634
516160.SH,20220808,4.064724919093851,4.1294498381877025,4.022653721682849,4.126213592233009,4.090614886731392,0.03559870550161812,0.8703,1332286.0,168025.533
516160.SH,20220805,4.064724919093851,4.1035598705501615,4.019417475728155,4.090614886731392,4.061488673139158,0.029126213592233007,0.7171,1351824.0,169851.727
516160.SH,20220804,4.0711974110032365,4.106796116504854,3.9967637540453076,4.061488673139158,4.061488673139158,0.0,0.0,1445473.0,180968.416
516160.SH,20220803,4.1877022653721685,4.258899676375405,4.035598705501618,4.061488673139158,4.184466019417475,-0.12297734627831715,-2.9389,1700262.79,218670.719
516160.SH,20220802,4.255663430420712,4.26537216828479,4.13915857605178,4.184466019417475,4.288025889967638,-0.10355987055016182,-2.4151,1687560.0,219047.829
516160.SH,20220801,4.17799352750809,4.294498381877022,4.122977346278318,4.288025889967638,4.2038834951456305,0.08414239482200647,2.0015,1497344.0,194264.164
516160.SH,20220729,4.226537216828479,4.281553398058253,4.184466019417475,4.2038834951456305,4.223300970873786,-0.01941747572815534,-0.4598,1297169.0,169577.98
516160.SH,20220728,4.284789644012945,4.300970873786408,4.2038834951456305,4.223300970873786,4.258899676375405,-0.03559870550161812,-0.8359,1314786.0,172469.95
516160.SH,20220727,4.194174757281553,4.26537216828479,4.155339805825243,4.258899676375405,4.194174757281553,0.06472491909385114,1.5432,1386043.0,180852.657
516160.SH,20220726,4.142394822006473,4.255663430420712,4.132686084142395,4.194174757281553,4.148867313915858,0.045307443365695796,1.092,1438502.25,186303.991
516160.SH,20220725,4.207119741100324,4.226537216828479,4.132686084142395,4.148867313915858,4.229773462783172,-0.08090614886731393,-1.9128,1584518.0,204438.875
516160.SH,20220722,4.23948220064725,4.284789644012945,4.181229773462784,4.229773462783172,4.216828478964401,0.012944983818770227,0.307,1442913.0,188950.971
516160.SH,20220721,4.271844660194175,4.313915857605178,4.210355987055016,4.216828478964401,4.284789644012945,-0.0679611650485437,-1.5861,1299897.0,171300.451
516160.SH,20220720,4.27831715210356,4.326860841423948,4.258899676375405,4.284789644012945,4.268608414239482,0.016181229773462785,0.3791,1316612.42,174518.041
516160.SH,20220719,4.368932038834952,4.368932038834952,4.252427184466019,4.268608414239482,4.368932038834952,-0.10032362459546926,-2.2963,1598876.0,212551.932
516160.SH,20220718,4.352750809061488,4.3883495145631075,4.252427184466019,4.368932038834952,4.3462783171521036,0.022653721682847898,0.5212,1425258.0,190585.809
516160.SH,20220715,4.3883495145631075,4.456310679611651,4.343042071197411,4.3462783171521036,4.407766990291263,-0.061488673139158574,-1.395,1843567.0,251326.424
516160.SH,20220714,4.27831715210356,4.436893203883495,4.255663430420712,4.407766990291263,4.288025889967638,0.11974110032362459,2.7925,1866233.57,251339.877
516160.SH,20220713,4.17799352750809,4.320388349514563,4.116504854368932,4.288025889967638,4.174757281553398,0.1132686084142395,2.7132,2207259.0,287912.523
516160.SH,20220712,4.233009708737864,4.300970873786408,4.15210355987055,4.174757281553398,4.233009708737864,-0.058252427184466014,-1.3761,1802399.33,235335.187
516160.SH,20220711,4.339805825242719,4.339805825242719,4.1877022653721685,4.233009708737864,4.372168284789644,-0.13915857605177992,-3.1828,2150086.0,282256.495
516160.SH,20220708,4.527508090614887,4.546925566343043,4.368932038834952,4.372168284789644,4.501618122977346,-0.12944983818770228,-2.8756,2044596.85,281189.335
