代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510100.SH,20210406,3.0955555555555554,3.1022222222222218,3.0622222222222217,3.0733333333333333,3.0955555555555554,-0.022222222222222223,-0.7179,118162.0,16359.049
510100.SH,20210402,3.0644444444444443,3.0977777777777775,3.0622222222222217,3.0955555555555554,3.0644444444444443,0.03111111111111111,1.0152,182289.04,25249.492
510100.SH,20210401,3.033333333333333,3.0711111111111107,3.028888888888889,3.0644444444444443,3.028888888888889,0.035555555555555556,1.1739,75035.0,10299.774
510100.SH,20210331,3.0555555555555554,3.0555555555555554,3.0066666666666664,3.028888888888889,3.0577777777777775,-0.028888888888888888,-0.9448,76462.0,10408.947
510100.SH,20210330,3.0133333333333336,3.0644444444444443,3.0,3.0577777777777775,3.0244444444444443,0.03333333333333333,1.1021,88255.0,12102.488
510100.SH,20210329,3.02,3.0466666666666664,3.0066666666666664,3.0244444444444443,3.02,0.0044444444444444444,0.1472,106626.89,14542.264
510100.SH,20210326,2.968888888888889,3.028888888888889,2.968888888888889,3.02,2.962222222222222,0.057777777777777775,1.9505,151439.0,20492.9
510100.SH,20210325,2.968888888888889,2.9755555555555553,2.9422222222222225,2.962222222222222,2.968888888888889,-0.006666666666666666,-0.2246,94264.0,12547.998
510100.SH,20210324,2.997777777777778,3.02,2.9555555555555557,2.968888888888889,3.008888888888889,-0.039999999999999994,-1.3294,117323.0,15715.703
510100.SH,20210323,3.031111111111111,3.031111111111111,2.9755555555555553,3.008888888888889,3.022222222222222,-0.013333333333333332,-0.4412,102034.0,13786.621
510100.SH,20210322,2.991111111111111,3.042222222222222,2.991111111111111,3.022222222222222,2.9955555555555557,0.026666666666666665,0.8902,130853.0,17757.196
510100.SH,20210319,3.0733333333333333,3.0733333333333333,2.9822222222222226,2.9955555555555557,3.0755555555555554,-0.07999999999999999,-2.6012,142828.0,19395.708
510100.SH,20210318,3.0777777777777775,3.1666666666666665,3.0622222222222217,3.0755555555555554,3.0666666666666664,0.008888888888888889,0.2899,98803.0,13678.212
510100.SH,20210317,3.0733333333333333,3.0888888888888886,3.031111111111111,3.0666666666666664,3.0733333333333333,-0.006666666666666666,-0.2169,111934.0,15407.888
510100.SH,20210316,3.0533333333333337,3.082222222222222,3.04,3.0733333333333333,3.0577777777777775,0.015555555555555555,0.5087,125337.0,17269.407
510100.SH,20210315,3.1,3.1,3.0244444444444443,3.0577777777777775,3.1,-0.042222222222222223,-1.362,127512.0,17535.988
510100.SH,20210312,3.1044444444444443,3.1133333333333333,3.0711111111111107,3.1,3.0977777777777775,0.0022222222222222222,0.0717,144964.0,20203.502
510100.SH,20210311,3.022222222222222,3.1044444444444443,3.022222222222222,3.0977777777777775,3.022222222222222,0.07555555555555556,2.5,115937.0,16052.127
510100.SH,20210310,3.017777777777778,3.0555555555555554,3.0133333333333336,3.022222222222222,3.0,0.022222222222222223,0.7407,160362.0,21892.243
510100.SH,20210309,3.04,3.0733333333333333,2.9822222222222226,3.0,3.06,-0.06,-1.9608,165942.0,22668.287
510100.SH,20210308,3.171111111111111,3.188888888888889,3.048888888888889,3.06,3.1577777777777776,-0.09777777777777777,-3.0964,171204.0,23938.885
510100.SH,20210305,3.1777777777777776,3.182222222222222,3.1,3.1577777777777776,3.1755555555555555,-0.017777777777777778,-0.5598,164939.0,23299.516
510100.SH,20210304,3.2488888888888887,3.2488888888888887,3.1466666666666665,3.1755555555555555,3.262222222222222,-0.08666666666666667,-2.6567,233731.0,33425.056
510100.SH,20210303,3.1777777777777776,3.2644444444444445,3.171111111111111,3.262222222222222,3.1777777777777776,0.08444444444444445,2.6573,118672.0,17241.642
510100.SH,20210302,3.2444444444444445,3.2488888888888887,3.1466666666666665,3.1777777777777776,3.2399999999999998,-0.06222222222222222,-1.9204,109402.0,15763.715
510100.SH,20210301,3.2177777777777776,3.2399999999999998,3.2044444444444444,3.2399999999999998,3.2111111111111112,0.028888888888888888,0.8997,64951.0,9419.084
510100.SH,20210226,3.2444444444444445,3.262222222222222,3.2066666666666666,3.2111111111111112,3.2866666666666666,-0.07555555555555556,-2.2989,160786.0,23354.345
510100.SH,20210225,3.2733333333333334,3.3133333333333335,3.2600000000000002,3.2866666666666666,3.253333333333333,0.03333333333333333,1.0246,128867.0,19073.533
510100.SH,20210224,3.3555555555555556,3.3555555555555556,3.2177777777777776,3.253333333333333,3.328888888888889,-0.07555555555555556,-2.2697,206763.0,30610.034
510100.SH,20210223,3.2955555555555556,3.3666666666666663,3.293333333333333,3.328888888888889,3.308888888888889,0.019999999999999997,0.6044,214107.0,32187.467
510100.SH,20210222,3.4288888888888884,3.4288888888888884,3.308888888888889,3.308888888888889,3.4288888888888884,-0.12,-3.4997,224020.0,33861.645
510100.SH,20210219,3.402222222222222,3.4355555555555557,3.38,3.4288888888888884,3.431111111111111,-0.0022222222222222222,-0.0648,223385.0,34269.525
510100.SH,20210218,3.533333333333333,3.537777777777778,3.411111111111111,3.431111111111111,3.4377777777777774,-0.006666666666666666,-0.1939,163110.0,25422.309
510100.SH,20210210,3.375555555555555,3.451111111111111,3.375555555555555,3.4377777777777774,3.375555555555555,0.06222222222222222,1.8433,118902.99,18282.107
510100.SH,20210209,3.3177777777777777,3.3777777777777778,3.3000000000000003,3.375555555555555,3.3155555555555556,0.06,1.8097,109570.42,16448.213
510100.SH,20210208,3.32,3.3266666666666667,3.268888888888889,3.3155555555555556,3.2822222222222224,0.03333333333333333,1.0156,123294.0,18286.057
510100.SH,20210205,3.2666666666666666,3.3044444444444445,3.2511111111111113,3.2822222222222224,3.2399999999999998,0.042222222222222223,1.3032,111078.0,16384.073
510100.SH,20210204,3.2088888888888887,3.262222222222222,3.2066666666666666,3.2399999999999998,3.2244444444444444,0.015555555555555555,0.4824,86747.0,12634.538
510100.SH,20210203,3.2155555555555555,3.2399999999999998,3.1955555555555555,3.2244444444444444,3.2111111111111112,0.013333333333333332,0.4152,73064.69,10575.027
510100.SH,20210202,3.2177777777777776,3.22,3.188888888888889,3.2111111111111112,3.1933333333333334,0.017777777777777778,0.5567,131901.0,19055.193
510100.SH,20210201,3.173333333333333,3.1955555555555555,3.1599999999999997,3.1933333333333334,3.18,0.013333333333333332,0.4193,60766.0,8713.265
510100.SH,20210129,3.222222222222222,3.2266666666666666,3.1377777777777776,3.18,3.1933333333333334,-0.013333333333333332,-0.4175,119044.0,17059.662
510100.SH,20210128,3.2244444444444444,3.2266666666666666,3.182222222222222,3.1933333333333334,3.2600000000000002,-0.06666666666666667,-2.045,340236.0,49065.666
510100.SH,20210127,3.2555555555555555,3.271111111111111,3.2333333333333334,3.2600000000000002,3.2555555555555555,0.0044444444444444444,0.1365,239394.0,35091.949
510100.SH,20210126,3.3266666666666667,3.3266666666666667,3.2488888888888887,3.2555555555555555,3.328888888888889,-0.07333333333333333,-2.2029,157921.0,23237.787
510100.SH,20210125,3.2666666666666666,3.3311111111111114,3.2644444444444445,3.328888888888889,3.28,0.048888888888888885,1.4905,164186.0,24363.403
510100.SH,20210122,3.2844444444444445,3.2955555555555556,3.262222222222222,3.28,3.2844444444444445,-0.0044444444444444444,-0.1353,150459.0,22166.651
510100.SH,20210121,3.2644444444444445,3.308888888888889,3.253333333333333,3.2844444444444445,3.2466666666666666,0.03777777777777778,1.1636,108391.0,15979.936
510100.SH,20210120,3.2488888888888887,3.271111111111111,3.231111111111111,3.2466666666666666,3.2488888888888887,-0.0022222222222222222,-0.0684,80902.0,11844.617
510100.SH,20210119,3.2844444444444445,3.293333333333333,3.2355555555555555,3.2488888888888887,3.2777777777777777,-0.028888888888888888,-0.8814,115496.0,16986.247
510100.SH,20210118,3.2422222222222223,3.3044444444444445,3.2399999999999998,3.2777777777777777,3.2555555555555555,0.022222222222222223,0.6826,162194.81,23848.297
510100.SH,20210115,3.2600000000000002,3.293333333333333,3.2266666666666666,3.2555555555555555,3.253333333333333,0.0022222222222222222,0.0683,105474.0,15480.299
510100.SH,20210114,3.2822222222222224,3.3066666666666666,3.2399999999999998,3.253333333333333,3.3244444444444445,-0.07111111111111111,-2.139,151217.0,22256.743
510100.SH,20210113,3.3555555555555556,3.3577777777777773,3.2777777777777777,3.3244444444444445,3.333333333333333,-0.008888888888888889,-0.2667,215111.0,32076.764
510100.SH,20210112,3.2399999999999998,3.333333333333333,3.2111111111111112,3.333333333333333,3.2266666666666666,0.10666666666666666,3.3058,240517.0,35171.146
510100.SH,20210111,3.2333333333333334,3.2822222222222224,3.2088888888888887,3.2266666666666666,3.2333333333333334,-0.006666666666666666,-0.2062,233524.0,34137.935
510100.SH,20210108,3.2577777777777777,3.271111111111111,3.1999999999999997,3.2333333333333334,3.2577777777777777,-0.024444444444444442,-0.7503,285058.0,41524.051
510100.SH,20210107,3.191111111111111,3.2577777777777777,3.1844444444444444,3.2577777777777777,3.1866666666666665,0.07111111111111111,2.2315,128226.0,18513.046
510100.SH,20210106,3.1533333333333333,3.188888888888889,3.1355555555555554,3.1866666666666665,3.1377777777777776,0.048888888888888885,1.5581,198886.0,28298.937
510100.SH,20210105,3.093333333333333,3.142222222222222,3.0866666666666664,3.1377777777777776,3.1133333333333333,0.024444444444444442,0.7852,76694.0,10736.962
510100.SH,20210104,3.1288888888888886,3.1666666666666665,3.0777777777777775,3.1133333333333333,3.1044444444444443,0.008888888888888889,0.2863,164724.0,22944.373
510100.SH,20201231,3.048888888888889,3.1111111111111107,3.048888888888889,3.1044444444444443,3.0466666666666664,0.057777777777777775,1.8964,97711.0,13591.284
510100.SH,20201230,3.002222222222222,3.0466666666666664,3.002222222222222,3.0466666666666664,3.0044444444444447,0.042222222222222223,1.4053,71910.0,9787.57
510100.SH,20201229,3.008888888888889,3.022222222222222,2.9955555555555557,3.0044444444444447,3.0155555555555553,-0.011111111111111112,-0.3685,89113.0,12073.145
510100.SH,20201228,3.011111111111111,3.026666666666667,2.993333333333333,3.0155555555555553,3.002222222222222,0.013333333333333332,0.4441,180648.0,24464.259
510100.SH,20201225,2.9733333333333336,3.0044444444444447,2.9644444444444447,3.002222222222222,2.9844444444444442,0.017777777777777778,0.5957,79806.0,10710.717
510100.SH,20201224,2.9844444444444442,3.0044444444444447,2.971111111111111,2.9844444444444442,2.988888888888889,-0.0044444444444444444,-0.1487,96224.0,12945.149
510100.SH,20201223,2.962222222222222,3.0044444444444447,2.962222222222222,2.988888888888889,2.9666666666666663,0.022222222222222223,0.7491,109826.0,14749.632
510100.SH,20201222,3.0133333333333336,3.0133333333333336,2.957777777777778,2.9666666666666663,3.0066666666666664,-0.039999999999999994,-1.3304,156063.0,21017.61
510100.SH,20201221,3.0,3.0155555555555553,2.968888888888889,3.0066666666666664,2.993333333333333,0.013333333333333332,0.4454,178497.0,24037.631
510100.SH,20201218,3.022222222222222,3.022222222222222,2.98,2.993333333333333,3.02,-0.026666666666666665,-0.883,143868.0,19427.828
510100.SH,20201217,2.971111111111111,3.0244444444444443,2.971111111111111,3.02,2.971111111111111,0.048888888888888885,1.6455,167435.0,22552.413
510100.SH,20201216,2.9644444444444447,2.977777777777778,2.9555555555555557,2.971111111111111,2.96,0.011111111111111112,0.3754,38251.0,5109.859
510100.SH,20201215,2.96,2.9644444444444447,2.9333333333333336,2.96,2.96,0.0,0.0,29299.0,3885.895
510100.SH,20201214,2.9333333333333336,2.96,2.928888888888889,2.96,2.9333333333333336,0.026666666666666665,0.9091,47556.0,6309.524
510100.SH,20201211,2.9555555555555557,2.9733333333333336,2.911111111111111,2.9333333333333336,2.953333333333333,-0.019999999999999997,-0.6772,104993.0,13879.936
510100.SH,20201210,2.9555555555555557,2.971111111111111,2.937777777777778,2.953333333333333,2.9666666666666663,-0.013333333333333332,-0.4494,80562.0,10709.009
510100.SH,20201209,2.991111111111111,3.002222222222222,2.957777777777778,2.9666666666666663,2.991111111111111,-0.024444444444444442,-0.8172,131420.0,17654.515
510100.SH,20201208,3.0,3.0133333333333336,2.977777777777778,2.991111111111111,2.9955555555555557,-0.0044444444444444444,-0.1484,131869.0,17759.495
510100.SH,20201207,3.022222222222222,3.026666666666667,2.9822222222222226,2.9955555555555557,3.022222222222222,-0.026666666666666665,-0.8824,166650.0,22482.705
510100.SH,20201204,3.017777777777778,3.026666666666667,2.986666666666667,3.022222222222222,3.017777777777778,0.0044444444444444444,0.1473,77886.0,10531.527
510100.SH,20201203,3.026666666666667,3.028888888888889,3.0066666666666664,3.017777777777778,3.026666666666667,-0.008888888888888889,-0.2937,253114.0,34328.729
510100.SH,20201202,3.033333333333333,3.0444444444444447,3.0066666666666664,3.026666666666667,3.033333333333333,-0.006666666666666666,-0.2198,80379.0,10943.718
510100.SH,20201201,2.9733333333333336,3.035555555555556,2.96,3.033333333333333,2.9644444444444447,0.06888888888888889,2.3238,153169.0,20669.221
510100.SH,20201130,3.0133333333333336,3.0444444444444447,2.957777777777778,2.9644444444444447,2.986666666666667,-0.022222222222222223,-0.744,278220.0,37684.257
510100.SH,20201127,2.9333333333333336,2.986666666666667,2.9333333333333336,2.986666666666667,2.937777777777778,0.048888888888888885,1.6641,135806.0,18064.294
510100.SH,20201126,2.92,2.937777777777778,2.908888888888889,2.937777777777778,2.917777777777778,0.019999999999999997,0.6855,63229.0,8314.088
510100.SH,20201125,2.9422222222222225,2.962222222222222,2.913333333333333,2.917777777777778,2.937777777777778,-0.019999999999999997,-0.6808,79811.0,10551.543
510100.SH,20201124,2.953333333333333,2.962222222222222,2.928888888888889,2.937777777777778,2.9555555555555557,-0.017777777777777778,-0.6015,97702.0,12949.409
510100.SH,20201123,2.9066666666666667,2.971111111111111,2.9066666666666667,2.9555555555555557,2.9066666666666667,0.048888888888888885,1.682,126259.0,16682.846
510100.SH,20201120,2.9066666666666667,2.9066666666666667,2.895555555555555,2.9066666666666667,2.9066666666666667,0.0,0.0,100144.0,13069.678
510100.SH,20201119,2.882222222222222,2.908888888888889,2.873333333333333,2.9066666666666667,2.8866666666666663,0.019999999999999997,0.6928,84491.0,11017.35
510100.SH,20201118,2.88,2.9,2.8755555555555556,2.8866666666666663,2.88,0.006666666666666666,0.2315,71164.0,9250.621
510100.SH,20201117,2.8755555555555556,2.882222222222222,2.8622222222222224,2.88,2.8755555555555556,0.0044444444444444444,0.1546,103187.6,13349.579
510100.SH,20201116,2.8444444444444446,2.8755555555555556,2.8444444444444446,2.8755555555555556,2.8444444444444446,0.03111111111111111,1.0938,93382.0,12016.056
510100.SH,20201113,2.891111111111111,2.891111111111111,2.8266666666666667,2.8444444444444446,2.8933333333333335,-0.048888888888888885,-1.6897,86249.0,11036.131
510100.SH,20201112,2.9066666666666667,2.911111111111111,2.8844444444444446,2.8933333333333335,2.9066666666666667,-0.013333333333333332,-0.4587,81696.0,10635.165
510100.SH,20201111,2.9066666666666667,2.922222222222222,2.897777777777778,2.9066666666666667,2.904444444444444,0.0022222222222222222,0.0765,134741.0,17655.492
510100.SH,20201110,2.913333333333333,2.9244444444444446,2.895555555555555,2.904444444444444,2.9066666666666667,-0.0022222222222222222,-0.0765,302131.0,39613.527
510100.SH,20201109,2.86,2.913333333333333,2.86,2.9066666666666667,2.851111111111111,0.05555555555555556,1.9486,140202.0,18250.557
510100.SH,20201106,2.86,2.8666666666666667,2.8377777777777777,2.851111111111111,2.86,-0.008888888888888889,-0.3108,131367.0,16839.996
510100.SH,20201105,2.848888888888889,2.8755555555555556,2.84,2.86,2.828888888888889,0.03111111111111111,1.0998,110273.0,14197.123
510100.SH,20201104,2.8044444444444445,2.8355555555555556,2.8044444444444445,2.828888888888889,2.8088888888888888,0.019999999999999997,0.712,195379.0,24761.408
510100.SH,20201103,2.7866666666666666,2.8222222222222224,2.7866666666666666,2.8088888888888888,2.7711111111111113,0.03777777777777778,1.3633,155990.0,19691.71
510100.SH,20201102,2.78,2.802222222222222,2.7644444444444445,2.7711111111111113,2.78,-0.008888888888888889,-0.3197,104221.0,13054.787
510100.SH,20201030,2.8222222222222224,2.831111111111111,2.78,2.78,2.828888888888889,-0.048888888888888885,-1.7282,235428.0,29788.934
510100.SH,20201029,2.8,2.84,2.7733333333333334,2.828888888888889,2.8044444444444445,0.024444444444444442,0.8716,178882.0,22547.55
510100.SH,20201028,2.802222222222222,2.815555555555555,2.7822222222222224,2.8044444444444445,2.791111111111111,0.013333333333333332,0.4777,228649.0,28889.02
510100.SH,20201027,2.7977777777777777,2.7977777777777777,2.78,2.791111111111111,2.7955555555555556,-0.0044444444444444444,-0.159,79274.0,9950.737
510100.SH,20201026,2.84,2.84,2.7866666666666666,2.7955555555555556,2.848888888888889,-0.05333333333333333,-1.8721,142655.0,17976.281
510100.SH,20201023,2.8533333333333335,2.873333333333333,2.8377777777777777,2.848888888888889,2.8533333333333335,-0.0044444444444444444,-0.1558,112662.0,14469.388
510100.SH,20201022,2.855555555555555,2.86,2.8177777777777777,2.8533333333333335,2.8577777777777778,-0.0044444444444444444,-0.1555,51635.0,6606.479
510100.SH,20201021,2.8533333333333335,2.86,2.8355555555555556,2.8577777777777778,2.8466666666666662,0.011111111111111112,0.3903,66459.0,8508.713
510100.SH,20201020,2.828888888888889,2.8466666666666662,2.8266666666666667,2.8466666666666662,2.8377777777777777,0.008888888888888889,0.3132,77384.0,9884.556
510100.SH,20201019,2.864444444444444,2.9022222222222225,2.833333333333333,2.8377777777777777,2.86,-0.022222222222222223,-0.777,118207.0,15285.394
510100.SH,20201016,2.8533333333333335,2.8755555555555556,2.84,2.86,2.8533333333333335,0.006666666666666666,0.2336,104083.0,13403.981
510100.SH,20201015,2.8466666666666662,2.8666666666666667,2.842222222222222,2.8533333333333335,2.848888888888889,0.0044444444444444444,0.156,153719.0,19757.965
510100.SH,20201014,2.8577777777777778,2.8577777777777778,2.84,2.848888888888889,2.8577777777777778,-0.008888888888888889,-0.311,68783.0,8812.919
510100.SH,20201013,2.8777777777777778,2.8777777777777778,2.84,2.8577777777777778,2.868888888888889,-0.011111111111111112,-0.3873,94987.0,12176.53
510100.SH,20201012,2.7777777777777777,2.868888888888889,2.7777777777777777,2.868888888888889,2.7733333333333334,0.09555555555555555,3.4455,162909.0,20766.281
510100.SH,20201009,2.7466666666666666,2.7888888888888888,2.7466666666666666,2.7733333333333334,2.7377777777777776,0.035555555555555556,1.2987,193826.0,24228.182
510100.SH,20200930,2.748888888888889,2.7644444444444445,2.7199999999999998,2.7377777777777776,2.7466666666666666,-0.008888888888888889,-0.3236,160588.25,19862.55
510100.SH,20200929,2.7555555555555555,2.7644444444444445,2.7422222222222223,2.7466666666666666,2.7533333333333334,-0.006666666666666666,-0.2421,209199.0,25926.099
510100.SH,20200928,2.7333333333333334,2.7644444444444445,2.7333333333333334,2.7533333333333334,2.7333333333333334,0.019999999999999997,0.7317,106473.0,13164.806
510100.SH,20200925,2.726666666666667,2.7444444444444445,2.7199999999999998,2.7333333333333334,2.7244444444444444,0.008888888888888889,0.3263,76175.0,9358.257
510100.SH,20200924,2.76,2.76,2.7155555555555555,2.7244444444444444,2.7644444444444445,-0.039999999999999994,-1.4469,97132.0,11921.856
510100.SH,20200923,2.7822222222222224,2.791111111111111,2.751111111111111,2.7644444444444445,2.7688888888888887,-0.0044444444444444444,-0.1605,56630.0,7051.613
510100.SH,20200922,2.7777777777777777,2.8044444444444445,2.757777777777778,2.7688888888888887,2.7977777777777777,-0.028888888888888888,-1.0326,141940.0,17762.645
510100.SH,20200921,2.8444444444444446,2.8533333333333335,2.793333333333333,2.7977777777777777,2.833333333333333,-0.035555555555555556,-1.2549,185506.0,23536.047
510100.SH,20200918,2.751111111111111,2.8377777777777777,2.751111111111111,2.833333333333333,2.751111111111111,0.08222222222222221,2.9887,357638.0,45144.754
510100.SH,20200917,2.7755555555555556,2.7755555555555556,2.74,2.751111111111111,2.7755555555555556,-0.024444444444444442,-0.8807,85526.0,10616.913
510100.SH,20200916,2.7955555555555556,2.7977777777777777,2.7688888888888887,2.7755555555555556,2.7955555555555556,-0.019999999999999997,-0.7154,73315.0,9174.78
510100.SH,20200915,2.766666666666667,2.7955555555555556,2.757777777777778,2.7955555555555556,2.7688888888888887,0.026666666666666665,0.9631,86281.0,10800.559
510100.SH,20200914,2.7555555555555555,2.7755555555555556,2.7555555555555555,2.7688888888888887,2.7466666666666666,0.022222222222222223,0.8091,103807.0,12916.709
510100.SH,20200911,2.7311111111111113,2.751111111111111,2.717777777777778,2.7466666666666666,2.7333333333333334,0.013333333333333332,0.4878,107416.0,13208.712
510100.SH,20200910,2.7355555555555555,2.7555555555555555,2.726666666666667,2.7333333333333334,2.726666666666667,0.006666666666666666,0.2445,77902.0,9608.876
510100.SH,20200909,2.7555555555555555,2.7555555555555555,2.7066666666666666,2.726666666666667,2.7711111111111113,-0.044444444444444446,-1.6038,153046.0,18807.399
510100.SH,20200908,2.74,2.7755555555555556,2.7377777777777776,2.7711111111111113,2.74,0.03111111111111111,1.1354,69611.59,8620.861
510100.SH,20200907,2.784444444444444,2.8,2.7311111111111113,2.74,2.784444444444444,-0.044444444444444446,-1.5962,100960.0,12582.7
510100.SH,20200904,2.7777777777777777,2.7888888888888888,2.7622222222222224,2.784444444444444,2.8044444444444445,-0.019999999999999997,-0.7132,197312.0,24630.994
510100.SH,20200903,2.811111111111111,2.833333333333333,2.793333333333333,2.8044444444444445,2.811111111111111,-0.006666666666666666,-0.2372,91632.0,11611.333
510100.SH,20200902,2.8222222222222224,2.833333333333333,2.7866666666666666,2.811111111111111,2.82,-0.008888888888888889,-0.3152,141445.0,17905.016
510100.SH,20200901,2.8088888888888888,2.8222222222222224,2.8,2.82,2.811111111111111,0.008888888888888889,0.3162,140972.0,17827.519
510100.SH,20200831,2.8355555555555556,2.8666666666666667,2.806666666666666,2.811111111111111,2.831111111111111,-0.019999999999999997,-0.7064,175338.96,22488.539
510100.SH,20200828,2.7355555555555555,2.833333333333333,2.7355555555555555,2.831111111111111,2.76,0.07111111111111111,2.5765,172187.0,21664.018
510100.SH,20200827,2.7555555555555555,2.7644444444444445,2.7333333333333334,2.76,2.7533333333333334,0.006666666666666666,0.2421,100255.0,12411.855
510100.SH,20200826,2.78,2.7888888888888888,2.7422222222222223,2.7533333333333334,2.78,-0.026666666666666665,-0.9592,138567.0,17258.45
510100.SH,20200825,2.766666666666667,2.7977777777777777,2.766666666666667,2.78,2.7644444444444445,0.015555555555555555,0.5627,99374.0,12446.616
510100.SH,20200824,2.7555555555555555,2.7888888888888888,2.7555555555555555,2.7644444444444445,2.76,0.0044444444444444444,0.161,148489.0,18515.851
510100.SH,20200821,2.7422222222222223,2.7733333333333334,2.7377777777777776,2.76,2.74,0.019999999999999997,0.7299,151560.0,18797.893
510100.SH,20200820,2.7688888888888887,2.7688888888888887,2.726666666666667,2.74,2.7711111111111113,-0.03111111111111111,-1.1227,160402.0,19776.267
510100.SH,20200819,2.815555555555555,2.8222222222222224,2.7688888888888887,2.7711111111111113,2.82,-0.048888888888888885,-1.7336,206795.0,26062.953
510100.SH,20200818,2.828888888888889,2.828888888888889,2.802222222222222,2.82,2.8266666666666667,-0.006666666666666666,-0.2358,289286.0,36689.703
510100.SH,20200817,2.7622222222222224,2.848888888888889,2.7622222222222224,2.8266666666666667,2.76,0.06666666666666667,2.4155,295520.0,37389.871
510100.SH,20200814,2.711111111111111,2.76,2.7066666666666666,2.76,2.7155555555555555,0.044444444444444446,1.6367,109252.3,13419.196
510100.SH,20200813,2.7222222222222223,2.7333333333333334,2.7044444444444444,2.7155555555555555,2.7222222222222223,-0.006666666666666666,-0.2449,151119.0,18467.1
510100.SH,20200812,2.7222222222222223,2.7333333333333334,2.677777777777778,2.7222222222222223,2.7288888888888887,-0.006666666666666666,-0.2443,170388.0,20793.394
510100.SH,20200811,2.748888888888889,2.7888888888888888,2.7244444444444444,2.7288888888888887,2.748888888888889,-0.019999999999999997,-0.7276,180754.0,22520.881
510100.SH,20200810,2.7199999999999998,2.766666666666667,2.6977777777777776,2.748888888888889,2.7199999999999998,0.028888888888888888,1.0621,100898.0,12411.743
510100.SH,20200807,2.7377777777777776,2.7444444444444445,2.6911111111111112,2.7199999999999998,2.7444444444444445,-0.024444444444444442,-0.8907,119262.0,14626.556
510100.SH,20200806,2.7466666666666666,2.7622222222222224,2.711111111111111,2.7444444444444445,2.7444444444444445,0.0,0.0,178904.0,22071.962
510100.SH,20200805,2.766666666666667,2.766666666666667,2.7155555555555555,2.7444444444444445,2.7644444444444445,-0.019999999999999997,-0.7235,109834.0,13531.478
510100.SH,20200804,2.7444444444444445,2.78,2.7355555555555555,2.7644444444444445,2.7377777777777776,0.026666666666666665,0.974,243476.0,30208.78
510100.SH,20200803,2.7066666666666666,2.74,2.7066666666666666,2.7377777777777776,2.7044444444444444,0.03333333333333333,1.2325,134406.0,16487.359
510100.SH,20200731,2.6844444444444444,2.7377777777777776,2.6622222222222223,2.7044444444444444,2.686666666666667,0.017777777777777778,0.6617,172153.0,20941.635
510100.SH,20200730,2.6844444444444444,2.7133333333333334,2.6844444444444444,2.686666666666667,2.6955555555555555,-0.008888888888888889,-0.3298,110367.0,13409.624
510100.SH,20200729,2.6422222222222222,2.7,2.6333333333333333,2.6955555555555555,2.6444444444444444,0.05111111111111111,1.9328,124540.0,15002.846
510100.SH,20200728,2.6222222222222222,2.6622222222222223,2.6222222222222222,2.6444444444444444,2.6244444444444444,0.019999999999999997,0.7621,120965.97,14409.457
510100.SH,20200727,2.6266666666666665,2.6555555555555554,2.606666666666667,2.6244444444444444,2.6266666666666665,-0.0022222222222222222,-0.0846,169285.0,20044.564
510100.SH,20200724,2.7244444444444444,2.7244444444444444,2.6044444444444443,2.6266666666666665,2.7311111111111113,-0.10444444444444444,-3.8242,238488.0,28567.569
510100.SH,20200723,2.7199999999999998,2.751111111111111,2.677777777777778,2.7311111111111113,2.7311111111111113,0.0,0.0,293975.0,35837.31
510100.SH,20200722,2.7333333333333334,2.784444444444444,2.7133333333333334,2.7311111111111113,2.726666666666667,0.0044444444444444444,0.163,143882.0,17800.653
510100.SH,20200721,2.717777777777778,2.7311111111111113,2.7066666666666666,2.726666666666667,2.717777777777778,0.008888888888888889,0.3271,176147.0,21553.817
510100.SH,20200720,2.6844444444444444,2.726666666666667,2.6399999999999997,2.717777777777778,2.6399999999999997,0.07777777777777778,2.9461,279219.0,33615.419
510100.SH,20200717,2.6088888888888886,2.6622222222222223,2.6088888888888886,2.6399999999999997,2.6177777777777775,0.022222222222222223,0.8489,364716.0,43285.418
510100.SH,20200716,2.7333333333333334,2.7466666666666666,2.606666666666667,2.6177777777777775,2.726666666666667,-0.1088888888888889,-3.9935,452432.0,54463.103
510100.SH,20200715,2.76,2.7755555555555556,2.7199999999999998,2.726666666666667,2.7444444444444445,-0.017777777777777778,-0.6478,276602.2,34223.815
510100.SH,20200714,2.7733333333333334,2.7822222222222224,2.7155555555555555,2.7444444444444445,2.7755555555555556,-0.03111111111111111,-1.1209,304377.0,37752.308
510100.SH,20200713,2.748888888888889,2.8044444444444445,2.7244444444444444,2.7755555555555556,2.7444444444444445,0.03111111111111111,1.1336,248514.0,30863.159
510100.SH,20200710,2.793333333333333,2.793333333333333,2.7311111111111113,2.7444444444444445,2.8044444444444445,-0.06,-2.1395,305624.0,38052.811
510100.SH,20200709,2.791111111111111,2.8133333333333335,2.7711111111111113,2.8044444444444445,2.791111111111111,0.013333333333333332,0.4777,402315.0,50581.187
510100.SH,20200708,2.7555555555555555,2.82,2.7155555555555555,2.791111111111111,2.7555555555555555,0.035555555555555556,1.2903,400662.0,49983.467
510100.SH,20200707,2.911111111111111,3.0555555555555554,2.7444444444444445,2.7555555555555555,2.8266666666666667,-0.07111111111111111,-2.5157,879711.0,110873.251
