代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516070.SH,20220815,1.436344,1.4915880000000001,1.434371,1.4777770000000001,1.436344,0.041433000000000005,2.8846,655910.0,49131.128
516070.SH,20220812,1.446209,1.456074,1.436344,1.436344,1.456074,-0.01973,-1.355,488837.0,35762.163
516070.SH,20220811,1.44029,1.461993,1.416614,1.456074,1.436344,0.01973,1.3736,602462.0,43839.408
516070.SH,20220810,1.452128,1.454101,1.430425,1.436344,1.452128,-0.015784,-1.087,592549.0,43274.63
516070.SH,20220809,1.422533,1.467912,1.42056,1.452128,1.422533,0.029595,2.0804,724558.0,53446.581
516070.SH,20220808,1.42056,1.426479,1.396884,1.422533,1.426479,-0.003946,-0.2766,553595.0,39833.912
516070.SH,20220805,1.414641,1.428452,1.398857,1.426479,1.414641,0.011838000000000001,0.8368,625369.0,44782.904
516070.SH,20220804,1.418587,1.428452,1.394911,1.414641,1.418587,-0.003946,-0.2782,546400.0,39032.423
516070.SH,20220803,1.458047,1.4797500000000001,1.408722,1.418587,1.46002,-0.041433000000000005,-2.8378,619969.0,45259.836
516070.SH,20220802,1.454101,1.4817230000000001,1.444236,1.46002,1.4836960000000001,-0.023676000000000003,-1.5957,600194.0,44446.88
516070.SH,20220801,1.454101,1.4856690000000001,1.430425,1.4836960000000001,1.454101,0.029595,2.0353,1155827.0,85612.953
516070.SH,20220729,1.465939,1.4836960000000001,1.452128,1.454101,1.467912,-0.013811,-0.9409,492508.0,36520.299
516070.SH,20220728,1.4797500000000001,1.4955340000000001,1.46002,1.467912,1.4797500000000001,-0.011838000000000001,-0.8,557948.0,41755.773
516070.SH,20220727,1.46002,1.4836960000000001,1.452128,1.4797500000000001,1.463966,0.015784,1.0782,712459.0,53158.692
516070.SH,20220726,1.44029,1.4797500000000001,1.44029,1.463966,1.450155,0.013811,0.9524,681713.0,50427.635
516070.SH,20220725,1.4797500000000001,1.4797500000000001,1.444236,1.450155,1.4797500000000001,-0.029595,-2.0,615923.0,45410.847
516070.SH,20220722,1.469885,1.4935610000000001,1.461993,1.4797500000000001,1.46002,0.01973,1.3514,682087.0,51080.5
516070.SH,20220721,1.4836960000000001,1.4975070000000001,1.458047,1.46002,1.4836960000000001,-0.023676000000000003,-1.5957,810304.99,60782.788
516070.SH,20220720,1.4896150000000001,1.4994800000000001,1.4777770000000001,1.4836960000000001,1.4915880000000001,-0.007892,-0.5291,847049.0,63812.419
516070.SH,20220719,1.5211830000000002,1.5211830000000002,1.4797500000000001,1.4915880000000001,1.5192100000000002,-0.027622,-1.8182,924574.0,69863.85
516070.SH,20220718,1.5271020000000002,1.5290750000000002,1.4876420000000001,1.5192100000000002,1.5132910000000002,0.005919000000000001,0.3911,760570.02,58276.815
516070.SH,20220715,1.5349940000000002,1.5468320000000002,1.5093450000000002,1.5132910000000002,1.5349940000000002,-0.021703,-1.4139,978624.0,76002.864
516070.SH,20220714,1.4994800000000001,1.5488050000000002,1.4896150000000001,1.5349940000000002,1.5034260000000002,0.031568,2.0997,1322270.03,101916.274
516070.SH,20220713,1.458047,1.5073720000000002,1.446209,1.5034260000000002,1.456074,0.047352000000000005,3.252,987163.48,73851.541
516070.SH,20220712,1.4738310000000001,1.4935610000000001,1.456074,1.456074,1.4817230000000001,-0.025649,-1.731,1306218.52,97354.605
516070.SH,20220711,1.5113180000000002,1.5113180000000002,1.463966,1.4817230000000001,1.5113180000000002,-0.029595,-1.9582,884882.0,66375.81
516070.SH,20220708,1.5527510000000002,1.5665620000000002,1.5073720000000002,1.5113180000000002,1.5507780000000002,-0.03946,-2.5445,1000694.0,77383.444
516070.SH,20220707,1.5231560000000002,1.5507780000000002,1.4856690000000001,1.5507780000000002,1.5014530000000001,0.04932500000000001,3.2852,861997.0,67035.822
516070.SH,20220706,1.5053990000000002,1.5251290000000002,1.4876420000000001,1.5014530000000001,1.5053990000000002,-0.003946,-0.2621,795598.0,60874.139
516070.SH,20220705,1.4994800000000001,1.5172370000000002,1.4836960000000001,1.5053990000000002,1.4994800000000001,0.005919000000000001,0.3947,887949.0,67503.736
516070.SH,20220704,1.469885,1.5034260000000002,1.458047,1.4994800000000001,1.4738310000000001,0.025649,1.7403,1025266.22,77517.155
516070.SH,20220701,1.5014530000000001,1.5073720000000002,1.469885,1.4738310000000001,1.4836960000000001,-0.009865,-0.6649,877811.22,66213.76
516070.SH,20220630,1.452128,1.4975070000000001,1.452128,1.4836960000000001,1.456074,0.027622,1.897,949438.67,71085.93
516070.SH,20220629,1.5053990000000002,1.5073720000000002,1.450155,1.456074,1.5053990000000002,-0.04932500000000001,-3.2765,1059797.0,79462.515
516070.SH,20220628,1.4797500000000001,1.5113180000000002,1.463966,1.5053990000000002,1.4836960000000001,0.021703,1.4628,1021525.0,76987.556
516070.SH,20220627,1.4915880000000001,1.5014530000000001,1.4777770000000001,1.4836960000000001,1.4876420000000001,-0.003946,-0.2653,894896.0,67544.257
516070.SH,20220624,1.448182,1.4915880000000001,1.448182,1.4876420000000001,1.446209,0.041433000000000005,2.8649,942925.0,70651.179
516070.SH,20220623,1.42056,1.450155,1.410695,1.446209,1.418587,0.027622,1.9471,805253.0,58444.586
516070.SH,20220622,1.414641,1.442263,1.410695,1.418587,1.410695,0.007892,0.5594,950888.0,68785.298
516070.SH,20220621,1.416614,1.430425,1.392938,1.410695,1.416614,-0.005919000000000001,-0.4178,942163.0,67153.33
516070.SH,20220620,1.396884,1.434371,1.396884,1.416614,1.388992,0.027622,1.9886,948404.0,68142.582
516070.SH,20220617,1.3475590000000002,1.394911,1.3416400000000002,1.388992,1.3475590000000002,0.041433000000000005,3.0747,1488184.0,104244.684
516070.SH,20220616,1.3357210000000002,1.367289,1.3357210000000002,1.3475590000000002,1.3357210000000002,0.011838000000000001,0.8863,865421.0,59370.482
516070.SH,20220615,1.3436130000000002,1.365316,1.3219100000000001,1.3357210000000002,1.3436130000000002,-0.007892,-0.5874,936770.0,63569.71
516070.SH,20220614,1.3357210000000002,1.3455860000000002,1.3061260000000001,1.3436130000000002,1.3455860000000002,-0.001973,-0.1466,795182.0,53460.245
516070.SH,20220613,1.3396670000000002,1.36137,1.3317750000000002,1.3455860000000002,1.3475590000000002,-0.001973,-0.1464,795024.11,54244.87
516070.SH,20220610,1.3041530000000001,1.3515050000000002,1.3002070000000001,1.3475590000000002,1.3140180000000001,0.033541,2.5526,983700.21,66463.642
516070.SH,20220609,1.3317750000000002,1.3357210000000002,1.3080990000000001,1.3140180000000001,1.3337480000000002,-0.01973,-1.4793,733334.0,49198.005
516070.SH,20220608,1.3317750000000002,1.3376940000000002,1.3002070000000001,1.3337480000000002,1.3298020000000002,0.003946,0.2967,876316.62,58783.822
516070.SH,20220607,1.3455860000000002,1.357424,1.3219100000000001,1.3298020000000002,1.3357210000000002,-0.005919000000000001,-0.4431,729026.0,49421.456
516070.SH,20220606,1.278504,1.3475590000000002,1.278504,1.3357210000000002,1.276531,0.05919,4.6368,1207204.0,81194.454
516070.SH,20220602,1.252855,1.28245,1.244963,1.276531,1.248909,0.027622,2.2117,878655.0,56668.013
516070.SH,20220601,1.24299,1.26272,1.231152,1.248909,1.244963,0.003946,0.317,893564.0,56624.451
516070.SH,20220531,1.22326,1.246936,1.215368,1.244963,1.219314,0.025649,2.1036,836455.0,52260.618
516070.SH,20220530,1.209449,1.225233,1.207476,1.219314,1.209449,0.009865,0.8157,737506.0,45454.794
516070.SH,20220527,1.207476,1.233125,1.201557,1.209449,1.207476,0.001973,0.1634,802937.0,49518.692
516070.SH,20220526,1.207476,1.225233,1.193665,1.207476,1.207476,0.0,0.0,919645.85,56382.075
516070.SH,20220525,1.197611,1.211422,1.189719,1.207476,1.201557,0.005919000000000001,0.4926,891952.0,54290.646
516070.SH,20220524,1.237071,1.239044,1.199584,1.201557,1.233125,-0.031568,-2.56,775051.0,48073.408
516070.SH,20220523,1.254828,1.254828,1.217341,1.233125,1.246936,-0.013811,-1.1076,990284.93,61790.25
516070.SH,20220520,1.237071,1.254828,1.231152,1.246936,1.233125,0.013811,1.12,886496.0,55827.142
516070.SH,20220519,1.1838,1.237071,1.175908,1.233125,1.195638,0.037487,3.1353,995638.44,61400.79
516070.SH,20220518,1.189719,1.205503,1.181827,1.195638,1.187746,0.007892,0.6645,926572.0,55961.308
516070.SH,20220517,1.158151,1.193665,1.158151,1.187746,1.158151,0.029595,2.5554,1005959.0,60123.705
516070.SH,20220516,1.177881,1.195638,1.156178,1.158151,1.173935,-0.015784,-1.3445,902995.0,53516.227
516070.SH,20220513,1.16407,1.179854,1.158151,1.173935,1.156178,0.017757,1.5358,1033869.0,61299.348
516070.SH,20220512,1.171962,1.173935,1.152232,1.156178,1.173935,-0.017757,-1.5126,821490.0,48491.546
516070.SH,20220511,1.136448,1.195638,1.136448,1.173935,1.132502,0.041433000000000005,3.6585,976687.0,58051.644
516070.SH,20220510,1.095015,1.14434,1.071339,1.132502,1.102907,0.029595,2.6834,1001537.0,57410.099
516070.SH,20220509,1.096988,1.1167179999999999,1.096988,1.102907,1.098961,0.003946,0.3591,765639.0,43020.437
516070.SH,20220506,1.100934,1.1167179999999999,1.091069,1.098961,1.1206639999999999,-0.021703,-1.9366,838821.0,47074.58
516070.SH,20220505,1.1107989999999999,1.134475,1.098961,1.1206639999999999,1.126583,-0.005919000000000001,-0.5254,771208.0,43787.769
516070.SH,20220429,1.089096,1.126583,1.075285,1.126583,1.087123,0.03946,3.6298,854231.0,47489.574
516070.SH,20220428,1.075285,1.102907,1.061474,1.087123,1.081204,0.005919000000000001,0.5474,901675.0,49543.225
516070.SH,20220427,0.992419,1.083177,0.992419,1.081204,1.010176,0.071028,7.0313,1036025.0,54543.522
516070.SH,20220426,1.027933,1.04569,1.010176,1.010176,1.029906,-0.01973,-1.9157,823481.0,42992.548
516070.SH,20220425,1.089096,1.089096,1.023987,1.029906,1.100934,-0.071028,-6.4516,755415.0,40522.127
516070.SH,20220422,1.098961,1.106853,1.087123,1.100934,1.098961,0.001973,0.1795,907514.0,50540.812
516070.SH,20220421,1.134475,1.146313,1.095015,1.098961,1.142367,-0.043406,-3.7997,792462.0,44987.973
516070.SH,20220420,1.187746,1.187746,1.138421,1.142367,1.187746,-0.045379,-3.8206,841768.0,49058.451
516070.SH,20220419,1.181827,1.209449,1.179854,1.187746,1.1838,0.003946,0.3333,611254.0,36936.548
516070.SH,20220418,1.158151,1.185773,1.14434,1.1838,1.162097,0.021703,1.8676,918763.0,54729.424
516070.SH,20220415,1.173935,1.173935,1.142367,1.162097,1.179854,-0.017757,-1.505,604689.0,35323.968
516070.SH,20220414,1.20353,1.20353,1.169989,1.179854,1.185773,-0.005919000000000001,-0.4992,566010.0,33887.363
516070.SH,20220413,1.193665,1.211422,1.185773,1.185773,1.201557,-0.015784,-1.3136,473179.0,28757.853
516070.SH,20220412,1.189719,1.205503,1.179854,1.201557,1.195638,0.005919000000000001,0.495,527864.0,31864.063
516070.SH,20220411,1.237071,1.237071,1.187746,1.195638,1.24299,-0.047352000000000005,-3.8095,503156.0,30598.729
516070.SH,20220408,1.246936,1.260747,1.231152,1.24299,1.241017,0.001973,0.159,508434.0,31997.03
516070.SH,20220407,1.254828,1.256801,1.235098,1.241017,1.256801,-0.015784,-1.2559,582304.0,36697.212
516070.SH,20220406,1.28245,1.28245,1.246936,1.256801,1.286396,-0.029595,-2.3006,727316.0,46286.149
516070.SH,20220401,1.268639,1.3041530000000001,1.264693,1.286396,1.286396,0.0,0.0,731662.0,47770.368
516070.SH,20220331,1.3021800000000001,1.3080990000000001,1.274558,1.286396,1.3120450000000001,-0.025649,-1.9549,550528.0,35784.113
516070.SH,20220330,1.278504,1.3140180000000001,1.276531,1.3120450000000001,1.272585,0.03946,3.1008,544480.0,35865.91
516070.SH,20220329,1.274558,1.292315,1.26272,1.272585,1.266666,0.005919000000000001,0.4673,592124.0,38349.44
516070.SH,20220328,1.28245,1.28245,1.254828,1.266666,1.28245,-0.015784,-1.2308,701842.0,45078.905
516070.SH,20220325,1.3159910000000001,1.3199370000000001,1.280477,1.28245,1.3179640000000001,-0.035514,-2.6946,503615.0,33037.603
516070.SH,20220324,1.3337480000000002,1.3337480000000002,1.3002070000000001,1.3179640000000001,1.3376940000000002,-0.01973,-1.4749,478474.0,31821.446
516070.SH,20220323,1.36137,1.365316,1.3298020000000002,1.3376940000000002,1.3376940000000002,0.0,0.0,509231.0,34632.062
516070.SH,20220322,1.359397,1.359397,1.3278290000000001,1.3376940000000002,1.357424,-0.01973,-1.4535,446162.0,30252.467
516070.SH,20220321,1.3455860000000002,1.371235,1.3455860000000002,1.357424,1.3475590000000002,0.009865,0.7321,468982.0,32276.62
516070.SH,20220318,1.3495320000000002,1.3515050000000002,1.3278290000000001,1.3475590000000002,1.3515050000000002,-0.003946,-0.292,566444.0,38395.312
516070.SH,20220317,1.36137,1.379127,1.3495320000000002,1.3515050000000002,1.3475590000000002,0.003946,0.2928,622336.0,43014.801
516070.SH,20220316,1.3021800000000001,1.3475590000000002,1.266666,1.3475590000000002,1.278504,0.069055,5.4012,616157.0,40867.347
516070.SH,20220315,1.3140180000000001,1.3317750000000002,1.278504,1.278504,1.3140180000000001,-0.035514,-2.7027,779930.0,51321.848
516070.SH,20220314,1.3376940000000002,1.3475590000000002,1.3080990000000001,1.3140180000000001,1.3475590000000002,-0.033541,-2.489,507602.0,34104.566
516070.SH,20220311,1.3337480000000002,1.3534780000000002,1.3080990000000001,1.3475590000000002,1.357424,-0.009865,-0.7267,501423.0,33870.281
516070.SH,20220310,1.3337480000000002,1.375181,1.3317750000000002,1.357424,1.3061260000000001,0.051298,3.9275,663164.0,45625.971
516070.SH,20220309,1.3140180000000001,1.3278290000000001,1.250882,1.3061260000000001,1.3061260000000001,0.0,0.0,625297.0,41222.041
516070.SH,20220308,1.3179640000000001,1.3337480000000002,1.3002070000000001,1.3061260000000001,1.3179640000000001,-0.011838000000000001,-0.8982,834823.0,55789.849
516070.SH,20220307,1.3534780000000002,1.3534780000000002,1.3140180000000001,1.3179640000000001,1.357424,-0.03946,-2.907,530626.0,35788.489
516070.SH,20220304,1.369262,1.3811,1.3515050000000002,1.357424,1.377154,-0.01973,-1.4327,571869.0,39569.101
516070.SH,20220303,1.402803,1.404776,1.375181,1.377154,1.394911,-0.017757,-1.273,566373.0,39771.274
516070.SH,20220302,1.40083,1.402803,1.371235,1.394911,1.406749,-0.011838000000000001,-0.8415,569733.0,40029.603
516070.SH,20220301,1.412668,1.436344,1.396884,1.406749,1.398857,0.007892,0.5642,634634.0,45420.478
516070.SH,20220228,1.367289,1.402803,1.367289,1.398857,1.377154,0.021703,1.5759,669267.0,47118.037
516070.SH,20220225,1.36137,1.390965,1.36137,1.377154,1.3475590000000002,0.029595,2.1962,612165.0,42754.428
516070.SH,20220224,1.3475590000000002,1.377154,1.3298020000000002,1.3475590000000002,1.3515050000000002,-0.003946,-0.292,698047.0,48037.397
516070.SH,20220223,1.3120450000000001,1.3534780000000002,1.3120450000000001,1.3515050000000002,1.3120450000000001,0.03946,3.0075,749800.0,51054.357
516070.SH,20220222,1.3080990000000001,1.3179640000000001,1.288369,1.3120450000000001,1.3061260000000001,0.005919000000000001,0.4532,626925.0,41392.508
516070.SH,20220221,1.3140180000000001,1.3199370000000001,1.296261,1.3061260000000001,1.3140180000000001,-0.007892,-0.6006,525991.0,34780.295
516070.SH,20220218,1.3258560000000001,1.3258560000000001,1.3080990000000001,1.3140180000000001,1.3278290000000001,-0.013811,-1.0401,547481.0,36505.368
516070.SH,20220217,1.3041530000000001,1.3416400000000002,1.3002070000000001,1.3278290000000001,1.3061260000000001,0.021703,1.6616,629383.0,42298.552
516070.SH,20220216,1.3080990000000001,1.3199370000000001,1.298234,1.3061260000000001,1.3061260000000001,0.0,0.0,527352.0,34995.527
516070.SH,20220215,1.260747,1.3080990000000001,1.260747,1.3061260000000001,1.260747,0.045379,3.5994,1003536.0,65671.377
516070.SH,20220214,1.260747,1.278504,1.244963,1.260747,1.260747,0.0,0.0,464219.0,29787.384
516070.SH,20220211,1.290342,1.296261,1.258774,1.260747,1.298234,-0.037487,-2.8875,627990.0,40677.368
516070.SH,20220210,1.3337480000000002,1.3376940000000002,1.280477,1.298234,1.3337480000000002,-0.035514,-2.6627,839074.0,55260.212
516070.SH,20220209,1.3357210000000002,1.3376940000000002,1.3061260000000001,1.3337480000000002,1.3278290000000001,0.005919000000000001,0.4458,642258.0,43066.35
516070.SH,20220208,1.363343,1.363343,1.298234,1.3278290000000001,1.367289,-0.03946,-2.886,726174.0,48636.846
516070.SH,20220207,1.369262,1.394911,1.359397,1.367289,1.3554510000000002,0.011838000000000001,0.8734,575301.0,40027.292
516070.SH,20220128,1.375181,1.387019,1.3317750000000002,1.3554510000000002,1.36137,-0.005919000000000001,-0.4348,589659.0,40610.153
516070.SH,20220127,1.40083,1.402803,1.359397,1.36137,1.402803,-0.041433000000000005,-2.9536,711092.0,49770.253
516070.SH,20220126,1.375181,1.406749,1.375181,1.402803,1.371235,0.031568,2.3022,698450.0,49359.081
516070.SH,20220125,1.396884,1.410695,1.371235,1.371235,1.406749,-0.035514,-2.5245,529457.0,37448.668
516070.SH,20220124,1.375181,1.418587,1.367289,1.406749,1.383073,0.023676000000000003,1.7118,744989.0,52815.02
516070.SH,20220121,1.383073,1.40083,1.371235,1.383073,1.385046,-0.001973,-0.1425,637674.0,44784.093
516070.SH,20220120,1.388992,1.396884,1.3811,1.385046,1.388992,-0.003946,-0.2841,535846.0,37696.496
516070.SH,20220119,1.418587,1.424506,1.377154,1.388992,1.416614,-0.027622,-1.9499,808491.0,56966.074
516070.SH,20220118,1.428452,1.432398,1.412668,1.416614,1.432398,-0.015784,-1.1019,600638.0,43234.847
516070.SH,20220117,1.402803,1.446209,1.402803,1.432398,1.404776,0.027622,1.9663,639973.0,46475.07
516070.SH,20220114,1.383073,1.414641,1.377154,1.404776,1.388992,0.015784,1.1364,691323.0,49165.054
516070.SH,20220113,1.406749,1.414641,1.379127,1.388992,1.402803,-0.013811,-0.9845,681577.0,48205.084
516070.SH,20220112,1.371235,1.404776,1.371235,1.402803,1.363343,0.03946,2.8944,692095.0,48750.285
516070.SH,20220111,1.371235,1.388992,1.359397,1.363343,1.371235,-0.007892,-0.5755,640239.0,44466.134
516070.SH,20220110,1.3811,1.385046,1.359397,1.371235,1.383073,-0.011838000000000001,-0.8559,882485.0,61455.528
516070.SH,20220107,1.40083,1.412668,1.373208,1.383073,1.40083,-0.017757,-1.2676,904871.0,63477.907
516070.SH,20220106,1.402803,1.410695,1.377154,1.40083,1.408722,-0.007892,-0.5602,711660.0,50367.223
516070.SH,20220105,1.46002,1.463966,1.404776,1.408722,1.46002,-0.051298,-3.5135,894002.0,64512.204
516070.SH,20220104,1.5053990000000002,1.5231560000000002,1.452128,1.46002,1.4994800000000001,-0.03946,-2.6316,747338.0,55585.017
516070.SH,20211231,1.4836960000000001,1.5172370000000002,1.4777770000000001,1.4994800000000001,1.469885,0.029595,2.0134,781396.0,59626.369
516070.SH,20211230,1.456074,1.4896150000000001,1.456074,1.469885,1.461993,0.007892,0.5398,807030.0,60487.073
516070.SH,20211229,1.471858,1.4817230000000001,1.456074,1.461993,1.471858,-0.009865,-0.6702,687118.0,51054.87
516070.SH,20211228,1.444236,1.4758040000000001,1.436344,1.471858,1.442263,0.029595,2.052,726198.0,53554.449
516070.SH,20211227,1.430425,1.463966,1.430425,1.442263,1.442263,0.0,0.0,602411.0,44200.963
516070.SH,20211224,1.4935610000000001,1.4994800000000001,1.434371,1.442263,1.4915880000000001,-0.04932500000000001,-3.3069,969468.0,71331.247
516070.SH,20211223,1.4797500000000001,1.5014530000000001,1.4738310000000001,1.4915880000000001,1.4797500000000001,0.011838000000000001,0.8,676794.0,51245.951
516070.SH,20211222,1.4758040000000001,1.4876420000000001,1.4738310000000001,1.4797500000000001,1.4758040000000001,0.003946,0.2674,634714.0,47620.424
516070.SH,20211221,1.467912,1.4856690000000001,1.452128,1.4758040000000001,1.467912,0.007892,0.5376,838610.0,62226.666
516070.SH,20211220,1.5192100000000002,1.5290750000000002,1.463966,1.467912,1.5310480000000002,-0.063136,-4.1237,968222.0,73059.192
516070.SH,20211217,1.5645890000000002,1.5645890000000002,1.5290750000000002,1.5310480000000002,1.5685350000000002,-0.037487,-2.3899,711737.0,55658.138
516070.SH,20211216,1.5547240000000002,1.5705080000000002,1.5527510000000002,1.5685350000000002,1.5547240000000002,0.013811,0.8883,663265.0,52560.175
516070.SH,20211215,1.5547240000000002,1.5724810000000002,1.5547240000000002,1.5547240000000002,1.5547240000000002,0.0,0.0,678196.0,53691.646
516070.SH,20211214,1.5626160000000002,1.5645890000000002,1.5507780000000002,1.5547240000000002,1.5626160000000002,-0.007892,-0.5051,677294.0,53427.329
516070.SH,20211213,1.5527510000000002,1.5724810000000002,1.5468320000000002,1.5626160000000002,1.5626160000000002,0.0,0.0,1206053.0,95120.965
516070.SH,20211210,1.5369670000000002,1.5626160000000002,1.5231560000000002,1.5626160000000002,1.5369670000000002,0.025649,1.6688,816035.0,63994.244
516070.SH,20211209,1.5369670000000002,1.5409130000000002,1.5231560000000002,1.5369670000000002,1.5349940000000002,0.001973,0.1285,866862.0,67366.897
516070.SH,20211208,1.5152640000000002,1.5389400000000002,1.5152640000000002,1.5349940000000002,1.5132910000000002,0.021703,1.4342,981632.0,76228.431
516070.SH,20211207,1.5389400000000002,1.5448590000000002,1.4915880000000001,1.5132910000000002,1.5389400000000002,-0.025649,-1.6667,994468.0,76225.04
516070.SH,20211206,1.5685350000000002,1.5705080000000002,1.5330210000000002,1.5389400000000002,1.5606430000000002,-0.021703,-1.3906,1085328.0,85397.511
516070.SH,20211203,1.5626160000000002,1.5705080000000002,1.5488050000000002,1.5606430000000002,1.5626160000000002,-0.001973,-0.1263,981676.0,77464.874
516070.SH,20211202,1.5705080000000002,1.5784000000000002,1.5586700000000002,1.5626160000000002,1.5705080000000002,-0.007892,-0.5025,839822.0,66667.266
516070.SH,20211201,1.5902380000000003,1.5922110000000003,1.5566970000000002,1.5705080000000002,1.5862920000000003,-0.015784,-0.995,927106.0,73764.403
516070.SH,20211130,1.5941840000000003,1.6020760000000003,1.5784000000000002,1.5862920000000003,1.5882650000000003,-0.001973,-0.1242,1279806.0,103031.861
516070.SH,20211129,1.5507780000000002,1.5981300000000003,1.5448590000000002,1.5882650000000003,1.5665620000000002,0.021703,1.3854,933614.0,75155.085
516070.SH,20211126,1.5488050000000002,1.5764270000000002,1.5488050000000002,1.5665620000000002,1.5547240000000002,0.011838000000000001,0.7614,561009.0,44466.113
516070.SH,20211125,1.5705080000000002,1.5724810000000002,1.5448590000000002,1.5547240000000002,1.5685350000000002,-0.013811,-0.8805,734643.0,57784.128
516070.SH,20211124,1.609968,1.609968,1.5626160000000002,1.5685350000000002,1.6020760000000003,-0.033541,-2.0936,999636.0,79924.846
516070.SH,20211123,1.611941,1.611941,1.5941840000000003,1.6020760000000003,1.604049,-0.001973,-0.123,759253.0,61665.585
516070.SH,20211122,1.5645890000000002,1.606022,1.5645890000000002,1.604049,1.5606430000000002,0.043406,2.7813,936570.0,75530.304
516070.SH,20211118,1.575,1.578,1.546,1.561,1.569,-0.008,-0.5099,322801.0,50282.616
516070.SH,20211117,1.548,1.577,1.548,1.569,1.543,0.026,1.685,431457.0,67437.876
516070.SH,20211116,1.562,1.57,1.541,1.543,1.561,-0.018,-1.1531,435094.0,67621.266
516070.SH,20211115,1.615,1.615,1.556,1.561,1.616,-0.055,-3.4035,596692.0,93945.883
516070.SH,20211112,1.614,1.625,1.606,1.616,1.61,0.006,0.3727,289184.0,46728.828
516070.SH,20211111,1.609,1.632,1.6,1.61,1.609,0.001,0.0622,355756.0,57536.538
516070.SH,20211110,1.61,1.618,1.576,1.609,1.626,-0.017,-1.0455,522610.0,83500.159
516070.SH,20211109,1.637,1.646,1.613,1.626,1.621,0.005,0.3085,524233.0,85322.794
516070.SH,20211108,1.589,1.628,1.583,1.621,1.584,0.037,2.3359,416488.0,67147.952
516070.SH,20211105,1.614,1.614,1.581,1.584,1.618,-0.034,-2.1014,432371.0,69020.909
516070.SH,20211104,1.603,1.639,1.6,1.618,1.594,0.024,1.5056,464054.0,75327.971
516070.SH,20211103,1.623,1.626,1.573,1.594,1.624,-0.03,-1.8473,439923.0,70285.773
516070.SH,20211102,1.628,1.649,1.608,1.624,1.635,-0.011,-0.6728,521205.0,84976.431
516070.SH,20211101,1.656,1.673,1.614,1.635,1.647,-0.012,-0.7286,624151.0,102790.169
516070.SH,20211029,1.6,1.65,1.562,1.647,1.6,0.047,2.9375,485511.0,77655.146
516070.SH,20211028,1.614,1.64,1.596,1.6,1.617,-0.017,-1.0513,381161.0,61546.542
516070.SH,20211027,1.583,1.624,1.58,1.617,1.58,0.037,2.3418,359853.0,57882.056
516070.SH,20211026,1.628,1.629,1.577,1.58,1.597,-0.017,-1.0645,468335.0,74978.176
516070.SH,20211025,1.558,1.611,1.555,1.597,1.548,0.049,3.1654,423982.0,67370.758
516070.SH,20211022,1.56,1.565,1.535,1.548,1.559,-0.011,-0.7056,309421.0,47987.736
516070.SH,20211021,1.581,1.585,1.546,1.559,1.581,-0.022,-1.3915,458098.0,71538.636
516070.SH,20211020,1.558,1.6,1.555,1.581,1.558,0.023,1.4763,434775.0,69024.929
516070.SH,20211019,1.56,1.575,1.547,1.558,1.559,-0.001,-0.0641,440404.0,68647.353
516070.SH,20211018,1.536,1.56,1.527,1.559,1.529,0.03,1.9621,511847.0,78970.587
516070.SH,20211015,1.478,1.531,1.469,1.529,1.479,0.05,3.3807,463011.0,69728.452
516070.SH,20211014,1.454,1.496,1.454,1.479,1.464,0.015,1.0246,344258.0,51067.784
516070.SH,20211013,1.404,1.469,1.404,1.464,1.415,0.049,3.4629,445343.0,64362.412
516070.SH,20211012,1.438,1.443,1.397,1.415,1.438,-0.023,-1.5994,399492.0,56874.375
516070.SH,20211011,1.471,1.473,1.429,1.438,1.456,-0.018,-1.2363,448834.0,64835.784
516070.SH,20211008,1.496,1.512,1.445,1.456,1.488,-0.032,-2.1505,475797.0,69914.315
516070.SH,20210930,1.444,1.492,1.444,1.488,1.45,0.038,2.6207,507267.0,74827.088
516070.SH,20210929,1.459,1.476,1.437,1.45,1.46,-0.01,-0.6849,406699.0,59266.378
516070.SH,20210928,1.479,1.491,1.454,1.46,1.479,-0.019,-1.2847,489591.0,71976.831
516070.SH,20210927,1.486,1.505,1.445,1.479,1.478,0.001,0.0677,491351.0,72789.135
516070.SH,20210924,1.46,1.505,1.44,1.478,1.459,0.019,1.3023,449020.0,66447.978
516070.SH,20210923,1.464,1.48,1.456,1.459,1.46,-0.001,-0.0685,405282.0,59488.85
516070.SH,20210922,1.44,1.472,1.435,1.46,1.455,0.005,0.3436,381396.0,55744.869
516070.SH,20210917,1.44,1.471,1.422,1.455,1.446,0.009,0.6224,433773.0,62766.264
516070.SH,20210916,1.5,1.501,1.445,1.446,1.503,-0.057,-3.7924,472660.0,69272.865
516070.SH,20210915,1.487,1.507,1.483,1.503,1.486,0.017,1.144,462392.0,69311.09
516070.SH,20210914,1.453,1.509,1.447,1.486,1.466,0.02,1.3643,587621.0,87449.932
516070.SH,20210913,1.487,1.493,1.458,1.466,1.487,-0.021,-1.4122,436703.0,64108.955
516070.SH,20210910,1.478,1.492,1.46,1.487,1.477,0.01,0.677,412044.0,60777.062
516070.SH,20210909,1.469,1.485,1.449,1.477,1.469,0.008,0.5446,458035.0,67041.922
516070.SH,20210908,1.497,1.51,1.467,1.469,1.496,-0.027,-1.8048,532061.0,79187.718
516070.SH,20210907,1.461,1.5,1.451,1.496,1.46,0.036,2.4658,546371.0,81083.637
