代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
588180.SH,20220105,0.878,0.88,0.853,0.86,0.876,-0.016,-1.8265,307086.0,26435.155
588180.SH,20220104,0.894,0.896,0.874,0.876,0.894,-0.018,-2.0134,171140.0,15065.613
588180.SH,20211231,0.888,0.898,0.882,0.894,0.881,0.013,1.4756,185256.0,16530.245
588180.SH,20211230,0.872,0.885,0.871,0.881,0.87,0.011,1.2644,150384.0,13240.847
588180.SH,20211229,0.877,0.879,0.868,0.87,0.878,-0.008,-0.9112,114906.0,9998.319
588180.SH,20211228,0.876,0.878,0.864,0.878,0.871,0.007,0.8037,58790.0,5140.682
588180.SH,20211227,0.872,0.879,0.866,0.871,0.872,-0.001,-0.1147,68754.0,5988.151
588180.SH,20211224,0.886,0.886,0.868,0.872,0.881,-0.009,-1.0216,142165.68,12393.697
588180.SH,20211223,0.882,0.885,0.876,0.881,0.882,-0.001,-0.1134,75212.0,6632.545
588180.SH,20211222,0.885,0.888,0.881,0.882,0.882,0.0,0.0,83395.0,7382.47
588180.SH,20211221,0.878,0.885,0.874,0.882,0.876,0.006,0.6849,110754.0,9749.689
588180.SH,20211220,0.897,0.9,0.873,0.876,0.897,-0.021,-2.3411,209766.0,18511.74
588180.SH,20211217,0.914,0.916,0.893,0.897,0.913,-0.016,-1.7525,183604.0,16513.822
588180.SH,20211216,0.914,0.925,0.91,0.913,0.914,-0.001,-0.1094,64230.0,5866.817
588180.SH,20211215,0.921,0.924,0.913,0.914,0.921,-0.007,-0.76,108934.0,10004.595
588180.SH,20211214,0.925,0.929,0.919,0.921,0.929,-0.008,-0.8611,103287.0,9534.283
588180.SH,20211213,0.931,0.938,0.927,0.929,0.931,-0.002,-0.2148,212155.0,19736.26
588180.SH,20211210,0.923,0.931,0.916,0.931,0.924,0.007,0.7576,123858.61,11474.778
588180.SH,20211209,0.915,0.93,0.911,0.924,0.915,0.009,0.9836,206969.39,19088.991
588180.SH,20211208,0.902,0.915,0.902,0.915,0.9,0.015,1.6667,137520.0,12526.119
588180.SH,20211207,0.929,0.929,0.892,0.9,0.915,-0.015,-1.6393,205813.0,18504.976
588180.SH,20211206,0.931,0.934,0.911,0.915,0.934,-0.019,-2.0343,177876.0,16344.7
588180.SH,20211203,0.923,0.934,0.923,0.934,0.923,0.011,1.1918,133165.0,12379.774
588180.SH,20211202,0.94,0.944,0.922,0.923,0.94,-0.017,-1.8085,147736.0,13731.535
588180.SH,20211201,0.95,0.953,0.938,0.94,0.949,-0.009,-0.9484,103817.0,9787.49
588180.SH,20211130,0.954,0.955,0.945,0.949,0.95,-0.001,-0.1053,94213.0,8953.808
588180.SH,20211129,0.931,0.952,0.928,0.95,0.942,0.008,0.8493,114024.0,10792.001
588180.SH,20211126,0.945,0.949,0.937,0.942,0.947,-0.005,-0.528,108510.0,10208.135
588180.SH,20211125,0.95,0.953,0.945,0.947,0.95,-0.003,-0.3158,85553.0,8113.645
588180.SH,20211124,0.954,0.962,0.949,0.95,0.953,-0.003,-0.3148,118390.0,11302.444
588180.SH,20211123,0.953,0.959,0.951,0.953,0.956,-0.003,-0.3138,143821.0,13732.068
588180.SH,20211122,0.937,0.958,0.933,0.956,0.932,0.024,2.5751,307207.0,29178.908
588180.SH,20211119,0.919,0.935,0.917,0.932,0.921,0.011,1.1944,164401.0,15296.35
588180.SH,20211118,0.93,0.93,0.916,0.921,0.929,-0.008,-0.8611,99471.0,9159.644
588180.SH,20211117,0.917,0.93,0.915,0.929,0.917,0.012,1.3086,139870.0,12918.934
588180.SH,20211116,0.922,0.93,0.915,0.917,0.925,-0.008,-0.8649,134293.0,12377.189
588180.SH,20211115,0.931,0.935,0.923,0.925,0.931,-0.006,-0.6445,120737.0,11214.382
588180.SH,20211112,0.926,0.932,0.92,0.931,0.926,0.005,0.54,194190.0,18025.605
588180.SH,20211111,0.917,0.932,0.915,0.926,0.917,0.009,0.9815,218474.0,20222.913
588180.SH,20211110,0.917,0.918,0.905,0.917,0.916,0.001,0.1092,105067.0,9581.303
588180.SH,20211109,0.905,0.919,0.901,0.916,0.905,0.011,1.2155,171145.0,15631.434
588180.SH,20211108,0.901,0.906,0.897,0.905,0.902,0.003,0.3326,132063.0,11900.204
588180.SH,20211105,0.914,0.917,0.902,0.902,0.912,-0.01,-1.0965,153470.0,13940.171
588180.SH,20211104,0.905,0.917,0.904,0.912,0.904,0.008,0.885,162021.0,14808.077
588180.SH,20211103,0.909,0.915,0.896,0.904,0.908,-0.004,-0.4405,184402.0,16674.469
588180.SH,20211102,0.906,0.919,0.902,0.908,0.906,0.002,0.2208,247319.0,22543.004
588180.SH,20211101,0.904,0.914,0.898,0.906,0.904,0.002,0.2212,232649.0,21131.331
588180.SH,20211029,0.877,0.904,0.877,0.904,0.877,0.027,3.0787,278611.0,24909.764
588180.SH,20211028,0.879,0.887,0.877,0.877,0.879,-0.002,-0.2275,63484.0,5589.915
588180.SH,20211027,0.89,0.89,0.876,0.879,0.89,-0.011,-1.236,97981.0,8626.926
588180.SH,20211026,0.891,0.898,0.888,0.89,0.892,-0.002,-0.2242,84457.0,7544.468
588180.SH,20211025,0.884,0.893,0.88,0.892,0.884,0.008,0.905,110485.0,9810.78
588180.SH,20211022,0.876,0.891,0.876,0.884,0.879,0.005,0.5688,116636.0,10336.236
588180.SH,20211021,0.888,0.891,0.877,0.879,0.888,-0.009,-1.0135,96874.0,8561.758
588180.SH,20211020,0.883,0.892,0.881,0.888,0.884,0.004,0.4525,168217.0,14941.376
588180.SH,20211019,0.873,0.885,0.871,0.884,0.875,0.009,1.0286,166352.0,14659.619
588180.SH,20211018,0.882,0.882,0.867,0.875,0.881,-0.006,-0.681,123312.0,10755.562
588180.SH,20211015,0.868,0.884,0.868,0.881,0.871,0.01,1.1481,159695.0,14050.778
588180.SH,20211014,0.87,0.876,0.867,0.871,0.87,0.001,0.1149,72032.0,6284.705
588180.SH,20211013,0.854,0.872,0.854,0.87,0.855,0.015,1.7544,207106.0,17919.229
588180.SH,20211012,0.877,0.878,0.85,0.855,0.876,-0.021,-2.3973,248528.0,21382.585
588180.SH,20211011,0.886,0.892,0.873,0.876,0.885,-0.009,-1.0169,150291.0,13244.667
588180.SH,20211008,0.887,0.897,0.882,0.885,0.886,-0.001,-0.1129,148893.0,13219.955
588180.SH,20210930,0.874,0.887,0.874,0.886,0.872,0.014,1.6055,135536.0,11965.44
588180.SH,20210929,0.875,0.877,0.866,0.872,0.877,-0.005,-0.5701,146137.0,12729.044
588180.SH,20210928,0.886,0.891,0.874,0.877,0.886,-0.009,-1.0158,122927.0,10821.55
588180.SH,20210927,0.888,0.902,0.877,0.886,0.888,-0.002,-0.2252,139427.0,12420.351
588180.SH,20210924,0.882,0.898,0.882,0.888,0.882,0.006,0.6803,171420.0,15280.244
588180.SH,20210923,0.878,0.89,0.877,0.882,0.878,0.004,0.4556,159491.0,14089.402
588180.SH,20210922,0.875,0.88,0.866,0.878,0.879,-0.001,-0.1138,3025293.0,264786.378
588180.SH,20210917,0.877,0.88,0.864,0.879,0.876,0.003,0.3425,179707.0,15659.186
588180.SH,20210916,0.9,0.9,0.873,0.876,0.896,-0.02,-2.2321,278109.0,24479.109
588180.SH,20210915,0.904,0.904,0.892,0.896,0.904,-0.008,-0.885,119211.0,10671.385
588180.SH,20210914,0.898,0.914,0.898,0.904,0.898,0.006,0.6682,163916.0,14878.931
588180.SH,20210913,0.922,0.922,0.895,0.898,0.922,-0.024,-2.603,261660.0,23618.664
588180.SH,20210910,0.906,0.923,0.9,0.922,0.906,0.016,1.766,184367.0,16869.973
588180.SH,20210909,0.914,0.92,0.9,0.906,0.914,-0.008,-0.8753,160828.0,14568.592
588180.SH,20210908,0.929,0.931,0.91,0.914,0.929,-0.015,-1.6146,155424.0,14258.059
588180.SH,20210907,0.922,0.931,0.921,0.929,0.929,0.0,0.0,121117.0,11229.103
588180.SH,20210906,0.911,0.931,0.903,0.929,0.91,0.019,2.0879,206799.0,19060.05
588180.SH,20210903,0.911,0.917,0.894,0.91,0.908,0.002,0.2203,205945.0,18649.7
588180.SH,20210902,0.923,0.923,0.902,0.908,0.923,-0.015,-1.6251,212315.0,19304.827
588180.SH,20210901,0.934,0.934,0.905,0.923,0.933,-0.01,-1.0718,185688.0,17033.758
588180.SH,20210831,0.951,0.954,0.918,0.933,0.951,-0.018,-1.8927,292039.0,27099.671
588180.SH,20210830,0.961,0.971,0.946,0.951,0.958,-0.007,-0.7307,238203.0,22784.212
588180.SH,20210827,0.968,0.971,0.952,0.958,0.968,-0.01,-1.0331,292961.0,28130.397
588180.SH,20210826,0.996,0.999,0.964,0.968,0.992,-0.024,-2.4194,343944.0,33633.757
588180.SH,20210825,1.012,1.016,0.991,0.992,1.014,-0.022,-2.1696,207990.0,20705.398
588180.SH,20210824,1.005,1.02,0.998,1.014,1.007,0.007,0.6951,199179.0,20209.051
588180.SH,20210823,0.988,1.009,0.984,1.007,0.988,0.019,1.9231,215729.0,21616.004
588180.SH,20210820,0.995,1.001,0.977,0.988,0.994,-0.006,-0.6036,151488.0,14922.318
588180.SH,20210819,0.971,0.999,0.971,0.994,0.972,0.022,2.2634,171235.0,16936.849
588180.SH,20210818,0.979,0.987,0.969,0.972,0.979,-0.007,-0.715,162216.0,15844.79
588180.SH,20210817,1.002,1.002,0.972,0.979,1.0,-0.021,-2.1,226425.0,22320.846
588180.SH,20210816,1.005,1.007,0.992,1.0,1.005,-0.005,-0.4975,137134.0,13698.796
588180.SH,20210813,1.021,1.021,0.998,1.005,1.021,-0.016,-1.5671,214123.0,21519.588
588180.SH,20210812,1.015,1.031,1.013,1.021,1.016,0.005,0.4921,154746.0,15838.058
588180.SH,20210811,1.019,1.024,1.009,1.016,1.02,-0.004,-0.3922,204802.0,20797.709
588180.SH,20210810,1.012,1.024,1.01,1.02,1.012,0.008,0.7905,209957.0,21350.813
588180.SH,20210809,1.021,1.021,0.999,1.012,1.021,-0.009,-0.8815,190594.0,19169.668
588180.SH,20210806,1.044,1.05,1.014,1.021,1.031,-0.01,-0.9699,209948.0,21613.178
588180.SH,20210805,1.03,1.038,1.017,1.031,1.03,0.001,0.0971,173442.0,17874.367
588180.SH,20210804,1.009,1.034,1.008,1.03,1.012,0.018,1.7787,313504.0,32182.772
588180.SH,20210803,1.028,1.028,1.007,1.012,1.027,-0.015,-1.4606,181162.0,18340.878
588180.SH,20210802,1.025,1.04,1.011,1.027,1.024,0.003,0.293,175124.0,17913.513
588180.SH,20210730,1.024,1.032,1.003,1.024,1.025,-0.001,-0.0976,262734.01,26766.803
588180.SH,20210729,0.997,1.029,0.995,1.025,0.978,0.047,4.8057,366695.01,37146.51
588180.SH,20210728,0.995,1.001,0.951,0.978,0.995,-0.017,-1.7085,315798.0,30905.983
588180.SH,20210727,1.0,1.047,0.995,0.995,1.004,-0.009,-0.8964,568673.46,58065.399
588180.SH,20210726,1.005,1.009,0.965,1.004,1.005,-0.001,-0.0995,298983.0,29652.402
588180.SH,20210723,1.021,1.023,0.997,1.005,1.016,-0.011,-1.0827,261221.0,26440.405
588180.SH,20210722,1.01,1.017,0.995,1.016,1.008,0.008,0.7937,1249065.0,126269.635
588180.SH,20210721,0.983,1.013,0.983,1.008,0.982,0.026,2.6477,270084.0,27072.862
588180.SH,20210720,0.975,0.983,0.968,0.982,0.975,0.007,0.7179,133764.0,13078.767
588180.SH,20210719,0.983,0.985,0.969,0.975,0.985,-0.01,-1.0152,164630.0,16068.168
588180.SH,20210716,1.008,1.011,0.981,0.985,1.004,-0.019,-1.8924,259834.0,25790.696
588180.SH,20210715,1.003,1.012,0.99,1.004,1.006,-0.002,-0.1988,173219.0,17308.84
588180.SH,20210714,1.023,1.023,1.003,1.006,1.023,-0.017,-1.6618,206379.0,20836.693
588180.SH,20210713,1.027,1.039,1.011,1.023,1.027,-0.004,-0.3895,198644.0,20369.594
588180.SH,20210712,1.021,1.035,1.013,1.027,1.016,0.011,1.0827,250155.0,25646.802
588180.SH,20210709,1.032,1.032,0.999,1.016,1.033,-0.017,-1.6457,255686.0,25864.784
588180.SH,20210708,1.005,1.037,1.005,1.033,1.003,0.03,2.991,511823.3,52586.587
588180.SH,20210707,0.961,1.009,0.961,1.003,0.988,0.015,1.5182,4557140.7,457920.77
588180.SH,20210706,1.013,1.015,0.972,0.988,1.013,-0.025,-2.4679,382907.0,37920.616
588180.SH,20210705,0.998,1.015,0.991,1.013,0.99,0.023,2.3232,474419.6,47833.216
588180.SH,20210702,1.011,1.011,0.984,0.99,1.011,-0.021,-2.0772,236462.18,23444.218
588180.SH,20210701,1.011,1.022,1.004,1.011,1.02,-0.009,-0.8824,1586559.91,160969.363
