代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
588300.SH,20220110,0.789,0.795,0.778,0.791,0.788,0.003,0.3807,945157.68,74476.8
588300.SH,20220107,0.797,0.8,0.787,0.788,0.797,-0.009,-1.1292,1318494.0,104382.645
588300.SH,20220106,0.8,0.8,0.786,0.797,0.802,-0.005,-0.6234,1268682.0,100607.722
588300.SH,20220105,0.825,0.825,0.8,0.802,0.825,-0.023,-2.7879,1593496.0,128848.883
588300.SH,20220104,0.852,0.854,0.822,0.825,0.852,-0.027,-3.169,1927922.0,159957.864
588300.SH,20211231,0.849,0.857,0.849,0.852,0.849,0.003,0.3534,756602.0,64434.336
588300.SH,20211230,0.844,0.854,0.841,0.849,0.844,0.005,0.5924,926352.0,78682.235
588300.SH,20211229,0.854,0.854,0.842,0.844,0.855,-0.011,-1.2865,1000877.0,84616.335
588300.SH,20211228,0.847,0.856,0.842,0.855,0.848,0.007,0.8255,993135.0,84249.627
588300.SH,20211227,0.851,0.857,0.841,0.848,0.85,-0.002,-0.2353,1128758.0,95686.065
588300.SH,20211224,0.863,0.864,0.848,0.85,0.863,-0.013,-1.5064,1110615.0,94593.003
588300.SH,20211223,0.863,0.868,0.859,0.863,0.863,0.0,0.0,961629.29,82977.318
588300.SH,20211222,0.864,0.867,0.86,0.863,0.864,-0.001,-0.1157,977941.0,84514.988
588300.SH,20211221,0.858,0.864,0.851,0.864,0.858,0.006,0.6993,1006620.0,86183.27
588300.SH,20211220,0.88,0.884,0.854,0.858,0.88,-0.022,-2.5,1342603.0,116199.281
588300.SH,20211217,0.892,0.895,0.879,0.88,0.894,-0.014,-1.566,1228412.0,108527.156
588300.SH,20211216,0.887,0.897,0.887,0.894,0.89,0.004,0.4494,892802.0,79666.862
588300.SH,20211215,0.9,0.903,0.888,0.89,0.899,-0.009,-1.0011,1023114.0,91729.369
588300.SH,20211214,0.9,0.905,0.897,0.899,0.901,-0.002,-0.222,1048368.0,94518.473
588300.SH,20211213,0.9,0.907,0.896,0.901,0.9,0.001,0.1111,1001850.0,90353.745
588300.SH,20211210,0.895,0.902,0.891,0.9,0.898,0.002,0.2227,1120422.0,100690.23
588300.SH,20211209,0.882,0.9,0.88,0.898,0.884,0.014,1.5837,1171979.0,104678.983
588300.SH,20211208,0.87,0.884,0.87,0.884,0.87,0.014,1.6092,1093979.0,96142.177
588300.SH,20211207,0.886,0.887,0.864,0.87,0.88,-0.01,-1.1364,1220374.0,106257.846
588300.SH,20211206,0.894,0.894,0.878,0.88,0.895,-0.015,-1.676,1066635.0,94430.461
588300.SH,20211203,0.89,0.899,0.889,0.895,0.89,0.005,0.5618,1007129.0,90054.568
588300.SH,20211202,0.9,0.901,0.89,0.89,0.9,-0.01,-1.1111,990919.0,88684.58
588300.SH,20211201,0.907,0.907,0.896,0.9,0.907,-0.007,-0.7718,1036504.0,93293.9
588300.SH,20211130,0.91,0.913,0.9,0.907,0.91,-0.003,-0.3297,1033721.0,93582.945
588300.SH,20211129,0.898,0.92,0.897,0.91,0.909,0.001,0.11,1121608.0,102349.787
588300.SH,20211126,0.913,0.918,0.907,0.909,0.913,-0.004,-0.4381,882759.0,80462.972
588300.SH,20211125,0.906,0.917,0.906,0.913,0.907,0.006,0.6615,1290351.0,117771.289
588300.SH,20211124,0.908,0.912,0.904,0.907,0.908,-0.001,-0.1101,997231.0,90594.681
588300.SH,20211123,0.91,0.912,0.905,0.908,0.909,-0.001,-0.11,1103341.0,100298.987
588300.SH,20211122,0.892,0.911,0.892,0.909,0.891,0.018,2.0202,1726747.0,156274.961
588300.SH,20211119,0.886,0.892,0.885,0.891,0.887,0.004,0.451,1096621.0,97399.46
588300.SH,20211118,0.898,0.898,0.885,0.887,0.899,-0.012,-1.3348,1121818.03,99794.07
588300.SH,20211117,0.894,0.9,0.892,0.899,0.894,0.005,0.5593,1029639.9,92358.524
588300.SH,20211116,0.892,0.9,0.889,0.894,0.892,0.002,0.2242,1271210.03,113839.851
588300.SH,20211115,0.89,0.896,0.887,0.892,0.894,-0.002,-0.2237,1025151.0,91432.274
588300.SH,20211112,0.896,0.9,0.89,0.894,0.898,-0.004,-0.4454,1007312.0,90149.478
588300.SH,20211111,0.891,0.901,0.89,0.898,0.894,0.004,0.4474,1253764.0,112522.037
588300.SH,20211110,0.893,0.895,0.875,0.894,0.895,-0.001,-0.1117,1264390.0,112062.792
588300.SH,20211109,0.884,0.896,0.884,0.895,0.885,0.01,1.1299,1180607.0,105242.059
588300.SH,20211108,0.883,0.89,0.878,0.885,0.886,-0.001,-0.1129,938501.0,83013.084
588300.SH,20211105,0.885,0.892,0.882,0.886,0.886,0.0,0.0,1205645.0,107178.725
588300.SH,20211104,0.878,0.89,0.878,0.886,0.879,0.007,0.7964,1272597.14,112706.019
588300.SH,20211103,0.884,0.891,0.873,0.879,0.883,-0.004,-0.453,1246805.0,109813.829
588300.SH,20211102,0.88,0.892,0.876,0.883,0.88,0.003,0.3409,1248202.0,110636.311
588300.SH,20211101,0.886,0.888,0.874,0.88,0.888,-0.008,-0.9009,1139333.0,100287.468
588300.SH,20211029,0.87,0.89,0.865,0.888,0.871,0.017,1.9518,1465952.0,128699.345
588300.SH,20211028,0.872,0.883,0.867,0.871,0.87,0.001,0.1149,1233082.0,107784.794
588300.SH,20211027,0.88,0.88,0.866,0.87,0.881,-0.011,-1.2486,1333248.0,116389.973
588300.SH,20211026,0.884,0.89,0.88,0.881,0.88,0.001,0.1136,953074.0,84398.005
588300.SH,20211025,0.871,0.883,0.868,0.88,0.871,0.009,1.0333,1538388.0,135309.054
588300.SH,20211022,0.865,0.876,0.864,0.871,0.864,0.007,0.8102,1263592.0,109888.037
588300.SH,20211021,0.866,0.871,0.86,0.864,0.866,-0.002,-0.2309,1445541.0,124990.436
588300.SH,20211020,0.873,0.878,0.861,0.866,0.872,-0.006,-0.6881,1280422.0,111125.25
588300.SH,20211019,0.863,0.874,0.863,0.872,0.863,0.009,1.0429,1185200.0,103071.013
588300.SH,20211018,0.87,0.871,0.855,0.863,0.87,-0.007,-0.8046,1248875.0,107517.346
588300.SH,20211015,0.858,0.873,0.852,0.87,0.858,0.012,1.3986,1394868.0,120937.405
588300.SH,20211014,0.86,0.866,0.855,0.858,0.86,-0.002,-0.2326,1015148.37,87380.786
588300.SH,20211013,0.844,0.862,0.842,0.86,0.845,0.015,1.7751,1183515.0,101037.746
588300.SH,20211012,0.859,0.862,0.837,0.845,0.86,-0.015,-1.7442,1343483.0,114120.96
588300.SH,20211011,0.876,0.878,0.856,0.86,0.875,-0.015,-1.7143,1187662.0,102940.405
588300.SH,20211008,0.881,0.887,0.872,0.875,0.878,-0.003,-0.3417,1016400.0,89212.721
588300.SH,20210930,0.864,0.88,0.864,0.878,0.864,0.014,1.6204,1295359.0,113197.589
588300.SH,20210929,0.86,0.871,0.851,0.864,0.87,-0.006,-0.6897,1233504.0,106736.209
588300.SH,20210928,0.876,0.887,0.867,0.87,0.877,-0.007,-0.7982,1118511.0,98045.819
588300.SH,20210927,0.866,0.888,0.866,0.877,0.866,0.011,1.2702,1514619.0,133395.112
588300.SH,20210924,0.859,0.875,0.855,0.866,0.859,0.007,0.8149,1279623.76,110988.554
588300.SH,20210923,0.86,0.867,0.85,0.859,0.856,0.003,0.3505,882627.0,75717.634
588300.SH,20210922,0.842,0.864,0.84,0.856,0.856,0.0,0.0,1012255.0,86730.309
588300.SH,20210917,0.832,0.859,0.832,0.856,0.835,0.021,2.515,1452084.0,123224.055
588300.SH,20210916,0.847,0.852,0.835,0.835,0.848,-0.013,-1.533,1562652.0,131138.179
588300.SH,20210915,0.859,0.859,0.844,0.848,0.859,-0.011,-1.2806,1515866.0,128825.388
588300.SH,20210914,0.854,0.87,0.851,0.859,0.855,0.004,0.4678,1462700.0,126334.684
588300.SH,20210913,0.867,0.872,0.85,0.855,0.866,-0.011,-1.2702,1429504.0,122422.373
588300.SH,20210910,0.855,0.868,0.851,0.866,0.861,0.005,0.5807,1125754.0,96874.6
588300.SH,20210909,0.863,0.869,0.851,0.861,0.863,-0.002,-0.2317,1378239.0,118149.216
588300.SH,20210908,0.873,0.88,0.861,0.863,0.873,-0.01,-1.1455,1292382.0,112100.977
588300.SH,20210907,0.872,0.876,0.865,0.873,0.873,0.0,0.0,1500440.0,130567.466
588300.SH,20210906,0.842,0.874,0.837,0.873,0.842,0.031,3.6817,2208582.0,190382.292
588300.SH,20210903,0.85,0.853,0.837,0.842,0.848,-0.006,-0.7075,2461529.0,207817.623
588300.SH,20210902,0.864,0.869,0.844,0.848,0.866,-0.018,-2.0785,2608482.0,222626.338
588300.SH,20210901,0.873,0.875,0.853,0.866,0.87,-0.004,-0.4598,1496096.0,128976.413
588300.SH,20210831,0.89,0.894,0.865,0.87,0.894,-0.024,-2.6846,2374436.0,207517.688
588300.SH,20210830,0.892,0.908,0.888,0.894,0.892,0.002,0.2242,1493980.0,134062.638
588300.SH,20210827,0.892,0.906,0.887,0.892,0.897,-0.005,-0.5574,1581259.0,141613.227
588300.SH,20210826,0.92,0.924,0.893,0.897,0.919,-0.022,-2.3939,1786158.0,161505.754
588300.SH,20210825,0.923,0.927,0.91,0.919,0.924,-0.005,-0.5411,1326485.0,121571.941
588300.SH,20210824,0.912,0.929,0.906,0.924,0.911,0.013,1.427,1718770.0,158299.301
588300.SH,20210823,0.882,0.913,0.882,0.911,0.882,0.029,3.288,2020862.0,182262.51
588300.SH,20210820,0.903,0.904,0.871,0.882,0.909,-0.027,-2.9703,2659603.0,235475.768
588300.SH,20210819,0.901,0.915,0.899,0.909,0.901,0.008,0.8879,1615853.0,146527.481
588300.SH,20210818,0.9,0.909,0.894,0.901,0.899,0.002,0.2225,1917578.0,172674.922
588300.SH,20210817,0.926,0.929,0.896,0.899,0.924,-0.025,-2.7056,2469221.0,225053.692
588300.SH,20210816,0.932,0.933,0.919,0.924,0.931,-0.007,-0.7519,1675019.0,154776.243
588300.SH,20210813,0.952,0.955,0.927,0.931,0.955,-0.024,-2.5131,2165683.0,203108.205
588300.SH,20210812,0.963,0.967,0.95,0.955,0.965,-0.01,-1.0363,1653891.0,158162.722
588300.SH,20210811,0.975,0.977,0.963,0.965,0.976,-0.011,-1.127,1460486.0,141449.517
588300.SH,20210810,0.97,0.98,0.965,0.976,0.975,0.001,0.1026,1453484.0,141252.837
588300.SH,20210809,0.981,0.989,0.961,0.975,0.989,-0.014,-1.4156,1420051.0,137742.106
588300.SH,20210806,0.999,1.006,0.98,0.989,0.998,-0.009,-0.9018,1525308.0,151224.621
588300.SH,20210805,0.995,1.009,0.987,0.998,0.997,0.001,0.1003,2027300.0,202524.933
588300.SH,20210804,0.977,1.0,0.971,0.997,0.98,0.017,1.7347,2227095.0,220949.65
588300.SH,20210803,0.977,0.989,0.97,0.98,0.98,0.0,0.0,1873048.0,183457.081
588300.SH,20210802,0.978,0.985,0.957,0.98,0.976,0.004,0.4098,1849723.0,179971.883
588300.SH,20210730,0.975,0.986,0.962,0.976,0.976,0.0,0.0,1602984.0,156222.323
588300.SH,20210729,0.945,0.979,0.945,0.976,0.927,0.049,5.2859,2764680.0,266064.909
588300.SH,20210728,0.922,0.935,0.894,0.927,0.921,0.006,0.6515,1998636.0,183650.098
588300.SH,20210727,0.946,0.963,0.92,0.921,0.948,-0.027,-2.8481,2134550.0,201746.436
588300.SH,20210726,0.98,0.98,0.92,0.948,0.981,-0.033,-3.3639,2695163.49,254997.407
588300.SH,20210723,1.0,1.0,0.975,0.981,1.0,-0.019,-1.9,1675935.0,164539.017
588300.SH,20210722,1.002,1.011,0.994,1.0,1.005,-0.005,-0.4975,1582486.49,158366.969
588300.SH,20210721,0.983,1.009,0.981,1.005,0.982,0.023,2.3422,2495493.0,249304.751
588300.SH,20210720,0.974,0.987,0.97,0.982,0.98,0.002,0.2041,1302691.45,127393.337
588300.SH,20210719,0.97,0.988,0.969,0.98,0.976,0.004,0.4098,1164575.0,113978.065
588300.SH,20210716,1.002,1.003,0.973,0.976,1.002,-0.026,-2.5948,2161639.0,213083.528
588300.SH,20210715,0.995,1.003,0.986,1.002,0.998,0.004,0.4008,1245561.0,124037.321
588300.SH,20210714,0.998,1.007,0.985,0.998,0.999,-0.001,-0.1001,1690902.0,169325.321
588300.SH,20210713,1.003,1.012,0.989,0.999,1.004,-0.005,-0.498,1636080.0,163489.275
588300.SH,20210712,0.983,1.01,0.978,1.004,0.98,0.024,2.449,4012624.49,401446.558
588300.SH,20210709,0.991,0.991,0.958,0.98,0.991,-0.011,-1.11,2721216.0,265212.08
588300.SH,20210708,0.989,1.001,0.987,0.991,0.989,0.002,0.2022,3709130.0,368645.822
588300.SH,20210707,0.954,0.992,0.945,0.989,0.954,0.035,3.6688,3142105.99,307292.892
588300.SH,20210706,0.981,0.985,0.94,0.954,0.98,-0.026,-2.6531,3059224.0,292645.111
588300.SH,20210705,0.98,0.99,0.968,0.98,0.972,0.008,0.823,3348965.0,328088.341
