代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510050.SH,20091223,2.587485,2.6071949999999995,2.5710599999999997,2.59953,2.591865,0.007665,0.2957,6340410.54,1501176.441
510050.SH,20091222,2.6509949999999995,2.653185,2.5765350000000002,2.591865,2.644425,-0.05256,-1.9876,6770688.35,1616324.207
510050.SH,20091221,2.661945,2.6685149999999997,2.61705,2.644425,2.66085,-0.016425,-0.6173,6971908.67,1680287.996
510050.SH,20091218,2.67618,2.692605,2.644425,2.66085,2.70246,-0.04161,-1.5397,6959523.12,1695893.351
510050.SH,20091217,2.76597,2.775825,2.69808,2.70246,2.7506399999999998,-0.048179999999999994,-1.7516,8122791.07,2023668.304
510050.SH,20091216,2.7506399999999998,2.7955349999999997,2.74626,2.7506399999999998,2.764875,-0.014235,-0.5149,7551297.18,1911549.899
510050.SH,20091215,2.77692,2.8010099999999998,2.7615899999999995,2.764875,2.8010099999999998,-0.036135,-1.2901,7649092.08,1942409.22
510050.SH,20091214,2.74407,2.8174349999999997,2.68932,2.8010099999999998,2.751735,0.049275,1.7907,14189546.44,3572211.984
510050.SH,20091211,2.7572099999999997,2.78568,2.74626,2.751735,2.751735,0.0,0.0,6981986.16,1763335.368
510050.SH,20091210,2.7572099999999997,2.7703499999999996,2.72655,2.751735,2.73312,0.018615,0.6811,6967642.32,1750875.723
510050.SH,20091209,2.758305,2.77473,2.72655,2.73312,2.7922499999999997,-0.059129999999999995,-2.1176,8251290.24,2075595.721
510050.SH,20091208,2.843715,2.8513800000000002,2.77254,2.7922499999999997,2.84262,-0.05037,-1.772,8987808.33,2303539.208
510050.SH,20091207,2.83386,2.859045,2.8251,2.84262,2.8404299999999996,0.00219,0.0771,11798832.51,3061888.209
510050.SH,20091204,2.72655,2.852475,2.718885,2.8404299999999996,2.7375,0.10293,3.76,17656609.59,4490674.24
510050.SH,20091203,2.7572099999999997,2.7572099999999997,2.714505,2.7375,2.75502,-0.01752,-0.6359,5948841.6,1486411.172
510050.SH,20091202,2.74626,2.769255,2.7385949999999997,2.75502,2.729835,0.025185,0.9226,8101695.41,2039277.087
510050.SH,20091201,2.69808,2.7375,2.6728949999999996,2.729835,2.705745,0.024089999999999997,0.8903,9577832.82,2365868.222
510050.SH,20091130,2.65866,2.7090300000000003,2.64114,2.705745,2.622525,0.08322,3.1733,10279400.17,2513109.893
510050.SH,20091127,2.6717999999999997,2.6871300000000002,2.609385,2.622525,2.6947949999999996,-0.07227,-2.6818,11004704.53,2659145.258
510050.SH,20091126,2.8141499999999997,2.821815,2.690415,2.6947949999999996,2.81196,-0.11716499999999999,-4.1667,12830511.0,3228278.516
510050.SH,20091125,2.771445,2.8141499999999997,2.732025,2.81196,2.771445,0.040514999999999995,1.4619,10768356.99,2726314.396
510050.SH,20091124,2.8546650000000002,2.867805,2.7594,2.771445,2.84262,-0.071175,-2.5039,10613763.05,2736525.294
510050.SH,20091123,2.832765,2.84481,2.8174349999999997,2.84262,2.82948,0.01314,0.4644,4392946.99,1135733.026
510050.SH,20091120,2.8360499999999997,2.850285,2.806485,2.82948,2.8546650000000002,-0.025185,-0.8822,5629131.97,1453940.345
510050.SH,20091119,2.8612349999999998,2.876565,2.8251,2.8546650000000002,2.85357,0.001095,0.0384,8719656.79,2265873.052
510050.SH,20091118,2.86014,2.874375,2.847,2.85357,2.85576,-0.00219,-0.0767,5241288.16,1368380.91
510050.SH,20091117,2.869995,2.8809449999999996,2.850285,2.85576,2.85576,0.0,0.0,6987284.43,1829379.713
510050.SH,20091116,2.786775,2.856855,2.786775,2.85576,2.7703499999999996,0.08541,3.083,8385176.95,2164686.036
510050.SH,20091113,2.7385949999999997,2.7736349999999996,2.710125,2.7703499999999996,2.7473549999999998,0.022995,0.837,7528457.15,1880534.568
510050.SH,20091112,2.764875,2.7823949999999997,2.74188,2.7473549999999998,2.756115,-0.00876,-0.3178,5226289.57,1320280.184
510050.SH,20091111,2.764875,2.771445,2.7396899999999995,2.756115,2.7736349999999996,-0.01752,-0.6317,5984211.92,1506110.679
510050.SH,20091110,2.7823949999999997,2.799915,2.767065,2.7736349999999996,2.764875,0.00876,0.3168,5801720.02,1475274.929
510050.SH,20091109,2.7594,2.767065,2.729835,2.764875,2.7572099999999997,0.007665,0.278,5882493.65,1478344.36
510050.SH,20091106,2.7813,2.786775,2.753925,2.7572099999999997,2.7506399999999998,0.00657,0.2389,6889436.73,1743384.206
510050.SH,20091105,2.745165,2.7626850000000003,2.72655,2.7506399999999998,2.74407,0.00657,0.2394,6197405.65,1553761.703
510050.SH,20091104,2.7309300000000003,2.76597,2.712315,2.74407,2.7287399999999997,0.01533,0.5618,7660856.11,1917454.305
510050.SH,20091103,2.70246,2.74626,2.696985,2.7287399999999997,2.70246,0.02628,0.9724,8436729.55,2102676.529
510050.SH,20091102,2.54478,2.7068399999999997,2.5393049999999997,2.70246,2.605005,0.09745499999999999,3.7411,10960187.58,2645071.456
510050.SH,20091030,2.62362,2.6498999999999997,2.60172,2.605005,2.57544,0.029564999999999998,1.148,7575535.58,1815267.451
510050.SH,20091029,2.594055,2.61267,2.567775,2.57544,2.6400449999999998,-0.064605,-2.4471,7607583.57,1800857.823
510050.SH,20091028,2.63895,2.65866,2.587485,2.6400449999999998,2.64771,-0.007665,-0.2895,10596915.95,2544201.767
510050.SH,20091027,2.70465,2.705745,2.64552,2.64771,2.7254549999999997,-0.077745,-2.8526,7364178.09,1801441.089
510050.SH,20091026,2.72436,2.7375,2.7068399999999997,2.7254549999999997,2.718885,0.00657,0.2416,6537836.83,1624989.302
510050.SH,20091023,2.6816549999999997,2.7396899999999995,2.67618,2.718885,2.666325,0.05256,1.9713,8372314.92,2075794.088
510050.SH,20091022,2.68932,2.696985,2.66085,2.666325,2.690415,-0.024089999999999997,-0.8954,6788279.23,1661275.492
510050.SH,20091021,2.68275,2.723265,2.679465,2.690415,2.6936999999999998,-0.003285,-0.122,7020209.78,1730293.654
510050.SH,20091020,2.677275,2.70027,2.666325,2.6936999999999998,2.6597549999999996,0.033944999999999996,1.2762,9958862.04,2443228.145
510050.SH,20091019,2.580915,2.66304,2.57544,2.6597549999999996,2.59515,0.064605,2.4895,7236687.84,1737841.075
510050.SH,20091016,2.6071949999999995,2.618145,2.5513500000000002,2.59515,2.59734,-0.00219,-0.0843,7144068.96,1683730.371
510050.SH,20091015,2.61705,2.6378549999999996,2.5852950000000003,2.59734,2.58201,0.01533,0.5937,7615148.34,1816521.727
510050.SH,20091014,2.57325,2.6279999999999997,2.565585,2.58201,2.567775,0.014235,0.5544,8688422.07,2059459.132
510050.SH,20091013,2.5185,2.569965,2.515215,2.567775,2.52288,0.044895,1.7795,5769040.1,1343285.157
510050.SH,20091012,2.552445,2.569965,2.5185,2.52288,2.545875,-0.022995,-0.9032,6340133.18,1475401.468
510050.SH,20091009,2.4845550000000003,2.550255,2.469225,2.545875,2.423235,0.12264,5.061,6567602.74,1508272.116
510050.SH,20090930,2.4090000000000003,2.44404,2.39805,2.423235,2.3958600000000003,0.027375,1.1426,6959203.91,1540139.326
510050.SH,20090929,2.3936699999999997,2.418855,2.3652,2.3958600000000003,2.3816249999999997,0.014235,0.5977,8615093.09,1881286.699
510050.SH,20090928,2.46156,2.469225,2.375055,2.3816249999999997,2.449515,-0.06788999999999999,-2.7716,5995097.58,1329973.58
510050.SH,20090925,2.4396600000000004,2.469225,2.4177600000000004,2.449515,2.453895,-0.00438,-0.1785,8303913.68,1856739.981
510050.SH,20090924,2.407905,2.4845550000000003,2.38929,2.453895,2.423235,0.03066,1.2653,10919304.13,2421117.043
510050.SH,20090923,2.471415,2.488935,2.412285,2.423235,2.45499,-0.031755,-1.2935,8304953.37,1858031.467
510050.SH,20090922,2.5009799999999998,2.5414950000000003,2.4528000000000003,2.45499,2.5195950000000003,-0.064605,-2.5641,9996097.5,2283936.388
510050.SH,20090921,2.49879,2.523975,2.44185,2.5195950000000003,2.5185,0.001095,0.0435,12815805.95,2904752.511
510050.SH,20090918,2.613765,2.61924,2.5042649999999997,2.5185,2.613765,-0.09526499999999999,-3.6447,10401903.24,2442293.708
510050.SH,20090917,2.5852950000000003,2.620335,2.5852950000000003,2.613765,2.56449,0.049275,1.9214,9179435.32,2184795.97
510050.SH,20090916,2.59515,2.61705,2.5393049999999997,2.56449,2.6115749999999998,-0.047084999999999995,-1.8029,9838157.53,2309718.803
510050.SH,20090915,2.61267,2.63457,2.58858,2.6115749999999998,2.6115749999999998,0.0,0.0,8445224.84,2015122.935
510050.SH,20090914,2.596245,2.618145,2.574345,2.6115749999999998,2.5852950000000003,0.02628,1.0165,7734602.12,1836695.874
510050.SH,20090911,2.50317,2.596245,2.50317,2.5852950000000003,2.50317,0.08212499999999999,3.2808,10618089.58,2481138.306
510050.SH,20090910,2.5185,2.53821,2.4955049999999996,2.50317,2.52945,-0.02628,-1.039,6221025.55,1431811.326
510050.SH,20090909,2.534925,2.55354,2.4955049999999996,2.52945,2.5261649999999998,0.003285,0.13,8531673.21,1968037.999
510050.SH,20090908,2.46156,2.528355,2.43309,2.5261649999999998,2.4736049999999996,0.05256,2.1248,11322595.69,2569199.071
510050.SH,20090907,2.48565,2.521785,2.46156,2.4736049999999996,2.4604649999999997,0.01314,0.534,11496505.93,2620481.122
510050.SH,20090904,2.4528000000000003,2.488935,2.4396600000000004,2.4604649999999997,2.4604649999999997,0.0,0.0,12620296.14,2838171.839
510050.SH,20090903,2.3433,2.469225,2.331255,2.4604649999999997,2.3378249999999996,0.12264,5.2459,12773831.54,2812751.75
510050.SH,20090902,2.26665,2.348775,2.2557,2.3378249999999996,2.287455,0.05037,2.202,12014648.18,2543343.809
510050.SH,20090901,2.24475,2.331255,2.2392749999999997,2.287455,2.2392749999999997,0.048179999999999994,2.1516,14582195.7,3045373.591
510050.SH,20090831,2.370675,2.37615,2.232705,2.2392749999999997,2.4155699999999998,-0.176295,-7.2983,11956721.84,2505602.111
510050.SH,20090828,2.50755,2.5185,2.4035249999999997,2.4155699999999998,2.502075,-0.086505,-3.4573,12839042.6,2860953.71
510050.SH,20090827,2.502075,2.548065,2.4736049999999996,2.502075,2.523975,-0.0219,-0.8677,15641601.11,3581935.517
510050.SH,20090826,2.458275,2.55354,2.44842,2.523975,2.48565,0.038325000000000005,1.5419,11535788.18,2648099.755
510050.SH,20090825,2.5841999999999996,2.5852950000000003,2.410095,2.48565,2.60172,-0.11606999999999999,-4.4613,12758568.98,2902380.363
510050.SH,20090824,2.61924,2.6279999999999997,2.57544,2.60172,2.5984350000000003,0.003285,0.1264,8031724.95,1907407.063
510050.SH,20090821,2.565585,2.6290949999999995,2.54259,2.5984350000000003,2.56668,0.031755,1.2372,16271664.31,3841856.111
510050.SH,20090820,2.469225,2.569965,2.4604649999999997,2.56668,2.4528000000000003,0.11388,4.6429,15457209.56,3552344.907
510050.SH,20090819,2.57325,2.58858,2.423235,2.4528000000000003,2.5710599999999997,-0.11825999999999999,-4.5997,16380558.0,3769934.057
510050.SH,20090818,2.554635,2.5852950000000003,2.5053599999999996,2.5710599999999997,2.5612049999999997,0.009855,0.3848,16894182.5,3936212.125
510050.SH,20090817,2.66085,2.6958900000000003,2.552445,2.5612049999999997,2.71122,-0.150015,-5.5331,19650951.85,4706222.824
510050.SH,20090814,2.764875,2.780205,2.6871300000000002,2.71122,2.77254,-0.06132,-2.2117,13390751.81,3335164.919
510050.SH,20090813,2.742975,2.786775,2.68932,2.77254,2.729835,0.042705,1.5644,13750788.47,3440306.171
510050.SH,20090812,2.8579499999999998,2.86452,2.70465,2.729835,2.867805,-0.13797,-4.811,14824795.41,3771867.736
510050.SH,20090811,2.8809449999999996,2.8842299999999996,2.830575,2.867805,2.86671,0.001095,0.0382,9333240.41,2440674.87
510050.SH,20090810,2.9159849999999996,2.9346,2.8251,2.86671,2.887515,-0.020805,-0.7205,11902368.13,3122371.282
510050.SH,20090807,2.96745,2.983875,2.874375,2.887515,2.9565,-0.068985,-2.3333,11092247.35,2971365.094
510050.SH,20090806,3.0003,3.023295,2.9127,2.9565,3.0254849999999998,-0.068985,-2.2801,10897122.97,2950657.062
510050.SH,20090805,3.069285,3.07695,3.001395,3.0254849999999998,3.0791399999999998,-0.053655,-1.7425,9687033.8,2688026.799
510050.SH,20090804,3.1185599999999996,3.12075,3.034245,3.0791399999999998,3.10761,-0.02847,-0.9161,9894975.28,2775238.134
510050.SH,20090803,3.10104,3.1141799999999997,3.064905,3.10761,3.086805,0.020805,0.674,9448753.69,2666630.66
510050.SH,20090731,3.049575,3.09009,3.010155,3.086805,3.0134399999999997,0.073365,2.4346,11139162.86,3103636.181
510050.SH,20090730,2.9652600000000002,3.03315,2.918175,3.0134399999999997,2.9159849999999996,0.09745499999999999,3.3421,18691334.74,5084567.158
510050.SH,20090729,3.05505,3.099945,2.8174349999999997,2.9159849999999996,3.0605249999999997,-0.14454,-4.7227,16218116.18,4444954.883
510050.SH,20090728,3.078045,3.078045,3.0353399999999997,3.0605249999999997,3.0758550000000002,-0.01533,-0.4984,7839437.64,2186659.393
510050.SH,20090727,3.0134399999999997,3.07695,3.0134399999999997,3.0758550000000002,3.005775,0.07008,2.3315,6401251.85,1781853.656
510050.SH,20090724,2.997015,3.0134399999999997,2.94555,3.005775,2.9740200000000003,0.031755,1.0677,7934005.64,2162927.31
510050.SH,20090723,2.935695,2.9816849999999997,2.918175,2.9740200000000003,2.935695,0.038325000000000005,1.3055,6105306.9,1645383.527
510050.SH,20090722,2.874375,2.9378849999999996,2.874375,2.935695,2.869995,0.0657,2.2892,8192437.72,2178190.395
510050.SH,20090721,2.92146,2.9400749999999998,2.867805,2.869995,2.913795,-0.0438,-1.5032,9207254.03,2447840.196
510050.SH,20090720,2.8689,2.918175,2.847,2.913795,2.859045,0.05475,1.915,5511670.37,1452301.119
510050.SH,20090717,2.8491899999999997,2.869995,2.83167,2.859045,2.84481,0.014235,0.5004,4748932.11,1237994.626
510050.SH,20090716,2.847,2.88204,2.826195,2.84481,2.82072,0.024089999999999997,0.854,7456119.57,1945443.415
510050.SH,20090715,2.8042949999999998,2.82948,2.8042949999999998,2.82072,2.793345,0.027375,0.98,5028944.2,1295252.227
510050.SH,20090714,2.71341,2.7955349999999997,2.71341,2.793345,2.70246,0.09088500000000001,3.363,7843976.95,1982141.251
510050.SH,20090713,2.7385949999999997,2.745165,2.701365,2.70246,2.753925,-0.051465,-1.8688,5854460.88,1456902.692
510050.SH,20090710,2.771445,2.78787,2.74188,2.753925,2.771445,-0.01752,-0.6322,6410081.43,1618151.935
510050.SH,20090709,2.7287399999999997,2.7736349999999996,2.712315,2.771445,2.734215,0.03723,1.3616,8606120.03,2155778.584
510050.SH,20090708,2.72436,2.756115,2.66742,2.734215,2.751735,-0.01752,-0.6367,12992371.63,3213185.314
510050.SH,20090707,2.786775,2.8042949999999998,2.745165,2.751735,2.7922499999999997,-0.040514999999999995,-1.451,8782811.77,2225454.465
510050.SH,20090706,2.7506399999999998,2.79882,2.7506399999999998,2.7922499999999997,2.749545,0.042705,1.5532,7034117.0,1786189.864
510050.SH,20090703,2.710125,2.749545,2.69808,2.749545,2.7177900000000004,0.031755,1.1684,9175357.01,2280967.715
510050.SH,20090702,2.67837,2.7287399999999997,2.675085,2.7177900000000004,2.6739900000000003,0.0438,1.638,7396075.27,1828327.828
510050.SH,20090701,2.59953,2.67618,2.59515,2.6739900000000003,2.605005,0.068985,2.6482,7371156.88,1779587.769
510050.SH,20090630,2.6290949999999995,2.631285,2.6028149999999997,2.605005,2.61924,-0.014235,-0.5435,6117506.86,1460258.905
510050.SH,20090629,2.5612049999999997,2.620335,2.559015,2.61924,2.5579199999999997,0.06132,2.3973,4647576.99,1102823.938
510050.SH,20090626,2.556825,2.57325,2.54697,2.5579199999999997,2.5513500000000002,0.00657,0.2575,4445594.6,1039591.982
510050.SH,20090625,2.554635,2.57325,2.54478,2.5513500000000002,2.55354,-0.00219,-0.0858,6789070.16,1587059.489
510050.SH,20090624,2.534925,2.559015,2.5185,2.55354,2.54697,0.00657,0.258,7778426.07,1805990.285
510050.SH,20090623,2.502075,2.58858,2.49441,2.54697,2.5360199999999997,0.01095,0.4318,10687161.53,2474085.076
510050.SH,20090622,2.5622999999999996,2.572155,2.53164,2.5360199999999997,2.53164,0.00438,0.173,6240395.87,1454328.525
510050.SH,20090619,2.5042649999999997,2.53821,2.499885,2.53164,2.497695,0.033944999999999996,1.3591,6089664.17,1401929.349
510050.SH,20090618,2.4473249999999998,2.5009799999999998,2.44185,2.497695,2.445135,0.05256,2.1496,8526393.05,1937263.517
510050.SH,20090617,2.4090000000000003,2.46156,2.38053,2.445135,2.41338,0.031755,1.3158,8568378.3,1889791.84
510050.SH,20090616,2.4035249999999997,2.43747,2.3958600000000003,2.41338,2.429805,-0.016425,-0.676,8034266.13,1773006.259
510050.SH,20090615,2.37615,2.4309000000000003,2.35644,2.429805,2.36739,0.062415,2.6364,9647675.18,2108214.463
510050.SH,20090612,2.410095,2.429805,2.35425,2.36739,2.412285,-0.044895,-1.8611,7130601.7,1557224.417
510050.SH,20090611,2.423235,2.449515,2.410095,2.412285,2.42433,-0.012044999999999998,-0.4968,5996856.79,1328280.244
510050.SH,20090610,2.4068099999999997,2.436375,2.401335,2.42433,2.405715,0.018615,0.7738,6351955.54,1406039.973
510050.SH,20090609,2.3871,2.4068099999999997,2.34549,2.405715,2.388195,0.01752,0.7336,7365875.8,1599250.848
510050.SH,20090608,2.3652,2.41995,2.344395,2.388195,2.366295,0.0219,0.9255,8196234.31,1784019.95
510050.SH,20090605,2.38929,2.39805,2.3652,2.366295,2.375055,-0.00876,-0.3688,7158991.03,1557182.352
510050.SH,20090604,2.3433,2.388195,2.331255,2.375055,2.3597249999999996,0.01533,0.6497,13779883.95,2974684.579
510050.SH,20090603,2.26884,2.364105,2.26884,2.3597249999999996,2.269935,0.08979,3.9556,8022951.21,1701665.608
510050.SH,20090602,2.28636,2.30388,2.267745,2.269935,2.274315,-0.00438,-0.1926,8446640.63,1766526.915
510050.SH,20090601,2.210805,2.2830749999999997,2.20971,2.274315,2.17905,0.09526499999999999,4.3719,8892762.85,1829137.698
510050.SH,20090527,2.140725,2.1921899999999996,2.13744,2.17905,2.127585,0.051465,2.4189,7720533.28,1525656.466
510050.SH,20090526,2.1626250000000002,2.167005,2.1243,2.127585,2.1626250000000002,-0.03504,-1.6203,4044070.75,793331.898
510050.SH,20090525,2.1286799999999997,2.173575,2.112255,2.1626250000000002,2.15496,0.007665,0.3557,6025199.31,1178291.333
510050.SH,20090522,2.147295,2.169195,2.13525,2.15496,2.156055,-0.001095,-0.0508,5516684.37,1082236.932
510050.SH,20090521,2.193285,2.20971,2.151675,2.156055,2.2119,-0.05584499999999999,-2.5248,7934658.76,1574264.446
510050.SH,20090520,2.2414650000000003,2.245845,2.20971,2.2119,2.24256,-0.03066,-1.3672,5004940.04,1019303.946
510050.SH,20090519,2.2414650000000003,2.2557,2.2338,2.24256,2.2173749999999997,0.025185,1.1358,6597558.41,1352530.587
510050.SH,20090518,2.19,2.22504,2.17467,2.2173749999999997,2.2053299999999996,0.012044999999999998,0.5462,6194782.67,1241890.237
510050.SH,20090515,2.20752,2.221755,2.188905,2.2053299999999996,2.2009499999999997,0.00438,0.199,4236903.65,853353.783
510050.SH,20090514,2.2119,2.21628,2.17905,2.2009499999999997,2.237085,-0.036135,-1.6153,8168044.75,1643879.477
510050.SH,20090513,2.2119,2.243655,2.199855,2.237085,2.21628,0.020805,0.9387,7970206.07,1619377.485
510050.SH,20090512,2.158245,2.2228499999999998,2.158245,2.21628,2.17905,0.03723,1.7085,7838654.2,1566322.269
510050.SH,20090511,2.22504,2.26665,2.17467,2.17905,2.210805,-0.031755,-1.4364,9089584.92,1857283.056
510050.SH,20090508,2.160435,2.2173749999999997,2.15277,2.210805,2.169195,0.04161,1.9182,6873148.95,1372027.534
510050.SH,20090507,2.173575,2.19876,2.1462,2.169195,2.16153,0.007665,0.3546,7574338.0,1503728.864
510050.SH,20090506,2.13525,2.171385,2.129775,2.16153,2.138535,0.022995,1.0753,8843953.77,1739084.932
510050.SH,20090505,2.14182,2.16372,2.127585,2.138535,2.134155,0.00438,0.2052,7203650.96,1411678.012
510050.SH,20090504,2.07393,2.138535,2.06955,2.134155,2.066265,0.06788999999999999,3.2856,7187179.07,1386645.826
510050.SH,20090430,2.072835,2.0837849999999998,2.055315,2.066265,2.066265,0.0,0.0,6944976.36,1312004.952
510050.SH,20090429,1.98852,2.07612,1.983045,2.066265,1.987425,0.07884,3.9669,9355175.74,1743127.89
510050.SH,20090428,1.98195,2.000565,1.9699049999999998,1.987425,1.98852,-0.001095,-0.0551,6301276.79,1142301.675
510050.SH,20090427,2.02137,2.03013,1.97976,1.98852,2.0235600000000002,-0.03504,-1.7316,7919458.01,1445485.654
510050.SH,20090424,2.05422,2.0585999999999998,2.020275,2.0235600000000002,2.039985,-0.016425,-0.8052,5308541.4,989905.147
510050.SH,20090423,2.03013,2.0454600000000003,2.013705,2.039985,2.044365,-0.00438,-0.2142,8309074.81,1541673.192
510050.SH,20090422,2.114445,2.13963,2.03232,2.044365,2.09802,-0.053655,-2.5574,11240583.45,2151503.988
510050.SH,20090421,2.11116,2.121015,2.077215,2.09802,2.131965,-0.033944999999999996,-1.5922,8750955.56,1677327.465
510050.SH,20090420,2.079405,2.136345,2.07612,2.131965,2.090355,0.04161,1.9906,8419705.76,1625305.29
510050.SH,20090417,2.112255,2.121015,2.08269,2.090355,2.116635,-0.02628,-1.2416,8735848.61,1676768.692
510050.SH,20090416,2.121015,2.13525,2.0870699999999998,2.116635,2.118825,-0.00219,-0.1034,9036056.0,1747536.309
510050.SH,20090415,2.114445,2.1286799999999997,2.081595,2.118825,2.12649,-0.007665,-0.3605,8416868.38,1620811.276
510050.SH,20090414,2.112255,2.13525,2.103495,2.12649,2.1221099999999997,0.00438,0.2064,6221760.82,1205500.402
510050.SH,20090413,2.0805,2.13087,2.075025,2.1221099999999997,2.070645,0.051465,2.4855,8188753.57,1577880.329
510050.SH,20090410,2.037795,2.07393,2.029035,2.070645,2.01918,0.051465,2.5488,8206418.5,1538504.82
510050.SH,20090409,1.99071,2.02137,1.9699049999999998,2.01918,1.98852,0.03066,1.5419,8174438.41,1489470.521
510050.SH,20090408,2.059695,2.070645,1.987425,1.98852,2.07393,-0.08541,-4.1183,8614060.65,1594389.355
510050.SH,20090407,2.072835,2.09583,2.046555,2.07393,2.068455,0.005475,0.2647,5308382.92,1003369.548
510050.SH,20090403,2.0783099999999997,2.101305,2.0564099999999996,2.068455,2.05422,0.014235,0.693,8571096.79,1626700.766
510050.SH,20090402,2.031225,2.0805,2.02794,2.05422,2.02575,0.02847,1.4054,7967039.35,1498370.375
510050.SH,20090401,2.013705,2.04108,2.007135,2.02575,2.0049449999999998,0.020805,1.0377,8758417.28,1618862.763
510050.SH,20090331,1.9491,2.013705,1.94034,2.0049449999999998,1.987425,0.01752,0.8815,9179304.7,1655375.702
510050.SH,20090330,1.993995,2.009325,1.97976,1.987425,1.9961849999999999,-0.00876,-0.4388,6090817.77,1109162.896
510050.SH,20090327,2.002755,2.01261,1.98633,1.9961849999999999,1.99071,0.005475,0.275,8712051.3,1591932.745
510050.SH,20090326,1.9151550000000002,1.9929000000000001,1.906395,1.99071,1.9107750000000001,0.07993499999999999,4.1834,8446106.31,1498498.313
510050.SH,20090325,1.9348649999999998,1.961145,1.90968,1.9107750000000001,1.9425299999999999,-0.031755,-1.6347,7348766.62,1301199.217
510050.SH,20090324,1.96005,1.9808549999999998,1.93377,1.9425299999999999,1.93377,0.00876,0.453,8281438.47,1478990.482
510050.SH,20090323,1.8855899999999999,1.9425299999999999,1.884495,1.93377,1.88997,0.0438,2.3175,6078071.62,1064579.495
510050.SH,20090320,1.897635,1.90968,1.8647850000000001,1.88997,1.89654,-0.00657,-0.3464,6721790.64,1160006.049
510050.SH,20090319,1.8636899999999998,1.899825,1.860405,1.89654,1.86588,0.03066,1.6432,6581546.65,1131090.283
510050.SH,20090318,1.877925,1.8921599999999998,1.860405,1.86588,1.871355,-0.005475,-0.2926,9098595.63,1560801.644
510050.SH,20090317,1.8089399999999998,1.87683,1.8034649999999999,1.871355,1.81551,0.05584499999999999,3.076,10659549.55,1796816.916
510050.SH,20090316,1.7651400000000002,1.823175,1.7541900000000001,1.81551,1.7749949999999999,0.040514999999999995,2.2825,7221356.22,1181383.716
510050.SH,20090313,1.7914199999999998,1.81113,1.772805,1.7749949999999999,1.77828,-0.003285,-0.1847,6430066.58,1052102.628
510050.SH,20090312,1.7739,1.785945,1.739955,1.77828,1.7804699999999998,-0.00219,-0.123,6866504.88,1103641.826
510050.SH,20090311,1.85055,1.85493,1.7739,1.7804699999999998,1.796895,-0.016425,-0.9141,6572473.79,1088073.691
510050.SH,20090310,1.75857,1.799085,1.7421449999999998,1.796895,1.772805,0.024089999999999997,1.3589,6909302.77,1113931.982
510050.SH,20090309,1.8461699999999999,1.87245,1.770615,1.772805,1.8352199999999999,-0.062415,-3.401,9002155.31,1497681.642
510050.SH,20090306,1.8133199999999998,1.8593099999999998,1.810035,1.8352199999999999,1.849455,-0.014235,-0.7697,8706467.56,1458468.439
510050.SH,20090305,1.8461699999999999,1.873545,1.807845,1.849455,1.829745,0.01971,1.0772,13226973.6,2225256.874
510050.SH,20090304,1.7082,1.834125,1.7082,1.829745,1.700535,0.12921,7.5982,11420810.41,1847761.774
510050.SH,20090303,1.687395,1.71915,1.67973,1.700535,1.7257200000000001,-0.025185,-1.4594,6075305.3,942147.562
510050.SH,20090302,1.72134,1.7432400000000001,1.6852049999999998,1.7257200000000001,1.72353,0.00219,0.1271,6684935.15,1047653.33
510050.SH,20090227,1.73229,1.752,1.7092949999999998,1.72353,1.744335,-0.020805,-1.1927,8027983.54,1268460.696
510050.SH,20090226,1.7892299999999999,1.8352199999999999,1.733385,1.744335,1.801275,-0.05694,-3.1611,11881628.26,1956582.231
510050.SH,20090225,1.7979899999999998,1.823175,1.7355749999999999,1.801275,1.783755,0.01752,0.9822,10135117.96,1647171.825
510050.SH,20090224,1.85055,1.8702599999999998,1.7717100000000001,1.783755,1.8812099999999998,-0.09745499999999999,-5.1804,9669282.45,1612002.971
510050.SH,20090223,1.825365,1.8921599999999998,1.7957999999999998,1.8812099999999998,1.838505,0.042705,2.3228,9209087.27,1555378.087
510050.SH,20090220,1.81551,1.840695,1.79361,1.838505,1.8176999999999999,0.020805,1.1446,6522033.62,1082391.876
510050.SH,20090219,1.8417899999999998,1.849455,1.7914199999999998,1.8176999999999999,1.82646,-0.00876,-0.4796,9124285.4,1518855.075
510050.SH,20090218,1.87683,1.886685,1.8176999999999999,1.82646,1.9140599999999999,-0.0876,-4.5767,12611674.98,2135720.082
510050.SH,20090217,1.9589549999999998,1.976475,1.9053,1.9140599999999999,1.96224,-0.048179999999999994,-2.4554,10784751.39,1918468.838
510050.SH,20090216,1.9151550000000002,1.96443,1.91187,1.96224,1.902015,0.060225,3.1664,9438028.04,1669533.76
510050.SH,20090213,1.834125,1.908585,1.825365,1.902015,1.834125,0.06788999999999999,3.7015,10537596.27,1796111.263
510050.SH,20090212,1.858215,1.871355,1.7979899999999998,1.834125,1.8615,-0.027375,-1.4706,8820437.74,1472057.465
510050.SH,20090211,1.82208,1.89873,1.8198899999999998,1.8615,1.858215,0.003285,0.1768,9895849.33,1673242.308
510050.SH,20090210,1.84398,1.8615,1.818795,1.858215,1.8527399999999998,0.005475,0.2955,7079243.58,1190377.084
510050.SH,20090209,1.8538350000000001,1.8746399999999999,1.831935,1.8527399999999998,1.82646,0.02628,1.4388,8249277.84,1395341.986
