代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159781.SZ,20220222,0.706,0.706,0.693,0.7,0.709,-0.009,-1.2694,6513221.88,454969.813
159781.SZ,20220221,0.711,0.715,0.705,0.709,0.711,-0.002,-0.2813,5247461.7,371783.196
159781.SZ,20220218,0.711,0.713,0.705,0.711,0.715,-0.004,-0.5594,5101685.63,361822.303
159781.SZ,20220217,0.708,0.722,0.707,0.715,0.709,0.006,0.8463,5875750.82,420657.954
159781.SZ,20220216,0.71,0.716,0.705,0.709,0.709,0.0,0.0,5762151.33,409970.179
159781.SZ,20220215,0.684,0.709,0.684,0.709,0.684,0.025,3.655,8412705.23,589114.13
159781.SZ,20220214,0.68,0.693,0.677,0.684,0.686,-0.002,-0.2915,5990471.31,411149.964
159781.SZ,20220211,0.701,0.701,0.684,0.686,0.704,-0.018,-2.5568,6781797.13,470135.969
159781.SZ,20220210,0.718,0.719,0.698,0.704,0.716,-0.012,-1.676,6934617.08,488837.846
159781.SZ,20220209,0.712,0.718,0.701,0.716,0.71,0.006,0.8451,6213435.08,440881.828
159781.SZ,20220208,0.734,0.734,0.699,0.71,0.734,-0.024,-3.2698,8338071.64,590663.713
159781.SZ,20220207,0.738,0.75,0.729,0.734,0.728,0.006,0.8242,5788575.13,426679.562
159781.SZ,20220128,0.736,0.74,0.724,0.728,0.732,-0.004,-0.5464,5781037.78,423229.467
159781.SZ,20220127,0.758,0.758,0.731,0.732,0.761,-0.029,-3.8108,7375831.11,548503.145
159781.SZ,20220126,0.763,0.766,0.75,0.761,0.76,0.001,0.1316,6612814.21,500899.638
159781.SZ,20220125,0.772,0.777,0.758,0.76,0.775,-0.015,-1.9355,6580256.62,506552.712
159781.SZ,20220124,0.764,0.777,0.762,0.775,0.766,0.009,1.1749,7963416.5,615020.11
159781.SZ,20220121,0.775,0.778,0.764,0.766,0.776,-0.01,-1.2887,7185848.31,552038.091
159781.SZ,20220120,0.776,0.784,0.774,0.776,0.778,-0.002,-0.2571,5354897.54,416269.08
159781.SZ,20220119,0.792,0.793,0.773,0.778,0.796,-0.018,-2.2613,6466750.83,504534.433
159781.SZ,20220118,0.795,0.803,0.788,0.796,0.795,0.001,0.1258,6046626.47,481957.052
159781.SZ,20220117,0.785,0.797,0.785,0.795,0.786,0.009,1.145,5472551.62,434465.444
159781.SZ,20220114,0.777,0.789,0.772,0.786,0.778,0.008,1.0283,6482348.03,507914.063
159781.SZ,20220113,0.789,0.79,0.778,0.778,0.789,-0.011,-1.3942,6253027.08,489226.06
159781.SZ,20220112,0.773,0.789,0.773,0.789,0.77,0.019,2.4675,6128815.1,479823.178
159781.SZ,20220111,0.779,0.78,0.768,0.77,0.778,-0.008,-1.0283,6185573.5,477525.75
159781.SZ,20220110,0.778,0.781,0.766,0.778,0.776,0.002,0.2577,5277358.31,409216.056
159781.SZ,20220107,0.782,0.786,0.774,0.776,0.782,-0.006,-0.7673,5814721.81,452934.829
159781.SZ,20220106,0.784,0.788,0.773,0.782,0.789,-0.007,-0.8872,6054303.25,472122.002
159781.SZ,20220105,0.811,0.812,0.786,0.789,0.81,-0.021,-2.5926,8309353.83,661245.252
159781.SZ,20220104,0.84,0.841,0.809,0.81,0.837,-0.027,-3.2258,8673829.91,708255.212
159781.SZ,20211231,0.836,0.843,0.836,0.837,0.834,0.003,0.3597,3497693.48,293143.142
159781.SZ,20211230,0.83,0.841,0.829,0.834,0.83,0.004,0.4819,4514921.0,377226.503
159781.SZ,20211229,0.842,0.842,0.829,0.83,0.843,-0.013,-1.5421,5872130.31,488666.345
159781.SZ,20211228,0.835,0.843,0.829,0.843,0.835,0.008,0.9581,4079031.79,340905.317
159781.SZ,20211227,0.834,0.841,0.828,0.835,0.836,-0.001,-0.1196,4662505.55,388505.26
159781.SZ,20211224,0.85,0.85,0.832,0.836,0.849,-0.013,-1.5312,5322048.27,445844.052
159781.SZ,20211223,0.85,0.854,0.846,0.849,0.849,0.0,0.0,4045923.59,343488.799
159781.SZ,20211222,0.849,0.852,0.845,0.849,0.848,0.001,0.1179,5045080.68,428823.239
159781.SZ,20211221,0.842,0.848,0.837,0.848,0.843,0.005,0.5931,4399330.37,370905.402
159781.SZ,20211220,0.866,0.867,0.84,0.843,0.867,-0.024,-2.7682,6212071.35,528791.964
159781.SZ,20211217,0.88,0.882,0.865,0.867,0.881,-0.014,-1.5891,4349031.47,378470.793
159781.SZ,20211216,0.878,0.883,0.876,0.881,0.876,0.005,0.5708,3850541.09,338754.299
159781.SZ,20211215,0.884,0.889,0.875,0.876,0.887,-0.011,-1.2401,4111165.28,363072.074
159781.SZ,20211214,0.886,0.892,0.885,0.887,0.887,0.0,0.0,4166607.07,370174.234
159781.SZ,20211213,0.885,0.894,0.883,0.887,0.887,0.0,0.0,4222066.16,375531.252
159781.SZ,20211210,0.879,0.888,0.878,0.887,0.882,0.005,0.5669,3813000.94,337018.919
159781.SZ,20211209,0.866,0.885,0.864,0.882,0.868,0.014,1.6129,5740666.59,503764.292
159781.SZ,20211208,0.858,0.869,0.856,0.868,0.856,0.012,1.4019,5555521.54,480040.761
159781.SZ,20211207,0.865,0.868,0.85,0.856,0.862,-0.006,-0.6961,4913884.06,420931.922
159781.SZ,20211206,0.878,0.88,0.862,0.862,0.881,-0.019,-2.1566,4975098.08,433489.672
159781.SZ,20211203,0.876,0.883,0.874,0.881,0.876,0.005,0.5708,3962932.52,348337.386
159781.SZ,20211202,0.883,0.886,0.875,0.876,0.883,-0.007,-0.7928,4579825.18,402566.471
159781.SZ,20211201,0.891,0.893,0.882,0.883,0.892,-0.009,-1.009,5533542.54,489825.307
159781.SZ,20211130,0.898,0.899,0.888,0.892,0.896,-0.004,-0.4464,5787344.02,515771.826
159781.SZ,20211129,0.888,0.906,0.888,0.896,0.893,0.003,0.3359,5988344.76,538627.647
159781.SZ,20211126,0.9,0.903,0.892,0.893,0.901,-0.008,-0.8879,5760029.16,516506.18
159781.SZ,20211125,0.894,0.903,0.892,0.901,0.893,0.008,0.8959,8694059.36,780502.947
159781.SZ,20211124,0.894,0.898,0.89,0.893,0.896,-0.003,-0.3348,6683750.22,597697.015
159781.SZ,20211123,0.895,0.898,0.891,0.896,0.896,0.0,0.0,6121581.02,548010.611
159781.SZ,20211122,0.88,0.897,0.879,0.896,0.878,0.018,2.0501,7840242.92,698298.672
159781.SZ,20211119,0.873,0.879,0.871,0.878,0.873,0.005,0.5727,6307245.64,551503.993
159781.SZ,20211118,0.883,0.884,0.872,0.873,0.885,-0.012,-1.3559,7373627.72,645365.7
159781.SZ,20211117,0.881,0.886,0.878,0.885,0.881,0.004,0.454,6324502.07,558480.703
159781.SZ,20211116,0.876,0.886,0.875,0.881,0.878,0.003,0.3417,7095876.06,625899.913
159781.SZ,20211115,0.879,0.883,0.874,0.878,0.882,-0.004,-0.4535,6066230.52,532495.287
159781.SZ,20211112,0.885,0.886,0.877,0.882,0.885,-0.003,-0.339,6573325.55,579325.233
159781.SZ,20211111,0.877,0.888,0.876,0.885,0.88,0.005,0.5682,6735987.54,595220.769
159781.SZ,20211110,0.879,0.881,0.861,0.88,0.881,-0.001,-0.1135,7191545.44,627988.53
159781.SZ,20211109,0.873,0.882,0.871,0.881,0.872,0.009,1.0321,6349677.08,557079.431
159781.SZ,20211108,0.871,0.876,0.865,0.872,0.873,-0.001,-0.1145,5447883.88,474130.832
159781.SZ,20211105,0.872,0.878,0.87,0.873,0.872,0.001,0.1147,7390104.79,646910.079
159781.SZ,20211104,0.866,0.877,0.866,0.872,0.865,0.007,0.8092,6889279.67,600806.802
159781.SZ,20211103,0.869,0.877,0.86,0.865,0.868,-0.003,-0.3456,7634420.45,662263.832
159781.SZ,20211102,0.865,0.88,0.863,0.868,0.867,0.001,0.1153,8487633.79,741092.084
159781.SZ,20211101,0.872,0.876,0.86,0.867,0.875,-0.008,-0.9143,8660223.58,753259.252
159781.SZ,20211029,0.857,0.877,0.849,0.875,0.857,0.018,2.1004,8642877.6,747484.201
159781.SZ,20211028,0.857,0.869,0.853,0.857,0.857,0.0,0.0,7437965.12,640176.001
159781.SZ,20211027,0.867,0.867,0.853,0.857,0.868,-0.011,-1.2673,6359131.83,545700.489
159781.SZ,20211026,0.87,0.876,0.867,0.868,0.87,-0.002,-0.2299,6907327.23,601912.467
159781.SZ,20211025,0.857,0.87,0.857,0.87,0.858,0.012,1.3986,8648236.57,749430.68
159781.SZ,20211022,0.85,0.863,0.85,0.858,0.849,0.009,1.0601,9292886.08,797110.582
159781.SZ,20211021,0.852,0.858,0.846,0.849,0.853,-0.004,-0.4689,7593979.77,646236.931
159781.SZ,20211020,0.858,0.864,0.848,0.853,0.86,-0.007,-0.814,7229112.84,617348.951
159781.SZ,20211019,0.851,0.86,0.85,0.86,0.851,0.009,1.0576,8020928.44,686627.996
159781.SZ,20211018,0.856,0.858,0.841,0.851,0.857,-0.006,-0.7001,7012365.44,593962.674
159781.SZ,20211015,0.845,0.86,0.838,0.857,0.846,0.011,1.3002,7841189.78,668951.329
159781.SZ,20211014,0.845,0.853,0.841,0.846,0.847,-0.001,-0.1181,7596638.01,643781.835
159781.SZ,20211013,0.831,0.848,0.831,0.847,0.831,0.016,1.9254,9383509.77,787510.784
159781.SZ,20211012,0.84,0.851,0.824,0.831,0.844,-0.013,-1.5403,8492572.43,711130.348
159781.SZ,20211011,0.861,0.864,0.843,0.844,0.863,-0.019,-2.2016,8715976.42,743085.485
159781.SZ,20211008,0.87,0.873,0.856,0.863,0.864,-0.001,-0.1157,8643330.97,744983.374
159781.SZ,20210930,0.851,0.866,0.851,0.864,0.851,0.013,1.5276,7983217.04,686609.921
159781.SZ,20210929,0.854,0.858,0.846,0.851,0.857,-0.006,-0.7001,8334540.09,710138.225
159781.SZ,20210928,0.86,0.874,0.854,0.857,0.864,-0.007,-0.8102,7595770.13,654310.722
159781.SZ,20210927,0.855,0.876,0.854,0.864,0.852,0.012,1.4085,10141539.15,879632.32
159781.SZ,20210924,0.843,0.864,0.841,0.852,0.844,0.008,0.9479,11545390.01,987752.57
159781.SZ,20210923,0.844,0.853,0.836,0.844,0.84,0.004,0.4762,7825559.59,660948.172
159781.SZ,20210922,0.835,0.85,0.832,0.84,0.844,-0.004,-0.4739,8678311.48,730549.432
159781.SZ,20210917,0.823,0.846,0.82,0.844,0.822,0.022,2.6764,10405600.0,869013.941
159781.SZ,20210916,0.837,0.837,0.822,0.822,0.834,-0.012,-1.4388,11200124.34,925068.427
159781.SZ,20210915,0.848,0.848,0.83,0.834,0.849,-0.015,-1.7668,11393860.44,952411.961
159781.SZ,20210914,0.838,0.857,0.837,0.849,0.836,0.013,1.555,11393361.48,969791.452
159781.SZ,20210913,0.851,0.859,0.835,0.836,0.855,-0.019,-2.2222,11342095.49,954534.486
159781.SZ,20210910,0.849,0.856,0.837,0.855,0.849,0.006,0.7067,10600964.51,898797.266
159781.SZ,20210909,0.849,0.856,0.837,0.849,0.848,0.001,0.1179,10298115.59,868468.352
159781.SZ,20210908,0.86,0.866,0.847,0.848,0.86,-0.012,-1.3953,11436513.79,976178.936
159781.SZ,20210907,0.86,0.862,0.851,0.86,0.861,-0.001,-0.1161,9856349.01,845444.861
159781.SZ,20210906,0.828,0.863,0.823,0.861,0.827,0.034,4.1112,12443167.74,1060895.621
159781.SZ,20210903,0.837,0.84,0.825,0.827,0.835,-0.008,-0.9581,12955352.4,1077580.952
159781.SZ,20210902,0.855,0.858,0.832,0.835,0.856,-0.021,-2.4533,13415625.63,1126983.395
159781.SZ,20210901,0.858,0.862,0.84,0.856,0.855,0.001,0.117,11612259.12,987068.008
159781.SZ,20210831,0.876,0.88,0.851,0.855,0.878,-0.023,-2.6196,13042641.21,1121583.666
159781.SZ,20210830,0.883,0.894,0.873,0.878,0.878,0.0,0.0,11000954.11,972505.757
159781.SZ,20210827,0.881,0.894,0.875,0.878,0.881,-0.003,-0.3405,9286905.4,819929.585
159781.SZ,20210826,0.906,0.911,0.88,0.881,0.906,-0.025,-2.7594,12617423.57,1121961.333
159781.SZ,20210825,0.908,0.911,0.895,0.906,0.911,-0.005,-0.5488,9392398.38,847057.019
159781.SZ,20210824,0.902,0.916,0.895,0.911,0.899,0.012,1.3348,12565679.96,1143754.352
159781.SZ,20210823,0.87,0.9,0.868,0.899,0.869,0.03,3.4522,11786945.24,1048724.399
159781.SZ,20210820,0.893,0.893,0.859,0.869,0.895,-0.026,-2.905,11209289.81,977425.549
159781.SZ,20210819,0.887,0.902,0.885,0.895,0.886,0.009,1.0158,10561064.97,944126.064
159781.SZ,20210818,0.89,0.896,0.881,0.886,0.886,0.0,0.0,9186466.39,815159.878
159781.SZ,20210817,0.91,0.915,0.882,0.886,0.91,-0.024,-2.6374,11557690.69,1036870.846
159781.SZ,20210816,0.915,0.918,0.904,0.91,0.918,-0.008,-0.8715,8986726.2,818273.468
159781.SZ,20210813,0.936,0.94,0.914,0.918,0.936,-0.018,-1.9231,11511189.2,1064010.61
159781.SZ,20210812,0.948,0.953,0.934,0.936,0.949,-0.013,-1.3699,13011576.26,1223202.036
159781.SZ,20210811,0.957,0.962,0.947,0.949,0.961,-0.012,-1.2487,10356450.13,986915.146
159781.SZ,20210810,0.956,0.965,0.949,0.961,0.96,0.001,0.1042,12376159.26,1183684.104
159781.SZ,20210809,0.965,0.965,0.946,0.96,0.97,-0.01,-1.0309,12201032.62,1165108.619
159781.SZ,20210806,0.985,0.991,0.964,0.97,0.983,-0.013,-1.3225,10199858.67,994920.938
159781.SZ,20210805,0.98,0.993,0.971,0.983,0.983,0.0,0.0,11279142.32,1107621.814
159781.SZ,20210804,0.964,0.984,0.955,0.983,0.966,0.017,1.7598,12702404.57,1237977.589
159781.SZ,20210803,0.964,0.975,0.953,0.966,0.967,-0.001,-0.1034,12554475.27,1209965.681
159781.SZ,20210802,0.961,0.973,0.944,0.967,0.963,0.004,0.4154,11707558.22,1122419.027
159781.SZ,20210730,0.96,0.973,0.948,0.963,0.961,0.002,0.2081,12037615.35,1156245.606
159781.SZ,20210729,0.934,0.967,0.931,0.961,0.916,0.045,4.9127,14052595.85,1334088.448
159781.SZ,20210728,0.91,0.922,0.881,0.916,0.909,0.007,0.7701,13314539.8,1207947.988
159781.SZ,20210727,0.931,0.95,0.906,0.909,0.933,-0.024,-2.5723,13937318.88,1302627.765
159781.SZ,20210726,0.964,0.964,0.906,0.933,0.965,-0.032,-3.3161,15818468.38,1477501.053
159781.SZ,20210723,0.986,0.987,0.959,0.965,0.988,-0.023,-2.3279,12280861.52,1188047.134
159781.SZ,20210722,0.994,0.999,0.981,0.988,0.994,-0.006,-0.6036,11087954.48,1094115.044
159781.SZ,20210721,0.97,0.997,0.968,0.994,0.968,0.026,2.686,15764377.35,1552289.09
159781.SZ,20210720,0.957,0.975,0.955,0.968,0.964,0.004,0.4149,12122872.98,1170451.087
159781.SZ,20210719,0.958,0.974,0.956,0.964,0.962,0.002,0.2079,11663066.86,1125610.812
159781.SZ,20210716,0.99,0.99,0.959,0.962,0.991,-0.029,-2.9263,12581847.26,1225186.786
159781.SZ,20210715,0.976,0.991,0.972,0.991,0.98,0.011,1.1224,10947543.63,1075555.519
159781.SZ,20210714,0.981,0.994,0.971,0.98,0.983,-0.003,-0.3052,11668057.29,1151940.838
159781.SZ,20210713,0.992,1.0,0.975,0.983,0.992,-0.009,-0.9073,11193995.72,1101903.271
159781.SZ,20210712,0.971,0.997,0.963,0.992,0.966,0.026,2.6915,11309455.32,1117508.785
159781.SZ,20210709,0.975,0.975,0.945,0.966,0.977,-0.011,-1.1259,10655130.11,1022257.485
159781.SZ,20210708,0.974,0.987,0.973,0.977,0.972,0.005,0.5144,10743699.44,1052425.416
159781.SZ,20210707,0.933,0.977,0.932,0.972,0.941,0.031,3.2944,13306033.55,1282218.921
159781.SZ,20210706,0.966,0.967,0.926,0.941,0.966,-0.025,-2.588,14180050.29,1335621.131
159781.SZ,20210705,0.98,0.98,0.954,0.966,0.958,0.008,0.8351,16691094.22,1613740.027
