代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159001.SZ,20170628,99.999,100.0,99.99,99.998,99.999,-0.001,-0.001,33466.71,334658.085
159001.SZ,20170627,99.999,100.0,99.996,99.999,100.0,-0.001,-0.001,57881.59,578810.316
159001.SZ,20170626,99.998,100.0,99.993,100.0,100.0,0.0,0.0,46249.18,462474.807
159001.SZ,20170623,99.995,100.001,99.993,100.0,100.002,-0.002,-0.002,42057.74,420561.737
159001.SZ,20170622,99.999,100.002,99.996,100.002,100.0,0.002,0.002,26149.64,261491.284
159001.SZ,20170621,99.997,100.0,99.99,100.0,99.993,0.007,0.007,32804.24,328031.162
159001.SZ,20170620,99.999,99.999,99.9,99.993,99.996,-0.003,-0.003,18695.04,186944.359
159001.SZ,20170619,99.999,99.999,99.995,99.996,99.996,0.0,0.0,41498.69,414973.29
159001.SZ,20170616,99.998,99.999,99.992,99.996,100.0,-0.004,-0.004,16314.42,163134.281
159001.SZ,20170615,99.999,100.002,99.962,100.0,99.999,0.001,0.001,147507.98,1475079.323
159001.SZ,20170614,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,117711.83,1177118.36
159001.SZ,20170613,99.999,100.001,99.999,100.0,100.0,0.0,0.0,87052.06,870520.325
159001.SZ,20170612,99.999,100.001,99.999,100.0,100.0,0.0,0.0,126762.21,1267622.131
159001.SZ,20170609,99.994,100.001,99.993,100.0,100.001,-0.001,-0.001,50902.28,509012.913
159001.SZ,20170608,99.999,100.001,99.997,100.001,100.0,0.001,0.001,32593.79,325933.037
159001.SZ,20170607,100.0,100.0,99.997,100.0,100.001,-0.001,-0.001,30070.94,300706.603
159001.SZ,20170606,99.996,100.001,99.995,100.001,99.998,0.003,0.003,10322.07,103219.266
159001.SZ,20170605,99.994,99.999,99.992,99.998,99.995,0.003,0.003,19911.97,199110.389
159001.SZ,20170602,99.985,99.996,99.985,99.995,99.995,0.0,0.0,28343.36,283412.903
159001.SZ,20170601,99.995,99.995,99.977,99.995,99.985,0.01,0.01,15037.66,150358.972
159001.SZ,20170531,99.995,99.997,99.01,99.985,99.993,-0.008,-0.008,19216.55,192155.703
159001.SZ,20170526,99.99,99.993,99.974,99.993,100.0,-0.007,-0.007,18092.03,180887.97
159001.SZ,20170525,99.999,100.001,99.999,100.0,100.0,0.0,0.0,423157.51,4231576.543
159001.SZ,20170524,99.999,100.0,99.99,100.0,100.0,0.0,0.0,24322.03,243214.506
159001.SZ,20170523,99.998,100.0,99.996,100.0,99.999,0.001,0.001,10377.47,103771.743
159001.SZ,20170522,99.998,100.0,99.995,99.999,99.998,0.001,0.001,4658.63,46584.899
159001.SZ,20170519,99.994,100.0,99.991,99.998,100.0,-0.002,-0.002,6264.13,62638.121
159001.SZ,20170518,99.998,100.001,99.995,100.0,99.999,0.001,0.001,6144.42,61443.185
159001.SZ,20170517,99.999,99.999,99.994,99.999,99.998,0.001,0.001,8779.88,87795.411
159001.SZ,20170516,99.999,100.0,99.996,99.998,100.001,-0.003,-0.003,4422.91,44228.352
159001.SZ,20170515,99.999,100.001,99.997,100.001,100.001,0.0,0.0,4272.22,42721.778
159001.SZ,20170512,99.991,100.001,99.991,100.001,99.999,0.002,0.002,5221.55,52213.484
159001.SZ,20170511,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,11174.38,111743.569
159001.SZ,20170510,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,8076.8,80767.67
159001.SZ,20170509,99.999,100.002,99.997,100.002,99.999,0.003,0.003,12380.93,123808.83
159001.SZ,20170508,99.997,100.0,99.996,99.999,99.999,0.0,0.0,9794.4,97942.524
159001.SZ,20170505,99.989,99.999,99.987,99.999,100.0,-0.001,-0.001,20945.85,209443.406
159001.SZ,20170504,100.0,100.002,99.999,100.0,100.008,-0.008,-0.008,312104.04,3121040.472
159001.SZ,20170503,100.0,100.01,99.998,100.008,100.0,0.008,0.008,3656.13,36561.068
159001.SZ,20170502,100.0,100.001,99.992,100.0,100.001,-0.001,-0.001,6941.77,69416.935
159001.SZ,20170428,99.999,100.001,99.998,100.001,100.0,0.001,0.001,36884.76,368847.583
159001.SZ,20170427,100.0,100.004,99.982,100.0,99.999,0.001,0.001,77389.59,773895.47
159001.SZ,20170426,99.999,100.0,99.996,99.999,99.998,0.001,0.001,3833.83,38337.818
159001.SZ,20170425,99.996,99.999,99.991,99.998,99.993,0.005,0.005,3868.74,38685.796
159001.SZ,20170424,99.996,100.0,99.986,99.993,99.996,-0.003,-0.003,4354.8,43545.348
159001.SZ,20170421,99.993,99.997,99.982,99.996,99.999,-0.003,-0.003,5418.41,54179.807
159001.SZ,20170420,99.999,100.0,99.995,99.999,99.998,0.001,0.001,7438.65,74385.302
159001.SZ,20170419,99.998,99.999,99.994,99.998,100.0,-0.002,-0.002,6381.52,63813.252
159001.SZ,20170418,99.998,100.0,99.996,100.0,99.999,0.001,0.001,3854.18,38541.19
159001.SZ,20170417,99.99,99.999,99.99,99.999,99.989,0.01,0.01,10554.45,105539.415
159001.SZ,20170414,99.993,99.993,99.987,99.989,100.0,-0.011,-0.011,9057.93,90570.072
159001.SZ,20170413,99.999,100.001,99.998,100.0,100.0,0.0,0.0,21867.51,218673.765
159001.SZ,20170412,99.999,100.002,99.999,100.0,100.001,-0.001,-0.001,12746.16,127461.206
159001.SZ,20170411,99.999,100.001,99.997,100.001,100.002,-0.001,-0.001,11893.08,118930.393
159001.SZ,20170410,99.999,100.002,99.992,100.002,100.001,0.001,0.001,19998.68,199985.492
159001.SZ,20170407,99.995,100.001,99.993,100.001,100.001,0.0,0.0,15493.66,154934.622
159001.SZ,20170406,100.0,100.002,99.999,100.001,99.997,0.004,0.004,543204.83,5432048.414
159001.SZ,20170405,99.999,100.0,99.995,99.997,100.0,-0.003,-0.003,3233.32,32332.828
159001.SZ,20170331,99.999,100.008,99.993,100.0,99.992,0.008,0.008,4628.2,46281.551
159001.SZ,20170330,100.0,100.001,99.981,99.992,99.998,-0.006,-0.006,3144.6,31444.465
159001.SZ,20170329,100.0,100.0,99.993,99.998,99.994,0.004,0.004,8165.75,81655.46
159001.SZ,20170328,99.999,100.0,99.992,99.994,99.994,0.0,0.0,4154.51,41543.57
159001.SZ,20170327,99.999,100.0,99.99,99.994,99.995,-0.001,-0.001,76524.18,765195.013
159001.SZ,20170324,99.996,100.0,99.993,99.995,99.999,-0.004,-0.004,125513.64,1255120.8
159001.SZ,20170323,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,277044.01,2770439.977
159001.SZ,20170322,99.999,100.01,99.991,100.0,99.996,0.004,0.004,10296.09,102959.828
159001.SZ,20170321,100.0,100.0,99.97,99.996,99.998,-0.002,-0.002,7604.84,76041.389
159001.SZ,20170320,99.999,100.001,99.992,99.998,99.99,0.008,0.008,359725.4,3597253.59
159001.SZ,20170317,99.998,100.001,99.975,99.99,99.98,0.01,0.01,591144.29,5911441.275
159001.SZ,20170316,99.999,100.001,99.942,99.98,100.0,-0.02,-0.02,646007.05,6460066.286
159001.SZ,20170315,100.0,100.001,99.994,100.0,100.0,0.0,0.0,1234360.3,12343602.829
159001.SZ,20170314,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1928873.55,19288735.569
159001.SZ,20170313,99.999,100.0,99.997,100.0,100.0,0.0,0.0,45589.14,455886.434
159001.SZ,20170310,99.992,100.0,99.991,100.0,100.0,0.0,0.0,14066.33,140656.459
159001.SZ,20170309,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,629646.82,6296468.34
159001.SZ,20170308,100.0,100.001,99.999,100.001,100.0,0.001,0.001,8947.0,89469.853
159001.SZ,20170307,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,6910.88,69108.593
159001.SZ,20170306,99.998,100.001,99.997,100.001,100.0,0.001,0.001,11216.99,112168.542
159001.SZ,20170303,99.992,100.0,99.99,100.0,100.001,-0.001,-0.001,22743.06,227420.088
159001.SZ,20170302,100.0,100.001,99.999,100.001,100.0,0.001,0.001,167454.38,1674543.855
159001.SZ,20170301,100.0,100.001,99.999,100.0,100.0,0.0,0.0,17905.2,179051.957
159001.SZ,20170228,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,95442.76,954427.583
159001.SZ,20170227,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,112028.1,1120280.931
159001.SZ,20170224,99.999,100.002,99.996,100.002,99.999,0.003,0.003,69924.63,699245.796
159001.SZ,20170223,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,95679.0,956789.958
159001.SZ,20170222,99.996,100.001,99.995,100.0,99.995,0.005,0.005,24725.5,247254.66
159001.SZ,20170221,100.0,100.0,89.999,99.995,99.999,-0.004,-0.004,5676.14,55777.365
159001.SZ,20170220,99.999,100.0,99.998,99.999,100.0,-0.001,-0.001,5200.35,52003.035
159001.SZ,20170217,99.996,100.0,99.996,100.0,100.0,0.0,0.0,6012.17,60120.779
159001.SZ,20170216,99.999,100.0,99.997,100.0,99.998,0.002,0.002,7013.84,70137.518
159001.SZ,20170215,99.999,100.0,99.995,99.998,100.0,-0.002,-0.002,6762.38,67622.052
159001.SZ,20170214,99.999,100.0,99.994,100.0,100.0,0.0,0.0,7612.36,76121.682
159001.SZ,20170213,99.999,100.0,99.997,100.0,99.998,0.002,0.002,14005.86,140056.879
159001.SZ,20170210,99.994,99.998,99.992,99.998,100.0,-0.002,-0.002,18624.31,186234.557
159001.SZ,20170209,99.999,100.001,99.997,100.0,100.001,-0.001,-0.001,20602.29,206021.179
159001.SZ,20170208,99.999,100.001,99.998,100.001,100.004,-0.003,-0.003,22075.88,220758.225
159001.SZ,20170207,100.0,100.004,99.999,100.004,100.001,0.003,0.003,102362.52,1023626.148
159001.SZ,20170206,100.0,100.001,99.999,100.001,99.988,0.013,0.013,74251.96,742519.535
159001.SZ,20170203,99.999,100.0,99.986,99.988,99.999,-0.011,-0.011,5112.55,51124.925
159001.SZ,20170126,100.002,100.003,99.999,99.999,100.019,-0.02,-0.02,29978.18,299782.365
159001.SZ,20170125,100.003,100.03,100.0,100.019,100.001,0.018,0.018,6425.68,64264.96
159001.SZ,20170124,100.0,100.001,99.999,100.001,100.001,0.0,0.0,3472.45,34724.534
159001.SZ,20170123,99.999,100.001,99.999,100.001,99.994,0.007,0.007,11866.32,118662.989
159001.SZ,20170120,99.999,100.001,99.994,99.994,99.999,-0.005,-0.005,5417.78,54177.444
159001.SZ,20170119,99.999,100.001,99.99,99.999,99.994,0.005,0.005,6309.49,63094.368
159001.SZ,20170118,99.998,100.0,99.992,99.994,99.999,-0.005,-0.005,2492.59,24925.585
159001.SZ,20170117,99.999,100.0,99.99,99.999,100.002,-0.003,-0.003,3901.58,39014.965
159001.SZ,20170116,100.0,100.002,99.996,100.002,100.001,0.001,0.001,4517.99,45179.643
159001.SZ,20170113,99.996,100.001,99.996,100.001,100.001,0.0,0.0,4673.44,46733.569
159001.SZ,20170112,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,4724.0,47239.992
159001.SZ,20170111,99.999,100.002,99.999,100.002,100.002,0.0,0.0,9246.28,92462.58
159001.SZ,20170110,99.999,100.002,99.999,100.002,100.001,0.001,0.001,10698.22,106982.247
159001.SZ,20170109,99.998,100.001,99.998,100.001,100.001,0.0,0.0,4246.87,42468.645
159001.SZ,20170106,99.995,100.001,99.993,100.001,100.001,0.0,0.0,10530.63,105302.938
159001.SZ,20170105,99.998,100.001,99.993,100.001,99.998,0.003,0.003,9634.19,96341.029
159001.SZ,20170104,99.998,99.999,99.993,99.998,99.998,0.0,0.0,2291.15,22910.733
159001.SZ,20170103,99.999,99.999,99.99,99.998,100.0,-0.002,-0.002,5092.58,50923.212
159001.SZ,20161230,99.994,100.001,99.99,100.0,100.001,-0.001,-0.001,7005.86,70057.026
159001.SZ,20161229,99.959,100.001,99.931,100.001,99.983,0.018,0.018,7982.64,79815.279
159001.SZ,20161228,99.981,99.983,99.911,99.983,99.983,0.0,0.0,5870.9,58683.372
159001.SZ,20161227,99.994,99.995,99.933,99.983,99.994,-0.011,-0.011,11367.31,113659.071
159001.SZ,20161226,99.997,99.997,99.98,99.994,99.998,-0.004,-0.004,33373.04,333706.178
159001.SZ,20161223,99.994,99.999,99.993,99.998,99.998,0.0,0.0,6811.82,68116.099
159001.SZ,20161222,99.994,100.0,99.994,99.998,99.999,-0.001,-0.001,9565.1,95648.212
159001.SZ,20161221,99.969,99.999,99.967,99.999,99.983,0.016,0.016,13999.68,139976.316
159001.SZ,20161220,99.969,99.988,99.95,99.983,99.978,0.005,0.005,3692.01,36906.617
159001.SZ,20161219,99.989,99.99,99.911,99.978,99.971,0.007,0.007,7326.15,73231.931
159001.SZ,20161216,99.984,99.99,99.652,99.971,99.999,-0.028,-0.028,3277.71,32770.028
159001.SZ,20161215,99.999,99.999,99.91,99.999,100.0,-0.001,-0.001,4169.67,41679.604
159001.SZ,20161214,99.999,100.0,99.996,100.0,100.0,0.0,0.0,8046.59,80464.775
159001.SZ,20161213,100.0,100.0,99.993,100.0,100.0,0.0,0.0,26192.0,261917.18
159001.SZ,20161212,99.999,100.0,99.996,100.0,99.994,0.006,0.006,18010.6,180103.022
159001.SZ,20161209,99.995,99.998,99.993,99.994,100.0,-0.006,-0.006,83661.87,836577.644
159001.SZ,20161208,99.999,100.001,99.999,100.0,100.0,0.0,0.0,388157.08,3881569.573
159001.SZ,20161207,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1327235.02,13272350.76
159001.SZ,20161206,100.0,100.001,99.999,100.001,100.0,0.001,0.001,2439290.43,24392904.878
159001.SZ,20161205,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1398327.64,13983276.42
159001.SZ,20161202,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,738039.16,7380392.481
159001.SZ,20161201,100.0,100.001,99.999,100.001,100.0,0.001,0.001,384725.05,3847250.723
159001.SZ,20161130,100.0,100.003,99.999,100.0,100.0,0.0,0.0,4694289.11,46942892.189
159001.SZ,20161129,100.0,100.001,99.999,100.0,100.0,0.0,0.0,3470628.18,34706283.081
159001.SZ,20161128,99.999,100.001,99.999,100.0,100.0,0.0,0.0,2142024.71,21420246.893
159001.SZ,20161125,99.997,100.002,99.995,100.0,100.0,0.0,0.0,1207439.94,12074395.232
159001.SZ,20161124,100.0,100.001,99.999,100.0,100.0,0.0,0.0,481677.95,4816779.631
159001.SZ,20161123,100.0,100.001,99.999,100.0,100.0,0.0,0.0,147895.96,1478959.526
159001.SZ,20161122,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,46252.65,462526.413
159001.SZ,20161121,99.999,100.001,99.999,100.001,100.001,0.0,0.0,4322.72,43227.036
159001.SZ,20161118,99.996,100.001,99.996,100.001,100.0,0.001,0.001,14224.82,142246.924
159001.SZ,20161117,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,49255.91,492559.193
159001.SZ,20161116,99.999,100.001,99.998,100.001,100.0,0.001,0.001,7941.21,79411.518
159001.SZ,20161115,99.999,100.0,99.995,100.0,99.998,0.002,0.002,28927.21,289264.61
159001.SZ,20161114,99.998,100.0,99.992,99.998,99.994,0.004,0.004,12922.15,129217.811
159001.SZ,20161111,99.994,99.995,99.986,99.994,100.001,-0.007,-0.007,16565.68,165643.038
159001.SZ,20161110,99.999,100.001,99.997,100.001,99.999,0.002,0.002,43617.78,436176.281
159001.SZ,20161109,99.999,100.001,99.998,99.999,100.0,-0.001,-0.001,30402.6,304023.603
159001.SZ,20161108,99.999,100.001,99.999,100.0,100.0,0.0,0.0,20769.97,207698.74
159001.SZ,20161107,99.999,100.001,99.999,100.0,100.0,0.0,0.0,32010.66,320105.004
159001.SZ,20161104,99.995,100.0,99.993,100.0,100.0,0.0,0.0,62142.83,621409.02
159001.SZ,20161103,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,37008.9,370089.587
159001.SZ,20161102,100.0,100.001,99.999,100.001,100.001,0.0,0.0,27421.65,274216.887
159001.SZ,20161101,99.999,100.001,99.999,100.001,100.0,0.001,0.001,5842.18,58421.831
159001.SZ,20161031,100.0,100.001,99.999,100.0,100.0,0.0,0.0,3790.84,37908.135
159001.SZ,20161028,99.994,100.001,99.992,100.0,99.999,0.001,0.001,12085.85,120854.5678
159001.SZ,20161027,99.999,100.001,99.99,99.999,99.999,0.0,0.0,10057.56,100572.629
159001.SZ,20161026,99.996,99.999,99.992,99.999,99.995,0.004,0.004,12928.42,129276.5318
159001.SZ,20161025,99.999,100.0,99.99,99.995,99.999,-0.004,-0.004,22355.39,223540.3204
159001.SZ,20161024,99.999,100.0,99.995,99.999,99.994,0.005,0.005,34236.64,342355.5545
159001.SZ,20161021,99.996,99.998,99.994,99.994,100.0,-0.006,-0.006,24589.69,245885.8175
159001.SZ,20161020,100.0,100.001,99.999,100.0,100.0,0.0,0.0,28129.52,281295.4053
159001.SZ,20161019,100.0,100.001,99.999,100.0,100.0,0.0,0.0,13532.42,135323.4887
159001.SZ,20161018,100.0,100.0,99.997,100.0,100.0,0.0,0.0,10919.66,109195.615
159001.SZ,20161017,99.999,100.001,99.998,100.0,99.997,0.003,0.003,27292.23,272920.7268
159001.SZ,20161014,99.996,99.997,99.994,99.997,100.0,-0.003,-0.003,22792.34,227914.2013
159001.SZ,20161013,99.999,100.001,99.999,100.0,100.0,0.0,0.0,20079.9,200798.9283
159001.SZ,20161012,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,6589.62,65896.2863
159001.SZ,20161011,100.0,100.001,99.999,100.001,100.0,0.001,0.001,4494.26,44942.4836
159001.SZ,20161010,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,15673.81,156737.4198
159001.SZ,20160930,99.998,100.002,99.996,100.001,100.0,0.001,0.001,27542.83,275429.3411
159001.SZ,20160929,100.002,100.017,100.0,100.0,100.0,0.0,0.0,9214.98,92155.4941
159001.SZ,20160928,100.0,100.001,99.999,100.0,100.0,0.0,0.0,5757.42,57574.3701
159001.SZ,20160927,100.0,100.001,99.97,100.0,99.998,0.002,0.002,9085.0,90848.6237
159001.SZ,20160926,100.0,100.0,99.966,99.998,100.001,-0.003,-0.003,9916.41,99162.9805
159001.SZ,20160923,99.997,100.001,99.996,100.001,100.001,0.0,0.0,18053.08,180527.726
159001.SZ,20160922,100.0,100.001,99.999,100.001,100.0,0.001,0.001,9750.19,97501.8695
159001.SZ,20160921,100.0,100.001,99.999,100.0,100.0,0.0,0.0,5041.85,50418.3626
159001.SZ,20160920,100.0,100.0,99.999,100.0,99.999,0.001,0.001,8684.44,86843.7847
159001.SZ,20160919,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,9925.71,99256.9239
159001.SZ,20160914,99.993,100.001,99.992,100.0,100.001,-0.001,-0.001,21815.46,218149.9927
159001.SZ,20160913,100.0,100.003,99.999,100.001,100.0,0.001,0.001,17523.68,175237.4322
159001.SZ,20160912,99.999,100.001,99.999,100.0,99.997,0.003,0.003,19598.44,195983.7846
159001.SZ,20160909,99.997,99.998,99.995,99.997,100.0,-0.003,-0.003,25023.43,250225.1998
159001.SZ,20160908,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,12020.43,120204.7621
159001.SZ,20160907,100.0,100.001,99.999,100.001,100.0,0.001,0.001,13612.48,136124.5969
159001.SZ,20160906,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,9345.24,93452.1135
159001.SZ,20160905,99.999,100.001,99.999,100.001,99.998,0.003,0.003,18864.09,188639.6561
159001.SZ,20160902,99.997,99.999,99.995,99.998,100.0,-0.002,-0.002,27886.21,278853.6175
159001.SZ,20160901,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,13847.16,138471.7928
159001.SZ,20160831,99.999,100.001,99.999,100.001,100.0,0.001,0.001,11481.51,114815.0232
159001.SZ,20160830,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,8878.4,88783.8126
159001.SZ,20160829,99.999,100.001,99.999,100.001,100.0,0.001,0.001,12749.31,127492.9148
159001.SZ,20160826,99.998,100.001,99.996,100.0,100.0,0.0,0.0,20168.77,201683.991
159001.SZ,20160825,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,6712.04,67120.3713
159001.SZ,20160824,100.0,100.001,99.999,100.001,100.0,0.001,0.001,7665.26,76652.1088
159001.SZ,20160823,100.0,100.001,99.999,100.0,100.0,0.0,0.0,6932.35,69323.1909
159001.SZ,20160822,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,7607.37,76073.4122
159001.SZ,20160819,99.999,100.001,99.998,100.001,100.001,0.0,0.0,12491.75,124917.1938
159001.SZ,20160818,100.0,100.001,99.999,100.001,100.001,0.0,0.0,7820.19,78201.7586
159001.SZ,20160817,99.999,100.001,99.999,100.001,100.0,0.001,0.001,13229.25,132292.4015
159001.SZ,20160816,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,8471.42,84713.5984
159001.SZ,20160815,100.0,100.001,99.998,100.001,99.996,0.005,0.005,13684.08,136839.7406
159001.SZ,20160812,99.999,99.999,99.993,99.996,100.0,-0.004,-0.004,23641.66,236407.4958
159001.SZ,20160811,100.0,100.001,99.999,100.0,100.0,0.0,0.0,10682.36,106823.4836
159001.SZ,20160810,100.0,100.0,99.999,100.0,100.0,0.0,0.0,5372.75,53727.3334
159001.SZ,20160809,100.0,100.001,99.999,100.0,100.0,0.0,0.0,14859.98,148599.6154
159001.SZ,20160808,99.999,100.001,99.999,100.0,100.0,0.0,0.0,9914.25,99142.6431
159001.SZ,20160805,99.998,100.001,99.997,100.0,100.001,-0.001,-0.001,19825.95,198256.8922
159001.SZ,20160804,100.0,100.001,99.999,100.001,100.0,0.001,0.001,17944.92,179449.2965
159001.SZ,20160803,99.999,100.001,99.999,100.0,100.0,0.0,0.0,20270.59,202705.6602
159001.SZ,20160802,100.0,100.001,99.999,100.0,100.0,0.0,0.0,12961.5,129614.914
159001.SZ,20160801,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,16493.09,164929.9046
159001.SZ,20160729,99.996,100.001,99.996,100.001,100.0,0.001,0.001,28118.37,281179.4793
159001.SZ,20160728,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,39533.78,395337.7
159001.SZ,20160727,100.0,100.001,99.999,100.001,100.001,0.0,0.0,11702.05,117020.3549
159001.SZ,20160726,99.999,100.001,99.999,100.001,100.0,0.001,0.001,5868.86,58688.2918
159001.SZ,20160725,100.0,100.0,99.999,100.0,100.0,0.0,0.0,8017.27,80172.1664
159001.SZ,20160722,99.996,100.0,99.996,100.0,100.001,-0.001,-0.001,68436.43,684349.6887
159001.SZ,20160721,100.0,100.001,99.999,100.001,100.0,0.001,0.001,20221.06,202209.7064
159001.SZ,20160720,100.0,100.001,99.999,100.0,100.0,0.0,0.0,9080.14,90801.0332
159001.SZ,20160719,100.0,100.001,99.999,100.0,100.0,0.0,0.0,11153.39,111533.9123
159001.SZ,20160718,99.999,100.001,99.999,100.0,100.0,0.0,0.0,12165.0,121650.0769
159001.SZ,20160715,99.996,100.0,99.995,100.0,100.0,0.0,0.0,24373.65,243730.398
159001.SZ,20160714,100.0,100.001,99.999,100.0,100.0,0.0,0.0,15877.58,158775.8418
159001.SZ,20160713,100.0,100.001,99.999,100.0,100.0,0.0,0.0,9503.56,95035.1951
159001.SZ,20160712,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,12018.04,120179.9177
159001.SZ,20160711,99.999,100.001,99.999,100.001,100.001,0.0,0.0,17490.68,174906.4593
159001.SZ,20160708,99.996,100.001,99.995,100.001,100.001,0.0,0.0,20132.43,201320.2483
159001.SZ,20160707,100.0,100.001,100.0,100.001,100.0,0.001,0.001,10480.6,104806.5223
159001.SZ,20160706,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,8879.43,88794.4704
159001.SZ,20160705,100.0,100.001,99.999,100.001,100.001,0.0,0.0,7535.23,75352.3454
159001.SZ,20160704,100.0,100.001,99.999,100.001,100.001,0.0,0.0,6481.69,64816.6332
159001.SZ,20160701,99.996,100.001,99.996,100.001,100.002,-0.001,-0.001,17712.72,177126.8961
159001.SZ,20160630,99.999,100.002,99.985,100.002,99.997,0.005,0.005,12380.16,123796.47
159001.SZ,20160629,99.993,100.0,99.985,99.997,99.99,0.007,0.007,12537.78,125374.0106
159001.SZ,20160628,99.996,99.996,99.98,99.99,99.995,-0.005,-0.005,9539.5,95380.9926
159001.SZ,20160627,99.999,100.0,99.983,99.995,99.999,-0.004,-0.004,14623.39,146227.7112
159001.SZ,20160624,99.994,100.0,99.98,99.999,100.0,-0.001,-0.001,18260.24,182593.5663
159001.SZ,20160623,100.0,100.002,99.999,100.0,100.0,0.0,0.0,13552.42,135524.0742
159001.SZ,20160622,99.999,100.001,99.999,100.0,100.0,0.0,0.0,4580.86,45808.4236
159001.SZ,20160621,99.999,100.0,99.999,100.0,100.0,0.0,0.0,5209.07,52090.2988
159001.SZ,20160620,99.999,100.001,99.999,100.0,100.0,0.0,0.0,8740.44,87403.7301
159001.SZ,20160617,99.993,100.0,99.992,100.0,100.0,0.0,0.0,30141.18,301399.0248
159001.SZ,20160616,99.999,100.001,99.999,100.0,100.0,0.0,0.0,11699.44,116994.3857
159001.SZ,20160615,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,5163.64,51636.2632
159001.SZ,20160614,99.999,100.002,99.999,100.002,100.001,0.001,0.001,5032.23,50322.2119
159001.SZ,20160613,99.999,100.001,99.999,100.001,100.003,-0.002,-0.002,15095.88,150957.9982
159001.SZ,20160608,99.992,100.003,99.99,100.003,100.001,0.002,0.002,31536.09,315349.1994
159001.SZ,20160607,100.0,100.001,99.999,100.001,100.001,0.0,0.0,26103.83,261038.7434
159001.SZ,20160606,99.999,100.001,99.999,100.001,100.001,0.0,0.0,6357.58,63575.717
159001.SZ,20160603,99.993,100.001,99.992,100.001,100.0,0.001,0.001,13383.43,133828.5612
159001.SZ,20160602,99.999,100.001,99.998,100.0,100.0,0.0,0.0,23876.56,238765.2225
159001.SZ,20160601,99.999,100.0,99.995,100.0,100.0,0.0,0.0,16363.43,163630.6327
159001.SZ,20160531,99.999,100.0,99.995,100.0,100.0,0.0,0.0,29111.24,291105.9899
159001.SZ,20160530,99.999,100.0,99.998,100.0,99.994,0.006,0.006,17733.1,177329.307
159001.SZ,20160527,99.994,99.995,99.991,99.994,100.001,-0.007,-0.007,24538.3,245367.925
159001.SZ,20160526,100.0,100.001,99.999,100.001,100.001,0.0,0.0,18903.38,189033.3573
159001.SZ,20160525,99.999,100.001,99.999,100.001,100.0,0.001,0.001,18249.78,182496.8502
159001.SZ,20160524,99.999,100.001,99.999,100.0,100.0,0.0,0.0,13151.34,131513.2528
159001.SZ,20160523,99.999,100.0,99.996,100.0,99.991,0.009,0.009,19877.08,198768.049
159001.SZ,20160520,99.995,99.996,99.986,99.991,100.0,-0.009,-0.009,24974.47,249731.6916
159001.SZ,20160519,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,84008.11,840080.9199
159001.SZ,20160518,99.999,100.001,99.999,100.001,100.0,0.001,0.001,14305.54,143054.7709
159001.SZ,20160517,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,12416.75,124167.4533
159001.SZ,20160516,99.999,100.001,99.999,100.001,100.0,0.001,0.001,11532.76,115327.0273
159001.SZ,20160513,99.994,100.0,99.993,100.0,100.0,0.0,0.0,26974.41,269732.2555
159001.SZ,20160512,100.0,100.001,99.999,100.0,100.0,0.0,0.0,15499.83,154998.0414
159001.SZ,20160511,100.0,100.001,99.999,100.0,100.0,0.0,0.0,9693.97,96939.3927
159001.SZ,20160510,99.999,100.001,99.999,100.0,100.0,0.0,0.0,13214.99,132149.409
