代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
588390.SH,20220104,0.929,0.934,0.899,0.901,0.927,-0.026,-2.8047,297566.0,26929.226
588390.SH,20211231,0.938,0.938,0.926,0.927,0.927,0.0,0.0,256545.0,23847.781
588390.SH,20211230,0.916,0.932,0.916,0.927,0.92,0.007,0.7609,211922.0,19679.859
588390.SH,20211229,0.934,0.934,0.919,0.92,0.934,-0.014,-1.4989,305317.0,28160.851
588390.SH,20211228,0.928,0.935,0.921,0.934,0.928,0.006,0.6466,176104.0,16337.902
588390.SH,20211227,0.928,0.934,0.92,0.928,0.929,-0.001,-0.1076,279376.0,25921.87
588390.SH,20211224,0.947,0.947,0.926,0.929,0.942,-0.013,-1.38,237759.0,22116.307
588390.SH,20211223,0.945,0.948,0.939,0.942,0.943,-0.001,-0.106,130835.0,12335.549
588390.SH,20211222,0.949,0.949,0.941,0.943,0.943,0.0,0.0,158905.0,15006.025
588390.SH,20211221,0.937,0.944,0.931,0.943,0.935,0.008,0.8556,222800.0,20862.098
588390.SH,20211220,0.962,0.963,0.933,0.935,0.962,-0.027,-2.8067,283011.0,26719.574
588390.SH,20211217,0.978,0.978,0.961,0.962,0.976,-0.014,-1.4344,185742.0,17920.191
588390.SH,20211216,0.971,0.98,0.971,0.976,0.97,0.006,0.6186,312151.0,30458.804
588390.SH,20211215,0.985,0.988,0.97,0.97,0.985,-0.015,-1.5228,245223.0,24070.411
588390.SH,20211214,0.984,0.991,0.983,0.985,0.983,0.002,0.2035,244254.0,24124.221
588390.SH,20211213,0.981,0.992,0.981,0.983,0.984,-0.001,-0.1016,198564.0,19579.34
588390.SH,20211210,0.984,0.985,0.974,0.984,0.979,0.005,0.5107,228367.0,22397.726
588390.SH,20211209,0.962,0.983,0.961,0.979,0.963,0.016,1.6615,333698.0,32570.012
588390.SH,20211208,0.952,0.966,0.952,0.963,0.951,0.012,1.2618,222684.0,21349.59
588390.SH,20211207,0.958,0.963,0.944,0.951,0.96,-0.009,-0.9375,233406.0,22176.796
588390.SH,20211206,0.979,0.979,0.958,0.96,0.979,-0.019,-1.9408,221704.0,21526.817
588390.SH,20211203,0.975,0.982,0.972,0.979,0.975,0.004,0.4103,224168.0,21906.617
588390.SH,20211202,0.981,0.983,0.974,0.975,0.983,-0.008,-0.8138,143731.0,14057.494
588390.SH,20211201,0.988,0.991,0.98,0.983,0.992,-0.009,-0.9073,183738.0,18083.171
588390.SH,20211130,0.992,0.997,0.986,0.992,0.996,-0.004,-0.4016,161772.0,16021.746
588390.SH,20211129,0.99,1.005,0.987,0.996,0.994,0.002,0.2012,294167.0,29423.324
588390.SH,20211126,1.0,1.003,0.992,0.994,1.0,-0.006,-0.6,242193.0,24117.167
588390.SH,20211125,0.99,1.002,0.99,1.0,0.994,0.006,0.6036,319629.0,31910.609
588390.SH,20211124,0.993,0.998,0.989,0.994,0.994,0.0,0.0,346404.0,34401.96
588390.SH,20211123,0.993,0.998,0.991,0.994,0.998,-0.004,-0.4008,245443.0,24404.967
588390.SH,20211122,0.976,0.998,0.976,0.998,0.976,0.022,2.2541,429117.0,42456.257
588390.SH,20211119,0.97,0.978,0.968,0.976,0.971,0.005,0.5149,328491.0,31972.839
588390.SH,20211118,0.982,0.982,0.969,0.971,0.983,-0.012,-1.2208,235065.0,22901.405
588390.SH,20211117,0.979,0.985,0.977,0.983,0.979,0.004,0.4086,231613.0,22741.062
588390.SH,20211116,0.977,0.985,0.975,0.979,0.977,0.002,0.2047,390143.0,38253.072
588390.SH,20211115,0.979,0.981,0.971,0.977,0.979,-0.002,-0.2043,239222.0,23375.684
588390.SH,20211112,0.979,0.984,0.958,0.979,0.983,-0.004,-0.4069,230670.0,22574.981
588390.SH,20211111,0.971,0.987,0.969,0.983,0.977,0.006,0.6141,249593.0,24522.273
588390.SH,20211110,0.978,0.979,0.959,0.977,0.979,-0.002,-0.2043,297144.0,28829.771
588390.SH,20211109,0.972,0.98,0.971,0.979,0.972,0.007,0.7202,234300.0,22863.974
588390.SH,20211108,0.971,0.975,0.965,0.972,0.972,0.0,0.0,307586.0,29858.678
588390.SH,20211105,0.971,0.979,0.971,0.972,0.971,0.001,0.103,219007.0,21368.176
588390.SH,20211104,0.963,0.977,0.963,0.971,0.963,0.008,0.8307,206326.0,20062.541
588390.SH,20211103,0.968,0.976,0.958,0.963,0.968,-0.005,-0.5165,232446.0,22436.948
588390.SH,20211102,0.963,0.979,0.96,0.968,0.964,0.004,0.4149,267695.0,26044.43
588390.SH,20211101,0.972,0.973,0.956,0.964,0.974,-0.01,-1.0267,212118.0,20504.042
588390.SH,20211029,0.951,0.975,0.948,0.974,0.951,0.023,2.4185,333582.0,32231.241
588390.SH,20211028,0.957,0.967,0.949,0.951,0.956,-0.005,-0.523,246290.0,23621.733
588390.SH,20211027,0.961,0.963,0.951,0.956,0.965,-0.009,-0.9326,207889.0,19865.619
588390.SH,20211026,0.965,0.974,0.962,0.965,0.967,-0.002,-0.2068,391932.0,38009.755
588390.SH,20211025,0.954,0.969,0.954,0.967,0.954,0.013,1.3627,412827.0,39792.497
588390.SH,20211022,0.946,0.961,0.945,0.954,0.945,0.009,0.9524,323734.0,30900.067
588390.SH,20211021,0.949,0.955,0.94,0.945,0.949,-0.004,-0.4215,243902.0,23109.665
588390.SH,20211020,0.956,0.96,0.942,0.949,0.955,-0.006,-0.6283,201436.0,19188.551
588390.SH,20211019,0.946,0.956,0.945,0.955,0.946,0.009,0.9514,216693.0,20649.782
588390.SH,20211018,0.952,0.954,0.938,0.946,0.955,-0.009,-0.9424,272859.0,25721.136
588390.SH,20211015,0.938,0.955,0.933,0.955,0.939,0.016,1.7039,288618.0,27352.036
588390.SH,20211014,0.944,0.949,0.937,0.939,0.944,-0.005,-0.5297,246864.0,23331.905
588390.SH,20211013,0.927,0.945,0.926,0.944,0.926,0.018,1.9438,268159.0,25088.282
588390.SH,20211012,0.938,0.944,0.92,0.926,0.939,-0.013,-1.3845,339798.0,31709.259
588390.SH,20211011,0.958,0.966,0.937,0.939,0.958,-0.019,-1.9833,233944.0,22275.847
588390.SH,20211008,0.962,0.971,0.955,0.958,0.96,-0.002,-0.2083,182352.0,17511.673
588390.SH,20210930,0.948,0.965,0.948,0.96,0.948,0.012,1.2658,212848.0,20376.27
588390.SH,20210929,0.952,0.955,0.942,0.948,0.954,-0.006,-0.6289,312994.0,29687.949
588390.SH,20210928,0.961,0.972,0.95,0.954,0.961,-0.007,-0.7284,245575.0,23600.436
588390.SH,20210927,0.948,0.973,0.948,0.961,0.947,0.014,1.4784,370687.0,35783.33
588390.SH,20210924,0.941,0.959,0.935,0.947,0.94,0.007,0.7447,268836.0,25584.919
588390.SH,20210923,0.936,0.95,0.93,0.94,0.935,0.005,0.5348,191961.0,18037.114
588390.SH,20210922,0.938,0.946,0.925,0.935,0.94,-0.005,-0.5319,224062.0,21019.16
588390.SH,20210917,0.919,0.942,0.915,0.94,0.917,0.023,2.5082,266736.0,24762.69
588390.SH,20210916,0.929,0.93,0.916,0.917,0.928,-0.011,-1.1853,230482.0,21205.252
588390.SH,20210915,0.947,0.947,0.924,0.928,0.947,-0.019,-2.0063,262772.0,24493.286
588390.SH,20210914,0.933,0.954,0.933,0.947,0.934,0.013,1.3919,283159.0,26801.819
588390.SH,20210913,0.951,0.957,0.931,0.934,0.951,-0.017,-1.7876,195020.0,18330.516
588390.SH,20210910,0.944,0.953,0.931,0.951,0.945,0.006,0.6349,301803.0,28452.193
588390.SH,20210909,0.945,0.953,0.932,0.945,0.946,-0.001,-0.1057,166463.0,15632.25
588390.SH,20210908,0.956,0.963,0.944,0.946,0.956,-0.01,-1.046,201834.0,19192.877
588390.SH,20210907,0.955,0.96,0.949,0.956,0.957,-0.001,-0.1045,279606.0,26687.633
588390.SH,20210906,0.916,0.96,0.916,0.957,0.917,0.04,4.3621,357253.0,33723.143
588390.SH,20210903,0.927,0.949,0.917,0.917,0.925,-0.008,-0.8649,345415.0,31929.039
588390.SH,20210902,0.948,0.952,0.924,0.925,0.952,-0.027,-2.8361,481990.0,44912.965
588390.SH,20210901,0.954,0.96,0.932,0.952,0.955,-0.003,-0.3141,415416.0,39236.483
588390.SH,20210831,0.977,0.979,0.947,0.955,0.977,-0.022,-2.2518,533568.05,51034.493
588390.SH,20210830,0.984,0.996,0.972,0.977,0.978,-0.001,-0.1022,1424166.55,140024.404
