代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513180.SH,20220222,0.64,0.648,0.636,0.64,0.658,-0.018,-2.7356,11499216.0,736728.436
513180.SH,20220221,0.666,0.669,0.656,0.658,0.683,-0.025,-3.6603,12210003.85,809155.445
513180.SH,20220218,0.685,0.695,0.682,0.683,0.69,-0.007,-1.0145,5381795.0,371713.051
513180.SH,20220217,0.686,0.696,0.684,0.69,0.687,0.003,0.4367,7714653.35,532331.044
513180.SH,20220216,0.687,0.691,0.684,0.687,0.676,0.011,1.6272,4806658.93,330442.393
513180.SH,20220215,0.675,0.684,0.673,0.676,0.68,-0.004,-0.5882,9412182.94,638564.455
513180.SH,20220214,0.677,0.683,0.673,0.68,0.685,-0.005,-0.7299,6843042.0,463971.012
513180.SH,20220211,0.689,0.697,0.683,0.685,0.695,-0.01,-1.4388,9783209.0,675510.533
513180.SH,20220210,0.704,0.705,0.689,0.695,0.694,0.001,0.1441,6070582.62,422631.826
513180.SH,20220209,0.686,0.696,0.685,0.694,0.673,0.021,3.1204,8434944.98,582840.19
513180.SH,20220208,0.674,0.678,0.665,0.673,0.677,-0.004,-0.5908,7046011.0,472630.217
513180.SH,20220207,0.683,0.687,0.672,0.677,0.658,0.019,2.8875,8200610.0,556457.881
513180.SH,20220128,0.666,0.667,0.648,0.658,0.66,-0.002,-0.303,9795656.0,641571.359
513180.SH,20220127,0.671,0.676,0.658,0.66,0.688,-0.028,-4.0698,13562142.4,902566.766
513180.SH,20220126,0.684,0.695,0.679,0.688,0.682,0.006,0.8798,7977704.0,547923.656
513180.SH,20220125,0.69,0.694,0.681,0.682,0.704,-0.022,-3.125,14119537.0,969751.16
513180.SH,20220124,0.705,0.708,0.7,0.704,0.72,-0.016,-2.2222,7578221.0,533485.762
513180.SH,20220121,0.717,0.726,0.713,0.72,0.721,-0.001,-0.1387,8939989.02,643472.927
513180.SH,20220120,0.699,0.723,0.696,0.721,0.695,0.026,3.741,9572053.23,682425.931
513180.SH,20220119,0.703,0.709,0.691,0.695,0.702,-0.007,-0.9972,8185047.0,573352.055
513180.SH,20220118,0.706,0.717,0.701,0.702,0.703,-0.001,-0.1422,7153453.0,507247.19
513180.SH,20220117,0.705,0.712,0.698,0.703,0.706,-0.003,-0.4249,6664409.0,469015.187
513180.SH,20220114,0.695,0.707,0.691,0.706,0.711,-0.005,-0.7032,8238376.0,577195.306
513180.SH,20220113,0.727,0.729,0.707,0.711,0.719,-0.008,-1.1127,7610476.96,544536.15
513180.SH,20220112,0.707,0.721,0.707,0.719,0.689,0.03,4.3541,13742062.22,981959.216
513180.SH,20220111,0.69,0.699,0.686,0.689,0.691,-0.002,-0.2894,8634046.38,598274.093
513180.SH,20220110,0.677,0.695,0.673,0.691,0.677,0.014,2.0679,7678982.75,528056.046
513180.SH,20220107,0.67,0.678,0.667,0.677,0.655,0.022,3.3588,11475753.82,771811.166
513180.SH,20220106,0.658,0.664,0.649,0.655,0.664,-0.009,-1.3554,11715044.0,767335.684
513180.SH,20220105,0.682,0.683,0.663,0.664,0.69,-0.026,-3.7681,15454750.0,1033116.323
513180.SH,20220104,0.701,0.701,0.688,0.69,0.701,-0.011,-1.5692,6935949.0,480622.832
513180.SH,20211231,0.699,0.705,0.698,0.701,0.678,0.023,3.3923,7111224.0,498612.525
513180.SH,20211230,0.675,0.683,0.671,0.678,0.676,0.002,0.2959,5930856.0,401303.614
513180.SH,20211229,0.687,0.688,0.676,0.676,0.69,-0.014,-2.029,6363624.0,432112.944
513180.SH,20211228,0.698,0.699,0.684,0.69,0.696,-0.006,-0.8621,6272694.0,432647.243
513180.SH,20211227,0.696,0.699,0.695,0.696,0.695,0.001,0.1439,3153607.0,219772.312
513180.SH,20211224,0.702,0.704,0.693,0.695,0.697,-0.002,-0.2869,4241718.0,295436.981
513180.SH,20211223,0.699,0.704,0.691,0.697,0.697,0.0,0.0,7200805.0,502718.254
513180.SH,20211222,0.705,0.709,0.695,0.697,0.692,0.005,0.7225,6333542.22,444978.407
513180.SH,20211221,0.68,0.693,0.676,0.692,0.683,0.009,1.3177,8013817.0,547755.445
513180.SH,20211220,0.7,0.705,0.682,0.683,0.703,-0.02,-2.845,15896642.0,1102410.969
513180.SH,20211217,0.711,0.714,0.701,0.703,0.713,-0.01,-1.4025,8102779.0,571781.023
513180.SH,20211216,0.714,0.714,0.703,0.713,0.714,-0.001,-0.1401,8888040.0,630333.346
513180.SH,20211215,0.726,0.73,0.713,0.714,0.727,-0.013,-1.7882,7034856.0,508634.493
513180.SH,20211214,0.737,0.74,0.726,0.727,0.747,-0.02,-2.6774,7066869.0,516954.557
513180.SH,20211213,0.75,0.759,0.746,0.747,0.743,0.004,0.5384,9126375.74,688070.198
513180.SH,20211210,0.745,0.755,0.742,0.743,0.749,-0.006,-0.8011,4568160.0,341627.64
513180.SH,20211209,0.74,0.752,0.74,0.749,0.737,0.012,1.6282,5011079.25,374412.758
513180.SH,20211208,0.738,0.741,0.733,0.737,0.731,0.006,0.8208,5617399.0,414076.55
513180.SH,20211207,0.721,0.732,0.715,0.731,0.708,0.023,3.2486,7264930.2,525010.723
513180.SH,20211206,0.719,0.723,0.706,0.708,0.735,-0.027,-3.6735,10131266.0,724506.989
513180.SH,20211203,0.739,0.741,0.726,0.735,0.744,-0.009,-1.2097,8449365.0,618708.848
513180.SH,20211202,0.741,0.747,0.739,0.744,0.751,-0.007,-0.9321,5517228.0,409396.167
513180.SH,20211201,0.745,0.754,0.744,0.751,0.74,0.011,1.4865,3890650.0,291831.918
513180.SH,20211130,0.757,0.76,0.735,0.74,0.758,-0.018,-2.3747,9694817.0,723345.881
513180.SH,20211129,0.763,0.773,0.754,0.758,0.77,-0.012,-1.5584,5873303.0,447095.61
513180.SH,20211126,0.782,0.783,0.767,0.77,0.788,-0.018,-2.2843,6993815.0,540695.888
513180.SH,20211125,0.785,0.789,0.779,0.788,0.785,0.003,0.3822,3730596.0,292207.005
513180.SH,20211124,0.784,0.79,0.779,0.785,0.784,0.001,0.1276,4537844.0,355671.876
513180.SH,20211123,0.783,0.787,0.779,0.784,0.792,-0.008,-1.0101,5986476.0,468749.001
513180.SH,20211122,0.798,0.801,0.791,0.792,0.797,-0.005,-0.6274,2927822.0,232963.446
513180.SH,20211119,0.788,0.799,0.783,0.797,0.8,-0.003,-0.375,4241909.0,335677.39
513180.SH,20211118,0.809,0.81,0.797,0.8,0.823,-0.023,-2.7947,3271142.0,262398.234
513180.SH,20211117,0.825,0.825,0.816,0.823,0.825,-0.002,-0.2424,2745696.0,225504.034
513180.SH,20211116,0.816,0.828,0.813,0.825,0.813,0.012,1.476,3693162.0,303235.414
513180.SH,20211115,0.815,0.818,0.81,0.813,0.808,0.005,0.6188,3159650.0,257203.272
513180.SH,20211112,0.815,0.817,0.804,0.808,0.805,0.003,0.3727,4351824.0,352469.241
513180.SH,20211111,0.779,0.807,0.778,0.805,0.778,0.027,3.4704,4898150.0,387168.02
513180.SH,20211110,0.769,0.779,0.765,0.778,0.772,0.006,0.7772,4426916.0,341675.83
513180.SH,20211109,0.775,0.778,0.765,0.772,0.769,0.003,0.3901,3109400.0,239646.743
513180.SH,20211108,0.778,0.778,0.768,0.769,0.783,-0.014,-1.788,4225645.0,326272.599
513180.SH,20211105,0.782,0.791,0.78,0.783,0.787,-0.004,-0.5083,2446238.0,192140.543
513180.SH,20211104,0.785,0.793,0.785,0.787,0.779,0.008,1.027,3480600.0,274490.983
513180.SH,20211103,0.786,0.79,0.771,0.779,0.787,-0.008,-1.0165,5517531.0,429345.244
513180.SH,20211102,0.8,0.81,0.786,0.787,0.782,0.005,0.6394,4721090.0,377308.67
513180.SH,20211101,0.787,0.79,0.778,0.782,0.792,-0.01,-1.2626,3797290.0,296993.229
513180.SH,20211029,0.798,0.8,0.791,0.792,0.799,-0.007,-0.8761,3189244.86,253541.351
513180.SH,20211028,0.802,0.811,0.795,0.799,0.796,0.003,0.3769,3271308.0,262982.106
513180.SH,20211027,0.811,0.811,0.794,0.796,0.821,-0.025,-3.0451,4072387.0,325376.98
513180.SH,20211026,0.837,0.839,0.819,0.821,0.837,-0.016,-1.9116,3062882.0,253731.464
513180.SH,20211025,0.833,0.841,0.829,0.837,0.836,0.001,0.1196,2809560.0,234761.107
513180.SH,20211022,0.827,0.841,0.826,0.836,0.82,0.016,1.9512,3562919.0,297152.197
513180.SH,20211021,0.831,0.833,0.814,0.82,0.827,-0.007,-0.8464,3441168.07,283173.38
513180.SH,20211020,0.821,0.834,0.818,0.827,0.807,0.02,2.4783,4700451.0,388645.078
513180.SH,20211019,0.788,0.808,0.787,0.807,0.779,0.028,3.5944,5732961.0,459069.356
513180.SH,20211018,0.79,0.792,0.776,0.779,0.785,-0.006,-0.7643,3415309.0,266785.878
513180.SH,20211015,0.79,0.791,0.78,0.785,0.791,-0.006,-0.7585,4287002.0,336177.085
513180.SH,20211014,0.788,0.794,0.786,0.791,0.784,0.007,0.8929,1701354.0,134445.357
513180.SH,20211013,0.775,0.785,0.775,0.784,0.779,0.005,0.6418,1259314.0,98166.199
513180.SH,20211012,0.786,0.793,0.778,0.779,0.798,-0.019,-2.381,4149946.0,325811.887
513180.SH,20211011,0.788,0.805,0.787,0.798,0.776,0.022,2.8351,5089597.0,405693.627
513180.SH,20211008,0.795,0.796,0.77,0.776,0.769,0.007,0.9103,5132977.0,399698.59
513180.SH,20210930,0.764,0.773,0.76,0.769,0.773,-0.004,-0.5175,3465239.0,265128.575
513180.SH,20210929,0.763,0.774,0.759,0.773,0.782,-0.009,-1.1509,3964157.0,304081.554
513180.SH,20210928,0.778,0.787,0.771,0.782,0.768,0.014,1.8229,3840860.0,299574.266
513180.SH,20210927,0.78,0.785,0.767,0.768,0.778,-0.01,-1.2853,4285522.0,331936.26
513180.SH,20210924,0.794,0.797,0.777,0.778,0.792,-0.014,-1.7677,5091456.0,401444.776
513180.SH,20210923,0.808,0.815,0.792,0.792,0.801,-0.009,-1.1236,4348007.0,349151.168
513180.SH,20210922,0.785,0.801,0.785,0.801,0.808,-0.007,-0.8663,2198821.0,175147.55
513180.SH,20210917,0.784,0.81,0.781,0.808,0.777,0.031,3.9897,4471978.0,357356.517
513180.SH,20210916,0.792,0.795,0.773,0.777,0.792,-0.015,-1.8939,4360935.0,340580.958
513180.SH,20210915,0.806,0.806,0.79,0.792,0.812,-0.02,-2.4631,3903090.0,311830.225
513180.SH,20210914,0.828,0.831,0.81,0.812,0.822,-0.01,-1.2165,3146119.07,258443.241
513180.SH,20210913,0.832,0.833,0.817,0.822,0.838,-0.016,-1.9093,3088602.0,254362.542
513180.SH,20210910,0.836,0.845,0.833,0.838,0.83,0.008,0.9639,3891650.0,327129.161
513180.SH,20210909,0.848,0.848,0.829,0.83,0.86,-0.03,-3.4884,4293067.0,359372.876
513180.SH,20210908,0.871,0.874,0.858,0.86,0.865,-0.005,-0.578,4395099.0,379757.2
513180.SH,20210907,0.855,0.871,0.854,0.865,0.848,0.017,2.0047,3642080.8,314734.931
513180.SH,20210906,0.839,0.851,0.837,0.848,0.841,0.007,0.8323,3483944.0,294522.787
513180.SH,20210903,0.851,0.851,0.838,0.841,0.853,-0.012,-1.4068,3820772.0,322208.188
513180.SH,20210902,0.856,0.866,0.847,0.853,0.839,0.014,1.6687,4864688.0,416780.383
513180.SH,20210901,0.833,0.848,0.826,0.839,0.821,0.018,2.1924,5204849.0,436463.855
513180.SH,20210831,0.804,0.822,0.793,0.821,0.8,0.021,2.625,4668842.0,376254.687
513180.SH,20210830,0.791,0.806,0.789,0.8,0.794,0.006,0.7557,3923991.0,313501.977
513180.SH,20210827,0.795,0.813,0.794,0.794,0.793,0.001,0.1261,4349656.0,349455.427
513180.SH,20210826,0.809,0.814,0.789,0.793,0.807,-0.014,-1.7348,5609903.0,449008.201
513180.SH,20210825,0.825,0.835,0.806,0.807,0.803,0.004,0.4981,5925034.84,484955.567
513180.SH,20210824,0.777,0.803,0.775,0.803,0.761,0.042,5.5191,6362157.0,503442.941
513180.SH,20210823,0.76,0.777,0.757,0.761,0.747,0.014,1.8742,4981978.0,382318.815
513180.SH,20210820,0.761,0.762,0.733,0.747,0.767,-0.02,-2.6076,8655070.0,647473.735
513180.SH,20210819,0.787,0.79,0.767,0.767,0.786,-0.019,-2.4173,4439895.0,344371.489
513180.SH,20210818,0.787,0.794,0.782,0.786,0.786,0.0,0.0,3005974.0,236997.958
513180.SH,20210817,0.803,0.809,0.781,0.786,0.81,-0.024,-2.963,5419792.9,429960.691
513180.SH,20210816,0.827,0.828,0.807,0.81,0.828,-0.018,-2.1739,4414490.0,359152.978
513180.SH,20210813,0.836,0.842,0.825,0.828,0.845,-0.017,-2.0118,3513873.2,292291.011
513180.SH,20210812,0.856,0.859,0.845,0.845,0.858,-0.013,-1.5152,3294939.0,280877.393
513180.SH,20210811,0.855,0.867,0.848,0.858,0.858,0.0,0.0,3132188.0,269005.975
513180.SH,20210810,0.852,0.86,0.843,0.858,0.843,0.015,1.7794,3408287.0,290191.332
513180.SH,20210809,0.83,0.851,0.829,0.843,0.846,-0.003,-0.3546,3552267.06,299165.846
513180.SH,20210806,0.847,0.851,0.837,0.846,0.843,0.003,0.3559,3793149.0,320481.339
513180.SH,20210805,0.858,0.868,0.841,0.843,0.86,-0.017,-1.9767,3685014.45,314830.638
513180.SH,20210804,0.839,0.87,0.831,0.86,0.843,0.017,2.0166,3870977.69,331490.949
513180.SH,20210803,0.855,0.856,0.825,0.843,0.853,-0.01,-1.1723,4556892.0,381944.641
513180.SH,20210802,0.852,0.858,0.84,0.853,0.842,0.011,1.3064,2968324.0,252274.683
513180.SH,20210730,0.85,0.854,0.831,0.842,0.864,-0.022,-2.5463,4543858.04,382915.156
513180.SH,20210729,0.85,0.872,0.844,0.864,0.808,0.056,6.9307,5754101.04,494025.798
513180.SH,20210728,0.811,0.822,0.789,0.808,0.801,0.007,0.8739,7034860.98,565595.041
513180.SH,20210727,0.855,0.856,0.797,0.801,0.869,-0.068,-7.8251,9330947.0,771041.503
513180.SH,20210726,0.901,0.901,0.856,0.869,0.921,-0.052,-5.646,6254764.0,546626.338
513180.SH,20210723,0.938,0.94,0.92,0.921,0.937,-0.016,-1.7076,2721329.0,251860.747
513180.SH,20210722,0.93,0.941,0.93,0.937,0.922,0.015,1.6269,2001453.0,187429.373
513180.SH,20210721,0.931,0.934,0.919,0.922,0.925,-0.003,-0.3243,2801118.0,258757.705
513180.SH,20210720,0.933,0.942,0.919,0.925,0.939,-0.014,-1.4909,2937290.0,272395.251
513180.SH,20210719,0.95,0.95,0.934,0.939,0.956,-0.017,-1.7782,1770116.0,166193.226
513180.SH,20210716,0.961,0.964,0.953,0.956,0.963,-0.007,-0.7269,2093705.0,200529.162
513180.SH,20210715,0.963,0.966,0.957,0.963,0.962,0.001,0.104,1517153.0,146039.117
513180.SH,20210714,0.962,0.968,0.96,0.962,0.96,0.002,0.2083,1870345.0,180233.063
513180.SH,20210713,0.949,0.968,0.946,0.96,0.945,0.015,1.5873,2681269.0,257487.755
513180.SH,20210712,0.948,0.951,0.934,0.945,0.936,0.009,0.9615,2136383.0,201308.983
513180.SH,20210709,0.925,0.943,0.907,0.936,0.93,0.006,0.6452,4881789.0,452914.782
513180.SH,20210708,0.956,0.956,0.928,0.93,0.953,-0.023,-2.4134,3343665.0,313503.882
513180.SH,20210707,0.954,0.959,0.947,0.953,0.962,-0.009,-0.9356,2744047.0,261468.832
513180.SH,20210706,0.971,0.973,0.953,0.962,0.971,-0.009,-0.9269,3182211.0,305239.65
513180.SH,20210705,0.988,0.991,0.964,0.971,0.992,-0.021,-2.1169,3478797.0,338510.653
513180.SH,20210702,1.018,1.018,0.99,0.992,1.016,-0.024,-2.3622,3179495.0,316690.241
513180.SH,20210701,1.023,1.024,1.016,1.016,1.023,-0.007,-0.6843,618889.0,63046.166
513180.SH,20210630,1.032,1.035,1.022,1.023,1.023,0.0,0.0,1516323.0,155696.45
513180.SH,20210629,1.036,1.043,1.023,1.023,1.033,-0.01,-0.9681,2514663.0,259315.335
513180.SH,20210628,1.031,1.04,1.03,1.033,1.03,0.003,0.2913,1862174.0,192627.941
513180.SH,20210625,1.018,1.032,1.017,1.03,1.01,0.02,1.9802,3119933.0,320032.615
513180.SH,20210624,1.01,1.017,1.007,1.01,1.008,0.002,0.1984,2357248.0,238531.759
513180.SH,20210623,0.991,1.01,0.987,1.008,0.987,0.021,2.1277,2825497.0,282583.684
513180.SH,20210622,1.001,1.002,0.984,0.987,0.998,-0.011,-1.1022,2760246.0,273045.566
513180.SH,20210621,0.997,1.003,0.992,0.998,1.004,-0.006,-0.5976,2110009.0,210340.493
513180.SH,20210618,0.994,1.012,0.994,1.004,0.986,0.018,1.8256,3134824.0,315035.875
513180.SH,20210617,0.974,0.986,0.972,0.986,0.98,0.006,0.6122,2310474.0,227082.215
513180.SH,20210616,0.987,0.989,0.979,0.98,0.991,-0.011,-1.11,1608188.0,158002.393
513180.SH,20210615,0.998,1.001,0.982,0.991,0.992,-0.001,-0.1008,1908797.0,189219.939
513180.SH,20210611,0.996,1.003,0.992,0.992,0.991,0.001,0.1009,1858128.0,185023.927
513180.SH,20210610,0.995,1.001,0.99,0.991,0.992,-0.001,-0.1008,2784270.0,276852.851
513180.SH,20210609,0.993,0.998,0.989,0.992,0.993,-0.001,-0.1007,1370824.0,136143.95
513180.SH,20210608,1.006,1.009,0.99,0.993,1.004,-0.011,-1.0956,2745917.0,273466.956
513180.SH,20210607,1.014,1.014,0.997,1.004,1.01,-0.006,-0.5941,2120410.0,212488.01
513180.SH,20210604,1.009,1.02,1.005,1.01,1.016,-0.006,-0.5906,3287160.0,332870.342
513180.SH,20210603,1.024,1.032,1.014,1.016,1.022,-0.006,-0.5871,2477165.0,254073.91
513180.SH,20210602,1.035,1.039,1.021,1.022,1.03,-0.008,-0.7767,2988245.0,306999.3
513180.SH,20210601,1.009,1.033,1.003,1.03,0.998,0.032,3.2064,8867797.0,905461.57
513180.SH,20210531,0.995,1.001,0.99,0.998,0.991,0.007,0.7064,2679862.0,266740.253
513180.SH,20210528,1.01,1.01,0.988,0.991,1.005,-0.014,-1.393,3176193.0,317821.834
513180.SH,20210527,1.001,1.009,1.0,1.005,1.004,0.001,0.0996,3436619.0,345241.07
513180.SH,20210526,1.005,1.009,1.001,1.004,1.003,0.001,0.0997,4500254.0,452312.285
513180.SH,20210525,0.991,1.004,0.987,1.003,0.988,0.015,1.5182,6042538.0,604353.039
