代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510330.SH,20151028,3.754454,3.79478,3.7172300000000003,3.721366,3.7844400000000005,-0.063074,-1.6667,3181.0,1158.03
510330.SH,20151027,3.8226980000000004,3.8226980000000004,3.6924140000000003,3.7844400000000005,3.803052,-0.018612,-0.4894,16314.0,5966.765
510330.SH,20151026,3.81546,3.8723300000000003,3.7741000000000002,3.803052,3.778236,0.024816,0.6568,17216.09,6349.74
510330.SH,20151023,3.738944,3.79995,3.702754,3.778236,3.71206,0.066176,1.7827,70155.02,25545.741
510330.SH,20151022,3.6707,3.721366,3.65002,3.71206,3.6707,0.04136,1.1268,568502.02,202650.705
510330.SH,20151021,3.782372,3.782372,3.6127960000000003,3.6707,3.7513520000000002,-0.080652,-2.1499,569237.57,202199.727
510330.SH,20151020,3.7224000000000004,3.752386,3.683108,3.7513520000000002,3.724468,0.026883999999999998,0.7218,7898.78,2837.359
510330.SH,20151019,3.7296380000000005,3.76893,3.698618,3.724468,3.7296380000000005,-0.00517,-0.1386,16211.0,5846.055
510330.SH,20151016,3.690346,3.8258,3.6810400000000003,3.7296380000000005,3.697584,0.032054,0.8669,13102.56,4713.762
510330.SH,20151015,3.5962520000000002,3.697584,3.59315,3.697584,3.5921160000000003,0.10546799999999999,2.9361,29784.0,10514.03
510330.SH,20151014,3.6086600000000004,3.65519,3.589014,3.5921160000000003,3.638646,-0.04653,-1.2788,56016.56,19639.926
510330.SH,20151013,3.615898,3.6603600000000003,3.5921160000000003,3.638646,3.630374,0.008272,0.2279,23128.9,8112.254
510330.SH,20151012,3.51043,3.6707,3.504226,3.630374,3.498022,0.132352,3.7836,48172.73,16860.611
510330.SH,20151009,3.435982,3.498022,3.435982,3.498022,3.4142680000000003,0.08375400000000001,2.4531,18431.06,6190.172
510330.SH,20151008,3.461832,3.47424,3.409098,3.4142680000000003,3.342922,0.071346,2.1342,19051.95,6342.255
510330.SH,20150930,3.316038,3.354296,3.316038,3.342922,3.3088,0.034122,1.0313,3062.18,990.013
510330.SH,20150929,3.3212080000000004,3.357398,3.28812,3.3088,3.378078,-0.069278,-2.0508,4677.29,1497.87
510330.SH,20150928,3.332582,3.4204719999999997,3.332582,3.378078,3.38118,-0.003102,-0.0917,52439.7,17106.123
510330.SH,20150925,3.416336,3.44839,3.3501600000000002,3.38118,3.44322,-0.06204,-1.8018,4734.49,1541.804
510330.SH,20150924,3.4256420000000003,3.47424,3.4256420000000003,3.44322,3.4256420000000003,0.017578000000000003,0.5131,2558.34,852.569
510330.SH,20150923,3.4639,3.475274,3.4173700000000005,3.4256420000000003,3.503192,-0.07755,-2.2137,4917.0,1633.221
510330.SH,20150922,3.46907,3.511464,3.444254,3.503192,3.46907,0.034122,0.9836,13500.0,4572.716
510330.SH,20150921,3.38635,3.472172,3.38635,3.46907,3.42254,0.04653,1.3595,3648.26,1213.303
510330.SH,20150918,3.39152,3.481478,3.382214,3.42254,3.382214,0.040326,1.1923,4906.0,1622.072
510330.SH,20150917,3.475274,3.5156,3.38118,3.382214,3.48975,-0.10753599999999999,-3.0815,447378.0,150011.769
510330.SH,20150916,3.332582,3.5259400000000003,3.3088,3.48975,3.287086,0.202664,6.1655,7419.0,2437.77
510330.SH,20150915,3.40186,3.4070300000000002,3.278814,3.287086,3.40186,-0.114774,-3.3739,7830.0,2531.048
510330.SH,20150914,3.523872,3.56213,3.3605,3.40186,3.5218040000000004,-0.11994400000000001,-3.4058,14235.0,4774.956
510330.SH,20150911,3.5414499999999998,3.561096,3.5000899999999997,3.5218040000000004,3.5414499999999998,-0.019646,-0.5547,14201.0,4867.594
510330.SH,20150910,3.57247,3.5879800000000004,3.5156,3.5414499999999998,3.5735040000000002,-0.032054,-0.897,10521.0,3592.434
510330.SH,20150909,3.5176680000000005,3.6055580000000003,3.5176680000000005,3.5735040000000002,3.5156,0.057904000000000004,1.6471,37076.47,12768.311
510330.SH,20150908,3.37084,3.5176680000000005,3.342922,3.5156,3.382214,0.133386,3.9437,23942.0,8071.983
510330.SH,20150907,3.430812,3.579708,3.363602,3.382214,3.4845800000000002,-0.10236600000000001,-2.9377,17651.0,5916.915
510330.SH,20150902,3.4122,3.5073280000000002,3.343956,3.4845800000000002,3.485614,-0.001034,-0.0297,29126.5,9694.599
510330.SH,20150901,3.3801460000000003,3.49492,3.3098340000000004,3.485614,3.4835460000000005,0.002068,0.0594,58344.91,19277.65
510330.SH,20150831,3.4122,3.486648,3.343956,3.4835460000000005,3.423574,0.059972000000000004,1.7517,87235.76,28803.351
510330.SH,20150828,3.336718,3.4628660000000004,3.335684,3.423574,3.312936,0.110638,3.3396,120078.75,39176.276
510330.SH,20150827,3.21574,3.316038,3.16404,3.312936,3.202298,0.110638,3.455,196958.99,61352.236
510330.SH,20150826,3.2136720000000003,3.315004,3.0813200000000003,3.202298,3.1123399999999997,0.089958,2.8904,612073.0,191623.022
510330.SH,20150825,3.286052,3.369806,3.1020000000000003,3.1123399999999997,3.40186,-0.28952000000000006,-8.5106,105756.89,33331.341
510330.SH,20150824,3.709992,3.709992,3.40186,3.40186,3.77927,-0.37741,-9.9863,100319.42,33752.416
510330.SH,20150821,3.9809,3.9809,3.7741000000000002,3.77927,3.9819340000000003,-0.202664,-5.0896,57807.0,21687.538
510330.SH,20150820,4.043974,4.076028,3.974696,3.9819340000000003,4.084300000000001,-0.10236600000000001,-2.5063,37631.0,14601.088
510330.SH,20150819,4.028464,4.090504,3.8723300000000003,4.084300000000001,4.033634,0.050666,1.2561,30043.0,11581.356
510330.SH,20150818,4.303508,4.31178,4.020192,4.033634,4.2931680000000005,-0.259534,-6.0453,147662.34,59812.89
510330.SH,20150817,4.289032,4.303508,4.232162,4.2931680000000005,4.292134,0.001034,0.0241,30526.18,12611.763
510330.SH,20150814,4.292134,4.324188,4.28076,4.292134,4.289032,0.003102,0.0723,133660.5,55702.95
510330.SH,20150813,4.2404340000000005,4.290066,4.185632,4.289032,4.24974,0.039292,0.9246,652638.3,269269.274
510330.SH,20150812,4.261114000000001,4.3045420000000005,4.2394,4.24974,4.308678,-0.058938000000000004,-1.3679,56093.57,23183.823
510330.SH,20150811,4.3200520000000004,4.334528000000001,4.268352,4.308678,4.303508,0.00517,0.1201,249072.89,103986.312
510330.SH,20150810,4.138068,4.33246,4.125660000000001,4.303508,4.117388,0.18612,4.5203,557518.49,227272.986
510330.SH,20150807,4.084300000000001,4.154612,4.074994,4.117388,4.062586,0.054802000000000003,1.3489,72723.74,28961.662
510330.SH,20150806,4.084300000000001,4.10498,3.990206,4.062586,4.065688,-0.003102,-0.0763,13145.0,5174.217
510330.SH,20150805,4.17736,4.178394000000001,4.060518,4.065688,4.153578,-0.08789000000000001,-2.116,79152.56,31320.461
510330.SH,20150804,4.01192,4.19804,4.01192,4.153578,4.015022,0.138556,3.4509,170543.26,67434.885
510330.SH,20150803,3.9809,4.030532,3.914724,4.015022,3.9933080000000003,0.021714,0.5438,16036.0,6149.43
510330.SH,20150731,3.910588,4.084300000000001,3.910588,3.9933080000000003,4.067756,-0.074448,-1.8302,23047.79,8915.312
510330.SH,20150730,4.137034000000001,4.19804,4.033634,4.067756,4.136,-0.068244,-1.65,34751.21,13828.718
510330.SH,20150729,4.030532,4.1876999999999995,3.952982,4.136,4.024328,0.11167200000000001,2.7749,161234.4,63217.435
510330.SH,20150728,3.8258,4.08947,3.824766,4.024328,4.033634,-0.009306,-0.2307,57308.29,21963.184
510330.SH,20150727,4.3841600000000005,4.3841600000000005,3.982968,4.033634,4.411044,-0.37741,-8.556,49860.54,20330.873
510330.SH,20150724,4.469982000000001,4.52892,4.357276000000001,4.411044,4.469982000000001,-0.058938000000000004,-1.3185,87440.42,37729.527
510330.SH,20150723,4.349004000000001,4.4865260000000005,4.34797,4.469982000000001,4.349004000000001,0.12097800000000002,2.7817,297742.69,127651.119
510330.SH,20150722,4.34797,4.407942,4.323154000000001,4.349004000000001,4.352106,-0.003102,-0.0713,98212.33,41362.148
510330.SH,20150721,4.3841600000000005,4.419316,4.292134,4.352106,4.390364000000001,-0.038258,-0.8714,124417.45,52624.527
510330.SH,20150720,4.371752,4.4462,4.323154000000001,4.390364000000001,4.366582,0.023782,0.5446,331822.92,141034.915
510330.SH,20150717,4.213550000000001,4.43069,4.202176000000001,4.366582,4.1949380000000005,0.17164400000000002,4.0917,419228.01,174139.121
510330.SH,20150716,4.033634,4.262148,4.026396,4.1949380000000005,4.098776,0.096162,2.3461,1015357.51,412880.318
510330.SH,20150715,4.31178,4.31178,4.077062,4.098776,4.323154000000001,-0.224378,-5.1901,733267.84,296230.768
510330.SH,20150714,4.28076,4.47722,4.28076,4.323154000000001,4.421384,-0.09823,-2.2217,544069.15,229484.091
510330.SH,20150713,4.3945,4.515478,4.28076,4.421384,4.434826,-0.013441999999999999,-0.3031,392828.03,166805.889
510330.SH,20150710,4.15668,4.4462,4.0326,4.434826,4.082232,0.352594,8.6373,507077.26,212755.667
510330.SH,20150709,3.5156,4.082232,3.5156,4.082232,3.711026,0.371206,10.0028,305380.38,114795.256
510330.SH,20150708,3.7224000000000004,3.8258,3.711026,3.711026,4.123592,-0.41256600000000004,-10.005,562512.78,202508.691
510330.SH,20150707,4.11015,4.157714,3.91886,4.123592,4.199074,-0.075482,-1.7976,6220908.96,2476879.04
510330.SH,20150706,4.510308,4.510308,4.001580000000001,4.199074,4.09981,0.099264,2.4212,4344320.0,1744493.532
510330.SH,20150703,4.2911,4.359344,3.94988,4.09981,4.3614120000000005,-0.261602,-5.9981,2757048.0,1094628.913
510330.SH,20150702,4.447234,4.53926,4.140136,4.3614120000000005,4.4462,-0.084788,-1.907,4237562.4,1789573.328
510330.SH,20150701,4.640592000000001,4.719176,4.417248000000001,4.4462,4.7047,-0.2585,-5.4945,1111833.77,495248.908
510330.SH,20150630,4.445166,4.707802,4.1876999999999995,4.7047,4.386228,0.31847200000000003,7.2607,1682142.46,716205.0
510330.SH,20150629,4.632320000000001,4.671612,4.17736,4.386228,4.4937640000000005,-0.10753599999999999,-2.393,3042903.96,1292995.546
510330.SH,20150626,4.8598,4.8598,4.471016,4.4937640000000005,4.902194,-0.40843,-8.3316,188023.53,85521.871
510330.SH,20150625,5.108994,5.12864,4.860834,4.902194,5.077973999999999,-0.17578000000000002,-3.4616,102521.73,50166.081
510330.SH,20150624,5.000424000000001,5.09245,4.944588,5.077973999999999,4.96837,0.10960400000000001,2.206,295696.79,143612.542
510330.SH,20150623,4.816372,4.99422,4.654034,4.96837,4.860834,0.10753599999999999,2.2123,387281.59,183492.435
510330.SH,20150619,5.166898,5.166898,4.830848,4.860834,5.166898,-0.306064,-5.9236,107082.03,51711.221
510330.SH,20150618,5.30959,5.34061,5.134844,5.166898,5.367494,-0.20059600000000002,-3.7372,66933.09,34145.938
510330.SH,20150617,5.296148,5.384038,5.176204,5.367494,5.296148,0.071346,1.3471,514834.95,263866.731
510330.SH,20150616,5.407820000000001,5.4285000000000005,5.240311999999999,5.296148,5.452281999999999,-0.156134,-2.8636,108196.5,56087.386
510330.SH,20150615,5.558784,5.60428,5.43884,5.452281999999999,5.55258,-0.10029800000000001,-1.8063,123163.39,65347.283
510330.SH,20150612,5.533968000000001,5.575328000000001,5.491574,5.55258,5.533968000000001,0.018612,0.3363,221426.8,118702.052
510330.SH,20150611,5.528798000000001,5.56292,5.45952,5.533968000000001,5.528798000000001,0.00517,0.0935,48070.0,25597.31
510330.SH,20150610,5.55258,5.6146199999999995,5.325100000000001,5.528798000000001,5.570157999999999,-0.04136,-0.7425,38217.23,20439.816
510330.SH,20150609,5.541206,5.60428,5.467792,5.570157999999999,5.541206,0.028952000000000002,0.5225,139529.84,74600.411
510330.SH,20150608,5.4398740000000005,5.600144,5.3768,5.541206,5.4398740000000005,0.101332,1.8628,148945.2,78677.687
510330.SH,20150605,5.404718000000001,5.5081180000000005,5.297182,5.4398740000000005,5.404718000000001,0.03515600000000001,0.6505,291495.54,152326.52
510330.SH,20150604,5.336474,5.416092000000001,4.924942,5.404718000000001,5.336474,0.068244,1.2788,489418.05,251369.139
510330.SH,20150603,5.337508,5.3871400000000005,5.25789,5.336474,5.375766,-0.039292,-0.7309,183649.65,94699.355
510330.SH,20150602,5.3116579999999995,5.39748,5.156558,5.375766,5.313726000000001,0.06204,1.1675,666149.99,342028.162
510330.SH,20150601,4.989050000000001,5.325100000000001,4.989050000000001,5.313726000000001,5.029376,0.28435000000000005,5.6538,473158.49,235999.637
510330.SH,20150529,5.0666,5.2217,4.87531,5.029376,5.0666,-0.037224,-0.7347,342149.53,166848.889
510330.SH,20150528,5.389208,5.41816,5.00973,5.0666,5.39231,-0.32571,-6.0403,235188.67,119973.736
510330.SH,20150527,5.407820000000001,5.453316,5.313726000000001,5.39231,5.401616000000001,-0.009306,-0.1723,265004.04,137774.028
510330.SH,20150526,5.333372000000001,5.4140239999999995,5.249618,5.401616000000001,5.333372000000001,0.068244,1.2796,415908.5,215412.982
510330.SH,20150525,5.155524,5.34061,5.155524,5.333372000000001,5.161728,0.17164400000000002,3.3253,531305.53,269501.344
510330.SH,20150522,5.074872000000001,5.167932,5.071770000000001,5.161728,5.0541920000000005,0.10753599999999999,2.1277,638283.96,314773.422
510330.SH,20150521,4.947690000000001,5.0541920000000005,4.94252,5.0541920000000005,4.943554,0.110638,2.238,730312.27,351442.073
510330.SH,20150520,4.95286,5.059362,4.923908,4.943554,4.95286,-0.009306,-0.1879,791044.4,380073.829
510330.SH,20150519,4.7564,4.95803,4.753298000000001,4.95286,4.7564,0.19646,4.1304,823613.87,385216.312
510330.SH,20150518,4.770876,4.8081000000000005,4.74606,4.7564,4.788454000000001,-0.032054,-0.6694,63795.63,29511.13
510330.SH,20150515,4.873242,4.873242,4.777080000000001,4.788454000000001,4.873242,-0.084788,-1.7399,75293.69,35192.661
510330.SH,20150514,4.888752,4.9115,4.8598,4.873242,4.893922,-0.02068,-0.4226,75287.43,35579.699
510330.SH,20150513,4.905296,4.94252,4.8598,4.893922,4.934248,-0.040326,-0.8173,286476.8,135585.941
510330.SH,20150512,4.866004,4.94252,4.846358,4.934248,4.860834,0.073414,1.5103,389887.2,183968.631
510330.SH,20150511,4.741924,4.87014,4.7057340000000005,4.860834,4.72538,0.13545400000000002,2.8665,972852.93,449442.567
510330.SH,20150508,4.6530000000000005,4.732618,4.617844000000001,4.72538,4.655068,0.07031200000000001,1.5104,1287705.93,584865.527
510330.SH,20150507,4.710904,4.735720000000001,4.643694,4.655068,4.736754,-0.08168600000000001,-1.7245,630542.07,285924.387
510330.SH,20150506,4.8081000000000005,4.8804799999999995,4.702632,4.736754,4.8081000000000005,-0.071346,-1.4839,415631.51,192788.484
510330.SH,20150505,4.972506,4.972506,4.76674,4.8081000000000005,4.972506,-0.164406,-3.3063,181567.95,85071.071
510330.SH,20150504,4.941486,4.984914,4.8990920000000004,4.972506,4.941486,0.03102,0.6277,489213.85,234933.398
510330.SH,20150430,4.95286,5.003526000000001,4.935282,4.941486,4.95803,-0.016544,-0.3337,74545.39,35846.886
510330.SH,20150429,4.936316000000001,4.992152000000001,4.892888,4.95803,4.936316000000001,0.021714,0.4399,419652.14,200651.354
510330.SH,20150428,4.9859480000000005,5.013866,4.871174000000001,4.936316000000001,4.9900839999999995,-0.053767999999999996,-1.0775,669870.11,322622.896
510330.SH,20150427,4.898058000000001,5.00456,4.898058000000001,4.9900839999999995,4.898058000000001,0.092026,1.8788,2945338.87,1414963.932
510330.SH,20150424,4.815338000000001,4.938384,4.8008619999999995,4.898058000000001,4.918737999999999,-0.02068,-0.4204,580473.26,273070.007
510330.SH,20150423,4.9218399999999995,4.95286,4.872208,4.918737999999999,4.909432000000001,0.009306,0.1896,840710.0,400165.263
510330.SH,20150422,4.777080000000001,4.9115,4.777080000000001,4.909432000000001,4.772944,0.136488,2.8596,7061876.0,3320320.279
510330.SH,20150421,4.68919,4.783284,4.68402,4.772944,4.68919,0.08375400000000001,1.7861,1106820.35,508686.817
510330.SH,20150420,4.777080000000001,4.8535960000000005,4.670578000000001,4.68919,4.772944,-0.08375400000000001,-1.7548,1020397.43,473818.786
510330.SH,20150417,4.747094000000001,4.825678,4.73055,4.772944,4.729516,0.043428,0.9182,4190510.59,1931329.639
510330.SH,20150416,4.509274,4.731584,4.4979,4.729516,4.568212,0.161304,3.531,1108495.6,494182.774
510330.SH,20150415,4.60647,4.646796,4.562008,4.568212,4.60647,-0.038258,-0.8305,1800041.79,800679.104
510330.SH,20150414,4.590960000000001,4.6530000000000005,4.56511,4.60647,4.586824,0.019646,0.4283,604667.47,269372.728
510330.SH,20150413,4.537192,4.609572,4.529954,4.586824,4.529954,0.056870000000000004,1.2554,937235.68,414241.518
510330.SH,20150410,4.412078,4.53926,4.3955340000000005,4.529954,4.412078,0.11787600000000001,2.6717,530597.7,228909.654
510330.SH,20150409,4.45137,4.4865260000000005,4.37382,4.412078,4.444132,-0.032054,-0.7213,387261.93,166013.036
510330.SH,20150408,4.425520000000001,4.458608000000001,4.370718,4.444132,4.415179999999999,0.028952000000000002,0.6557,641011.0,275003.603
510330.SH,20150407,4.3469359999999995,4.415179999999999,4.343833999999999,4.415179999999999,4.343833999999999,0.071346,1.6425,652912.11,275867.548
510330.SH,20150403,4.242502,4.35314,4.242502,4.343833999999999,4.276624,0.06721,1.5716,513118.76,213527.037
510330.SH,20150402,4.28593,4.3200520000000004,4.219754000000001,4.276624,4.277658,-0.001034,-0.0242,636835.88,262785.071
510330.SH,20150401,4.20321,4.310746,4.20321,4.277658,4.204244,0.073414,1.7462,801146.0,330099.489
510330.SH,20150331,4.28593,4.341766,4.188734,4.204244,4.258012000000001,-0.053767999999999996,-1.2627,885279.03,367434.451
510330.SH,20150330,4.129796000000001,4.28076,4.129796000000001,4.258012000000001,4.125660000000001,0.132352,3.208,582931.7,236561.136
510330.SH,20150327,4.095674,4.150476,4.086368,4.125660000000001,4.095674,0.029986000000000002,0.7321,218049.38,86592.902
510330.SH,20150326,4.084300000000001,4.14117,4.0326,4.095674,4.088436000000001,0.0072380000000000005,0.177,1072654.29,425633.711
510330.SH,20150325,4.0967080000000005,4.125660000000001,4.057416,4.088436000000001,4.111184,-0.022748,-0.5533,214470.89,84883.478
510330.SH,20150324,4.117388,4.134966,4.0398380000000005,4.111184,4.12049,-0.009306,-0.2258,838392.7,331604.13
510330.SH,20150323,4.069824,4.124626,4.065688,4.12049,4.0398380000000005,0.080652,1.9964,981450.43,388466.931
510330.SH,20150320,3.9840020000000003,4.061552,3.977798,4.0398380000000005,3.9809,0.058938000000000004,1.4805,862037.22,335976.677
510330.SH,20150319,3.9860700000000002,3.998478,3.96022,3.9809,4.003648,-0.022748,-0.5682,242943.8,93566.128
510330.SH,20150318,3.916792,4.0057160000000005,3.9064520000000003,4.003648,3.896112,0.10753599999999999,2.7601,834679.03,317704.605
510330.SH,20150317,3.876466,3.904384,3.8609560000000003,3.896112,3.8537179999999998,0.042394,1.1001,258584.03,97031.744
510330.SH,20150316,3.75859,3.855786,3.75859,3.8537179999999998,3.75342,0.10029800000000001,2.6722,635649.99,234606.628
510330.SH,20150313,3.7379100000000003,3.780304,3.73274,3.75342,3.728604,0.024816,0.6656,465427.52,169424.312
510330.SH,20150312,3.67587,3.746182,3.674836,3.728604,3.668632,0.059972000000000004,1.6347,420484.59,150779.316
510330.SH,20150311,3.658292,3.716196,3.65002,3.668632,3.658292,0.01034,0.2826,417409.54,149042.503
510330.SH,20150310,3.680006,3.6924140000000003,3.6458839999999997,3.658292,3.680006,-0.021714,-0.5901,225811.7,79995.747
510330.SH,20150309,3.597286,3.690346,3.5507560000000002,3.680006,3.615898,0.064108,1.7729,366882.68,129478.14
510330.SH,20150306,3.633476,3.648986,3.606592,3.615898,3.627272,-0.011374,-0.3136,709965.47,249004.86
510330.SH,20150305,3.664496,3.664496,3.600388,3.627272,3.664496,-0.037224,-1.0158,1085923.83,380714.581
510330.SH,20150304,3.6396800000000002,3.6810400000000003,3.62934,3.664496,3.6396800000000002,0.024816,0.6818,205661.65,72761.58
510330.SH,20150303,3.7224000000000004,3.7224000000000004,3.636578,3.6396800000000002,3.7399780000000002,-0.10029800000000001,-2.6818,136968.27,48669.35
510330.SH,20150302,3.730672,3.775134,3.702754,3.7399780000000002,3.7089580000000004,0.03102,0.8364,404115.0,145745.144
510330.SH,20150227,3.70689,3.73274,3.690346,3.7089580000000004,3.711026,-0.002068,-0.0557,119640.0,42923.64
510330.SH,20150226,3.6127960000000003,3.71206,3.599354,3.711026,3.6127960000000003,0.09823,2.7189,484431.27,172403.329
510330.SH,20150225,3.668632,3.668632,3.595218,3.6127960000000003,3.6665639999999997,-0.053767999999999996,-1.4664,166952.01,58566.918
510330.SH,20150217,3.64485,3.677938,3.64485,3.6665639999999997,3.6355440000000003,0.03102,0.8532,100687.0,35681.982
510330.SH,20150216,3.5962520000000002,3.64485,3.595218,3.6355440000000003,3.60349,0.032054,0.8895,270689.0,95135.037
510330.SH,20150213,3.590048,3.65002,3.5879800000000004,3.60349,3.581776,0.021714,0.6062,355486.0,124382.841
510330.SH,20150212,3.5714360000000003,3.5941840000000003,3.544552,3.581776,3.568334,0.013441999999999999,0.3767,261964.09,90244.897
510330.SH,20150211,3.5414499999999998,3.58281,3.5414499999999998,3.568334,3.5414499999999998,0.026883999999999998,0.7591,48856.0,16843.684
510330.SH,20150210,3.468036,3.543518,3.4670020000000004,3.5414499999999998,3.468036,0.073414,2.1169,97011.0,33001.961
510330.SH,20150209,3.409098,3.511464,3.409098,3.468036,3.4380500000000005,0.029986000000000002,0.8722,185714.55,62501.652
510330.SH,20150206,3.508362,3.508362,3.408064,3.4380500000000005,3.508362,-0.07031200000000001,-2.0041,204208.98,68207.098
510330.SH,20150205,3.633476,3.633476,3.4845800000000002,3.508362,3.528008,-0.019646,-0.5569,1062191.46,366299.217
510330.SH,20150204,3.57764,3.617966,3.5259400000000003,3.528008,3.566266,-0.038258,-1.0728,252658.19,87114.267
510330.SH,20150203,3.504226,3.6086600000000004,3.495954,3.566266,3.4876820000000004,0.078584,2.2532,439451.19,150924.07
510330.SH,20150202,3.5156,3.5466200000000003,3.477342,3.4876820000000004,3.57764,-0.089958,-2.5145,242011.75,82002.987
510330.SH,20150130,3.620034,3.647952,3.55696,3.57764,3.617966,-0.040326,-1.1146,1364809.0,479270.341
510330.SH,20150129,3.623136,3.640714,3.5838440000000005,3.617966,3.656224,-0.038258,-1.0464,100327.09,35130.016
510330.SH,20150128,3.672768,3.731706,3.640714,3.656224,3.714128,-0.057904000000000004,-1.559,85511.02,30399.968
510330.SH,20150127,3.749284,3.762726,3.643816,3.714128,3.74825,-0.034122,-0.9103,227234.0,81431.049
510330.SH,20150126,3.734808,3.75342,3.690346,3.74825,3.7224000000000004,0.02585,0.6944,677698.0,244172.48
510330.SH,20150123,3.709992,3.7637600000000004,3.6872439999999997,3.7224000000000004,3.700686,0.021714,0.5868,598348.82,216254.65
510330.SH,20150122,3.689312,3.72757,3.65519,3.700686,3.689312,0.011374,0.3083,171322.89,61270.611
510330.SH,20150121,3.552824,3.7089580000000004,3.5393820000000003,3.689312,3.5218040000000004,0.16750800000000002,4.7563,1515362.8,527024.732
510330.SH,20150120,3.3997919999999997,3.561096,3.3997919999999997,3.5218040000000004,3.392554,0.12925,3.8098,422075.06,143018.649
510330.SH,20150119,3.6707,3.6707,3.392554,3.392554,3.76893,-0.376376,-9.9863,448182.0,153112.202
510330.SH,20150116,3.7430800000000004,3.7927120000000003,3.7430800000000004,3.76893,3.734808,0.034122,0.9136,284135.32,103444.281
510330.SH,20150115,3.633476,3.7399780000000002,3.6076259999999998,3.734808,3.633476,0.101332,2.7888,1093196.1,388631.03
510330.SH,20150114,3.6396800000000002,3.6738020000000002,3.5962520000000002,3.633476,3.6396800000000002,-0.006204,-0.1705,804718.25,283522.95
510330.SH,20150113,3.6396800000000002,3.6707,3.6148640000000003,3.6396800000000002,3.64485,-0.00517,-0.1418,98237.67,34605.722
510330.SH,20150112,3.6396800000000002,3.676904,3.5838440000000005,3.64485,3.64485,0.0,0.0,248976.93,87723.554
510330.SH,20150109,3.6603600000000003,3.8175280000000003,3.640714,3.64485,3.6707,-0.02585,-0.7042,648713.74,232015.003
510330.SH,20150108,3.75342,3.7741000000000002,3.662428,3.6707,3.75342,-0.08272,-2.2039,1402135.08,500956.167
510330.SH,20150107,3.744114,3.782372,3.7130940000000003,3.75342,3.745148,0.008272,0.2209,1291186.65,468477.253
510330.SH,20150106,3.75342,3.8020180000000003,3.71206,3.745148,3.749284,-0.004136,-0.1103,1053240.0,381398.676
510330.SH,20150105,3.690346,3.8175280000000003,3.677938,3.749284,3.664496,0.084788,2.3138,1885135.0,680535.15
510330.SH,20141231,3.5766060000000004,3.6738020000000002,3.5766060000000004,3.664496,3.5766060000000004,0.08789000000000001,2.4574,550945.0,193095.698
510330.SH,20141230,3.568334,3.61383,3.540416,3.5766060000000004,3.5673000000000004,0.009306,0.2609,1249973.4,433323.787
510330.SH,20141229,3.65002,3.6707,3.508362,3.5673000000000004,3.591082,-0.023782,-0.6623,1126656.96,392836.752
510330.SH,20141226,3.44322,3.59315,3.44322,3.591082,3.4504580000000002,0.14062400000000003,4.0755,572726.45,196397.482
510330.SH,20141225,3.3594660000000003,3.4628660000000004,3.3594660000000003,3.4504580000000002,3.3377520000000005,0.112706,3.3767,501750.1,165737.416
510330.SH,20141224,3.43288,3.451492,3.297426,3.3377520000000005,3.4204719999999997,-0.08272,-2.4184,947644.66,308673.761
510330.SH,20141223,3.5156,3.55696,3.415302,3.4204719999999997,3.519736,-0.099264,-2.8202,1799896.44,606866.792
510330.SH,20141222,3.522838,3.569368,3.485614,3.519736,3.522838,-0.003102,-0.0881,801876.77,273653.056
510330.SH,20141219,3.47424,3.53628,3.4122,3.522838,3.464934,0.057904000000000004,1.6711,779662.09,262301.658
510330.SH,20141218,3.47424,3.512498,3.4504580000000002,3.464934,3.47424,-0.009306,-0.2679,453460.97,152896.812
510330.SH,20141217,3.445288,3.48975,3.397724,3.47424,3.431846,0.042394,1.2353,1660533.98,553947.414
510330.SH,20141216,3.351194,3.43288,3.347058,3.431846,3.354296,0.07755,2.312,1086205.47,356081.126
510330.SH,20141215,3.315004,3.37084,3.2798480000000003,3.354296,3.315004,0.039292,1.1853,579858.03,185830.673
510330.SH,20141212,3.3274120000000003,3.3749759999999998,3.294324,3.315004,3.310868,0.004136,0.1249,583445.2,188420.765
510330.SH,20141211,3.31914,3.383248,3.292256,3.310868,3.3553300000000004,-0.044461999999999995,-1.3251,1832568.87,589633.08
510330.SH,20141210,3.2571,3.37084,3.19506,3.3553300000000004,3.2054,0.14993,4.6774,6272685.0,1985304.487
510330.SH,20141209,3.415302,3.553858,3.18472,3.2054,3.424608,-0.21920800000000001,-6.401,2539895.29,842437.173
510330.SH,20141208,3.261236,3.45873,3.2209100000000004,3.424608,3.265372,0.15923600000000002,4.8765,1464134.23,474446.426
510330.SH,20141205,3.3088,3.33982,3.178516,3.265372,3.2571,0.008272,0.254,1682812.64,529577.013
510330.SH,20141204,3.103034,3.261236,3.103034,3.2571,3.1020000000000003,0.1551,5.0,2455701.37,756949.881
510330.SH,20141203,3.06581,3.2054,3.0606400000000002,3.1020000000000003,3.064776,0.037224,1.2146,2221705.52,670648.063
510330.SH,20141202,2.95207,3.089592,2.940696,3.064776,2.9541380000000004,0.110638,3.7452,1795351.69,526163.816
510330.SH,20141201,2.943798,2.984124,2.943798,2.9541380000000004,2.9427640000000004,0.011374,0.3865,537563.83,154454.761
510330.SH,20141128,2.882792,2.944832,2.873486,2.9427640000000004,2.88486,0.057904000000000004,2.0072,1680436.06,472138.566
