日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-04-11,588080,1.139742,1.110332,0.02941,0.025387,0.008046,是,是,是,0.004023,0.02941,0.008046,2025-06-29 16:58:44
2023-04-12,588080,1.142688,1.115073,0.027615,0.025833,0.003566,是,是,是,0.001782,0.027615,0.003566,2025-06-29 16:58:44
2023-04-13,588080,1.138758,1.116176,0.022582,0.025182,-0.005202,否,是,是,-0.0026,0.022582,0.005202,2025-06-29 16:58:44
2023-04-14,588080,1.143478,1.121045,0.022433,0.024633,-0.004399,否,是,是,-0.0022,0.022433,0.004399,2025-06-29 16:58:44
2023-04-17,588080,1.148261,1.125929,0.022332,0.024172,-0.003681,否,是,是,-0.00184,0.022332,0.003681,2025-06-29 16:58:44
2023-04-18,588080,1.149092,1.128826,0.020266,0.023391,-0.00625,否,是,是,-0.003125,0.020266,0.00625,2025-06-29 16:58:44
2023-04-19,588080,1.150849,1.131956,0.018893,0.022491,-0.007197,否,是,是,-0.003598,0.018893,0.007197,2025-06-29 16:58:44
2023-04-20,588080,1.159105,1.138183,0.020921,0.022177,-0.002512,否,是,是,-0.001256,0.020921,0.002512,2025-06-29 16:58:44
2023-04-21,588080,1.155304,1.138607,0.016696,0.021081,-0.00877,否,是,是,-0.004385,0.016696,0.00877,2025-06-29 16:58:44
2023-04-24,588080,1.147236,1.136429,0.010807,0.019026,-0.016438,否,是,是,-0.008219,0.010807,0.016438,2025-06-29 16:58:44
2023-04-25,588080,1.136739,1.132381,0.004358,0.016093,-0.023469,否,是,是,-0.011735,0.004358,0.023469,2025-06-29 16:58:44
2023-04-26,588080,1.127464,1.128228,-0.000764,0.012721,-0.026971,否,否,是,-0.013485,0.000764,0.026971,2025-06-29 16:58:44
2023-04-27,588080,1.119583,1.124202,-0.004619,0.009253,-0.027745,否,否,是,-0.013872,0.004619,0.027745,2025-06-29 16:58:44
2023-04-28,588080,1.117898,1.122847,-0.004949,0.006413,-0.022723,否,否,是,-0.011362,0.004949,0.022723,2025-06-29 16:58:44
2023-05-04,588080,1.111254,1.118975,-0.007721,0.003586,-0.022614,否,否,是,-0.011307,0.007721,0.022614,2025-06-29 16:58:44
2023-05-05,588080,1.102531,1.113755,-0.011225,0.000624,-0.023697,否,否,是,-0.011849,0.011225,0.023697,2025-06-29 16:58:44
2023-05-08,588080,1.098191,1.110338,-0.012147,-0.00193,-0.020434,否,否,否,-0.010217,0.012147,0.020434,2025-06-29 16:58:44
2023-05-09,588080,1.089482,1.104634,-0.015152,-0.004575,-0.021155,否,否,否,-0.010577,0.015152,0.021155,2025-06-29 16:58:44
2023-05-10,588080,1.080708,1.098563,-0.017856,-0.007231,-0.021249,否,否,否,-0.010625,0.017856,0.021249,2025-06-29 16:58:44
2023-05-11,588080,1.073884,1.093167,-0.019284,-0.009641,-0.019284,否,否,否,-0.009643,0.019284,0.019284,2025-06-29 16:58:44
2023-05-12,588080,1.065465,1.086816,-0.02135,-0.011983,-0.018734,否,否,否,-0.009367,0.02135,0.018734,2025-06-29 16:58:44
2023-05-15,588080,1.061806,1.082614,-0.020807,-0.013748,-0.014119,否,否,否,-0.007059,0.020807,0.014119,2025-06-29 16:58:44
2023-05-16,588080,1.05896,1.078879,-0.019918,-0.014982,-0.009873,否,否,否,-0.004936,0.019918,0.009873,2025-06-29 16:58:44
2023-05-17,588080,1.057414,1.075892,-0.018479,-0.015681,-0.005595,否,否,否,-0.002798,0.018479,0.005595,2025-06-29 16:58:44
2023-05-18,588080,1.057322,1.073793,-0.016471,-0.015839,-0.001264,否,否,否,-0.000632,0.016471,0.001264,2025-06-29 16:58:44
2023-05-19,588080,1.059028,1.072816,-0.013788,-0.015429,0.003282,是,否,否,0.001641,0.013788,0.003282,2025-06-29 16:58:44
2023-05-22,588080,1.058355,1.070948,-0.012593,-0.014862,0.004539,是,否,否,0.002269,0.012593,0.004539,2025-06-29 16:58:44
2023-05-23,588080,1.054276,1.067509,-0.013233,-0.014536,0.002606,是,否,否,0.001303,0.013233,0.002606,2025-06-29 16:58:44
2023-05-24,588080,1.050215,1.064008,-0.013793,-0.014388,0.001189,是,否,否,0.000595,0.013793,0.001189,2025-06-29 16:58:44
2023-05-25,588080,1.048834,1.061785,-0.012951,-0.0141,0.002298,是,否,否,0.001149,0.012951,0.002298,2025-06-29 16:58:44
2023-05-26,588080,1.052648,1.062253,-0.009605,-0.013201,0.007193,是,否,否,0.003596,0.009605,0.007193,2025-06-29 16:58:44
2023-05-29,588080,1.052504,1.061114,-0.00861,-0.012283,0.007346,是,否,否,0.003673,0.00861,0.007346,2025-06-29 16:58:44
2023-05-30,588080,1.05617,1.06199,-0.00582,-0.01099,0.01034,是,否,否,0.00517,0.00582,0.01034,2025-06-29 16:58:44
2023-05-31,588080,1.060799,1.063658,-0.002859,-0.009364,0.01301,是,否,否,0.006505,0.002859,0.01301,2025-06-29 16:58:44
2023-06-01,588080,1.064844,1.065363,-0.000519,-0.007595,0.014152,是,否,否,0.007076,0.000519,0.014152,2025-06-29 16:58:44
2023-06-02,588080,1.067767,1.066767,0.001,-0.005876,0.013753,是,是,否,0.006876,0.001,0.013753,2025-06-29 16:58:44
2023-06-05,588080,1.069819,1.067904,0.001915,-0.004318,0.012466,是,是,否,0.006233,0.001915,0.012466,2025-06-29 16:58:44
2023-06-06,588080,1.06497,1.065692,-0.000722,-0.003599,0.005753,是,否,否,0.002877,0.000722,0.005753,2025-06-29 16:58:44
2023-06-07,588080,1.060532,1.063393,-0.002861,-0.003451,0.001181,是,否,否,0.00059,0.002861,0.001181,2025-06-29 16:58:44
2023-06-08,588080,1.05397,1.059794,-0.005824,-0.003926,-0.003797,否,否,否,-0.001898,0.005824,0.003797,2025-06-29 16:58:44
2023-06-09,588080,1.054421,1.059372,-0.004952,-0.004131,-0.001641,否,否,否,-0.000821,0.004952,0.001641,2025-06-29 16:58:44
2023-06-12,588080,1.053216,1.05822,-0.005004,-0.004305,-0.001397,否,否,否,-0.000699,0.005004,0.001397,2025-06-29 16:58:44
2023-06-13,588080,1.055168,1.05864,-0.003472,-0.004139,0.001334,是,否,否,0.000667,0.003472,0.001334,2025-06-29 16:58:44
2023-06-14,588080,1.05602,1.05868,-0.00266,-0.003843,0.002366,是,否,否,0.001183,0.00266,0.002366,2025-06-29 16:58:44
2023-06-15,588080,1.056682,1.058715,-0.002033,-0.003481,0.002895,是,否,否,0.001448,0.002033,0.002895,2025-06-29 16:58:44
2023-06-16,588080,1.060753,1.060525,0.000228,-0.002739,0.005934,是,是,否,0.002967,0.000228,0.005934,2025-06-29 16:58:44
2023-06-19,588080,1.064363,1.062355,0.002008,-0.00179,0.007595,是,是,否,0.003798,0.002008,0.007595,2025-06-29 16:58:44
2023-06-20,588080,1.067171,1.063983,0.003189,-0.000794,0.007966,是,是,否,0.003983,0.003189,0.007966,2025-06-29 16:58:44
2023-06-21,588080,1.061578,1.06154,3.8e-05,-0.000628,0.001331,是,是,否,0.000666,3.8e-05,0.001331,2025-06-29 16:58:44
2023-06-26,588080,1.055672,1.058591,-0.00292,-0.001086,-0.003667,否,否,否,-0.001834,0.00292,0.003667,2025-06-29 16:58:44
2023-06-27,588080,1.0513,1.056081,-0.004781,-0.001825,-0.005912,否,否,否,-0.002956,0.004781,0.005912,2025-06-29 16:58:44
2023-06-28,588080,1.047233,1.053517,-0.006283,-0.002717,-0.007133,否,否,否,-0.003566,0.006283,0.007133,2025-06-29 16:58:44
2023-06-29,588080,1.042515,1.050459,-0.007944,-0.003762,-0.008364,否,否,否,-0.004182,0.007944,0.008364,2025-06-29 16:58:44
2023-06-30,588080,1.039734,1.048186,-0.008452,-0.0047,-0.007504,否,否,否,-0.003752,0.008452,0.007504,2025-06-29 16:58:44
2023-07-03,588080,1.038237,1.046499,-0.008261,-0.005412,-0.005698,否,否,否,-0.002849,0.008261,0.005698,2025-06-29 16:58:44
2023-07-04,588080,1.038407,1.045665,-0.007259,-0.005782,-0.002954,否,否,否,-0.001477,0.007259,0.002954,2025-06-29 16:58:44
2023-07-05,588080,1.036539,1.043925,-0.007386,-0.006103,-0.002567,否,否,否,-0.001283,0.007386,0.002567,2025-06-29 16:58:44
2023-07-06,588080,1.034197,1.041933,-0.007736,-0.006429,-0.002614,否,否,否,-0.001307,0.007736,0.002614,2025-06-29 16:58:44
2023-07-07,588080,1.030375,1.039163,-0.008788,-0.006901,-0.003773,否,否,否,-0.001887,0.008788,0.003773,2025-06-29 16:58:44
2023-07-10,588080,1.027625,1.036811,-0.009186,-0.007358,-0.003656,否,否,否,-0.001828,0.009186,0.003656,2025-06-29 16:58:44
2023-07-11,588080,1.027042,1.035499,-0.008457,-0.007578,-0.001759,否,否,否,-0.000879,0.008457,0.001759,2025-06-29 16:58:44
2023-07-12,588080,1.023033,1.032555,-0.009522,-0.007967,-0.003111,否,否,否,-0.001555,0.009522,0.003111,2025-06-29 16:58:44
2023-07-13,588080,1.022136,1.031049,-0.008912,-0.008156,-0.001513,否,否,否,-0.000756,0.008912,0.001513,2025-06-29 16:58:44
2023-07-14,588080,1.020551,1.029265,-0.008715,-0.008268,-0.000895,否,否,否,-0.000447,0.008715,0.000895,2025-06-29 16:58:44
2023-07-17,588080,1.017984,1.027014,-0.00903,-0.00842,-0.00122,否,否,否,-0.00061,0.00903,0.00122,2025-06-29 16:58:44
2023-07-18,588080,1.015321,1.024679,-0.009358,-0.008608,-0.001501,否,否,否,-0.00075,0.009358,0.001501,2025-06-29 16:58:44
2023-07-19,588080,1.011694,1.021826,-0.010132,-0.008913,-0.002439,否,否,否,-0.001219,0.010132,0.002439,2025-06-29 16:58:44
2023-07-20,588080,1.005984,1.017845,-0.011861,-0.009502,-0.004717,否,否,否,-0.002359,0.011861,0.004717,2025-06-29 16:58:44
2023-07-21,588080,0.999988,1.013529,-0.013541,-0.01031,-0.006463,否,否,否,-0.003231,0.013541,0.006463,2025-06-29 16:58:44
2023-07-24,588080,0.994213,1.009137,-0.014924,-0.011233,-0.007383,否,否,否,-0.003691,0.014924,0.007383,2025-06-29 16:58:44
2023-07-25,588080,0.993054,1.006899,-0.013845,-0.011755,-0.00418,否,否,否,-0.00209,0.013845,0.00418,2025-06-29 16:58:44
2023-07-26,588080,0.991264,1.004466,-0.013202,-0.012045,-0.002314,否,否,否,-0.001157,0.013202,0.002314,2025-06-29 16:58:44
2023-07-27,588080,0.987872,1.001303,-0.013431,-0.012322,-0.002218,否,否,否,-0.001109,0.013431,0.002218,2025-06-29 16:58:44
2023-07-28,588080,0.987456,0.999603,-0.012147,-0.012287,0.00028,是,否,否,0.00014,0.012147,0.00028,2025-06-29 16:58:44
2023-07-31,588080,0.988688,0.998869,-0.010181,-0.011866,0.003369,是,否,否,0.001685,0.010181,0.003369,2025-06-29 16:58:44
2023-08-01,588080,0.989869,0.998328,-0.00846,-0.011184,0.00545,是,否,否,0.002724,0.00846,0.00545,2025-06-29 16:58:44
2023-08-02,588080,0.990564,0.997736,-0.007172,-0.010382,0.00642,是,否,否,0.00321,0.007172,0.00642,2025-06-29 16:58:44
2023-08-03,588080,0.991328,0.997321,-0.005993,-0.009504,0.007022,是,否,否,0.003511,0.005993,0.007022,2025-06-29 16:58:44
2023-08-04,588080,0.993255,0.997619,-0.004364,-0.008476,0.008225,是,否,否,0.004112,0.004364,0.008225,2025-06-29 16:58:44
2023-08-07,588080,0.992976,0.996994,-0.004018,-0.007584,0.007132,是,否,否,0.003566,0.004018,0.007132,2025-06-29 16:58:44
2023-08-08,588080,0.992093,0.996106,-0.004014,-0.00687,0.005713,是,否,否,0.002856,0.004014,0.005713,2025-06-29 16:58:44
2023-08-09,588080,0.989628,0.994428,-0.0048,-0.006456,0.003312,是,否,否,0.001656,0.0048,0.003312,2025-06-29 16:58:44
2023-08-10,588080,0.987933,0.993047,-0.005114,-0.006188,0.002147,是,否,否,0.001074,0.005114,0.002147,2025-06-29 16:58:44
2023-08-11,588080,0.98217,0.989597,-0.007427,-0.006436,-0.001983,否,否,否,-0.000991,0.007427,0.001983,2025-06-29 16:58:44
2023-08-14,588080,0.97591,0.985642,-0.009732,-0.007095,-0.005274,否,否,否,-0.002637,0.009732,0.005274,2025-06-29 16:58:44
2023-08-15,588080,0.968374,0.980793,-0.012419,-0.00816,-0.008518,否,否,否,-0.004259,0.012419,0.008518,2025-06-29 16:58:44
2023-08-16,588080,0.958291,0.974371,-0.01608,-0.009744,-0.012673,否,否,否,-0.006336,0.01608,0.012673,2025-06-29 16:58:44
2023-08-17,588080,0.952671,0.969775,-0.017104,-0.011216,-0.011776,否,否,否,-0.005888,0.017104,0.011776,2025-06-29 16:58:44
2023-08-18,588080,0.947633,0.965355,-0.017722,-0.012517,-0.01041,否,否,否,-0.005205,0.017722,0.01041,2025-06-29 16:58:44
2023-08-21,588080,0.940603,0.959871,-0.019268,-0.013867,-0.010801,否,否,否,-0.005401,0.019268,0.010801,2025-06-29 16:58:44
2023-08-22,588080,0.93758,0.956219,-0.018639,-0.014822,-0.007634,否,否,否,-0.003817,0.018639,0.007634,2025-06-29 16:58:44
2023-08-23,588080,0.929674,0.950195,-0.020521,-0.015961,-0.009119,否,否,否,-0.00456,0.020521,0.009119,2025-06-29 16:58:44
2023-08-24,588080,0.924857,0.945506,-0.020649,-0.016899,-0.0075,否,否,否,-0.00375,0.020649,0.0075,2025-06-29 16:58:44
2023-08-25,588080,0.917556,0.939561,-0.022005,-0.01792,-0.008171,否,否,否,-0.004085,0.022005,0.008171,2025-06-29 16:58:44
2023-08-28,588080,0.914321,0.935499,-0.021178,-0.018572,-0.005212,否,否,否,-0.002606,0.021178,0.005212,2025-06-29 16:58:44
2023-08-29,588080,0.920027,0.935999,-0.015971,-0.018052,0.00416,是,否,否,0.002081,0.015971,0.00416,2025-06-29 16:58:44
2023-08-30,588080,0.929577,0.938999,-0.009422,-0.016326,0.013807,是,否,否,0.006904,0.009422,0.013807,2025-06-29 16:58:44
2023-08-31,588080,0.937449,0.941888,-0.004439,-0.013948,0.019018,是,否,否,0.009509,0.004439,0.019018,2025-06-29 16:58:44
2023-09-01,588080,0.942238,0.943789,-0.001551,-0.011469,0.019835,是,否,否,0.009918,0.001551,0.019835,2025-06-29 16:58:44
2023-09-04,588080,0.947518,0.946257,0.001261,-0.008923,0.020368,是,是,否,0.010184,0.001261,0.020368,2025-06-29 16:58:44
2023-09-05,588080,0.948959,0.947118,0.001841,-0.00677,0.017223,是,是,否,0.008611,0.001841,0.017223,2025-06-29 16:58:44
2023-09-06,588080,0.950746,0.948216,0.00253,-0.00491,0.01488,是,是,否,0.00744,0.00253,0.01488,2025-06-29 16:58:44
2023-09-07,588080,0.944136,0.945192,-0.001056,-0.004139,0.006166,是,否,否,0.003083,0.001056,0.006166,2025-06-29 16:58:44
2023-09-08,588080,0.939439,0.942726,-0.003287,-0.003969,0.001363,是,否,否,0.000682,0.003287,0.001363,2025-06-29 16:58:44
2023-09-11,588080,0.937119,0.941201,-0.004082,-0.003991,-0.000181,否,否,否,-9.1e-05,0.004082,0.000181,2025-06-29 16:58:44
2023-09-12,588080,0.933981,0.939178,-0.005197,-0.004233,-0.001929,否,否,否,-0.000964,0.005197,0.001929,2025-06-29 16:58:44
2023-09-13,588080,0.928652,0.935936,-0.007284,-0.004843,-0.004883,否,否,否,-0.002441,0.007284,0.004883,2025-06-29 16:58:44
2023-09-14,588080,0.92273,0.932166,-0.009436,-0.005762,-0.007349,否,否,否,-0.003674,0.009436,0.007349,2025-06-29 16:58:44
2023-09-15,588080,0.919234,0.92937,-0.010135,-0.006636,-0.006998,否,否,否,-0.003499,0.010135,0.006998,2025-06-29 16:58:44
2023-09-18,588080,0.915182,0.926217,-0.011035,-0.007516,-0.007038,否,否,否,-0.003519,0.011035,0.007038,2025-06-29 16:58:44
2023-09-19,588080,0.910475,0.922638,-0.012163,-0.008445,-0.007435,否,否,否,-0.003718,0.012163,0.007435,2025-06-29 16:58:44
2023-09-20,588080,0.905258,0.918678,-0.01342,-0.00944,-0.007959,否,否,否,-0.00398,0.01342,0.007959,2025-06-29 16:58:44
2023-09-21,588080,0.90009,0.914603,-0.014513,-0.010455,-0.008116,否,否,否,-0.004058,0.014513,0.008116,2025-06-29 16:58:44
2023-09-22,588080,0.900959,0.913425,-0.012466,-0.010857,-0.003218,否,否,否,-0.001609,0.012466,0.003218,2025-06-29 16:58:44
2023-09-25,588080,0.899857,0.911488,-0.011632,-0.011012,-0.00124,否,否,否,-0.00062,0.011632,0.00124,2025-06-29 16:58:44
2023-09-26,588080,0.899222,0.909879,-0.010657,-0.010941,0.000568,是,否,否,0.000284,0.010657,0.000568,2025-06-29 16:58:44
2023-09-27,588080,0.900062,0.909114,-0.009053,-0.010563,0.003021,是,否,否,0.00151,0.009053,0.003021,2025-06-29 16:58:44
2023-09-28,588080,0.902048,0.909102,-0.007054,-0.009861,0.005615,是,否,否,0.002807,0.007054,0.005615,2025-06-29 16:58:44
2023-10-09,588080,0.903371,0.908979,-0.005609,-0.009011,0.006804,是,否,否,0.003402,0.005609,0.006804,2025-06-29 16:58:44
2023-10-10,588080,0.903288,0.908315,-0.005027,-0.008214,0.006375,是,否,否,0.003187,0.005027,0.006375,2025-06-29 16:58:44
2023-10-11,588080,0.905891,0.909058,-0.003167,-0.007205,0.008075,是,否,否,0.004038,0.003167,0.008075,2025-06-29 16:58:44
2023-10-12,588080,0.909248,0.910385,-0.001136,-0.005991,0.009709,是,否,否,0.004855,0.001136,0.009709,2025-06-29 16:58:44
2023-10-13,588080,0.910082,0.910675,-0.000593,-0.004911,0.008636,是,否,否,0.004318,0.000593,0.008636,2025-06-29 16:58:44
2023-10-16,588080,0.906731,0.908934,-0.002203,-0.00437,0.004333,是,否,否,0.002167,0.002203,0.004333,2025-06-29 16:58:44
2023-10-17,588080,0.905902,0.908274,-0.002373,-0.00397,0.003195,是,否,否,0.001597,0.002373,0.003195,2025-06-29 16:58:44
2023-10-18,588080,0.902812,0.906466,-0.003654,-0.003907,0.000507,是,否,否,0.000253,0.003654,0.000507,2025-06-29 16:58:44
2023-10-19,588080,0.90041,0.904859,-0.004449,-0.004015,-0.000867,否,否,否,-0.000434,0.004449,0.000867,2025-06-29 16:58:44
2023-10-20,588080,0.896763,0.902541,-0.005778,-0.004368,-0.00282,否,否,否,-0.00141,0.005778,0.00282,2025-06-29 16:58:44
2023-10-23,588080,0.888371,0.897703,-0.009332,-0.005361,-0.007942,否,否,否,-0.003971,0.009332,0.007942,2025-06-29 16:58:44
2023-10-24,588080,0.884511,0.894736,-0.010225,-0.006334,-0.007783,否,否,否,-0.003891,0.010225,0.007783,2025-06-29 16:58:44
2023-10-25,588080,0.881064,0.891877,-0.010812,-0.007229,-0.007166,否,否,否,-0.003583,0.010812,0.007166,2025-06-29 16:58:44
2023-10-26,588080,0.878605,0.889446,-0.01084,-0.007952,-0.005778,否,否,否,-0.002888,0.01084,0.005778,2025-06-29 16:58:44
2023-10-27,588080,0.879804,0.888841,-0.009037,-0.008169,-0.001736,否,否,否,-0.000868,0.009037,0.001736,2025-06-29 16:58:44
2023-10-30,588080,0.88407,0.88997,-0.0059,-0.007715,0.00363,是,否,否,0.001815,0.0059,0.00363,2025-06-29 16:58:44
2023-10-31,588080,0.886943,0.890751,-0.003807,-0.006933,0.006252,是,否,否,0.003126,0.003807,0.006252,2025-06-29 16:58:44
2023-11-01,588080,0.888067,0.89089,-0.002823,-0.006111,0.006577,是,否,否,0.003288,0.002823,0.006577,2025-06-29 16:58:44
2023-11-02,588080,0.886719,0.889902,-0.003183,-0.005526,0.004685,是,否,否,0.002343,0.003183,0.004685,2025-06-29 16:58:44
2023-11-03,588080,0.889003,0.89069,-0.001687,-0.004758,0.006142,是,否,否,0.003071,0.001687,0.006142,2025-06-29 16:58:44
2023-11-06,588080,0.893892,0.892947,0.000945,-0.003617,0.009124,是,是,否,0.004562,0.000945,0.009124,2025-06-29 16:58:44
2023-11-07,588080,0.897916,0.895064,0.002852,-0.002324,0.01035,是,是,否,0.005176,0.002852,0.01035,2025-06-29 16:58:44
2023-11-08,588080,0.902823,0.897835,0.004989,-0.000861,0.011699,是,是,否,0.00585,0.004989,0.011699,2025-06-29 16:58:44
2023-11-09,588080,0.905529,0.899742,0.005787,0.000469,0.010637,是,是,是,0.005318,0.005787,0.010637,2025-06-29 16:58:44
2023-11-10,588080,0.906745,0.900993,0.005752,0.001525,0.008454,是,是,是,0.004227,0.005752,0.008454,2025-06-29 16:58:44
2023-11-13,588080,0.909024,0.902771,0.006252,0.002471,0.007563,是,是,是,0.003781,0.006252,0.007563,2025-06-29 16:58:44
2023-11-14,588080,0.912574,0.905241,0.007333,0.003443,0.007779,是,是,是,0.00389,0.007333,0.007779,2025-06-29 16:58:44
2023-11-15,588080,0.915113,0.907326,0.007788,0.004312,0.006951,是,是,是,0.003476,0.007788,0.006951,2025-06-29 16:58:44
2023-11-16,588080,0.913532,0.907401,0.006132,0.004676,0.002912,是,是,是,0.001456,0.006132,0.002912,2025-06-29 16:58:44
2023-11-17,588080,0.913192,0.907912,0.00528,0.004797,0.000967,是,是,是,0.000483,0.00528,0.000967,2025-06-29 16:58:44
2023-11-20,588080,0.913149,0.908477,0.004672,0.004772,-0.000199,否,是,是,-0.0001,0.004672,0.000199,2025-06-29 16:58:44
2023-11-21,588080,0.911783,0.908313,0.00347,0.004512,-0.002083,否,是,是,-0.001042,0.00347,0.002083,2025-06-29 16:58:44
2023-11-22,588080,0.907387,0.9065,0.000886,0.003787,-0.0058,否,是,是,-0.002901,0.000886,0.0058,2025-06-29 16:58:44
2023-11-23,588080,0.905523,0.905667,-0.000144,0.003,-0.006289,否,否,是,-0.003144,0.000144,0.006289,2025-06-29 16:58:44
2023-11-24,588080,0.901184,0.903482,-0.002297,0.001941,-0.008476,否,否,是,-0.004238,0.002297,0.008476,2025-06-29 16:58:44
2023-11-27,588080,0.898699,0.901984,-0.003285,0.000896,-0.008361,否,否,是,-0.004181,0.003285,0.008361,2025-06-29 16:58:44
2023-11-28,588080,0.89721,0.900874,-0.003664,-1.6e-05,-0.007296,否,否,否,-0.003648,0.003664,0.007296,2025-06-29 16:58:44
2023-11-29,588080,0.894275,0.899,-0.004725,-0.000958,-0.007534,否,否,否,-0.003767,0.004725,0.007534,2025-06-29 16:58:44
2023-11-30,588080,0.892436,0.897555,-0.005119,-0.00179,-0.006658,否,否,否,-0.003329,0.005119,0.006658,2025-06-29 16:58:44
2023-12-01,588080,0.891895,0.896716,-0.004821,-0.002396,-0.004849,否,否,否,-0.002425,0.004821,0.004849,2025-06-29 16:58:44
2023-12-04,588080,0.889918,0.895192,-0.005274,-0.002972,-0.004604,否,否,否,-0.002302,0.005274,0.004604,2025-06-29 16:58:44
2023-12-05,588080,0.884825,0.892059,-0.007234,-0.003824,-0.00682,否,否,否,-0.00341,0.007234,0.00682,2025-06-29 16:58:44
2023-12-06,588080,0.881531,0.889608,-0.008078,-0.004675,-0.006805,否,否,否,-0.003403,0.008078,0.006805,2025-06-29 16:58:44
2023-12-07,588080,0.878968,0.88743,-0.008461,-0.005432,-0.006058,否,否,否,-0.003029,0.008461,0.006058,2025-06-29 16:58:44
2023-12-08,588080,0.880531,0.887271,-0.00674,-0.005694,-0.002092,否,否,否,-0.001046,0.00674,0.002092,2025-06-29 16:58:44
2023-12-11,588080,0.884635,0.888574,-0.003939,-0.005343,0.002808,是,否,否,0.001404,0.003939,0.002808,2025-06-29 16:58:44
2023-12-12,588080,0.886272,0.888955,-0.002683,-0.004811,0.004256,是,否,否,0.002128,0.002683,0.004256,2025-06-29 16:58:44
2023-12-13,588080,0.885322,0.888182,-0.002859,-0.004421,0.003122,是,否,否,0.001562,0.002859,0.003122,2025-06-29 16:58:44
2023-12-14,588080,0.883473,0.886939,-0.003466,-0.00423,0.001527,是,否,否,0.000764,0.003466,0.001527,2025-06-29 16:58:44
2023-12-15,588080,0.880479,0.885057,-0.004578,-0.004299,-0.000558,否,否,否,-0.000279,0.004578,0.000558,2025-06-29 16:58:44
2023-12-18,588080,0.876373,0.882495,-0.006123,-0.004664,-0.002917,否,否,否,-0.001459,0.006123,0.002917,2025-06-29 16:58:44
2023-12-19,588080,0.874512,0.880885,-0.006373,-0.005006,-0.002734,否,否,否,-0.001367,0.006373,0.002734,2025-06-29 16:58:44
2023-12-20,588080,0.870398,0.87812,-0.007722,-0.005549,-0.004345,否,否,否,-0.002173,0.007722,0.004345,2025-06-29 16:58:44
2023-12-21,588080,0.869865,0.876995,-0.00713,-0.005865,-0.00253,否,否,否,-0.001265,0.00713,0.00253,2025-06-29 16:58:44
2023-12-22,588080,0.868562,0.875551,-0.00699,-0.00609,-0.001799,否,否,否,-0.0009,0.00699,0.001799,2025-06-29 16:58:44
2023-12-25,588080,0.866215,0.873601,-0.007386,-0.006349,-0.002074,否,否,否,-0.001037,0.007386,0.002074,2025-06-29 16:58:44
2023-12-26,588080,0.861278,0.870312,-0.009034,-0.006886,-0.004296,否,否,否,-0.002148,0.009034,0.004296,2025-06-29 16:58:44
2023-12-27,588080,0.85855,0.867944,-0.009395,-0.007388,-0.004013,否,否,否,-0.002007,0.009395,0.004013,2025-06-29 16:58:44
2023-12-28,588080,0.861316,0.868284,-0.006967,-0.007304,0.000673,是,否,否,0.000337,0.006967,0.000673,2025-06-29 16:58:44
2023-12-29,588080,0.863691,0.868697,-0.005006,-0.006844,0.003676,是,否,否,0.001838,0.005006,0.003676,2025-06-29 16:58:44
2024-01-02,588080,0.863093,0.867841,-0.004749,-0.006425,0.003353,是,否,否,0.001676,0.004749,0.003353,2025-06-29 16:58:44
2024-01-03,588080,0.860405,0.86597,-0.005565,-0.006253,0.001377,是,否,否,0.000688,0.005565,0.001377,2025-06-29 16:58:44
2024-01-04,588080,0.85676,0.863529,-0.006769,-0.006356,-0.000826,否,否,否,-0.000413,0.006769,0.000826,2025-06-29 16:58:44
2024-01-05,588080,0.850146,0.85947,-0.009324,-0.00695,-0.004748,否,否,否,-0.002374,0.009324,0.004748,2025-06-29 16:58:44
2024-01-08,588080,0.839447,0.853085,-0.013637,-0.008287,-0.0107,否,否,否,-0.00535,0.013637,0.0107,2025-06-29 16:58:44
2024-01-09,588080,0.831126,0.847409,-0.016283,-0.009886,-0.012793,否,否,否,-0.006397,0.016283,0.012793,2025-06-29 16:58:44
2024-01-10,588080,0.82332,0.841697,-0.018377,-0.011585,-0.013584,否,否,否,-0.006792,0.018377,0.013584,2025-06-29 16:58:44
2024-01-11,588080,0.820138,0.838064,-0.017926,-0.012853,-0.010146,否,否,否,-0.005073,0.017926,0.010146,2025-06-29 16:58:44
2024-01-12,588080,0.814996,0.833501,-0.018505,-0.013983,-0.009043,否,否,否,-0.004522,0.018505,0.009043,2025-06-29 16:58:44
2024-01-15,588080,0.809886,0.82889,-0.019004,-0.014987,-0.008033,否,否,否,-0.004017,0.019004,0.008033,2025-06-29 16:58:44
2024-01-16,588080,0.8068,0.825235,-0.018435,-0.015677,-0.005517,否,否,否,-0.002758,0.018435,0.005517,2025-06-29 16:58:44
2024-01-17,588080,0.799511,0.819543,-0.020031,-0.016548,-0.006967,否,否,否,-0.003483,0.020031,0.006967,2025-06-29 16:58:44
2024-01-18,588080,0.796509,0.815816,-0.019307,-0.0171,-0.004415,否,否,否,-0.002207,0.019307,0.004415,2025-06-29 16:58:44
2024-01-19,588080,0.793507,0.812169,-0.018663,-0.017412,-0.002501,否,否,否,-0.001251,0.018663,0.002501,2025-06-29 16:58:44
2024-01-22,588080,0.785839,0.806262,-0.020423,-0.018014,-0.004817,否,否,否,-0.002409,0.020423,0.004817,2025-06-29 16:58:44
