date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-06,159852,1.061609,1.065823,-0.004214,-0.001596,-0.005236,2025-06-29 17:12:52
2022-01-05,159852,1.06864,1.069426,-0.000786,-0.000942,0.000311,2025-06-29 17:12:52
2022-01-04,159852,1.070252,1.07023,2.2e-05,-0.000981,0.002006,2025-06-29 17:12:52
2021-12-31,159852,1.068324,1.069383,-0.00106,-0.001231,0.000344,2025-06-29 17:12:52
2021-12-30,159852,1.066702,1.068806,-0.002104,-0.001274,-0.00166,2025-06-29 17:12:52
2021-12-29,159852,1.066331,1.068907,-0.002576,-0.001067,-0.003018,2025-06-29 17:12:52
2021-12-28,159852,1.069283,1.07052,-0.001238,-0.00069,-0.001096,2025-06-29 17:12:52
2021-12-27,159852,1.069078,1.070585,-0.001508,-0.000553,-0.00191,2025-06-29 17:12:52
2021-12-24,159852,1.070529,1.071409,-0.00088,-0.000314,-0.001132,2025-06-29 17:12:52
2021-12-23,159852,1.07068,1.071585,-0.000905,-0.000172,-0.001465,2025-06-29 17:12:52
2021-12-22,159852,1.069445,1.071158,-0.001712,1.1e-05,-0.003447,2025-06-29 17:12:52
2021-12-21,159852,1.069858,1.071552,-0.001694,0.000442,-0.004272,2025-06-29 17:12:52
2021-12-20,159852,1.070675,1.072121,-0.001447,0.000976,-0.004845,2025-06-29 17:12:52
2021-12-17,159852,1.076296,1.074762,0.001534,0.001581,-9.4e-05,2025-06-29 17:12:52
2021-12-16,159852,1.079238,1.075857,0.003381,0.001593,0.003576,2025-06-29 17:12:52
2021-12-15,159852,1.078448,1.075089,0.00336,0.001146,0.004427,2025-06-29 17:12:52
2021-12-14,159852,1.077719,1.07435,0.00337,0.000593,0.005554,2025-06-29 17:12:52
2021-12-13,159852,1.073925,1.072269,0.001656,-0.000102,0.003516,2025-06-29 17:12:52
2021-12-10,159852,1.070761,1.070677,8.3e-05,-0.000541,0.001249,2025-06-29 17:12:52
2021-12-09,159852,1.069835,1.070262,-0.000427,-0.000697,0.000541,2025-06-29 17:12:52
2021-12-08,159852,1.064931,1.06817,-0.003239,-0.000765,-0.004947,2025-06-29 17:12:52
2021-12-07,159852,1.062911,1.067691,-0.00478,-0.000146,-0.009266,2025-06-29 17:12:52
2021-12-06,159852,1.065743,1.069527,-0.003784,0.001012,-0.009592,2025-06-29 17:12:52
2021-12-03,159852,1.070813,1.072218,-0.001405,0.002211,-0.007232,2025-06-29 17:12:52
2021-12-02,159852,1.073331,1.073495,-0.000165,0.003115,-0.006559,2025-06-29 17:12:52
2021-12-01,159852,1.077139,1.075182,0.001957,0.003935,-0.003955,2025-06-29 17:12:52
2021-11-30,159852,1.074608,1.07383,0.000778,0.004429,-0.007303,2025-06-29 17:12:52
2021-11-29,159852,1.07421,1.073559,0.000651,0.005342,-0.009382,2025-06-29 17:12:52
2021-11-26,159852,1.076556,1.074504,0.002052,0.006515,-0.008926,2025-06-29 17:12:52
2021-11-25,159852,1.078429,1.075067,0.003362,0.007631,-0.008537,2025-06-29 17:12:52
2021-11-24,159852,1.080837,1.0757,0.005137,0.008698,-0.007122,2025-06-29 17:12:52
2021-11-23,159852,1.084505,1.076663,0.007842,0.009588,-0.003492,2025-06-29 17:12:52
2021-11-22,159852,1.084363,1.07562,0.008743,0.010024,-0.002563,2025-06-29 17:12:52
2021-11-19,159852,1.082467,1.073698,0.008769,0.010345,-0.003152,2025-06-29 17:12:52
2021-11-18,159852,1.082029,1.07241,0.009619,0.010739,-0.00224,2025-06-29 17:12:52
2021-11-17,159852,1.084323,1.072212,0.012111,0.011019,0.002185,2025-06-29 17:12:52
2021-11-16,159852,1.081273,1.069363,0.011909,0.010746,0.002328,2025-06-29 17:12:52
2021-11-15,159852,1.080208,1.067408,0.012799,0.010455,0.004689,2025-06-29 17:12:52
2021-11-12,159852,1.075981,1.063959,0.012022,0.009869,0.004306,2025-06-29 17:12:52
2021-11-11,159852,1.071404,1.060454,0.01095,0.00933,0.003239,2025-06-29 17:12:52
2021-11-10,159852,1.068663,1.057886,0.010776,0.008925,0.003702,2025-06-29 17:12:52
2021-11-09,159852,1.066566,1.055622,0.010944,0.008463,0.004963,2025-06-29 17:12:52
2021-11-08,159852,1.062442,1.05245,0.009993,0.007842,0.0043,2025-06-29 17:12:52
2021-11-05,159852,1.060854,1.050506,0.010348,0.007305,0.006087,2025-06-29 17:12:52
2021-11-04,159852,1.057956,1.047944,0.010011,0.006544,0.006935,2025-06-29 17:12:52
2021-11-03,159852,1.054514,1.045187,0.009327,0.005677,0.0073,2025-06-29 17:12:52
2021-11-02,159852,1.050376,1.042211,0.008165,0.004764,0.006801,2025-06-29 17:12:52
2021-11-01,159852,1.047054,1.039737,0.007317,0.003914,0.006806,2025-06-29 17:12:52
2021-10-29,159852,1.041641,1.036454,0.005187,0.003063,0.004248,2025-06-29 17:12:52
2021-10-28,159852,1.034682,1.032761,0.001921,0.002532,-0.001223,2025-06-29 17:12:52
2021-10-27,159852,1.034591,1.032481,0.00211,0.002685,-0.001151,2025-06-29 17:12:52
2021-10-26,159852,1.035903,1.032791,0.003111,0.002829,0.000565,2025-06-29 17:12:52
2021-10-25,159852,1.034446,1.031765,0.002681,0.002759,-0.000155,2025-06-29 17:12:52
2021-10-22,159852,1.034288,1.031361,0.002927,0.002778,0.000299,2025-06-29 17:12:52
2021-10-21,159852,1.034656,1.031156,0.0035,0.002741,0.001519,2025-06-29 17:12:52
2021-10-20,159852,1.035701,1.031175,0.004525,0.002551,0.003949,2025-06-29 17:12:52
2021-10-19,159852,1.034472,1.030072,0.0044,0.002057,0.004686,2025-06-29 17:12:52
2021-10-18,159852,1.032607,1.028706,0.003901,0.001471,0.004859,2025-06-29 17:12:52
2021-10-15,159852,1.033352,1.028544,0.004807,0.000864,0.007887,2025-06-29 17:12:52
2021-10-14,159852,1.028024,1.025612,0.002411,-0.000122,0.005067,2025-06-29 17:12:52
2021-10-13,159852,1.026031,1.024439,0.001592,-0.000755,0.004694,2025-06-29 17:12:52
2021-10-12,159852,1.025182,1.023869,0.001313,-0.001342,0.005311,2025-06-29 17:12:52
2021-10-11,159852,1.028091,1.024978,0.003114,-0.002006,0.010239,2025-06-29 17:12:52
2021-10-08,159852,1.025832,1.0236,0.002232,-0.003286,0.011036,2025-06-29 17:12:52
2021-09-30,159852,1.020069,1.0208,-0.00073,-0.004665,0.00787,2025-06-29 17:12:52
2021-09-29,159852,1.016946,1.019525,-0.002578,-0.005649,0.006141,2025-06-29 17:12:52
2021-09-28,159852,1.019503,1.020965,-0.001463,-0.006417,0.009908,2025-06-29 17:12:52
2021-09-27,159852,1.017932,1.020461,-0.002529,-0.007655,0.010252,2025-06-29 17:12:52
2021-09-24,159852,1.013341,1.018769,-0.005428,-0.008937,0.007018,2025-06-29 17:12:52
2021-09-23,159852,1.008867,1.01749,-0.008623,-0.009814,0.002382,2025-06-29 17:12:52
2021-09-22,159852,1.0074,1.017926,-0.010525,-0.010112,-0.000828,2025-06-29 17:12:52
2021-09-17,159852,1.0098,1.020291,-0.010491,-0.010008,-0.000966,2025-06-29 17:12:52
2021-09-16,159852,1.012315,1.022703,-0.010388,-0.009887,-0.001001,2025-06-29 17:12:52
2021-09-15,159852,1.017262,1.026166,-0.008904,-0.009762,0.001717,2025-06-29 17:12:52
2021-09-14,159852,1.020765,1.028811,-0.008046,-0.009977,0.003861,2025-06-29 17:12:52
2021-09-13,159852,1.021841,1.030288,-0.008447,-0.010459,0.004025,2025-06-29 17:12:52
2021-09-10,159852,1.023796,1.032199,-0.008403,-0.010963,0.005118,2025-06-29 17:12:52
2021-09-09,159852,1.024023,1.033349,-0.009326,-0.011602,0.004553,2025-06-29 17:12:52
2021-09-08,159852,1.025744,1.035267,-0.009524,-0.012171,0.005295,2025-06-29 17:12:52
2021-09-07,159852,1.024528,1.035926,-0.011398,-0.012833,0.00287,2025-06-29 17:12:52
2021-09-06,159852,1.021821,1.036167,-0.014345,-0.013192,-0.002306,2025-06-29 17:12:52
2021-09-03,159852,1.020341,1.037312,-0.016971,-0.012904,-0.008134,2025-06-29 17:12:52
2021-09-02,159852,1.024439,1.041226,-0.016787,-0.011887,-0.009801,2025-06-29 17:12:52
2021-09-01,159852,1.031707,1.046505,-0.014797,-0.010662,-0.008271,2025-06-29 17:12:52
2021-08-31,159852,1.037052,1.050693,-0.013641,-0.009628,-0.008025,2025-06-29 17:12:52
2021-08-30,159852,1.045353,1.056029,-0.010677,-0.008625,-0.004103,2025-06-29 17:12:52
2021-08-27,159852,1.050311,1.059533,-0.009222,-0.008112,-0.00222,2025-06-29 17:12:52
2021-08-26,159852,1.054685,1.0626,-0.007915,-0.007835,-0.00016,2025-06-29 17:12:52
2021-08-25,159852,1.059452,1.065675,-0.006222,-0.007815,0.003185,2025-06-29 17:12:52
2021-08-24,159852,1.059867,1.066634,-0.006767,-0.008213,0.002892,2025-06-29 17:12:52
2021-08-23,159852,1.055829,1.065713,-0.009884,-0.008574,-0.002619,2025-06-29 17:12:52
2021-08-20,159852,1.051495,1.065052,-0.013557,-0.008247,-0.010621,2025-06-29 17:12:52
2021-08-19,159852,1.054779,1.068184,-0.013405,-0.006919,-0.012971,2025-06-29 17:12:52
2021-08-18,159852,1.059288,1.071832,-0.012544,-0.005298,-0.014492,2025-06-29 17:12:52
2021-08-17,159852,1.067084,1.076811,-0.009727,-0.003487,-0.012481,2025-06-29 17:12:52
2021-08-16,159852,1.077394,1.082537,-0.005143,-0.001926,-0.006434,2025-06-29 17:12:52
2021-08-13,159852,1.083221,1.085729,-0.002509,-0.001122,-0.002773,2025-06-29 17:12:52
2021-08-12,159852,1.089569,1.088821,0.000749,-0.000776,0.003049,2025-06-29 17:12:52
2021-08-11,159852,1.090304,1.089048,0.001255,-0.001157,0.004824,2025-06-29 17:12:52
2021-08-10,159852,1.089819,1.088679,0.00114,-0.00176,0.005799,2025-06-29 17:12:52
2021-08-09,159852,1.085481,1.086639,-0.001158,-0.002484,0.002654,2025-06-29 17:12:52
2021-08-06,159852,1.081619,1.085094,-0.003475,-0.002816,-0.001318,2025-06-29 17:12:52
2021-08-05,159852,1.084082,1.086606,-0.002524,-0.002651,0.000254,2025-06-29 17:12:52
2021-08-04,159852,1.086962,1.088182,-0.001219,-0.002683,0.002928,2025-06-29 17:12:52
2021-08-03,159852,1.082094,1.086204,-0.00411,-0.003049,-0.002122,2025-06-29 17:12:52
2021-08-02,159852,1.076693,1.084355,-0.007662,-0.002784,-0.009757,2025-06-29 17:12:52
2021-07-30,159852,1.07289,1.083649,-0.010759,-0.001564,-0.018389,2025-06-29 17:12:52
2021-07-29,159852,1.076002,1.086355,-0.010353,0.000734,-0.022175,2025-06-29 17:12:52
2021-07-28,159852,1.082002,1.090275,-0.008272,0.003506,-0.023557,2025-06-29 17:12:52
2021-07-27,159852,1.095432,1.097184,-0.001752,0.006451,-0.016406,2025-06-29 17:12:52
2021-07-26,159852,1.105555,1.101832,0.003723,0.008502,-0.009557,2025-06-29 17:12:52
2021-07-23,159852,1.113714,1.104936,0.008778,0.009696,-0.001837,2025-06-29 17:12:52
2021-07-22,159852,1.116775,1.105178,0.011597,0.009926,0.003342,2025-06-29 17:12:52
2021-07-21,159852,1.111853,1.101575,0.010278,0.009508,0.001539,2025-06-29 17:12:52
2021-07-20,159852,1.108668,1.098897,0.009771,0.009316,0.000911,2025-06-29 17:12:52
2021-07-19,159852,1.110288,1.098384,0.011903,0.009202,0.005403,2025-06-29 17:12:52
2021-07-16,159852,1.107227,1.095557,0.01167,0.008526,0.006287,2025-06-29 17:12:52
2021-07-15,159852,1.106435,1.093752,0.012683,0.007741,0.009884,2025-06-29 17:12:52
2021-07-14,159852,1.101131,1.089846,0.011285,0.006505,0.009559,2025-06-29 17:12:52
2021-07-13,159852,1.097168,1.086702,0.010466,0.00531,0.010312,2025-06-29 17:12:52
2021-07-12,159852,1.087502,1.081165,0.006337,0.004021,0.004632,2025-06-29 17:12:52
2021-07-09,159852,1.077074,1.07581,0.001263,0.003442,-0.004358,2025-06-29 17:12:52
2021-07-08,159852,1.079381,1.076662,0.002719,0.003987,-0.002536,2025-06-29 17:12:52
2021-07-07,159852,1.076918,1.075244,0.001674,0.004304,-0.005261,2025-06-29 17:12:52
2021-07-06,159852,1.076894,1.075025,0.00187,0.004962,-0.006185,2025-06-29 17:12:52
2021-07-05,159852,1.078864,1.075653,0.003211,0.005735,-0.005047,2025-06-29 17:12:52
2021-07-02,159852,1.079968,1.075735,0.004234,0.006366,-0.004264,2025-06-29 17:12:52
2021-07-01,159852,1.084816,1.077326,0.00749,0.006899,0.001182,2025-06-29 17:12:52
2021-06-30,159852,1.081335,1.074867,0.006468,0.006751,-0.000566,2025-06-29 17:12:52
2021-06-29,159852,1.075717,1.071601,0.004116,0.006822,-0.005412,2025-06-29 17:12:52
2021-06-28,159852,1.073636,1.070176,0.00346,0.007498,-0.008077,2025-06-29 17:12:52
2021-06-25,159852,1.072674,1.069323,0.003352,0.008508,-0.010312,2025-06-29 17:12:52
2021-06-24,159852,1.07601,1.070363,0.005647,0.009797,-0.0083,2025-06-29 17:12:52
2021-06-23,159852,1.08087,1.071783,0.009087,0.010834,-0.003495,2025-06-29 17:12:52
2021-06-22,159852,1.079404,1.070006,0.009398,0.011271,-0.003746,2025-06-29 17:12:52
2021-06-21,159852,1.078091,1.068257,0.009834,0.01174,-0.003811,2025-06-29 17:12:52
2021-06-18,159852,1.075831,1.066039,0.009792,0.012216,-0.004847,2025-06-29 17:12:52
2021-06-17,159852,1.074926,1.064419,0.010507,0.012822,-0.004629,2025-06-29 17:12:52
2021-06-16,159852,1.072333,1.061971,0.010362,0.0134,-0.006077,2025-06-29 17:12:52
2021-06-15,159852,1.077286,1.062843,0.014443,0.01416,0.000566,2025-06-29 17:12:52
2021-06-11,159852,1.075082,1.060073,0.015009,0.014089,0.001839,2025-06-29 17:12:52
2021-06-10,159852,1.071391,1.056582,0.014809,0.013859,0.001899,2025-06-29 17:12:52
2021-06-09,159852,1.060645,1.05003,0.010616,0.013622,-0.006013,2025-06-29 17:12:52
2021-06-08,159852,1.058258,1.047659,0.0106,0.014374,-0.007548,2025-06-29 17:12:52
2021-06-07,159852,1.057475,1.045991,0.011484,0.015317,-0.007666,2025-06-29 17:12:52
2021-06-04,159852,1.055039,1.04349,0.011549,0.016275,-0.009452,2025-06-29 17:12:52
2021-06-03,159852,1.057908,1.043301,0.014607,0.017457,-0.005701,2025-06-29 17:12:52
2021-06-02,159852,1.062167,1.043339,0.018828,0.01817,0.001318,2025-06-29 17:12:52
2021-06-01,159852,1.0645,1.042006,0.022494,0.018005,0.008979,2025-06-29 17:12:52
2021-05-31,159852,1.061215,1.037757,0.023458,0.016882,0.013151,2025-06-29 17:12:52
2021-05-28,159852,1.055562,1.032351,0.02321,0.015239,0.015944,2025-06-29 17:12:52
2021-05-27,159852,1.049722,1.026895,0.022827,0.013246,0.019163,2025-06-29 17:12:52
2021-05-26,159852,1.042214,1.020757,0.021457,0.01085,0.021214,2025-06-29 17:12:52
2021-05-25,159852,1.032561,1.013852,0.018709,0.008199,0.021022,2025-06-29 17:12:52
2021-05-24,159852,1.016435,1.004458,0.011977,0.005571,0.012813,2025-06-29 17:12:52
2021-05-21,159852,1.007988,0.999265,0.008723,0.003969,0.009508,2025-06-29 17:12:52
2021-05-20,159852,1.006271,0.997423,0.008847,0.002781,0.012134,2025-06-29 17:12:52
2021-05-19,159852,0.999777,0.993476,0.006301,0.001264,0.010073,2025-06-29 17:12:52
2021-05-18,159852,0.995142,0.990661,0.004481,5e-06,0.008952,2025-06-29 17:12:52
2021-05-17,159852,0.987182,0.986618,0.000564,-0.001114,0.003356,2025-06-29 17:12:52
2021-05-14,159852,0.97952,0.983196,-0.003676,-0.001534,-0.004284,2025-06-29 17:12:52
2021-05-13,159852,0.977097,0.982595,-0.005498,-0.000998,-0.009,2025-06-29 17:12:52
2021-05-12,159852,0.979125,0.98417,-0.005045,0.000127,-0.010343,2025-06-29 17:12:52
2021-05-11,159852,0.979446,0.984941,-0.005495,0.00142,-0.013829,2025-06-29 17:12:52
2021-05-10,159852,0.981574,0.986558,-0.004985,0.003148,-0.016267,2025-06-29 17:12:52
2021-05-07,159852,0.989452,0.990628,-0.001177,0.005182,-0.012717,2025-06-29 17:12:52
2021-05-06,159852,0.997295,0.994207,0.003088,0.006771,-0.007366,2025-06-29 17:12:52
2021-04-30,159852,1.002237,0.995983,0.006254,0.007692,-0.002876,2025-06-29 17:12:52
2021-04-29,159852,1.004018,0.99598,0.008038,0.008052,-2.7e-05,2025-06-29 17:12:52
2021-04-28,159852,1.002024,0.994103,0.007921,0.008055,-0.000269,2025-06-29 17:12:52
2021-04-27,159852,1.00003,0.992241,0.007789,0.008089,-0.000598,2025-06-29 17:12:52
2021-04-26,159852,1.000039,0.991271,0.008768,0.008163,0.001209,2025-06-29 17:12:52
2021-04-23,159852,1.001479,0.990805,0.010674,0.008012,0.005323,2025-06-29 17:12:52
2021-04-22,159852,0.999616,0.988656,0.01096,0.007347,0.007226,2025-06-29 17:12:52
2021-04-21,159852,0.996934,0.986112,0.010822,0.006444,0.008757,2025-06-29 17:12:52
2021-04-20,159852,0.992916,0.983002,0.009914,0.005349,0.00913,2025-06-29 17:12:52
2021-04-19,159852,0.98632,0.978877,0.007443,0.004208,0.006471,2025-06-29 17:12:52
2021-04-16,159852,0.978412,0.974486,0.003925,0.003399,0.001053,2025-06-29 17:12:52
2021-04-15,159852,0.977101,0.973422,0.003678,0.003267,0.000823,2025-06-29 17:12:52
2021-04-14,159852,0.975415,0.972225,0.00319,0.003164,5.2e-05,2025-06-29 17:12:52
2021-04-13,159852,0.972962,0.970753,0.002209,0.003158,-0.001897,2025-06-29 17:12:52
2021-04-12,159852,0.975237,0.971472,0.003765,0.003395,0.00074,2025-06-29 17:12:52
2021-04-09,159852,0.979591,0.972906,0.006684,0.003302,0.006764,2025-06-29 17:12:52
2021-04-08,159852,0.979474,0.972019,0.007454,0.002457,0.009995,2025-06-29 17:12:52
2021-04-07,159852,0.977323,0.970147,0.007176,0.001208,0.011937,2025-06-29 17:12:52
2021-04-06,159852,0.975416,0.968415,0.007,-0.000285,0.01457,2025-06-29 17:12:52
2021-04-02,159852,0.96982,0.965092,0.004728,-0.002106,0.013667,2025-06-29 17:12:52
2021-04-01,159852,0.966054,0.962854,0.003201,-0.003814,0.01403,2025-06-29 17:12:52
2021-03-31,159852,0.961213,0.960335,0.000877,-0.005568,0.012891,2025-06-29 17:12:52
2021-03-30,159852,0.958416,0.959002,-0.000586,-0.007179,0.013187,2025-06-29 17:12:52
2021-03-29,159852,0.95425,0.957253,-0.003003,-0.008828,0.011649,2025-06-29 17:12:52
2021-03-26,159852,0.95175,0.956534,-0.004785,-0.010284,0.010999,2025-06-29 17:12:52
2021-03-25,159852,0.945678,0.954476,-0.008798,-0.011659,0.005721,2025-06-29 17:12:52
2021-03-24,159852,0.945015,0.955285,-0.010271,-0.012374,0.004206,2025-06-29 17:12:52
2021-03-23,159852,0.946733,0.957321,-0.010588,-0.0129,0.004623,2025-06-29 17:12:52
2021-03-22,159852,0.946371,0.958486,-0.012115,-0.013477,0.002725,2025-06-29 17:12:52
2021-03-19,159852,0.943048,0.958547,-0.015499,-0.013818,-0.003361,2025-06-29 17:12:52
2021-03-18,159852,0.946776,0.962115,-0.015339,-0.013398,-0.003882,2025-06-29 17:12:52
2021-03-17,159852,0.946998,0.96413,-0.017131,-0.012913,-0.008437,2025-06-29 17:12:52
2021-03-16,159852,0.949283,0.967271,-0.017987,-0.011858,-0.012259,2025-06-29 17:12:52
2021-03-15,159852,0.955079,0.972055,-0.016976,-0.010326,-0.013301,2025-06-29 17:12:52
2021-03-12,159852,0.963387,0.977812,-0.014425,-0.008663,-0.011523,2025-06-29 17:12:52
2021-03-11,159852,0.968926,0.982038,-0.013112,-0.007223,-0.011778,2025-06-29 17:12:52
2021-03-10,159852,0.972619,0.985293,-0.012673,-0.00575,-0.013846,2025-06-29 17:12:52
2021-03-09,159852,0.979368,0.989829,-0.010462,-0.00402,-0.012884,2025-06-29 17:12:52
2021-03-08,159852,0.988901,0.995308,-0.006407,-0.002409,-0.007995,2025-06-29 17:12:52
2021-03-05,159852,0.994873,0.998721,-0.003848,-0.00141,-0.004878,2025-06-29 17:12:52
2021-03-04,159852,0.995694,0.999562,-0.003868,-0.0008,-0.006136,2025-06-29 17:12:52
2021-03-03,159852,0.999606,1.001757,-0.00215,-3.3e-05,-0.004235,2025-06-29 17:12:52
2021-03-02,159852,0.999208,1.001851,-0.002643,0.000496,-0.006279,2025-06-29 17:12:52
2021-03-01,159852,1.001268,1.003083,-0.001815,0.001281,-0.006193,2025-06-29 17:12:52
2021-02-26,159852,1.00163,1.003468,-0.001838,0.002055,-0.007787,2025-06-29 17:12:52
2021-02-25,159852,1.007524,1.006277,0.001248,0.003029,-0.003563,2025-06-29 17:12:52
2021-02-24,159852,1.011674,1.007936,0.003738,0.003474,0.000527,2025-06-29 17:12:52
2021-02-23,159852,1.013581,1.008303,0.005278,0.003408,0.003739,2025-06-29 17:12:52
2021-02-22,159852,1.014318,1.007966,0.006352,0.002941,0.006822,2025-06-29 17:12:52
2021-02-19,159852,1.012981,1.006587,0.006394,0.002088,0.008611,2025-06-29 17:12:52
2021-02-18,159852,1.006975,1.00316,0.003815,0.001012,0.005606,2025-06-29 17:12:52
2021-02-10,159852,1.002111,1.000556,0.001556,0.000311,0.002489,2025-06-29 17:12:52
2021-02-09,159852,0.999,0.999,0.0,0.0,0.0,2025-06-29 17:12:52
