日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-11-07,518850,3.84707,3.840776,0.006294,0.006746,-0.000904,否,是,是,-0.000452,0.006294,0.000904,2025-06-29 16:58:46
2022-11-08,518850,3.853277,3.844579,0.008698,0.007136,0.003123,是,是,是,0.001562,0.008698,0.003123,2025-06-29 16:58:46
2022-11-09,518850,3.876104,3.856959,0.019145,0.009538,0.019214,是,是,是,0.009607,0.019145,0.019214,2025-06-29 16:58:46
2022-11-10,518850,3.894081,3.868075,0.026007,0.012832,0.026349,是,是,是,0.013175,0.026007,0.026349,2025-06-29 16:58:46
2022-11-11,518850,3.915396,3.881622,0.033775,0.01702,0.033508,是,是,是,0.016755,0.033775,0.033508,2025-06-29 16:58:46
2022-11-14,518850,3.924419,3.889886,0.034533,0.020523,0.028021,是,是,是,0.01401,0.034533,0.028021,2025-06-29 16:58:46
2022-11-15,518850,3.933882,3.898454,0.035427,0.023504,0.023847,是,是,是,0.011923,0.035427,0.023847,2025-06-29 16:58:46
2022-11-16,518850,3.945464,3.908182,0.037282,0.02626,0.022045,是,是,是,0.011022,0.037282,0.022045,2025-06-29 16:58:46
2022-11-17,518850,3.955805,3.917495,0.03831,0.02867,0.019281,是,是,是,0.00964,0.03831,0.019281,2025-06-29 16:58:46
2022-11-18,518850,3.962959,3.925329,0.037631,0.030462,0.014338,是,是,是,0.007169,0.037631,0.014338,2025-06-29 16:58:46
2022-11-21,518850,3.963857,3.929959,0.033899,0.031149,0.005499,是,是,是,0.00275,0.033899,0.005499,2025-06-29 16:58:46
2022-11-22,518850,3.963889,3.933741,0.030148,0.030949,-0.001602,否,是,是,-0.000801,0.030148,0.001602,2025-06-29 16:58:46
2022-11-23,518850,3.963691,3.936992,0.026699,0.030099,-0.006799,否,是,是,-0.0034,0.026699,0.006799,2025-06-29 16:58:46
2022-11-24,518850,3.967093,3.94166,0.025434,0.029166,-0.007465,否,是,是,-0.003732,0.025434,0.007465,2025-06-29 16:58:46
2022-11-25,518850,3.972628,3.947253,0.025375,0.028408,-0.006065,否,是,是,-0.003033,0.025375,0.006065,2025-06-29 16:58:46
2022-11-28,518850,3.9776,3.952558,0.025041,0.027735,-0.005386,否,是,是,-0.002694,0.025041,0.005386,2025-06-29 16:58:46
2022-11-29,518850,3.979244,3.956163,0.023081,0.026804,-0.007445,否,是,是,-0.003723,0.023081,0.007445,2025-06-29 16:58:46
2022-11-30,518850,3.979412,3.958811,0.020601,0.025563,-0.009925,否,是,是,-0.004962,0.020601,0.009925,2025-06-29 16:58:46
2022-12-01,518850,3.981765,3.962277,0.019488,0.024348,-0.00972,否,是,是,-0.00486,0.019488,0.00972,2025-06-29 16:58:46
2022-12-02,518850,3.988706,3.967913,0.020793,0.023637,-0.005688,否,是,是,-0.002844,0.020793,0.005688,2025-06-29 16:58:46
2022-12-05,518850,3.986327,3.969034,0.017293,0.022368,-0.01015,否,是,是,-0.005075,0.017293,0.01015,2025-06-29 16:58:46
2022-12-06,518850,3.975143,3.965363,0.00978,0.019851,-0.020142,否,是,是,-0.010071,0.00978,0.020142,2025-06-29 16:58:46
2022-12-07,518850,3.965334,3.961545,0.003789,0.016638,-0.0257,否,是,是,-0.012849,0.003789,0.0257,2025-06-29 16:58:46
2022-12-08,518850,3.961037,3.959818,0.001219,0.013555,-0.02467,否,是,是,-0.012336,0.001219,0.02467,2025-06-29 16:58:46
2022-12-09,518850,3.96014,3.959505,0.000635,0.010971,-0.020671,否,是,是,-0.010336,0.000635,0.020671,2025-06-29 16:58:46
2022-12-12,518850,3.958776,3.958893,-0.000117,0.008753,-0.017741,否,否,是,-0.00887,0.000117,0.017741,2025-06-29 16:58:46
2022-12-13,518850,3.957714,3.958349,-0.000635,0.006875,-0.015021,否,否,是,-0.00751,0.000635,0.015021,2025-06-29 16:58:46
2022-12-14,518850,3.966667,3.962755,0.003912,0.006283,-0.004742,否,是,是,-0.002371,0.003912,0.004742,2025-06-29 16:58:46
2022-12-15,518850,3.966074,3.962893,0.003181,0.005662,-0.004963,否,是,是,-0.002481,0.003181,0.004963,2025-06-29 16:58:46
2022-12-16,518850,3.961613,3.961016,0.000597,0.004649,-0.008105,否,是,是,-0.004052,0.000597,0.008105,2025-06-29 16:58:46
2022-12-19,518850,3.964366,3.962459,0.001907,0.004101,-0.004388,否,是,是,-0.002194,0.001907,0.004388,2025-06-29 16:58:46
2022-12-20,518850,3.966507,3.963741,0.002765,0.003834,-0.002136,否,是,是,-0.001069,0.002765,0.002136,2025-06-29 16:58:46
2022-12-21,518850,3.976616,3.969103,0.007513,0.00457,0.005887,是,是,是,0.002943,0.007513,0.005887,2025-06-29 16:58:46
2022-12-22,518850,3.985146,3.974203,0.010943,0.005844,0.010198,是,是,是,0.005099,0.010943,0.010198,2025-06-29 16:58:46
2022-12-23,518850,3.984447,3.975069,0.009378,0.006551,0.005653,是,是,是,0.002827,0.009378,0.005653,2025-06-29 16:58:46
2022-12-26,518850,3.984792,3.976284,0.008508,0.006942,0.003132,是,是,是,0.001566,0.008508,0.003132,2025-06-29 16:58:46
2022-12-27,518850,3.986394,3.97803,0.008364,0.007227,0.002274,是,是,是,0.001137,0.008364,0.002274,2025-06-29 16:58:46
2022-12-28,518850,3.989417,3.980471,0.008946,0.007571,0.002751,是,是,是,0.001375,0.008946,0.002751,2025-06-29 16:58:46
2022-12-29,518850,3.991102,3.982308,0.008795,0.007815,0.001959,是,是,是,0.00098,0.008795,0.001959,2025-06-29 16:58:46
2022-12-30,518850,3.997302,3.986385,0.010917,0.008436,0.004963,是,是,是,0.002481,0.010917,0.004963,2025-06-29 16:58:46
2023-01-03,518850,4.001901,3.989897,0.012004,0.009149,0.005709,是,是,是,0.002855,0.012004,0.005709,2025-06-29 16:58:46
2023-01-04,518850,4.009034,3.994798,0.014237,0.010167,0.00814,是,是,是,0.00407,0.014237,0.00814,2025-06-29 16:58:46
2023-01-05,518850,4.013916,3.99882,0.015095,0.011153,0.007886,是,是,是,0.003942,0.015095,0.007886,2025-06-29 16:58:46
2023-01-06,518850,4.011712,3.999396,0.012316,0.011385,0.001862,是,是,是,0.000931,0.012316,0.001862,2025-06-29 16:58:46
2023-01-09,518850,4.020221,4.005018,0.015202,0.012149,0.006107,是,是,是,0.003053,0.015202,0.006107,2025-06-29 16:58:46
2023-01-10,518850,4.026172,4.009683,0.016489,0.013017,0.006944,是,是,是,0.003472,0.016489,0.006944,2025-06-29 16:58:46
2023-01-11,518850,4.0328,4.014829,0.017971,0.014008,0.007926,是,是,是,0.003963,0.017971,0.007926,2025-06-29 16:58:46
2023-01-12,518850,4.037289,4.019071,0.018218,0.01485,0.006737,是,是,是,0.003368,0.018218,0.006737,2025-06-29 16:58:46
2023-01-13,518850,4.042558,4.023729,0.018829,0.015645,0.006366,是,是,是,0.003184,0.018829,0.006366,2025-06-29 16:58:46
2023-01-16,518850,4.050434,4.029759,0.020675,0.016651,0.008047,是,是,是,0.004024,0.020675,0.008047,2025-06-29 16:58:46
2023-01-17,518850,4.060338,4.037008,0.023329,0.017987,0.010685,是,是,是,0.005342,0.023329,0.010685,2025-06-29 16:58:46
2023-01-18,518850,4.066485,4.042674,0.023811,0.019152,0.009318,是,是,是,0.004659,0.023811,0.009318,2025-06-29 16:58:46
2023-01-19,518850,4.074599,4.049377,0.025222,0.020366,0.009713,是,是,是,0.004856,0.025222,0.009713,2025-06-29 16:58:46
2023-01-20,518850,4.087355,4.058557,0.028798,0.022052,0.013491,是,是,是,0.006746,0.028798,0.013491,2025-06-29 16:58:46
2023-01-30,518850,4.096387,4.066273,0.030114,0.023665,0.012899,是,是,是,0.006449,0.030114,0.012899,2025-06-29 16:58:46
2023-01-31,518850,4.096746,4.069798,0.026947,0.024321,0.005252,是,是,是,0.002626,0.026947,0.005252,2025-06-29 16:58:46
2023-02-01,518850,4.102135,4.075487,0.026648,0.024786,0.003723,是,是,是,0.001862,0.026648,0.003723,2025-06-29 16:58:46
2023-02-02,518850,4.113439,4.0841,0.029339,0.025697,0.007284,是,是,是,0.003642,0.029339,0.007284,2025-06-29 16:58:46
2023-02-03,518850,4.110897,4.086089,0.024808,0.025519,-0.001422,否,是,是,-0.000711,0.024808,0.001422,2025-06-29 16:58:46
2023-02-06,518850,4.097586,4.08219,0.015396,0.023495,-0.016197,否,是,是,-0.008099,0.015396,0.016197,2025-06-29 16:58:46
2023-02-07,518850,4.085456,4.077836,0.00762,0.02032,-0.025399,否,是,是,-0.0127,0.00762,0.025399,2025-06-29 16:58:46
2023-02-08,518850,4.076244,4.074076,0.002167,0.016689,-0.029044,否,是,是,-0.014522,0.002167,0.029044,2025-06-29 16:58:46
2023-02-09,518850,4.070412,4.071401,-0.000989,0.013154,-0.028286,否,否,是,-0.014143,0.000989,0.028286,2025-06-29 16:58:46
2023-02-10,518850,4.060098,4.066134,-0.006036,0.009316,-0.030704,否,否,是,-0.015352,0.006036,0.030704,2025-06-29 16:58:46
2023-02-13,518850,4.05741,4.064119,-0.00671,0.006111,-0.025641,否,否,是,-0.012821,0.00671,0.025641,2025-06-29 16:58:46
2023-02-14,518850,4.054207,4.061773,-0.007565,0.003375,-0.021881,否,否,是,-0.01094,0.007565,0.021881,2025-06-29 16:58:46
2023-02-15,518850,4.049717,4.058687,-0.00897,0.000906,-0.019753,否,否,是,-0.009876,0.00897,0.019753,2025-06-29 16:58:46
2023-02-16,518850,4.046446,4.056055,-0.009609,-0.001197,-0.016824,否,否,否,-0.008412,0.009609,0.016824,2025-06-29 16:58:46
2023-02-17,518850,4.041903,4.052716,-0.010813,-0.00312,-0.015386,否,否,否,-0.007693,0.010813,0.015386,2025-06-29 16:58:46
2023-02-20,518850,4.041924,4.051525,-0.009601,-0.004416,-0.010369,否,否,否,-0.005185,0.009601,0.010369,2025-06-29 16:58:46
2023-02-21,518850,4.040608,4.0498,-0.009192,-0.005371,-0.007642,否,否,否,-0.003821,0.009192,0.007642,2025-06-29 16:58:46
2023-02-22,518850,4.042028,4.049489,-0.00746,-0.005789,-0.003343,否,否,否,-0.001671,0.00746,0.003343,2025-06-29 16:58:46
2023-02-23,518850,4.040911,4.048101,-0.00719,-0.006069,-0.002242,否,否,否,-0.001121,0.00719,0.002242,2025-06-29 16:58:46
2023-02-24,518850,4.042709,4.048201,-0.005493,-0.005954,0.000923,是,否,否,0.000461,0.005493,0.000923,2025-06-29 16:58:46
2023-02-27,518850,4.042329,4.047401,-0.005072,-0.005778,0.001411,是,否,否,0.000706,0.005072,0.001411,2025-06-29 16:58:46
2023-02-28,518850,4.0427,4.047023,-0.004323,-0.005487,0.002328,是,否,否,0.001164,0.004323,0.002328,2025-06-29 16:58:46
2023-03-01,518850,4.0461,4.048243,-0.002143,-0.004818,0.005351,是,否,否,0.002675,0.002143,0.005351,2025-06-29 16:58:46
2023-03-02,518850,4.047633,4.048771,-0.001138,-0.004082,0.005888,是,否,否,0.002944,0.001138,0.005888,2025-06-29 16:58:46
2023-03-03,518850,4.052604,4.05113,0.001474,-0.002971,0.008889,是,是,否,0.004445,0.001474,0.008889,2025-06-29 16:58:46
2023-03-06,518850,4.06247,4.056227,0.006243,-0.001128,0.014742,是,是,否,0.007371,0.006243,0.014742,2025-06-29 16:58:46
2023-03-07,518850,4.071476,4.061424,0.010053,0.001108,0.017889,是,是,是,0.008945,0.010053,0.017889,2025-06-29 16:58:46
2023-03-08,518850,4.068482,4.061043,0.007438,0.002374,0.010128,是,是,是,0.005064,0.007438,0.010128,2025-06-29 16:58:46
2023-03-09,518850,4.067041,4.06115,0.005892,0.003078,0.005628,是,是,是,0.002814,0.005892,0.005628,2025-06-29 16:58:46
2023-03-10,518850,4.071254,4.063911,0.007344,0.003931,0.006825,是,是,是,0.003413,0.007344,0.006825,2025-06-29 16:58:46
2023-03-13,518850,4.082753,4.070476,0.012277,0.0056,0.013354,是,是,是,0.006677,0.012277,0.013354,2025-06-29 16:58:46
2023-03-14,518850,4.102364,4.081646,0.020718,0.008624,0.024189,是,是,是,0.012094,0.020718,0.024189,2025-06-29 16:58:46
2023-03-15,518850,4.117616,4.091574,0.026042,0.012107,0.02787,是,是,是,0.013935,0.026042,0.02787,2025-06-29 16:58:46
2023-03-16,518850,4.137924,4.104621,0.033303,0.016346,0.033912,是,是,是,0.016957,0.033303,0.033912,2025-06-29 16:58:46
2023-03-17,518850,4.157718,4.118219,0.0395,0.020977,0.037045,是,是,是,0.018523,0.0395,0.037045,2025-06-29 16:58:46
2023-03-20,518850,4.200892,4.144195,0.056698,0.028121,0.057153,是,是,是,0.028577,0.056698,0.057153,2025-06-29 16:58:46
2023-03-21,518850,4.226916,4.163506,0.06341,0.035179,0.056462,是,是,是,0.028231,0.06341,0.056462,2025-06-29 16:58:46
2023-03-22,518850,4.233379,4.173783,0.059596,0.040062,0.039067,是,是,是,0.019534,0.059596,0.039067,2025-06-29 16:58:46
2023-03-23,518850,4.245295,4.186363,0.058932,0.043836,0.030191,是,是,是,0.015096,0.058932,0.030191,2025-06-29 16:58:46
2023-03-24,518850,4.258563,4.199545,0.059018,0.046873,0.024291,是,是,是,0.012145,0.059018,0.024291,2025-06-29 16:58:46
2023-03-27,518850,4.262882,4.208262,0.05462,0.048422,0.012396,是,是,是,0.006198,0.05462,0.012396,2025-06-29 16:58:46
2023-03-28,518850,4.261575,4.213677,0.047898,0.048317,-0.000839,否,是,是,-0.000419,0.047898,0.000839,2025-06-29 16:58:46
2023-03-29,518850,4.264114,4.220269,0.043845,0.047423,-0.007155,否,是,是,-0.003578,0.043845,0.007155,2025-06-29 16:58:46
2023-03-30,518850,4.267644,4.226906,0.040739,0.046086,-0.010695,否,是,是,-0.005347,0.040739,0.010695,2025-06-29 16:58:46
2023-03-31,518850,4.275279,4.235249,0.040029,0.044875,-0.009691,否,是,是,-0.004846,0.040029,0.009691,2025-06-29 16:58:46
2023-04-03,518850,4.269883,4.236999,0.032884,0.042476,-0.019185,否,是,是,-0.009592,0.032884,0.019185,2025-06-29 16:58:46
2023-04-04,518850,4.276576,4.244,0.032576,0.040496,-0.01584,否,是,是,-0.00792,0.032576,0.01584,2025-06-29 16:58:46
2023-04-06,518850,4.295781,4.257222,0.03856,0.040109,-0.003099,否,是,是,-0.001549,0.03856,0.003099,2025-06-29 16:58:46
2023-04-07,518850,4.309608,4.268419,0.041188,0.040325,0.001727,是,是,是,0.000863,0.041188,0.001727,2025-06-29 16:58:46
2023-04-10,518850,4.311028,4.273706,0.037322,0.039724,-0.004805,否,是,是,-0.002402,0.037322,0.004805,2025-06-29 16:58:46
2023-04-11,518850,4.316578,4.280628,0.03595,0.038969,-0.006039,否,是,是,-0.003019,0.03595,0.006039,2025-06-29 16:58:46
2023-04-12,518850,4.32956,4.291113,0.038447,0.038865,-0.000836,否,是,是,-0.000418,0.038447,0.000836,2025-06-29 16:58:46
2023-04-13,518850,4.338991,4.300101,0.03889,0.03887,4.1e-05,是,是,是,2e-05,0.03889,4.1e-05,2025-06-29 16:58:46
2023-04-14,518850,4.351438,4.310645,0.040792,0.039255,0.003076,是,是,是,0.001537,0.040792,0.003076,2025-06-29 16:58:46
2023-04-17,518850,4.350896,4.314907,0.035989,0.038601,-0.005225,否,是,是,-0.002612,0.035989,0.005225,2025-06-29 16:58:46
2023-04-18,518850,4.346697,4.316806,0.029891,0.036859,-0.013937,否,是,是,-0.006968,0.029891,0.013937,2025-06-29 16:58:46
2023-04-19,518850,4.342764,4.318161,0.024603,0.034408,-0.01961,否,是,是,-0.009805,0.024603,0.01961,2025-06-29 16:58:46
2023-04-20,518850,4.341483,4.320254,0.021229,0.031772,-0.021086,否,是,是,-0.010543,0.021229,0.021086,2025-06-29 16:58:46
2023-04-21,518850,4.336265,4.320004,0.016261,0.02867,-0.024818,否,是,是,-0.012409,0.016261,0.024818,2025-06-29 16:58:46
2023-04-24,518850,4.329539,4.318448,0.011092,0.025154,-0.028126,否,是,是,-0.014062,0.011092,0.028126,2025-06-29 16:58:46
2023-04-25,518850,4.332531,4.321176,0.011355,0.022394,-0.022079,否,是,是,-0.011039,0.011355,0.022079,2025-06-29 16:58:46
2023-04-26,518850,4.336857,4.324601,0.012256,0.020367,-0.016221,否,是,是,-0.008111,0.012256,0.016221,2025-06-29 16:58:46
2023-04-27,518850,4.341556,4.328312,0.013244,0.018942,-0.011397,否,是,是,-0.005698,0.013244,0.011397,2025-06-29 16:58:46
2023-04-28,518850,4.337877,4.327944,0.009933,0.01714,-0.014415,否,是,是,-0.007207,0.009933,0.014415,2025-06-29 16:58:46
2023-05-04,518850,4.357237,4.338728,0.018509,0.017414,0.002191,是,是,是,0.001095,0.018509,0.002191,2025-06-29 16:58:46
2023-05-05,518850,4.376962,4.350647,0.026315,0.019194,0.014242,是,是,是,0.007121,0.026315,0.014242,2025-06-29 16:58:46
2023-05-08,518850,4.380526,4.355353,0.025173,0.02039,0.009566,是,是,是,0.004783,0.025173,0.009566,2025-06-29 16:58:46
2023-05-09,518850,4.385743,4.360758,0.024985,0.021309,0.007351,是,是,是,0.003676,0.024985,0.007351,2025-06-29 16:58:46
2023-05-10,518850,4.394689,4.368007,0.026682,0.022384,0.008596,是,是,是,0.004298,0.026682,0.008596,2025-06-29 16:58:46
2023-05-11,518850,4.40098,4.374117,0.026863,0.023279,0.007166,是,是,是,0.003584,0.026863,0.007166,2025-06-29 16:58:46
2023-05-12,518850,4.398985,4.376104,0.02288,0.0232,-0.000639,否,是,是,-0.00032,0.02288,0.000639,2025-06-29 16:58:46
2023-05-15,518850,4.40121,4.379759,0.021451,0.02285,-0.002798,否,是,是,-0.001399,0.021451,0.002798,2025-06-29 16:58:46
2023-05-16,518850,4.400275,4.381675,0.018599,0.022,-0.0068,否,是,是,-0.003401,0.018599,0.0068,2025-06-29 16:58:46
2023-05-17,518850,4.395547,4.381378,0.014169,0.020434,-0.012529,否,是,是,-0.006265,0.014169,0.012529,2025-06-29 16:58:46
2023-05-18,518850,4.390759,4.380558,0.010201,0.018387,-0.016373,否,是,是,-0.008186,0.010201,0.016373,2025-06-29 16:58:46
2023-05-19,518850,4.383257,4.377941,0.005316,0.015773,-0.020913,否,是,是,-0.010457,0.005316,0.020913,2025-06-29 16:58:46
2023-05-22,518850,4.380977,4.377392,0.003586,0.013335,-0.019499,否,是,是,-0.009749,0.003586,0.019499,2025-06-29 16:58:46
2023-05-23,518850,4.375205,4.374904,0.000301,0.010729,-0.020855,否,是,是,-0.010428,0.000301,0.020855,2025-06-29 16:58:46
2023-05-24,518850,4.375826,4.375248,0.000578,0.008698,-0.016241,否,是,是,-0.00812,0.000578,0.016241,2025-06-29 16:58:46
2023-05-25,518850,4.372976,4.373887,-0.000911,0.006777,-0.015375,否,否,是,-0.007688,0.000911,0.015375,2025-06-29 16:58:46
2023-05-26,518850,4.364759,4.369677,-0.004918,0.004438,-0.018712,否,否,是,-0.009356,0.004918,0.018712,2025-06-29 16:58:46
2023-05-29,518850,4.359701,4.366602,-0.006901,0.00217,-0.018141,否,否,是,-0.009071,0.006901,0.018141,2025-06-29 16:58:46
2023-05-30,518850,4.353101,4.362535,-0.009434,-0.000151,-0.018566,否,否,否,-0.009283,0.009434,0.018566,2025-06-29 16:58:46
2023-05-31,518850,4.361301,4.365587,-0.004286,-0.000978,-0.006616,否,否,否,-0.003308,0.004286,0.006616,2025-06-29 16:58:46
2023-06-01,518850,4.36679,4.367855,-0.001065,-0.000995,-0.00014,否,否,否,-7e-05,0.001065,0.00014,2025-06-29 16:58:46
2023-06-02,518850,4.373947,4.371315,0.002632,-0.00027,0.005804,是,是,否,0.002902,0.002632,0.005804,2025-06-29 16:58:46
2023-06-05,518850,4.367737,4.368503,-0.000766,-0.000369,-0.000793,否,否,否,-0.000397,0.000766,0.000793,2025-06-29 16:58:46
2023-06-06,518850,4.370018,4.369558,0.00046,-0.000203,0.001326,是,是,否,0.000663,0.00046,0.001326,2025-06-29 16:58:46
2023-06-07,518850,4.373569,4.371385,0.002184,0.000274,0.00382,是,是,是,0.00191,0.002184,0.00382,2025-06-29 16:58:46
2023-06-08,518850,4.370776,4.370231,0.000545,0.000328,0.000433,是,是,是,0.000217,0.000545,0.000433,2025-06-29 16:58:46
2023-06-09,518850,4.377492,4.37365,0.003843,0.001031,0.005623,是,是,是,0.002812,0.003843,0.005623,2025-06-29 16:58:46
2023-06-12,518850,4.382494,4.376578,0.005917,0.002008,0.007817,是,是,是,0.003909,0.005917,0.007817,2025-06-29 16:58:46
2023-06-13,518850,4.388829,4.380402,0.008427,0.003292,0.010269,是,是,是,0.005135,0.008427,0.010269,2025-06-29 16:58:46
2023-06-14,518850,4.387978,4.380913,0.007065,0.004047,0.006037,是,是,是,0.003018,0.007065,0.006037,2025-06-29 16:58:46
2023-06-15,518850,4.379983,4.377701,0.002282,0.003694,-0.002823,否,是,是,-0.001412,0.002282,0.002823,2025-06-29 16:58:46
2023-06-16,518850,4.383542,4.379734,0.003808,0.003717,0.000183,是,是,是,9.1e-05,0.003808,0.000183,2025-06-29 16:58:46
2023-06-19,518850,4.385644,4.381208,0.004436,0.003861,0.001151,是,是,是,0.000575,0.004436,0.001151,2025-06-29 16:58:46
2023-06-20,518850,4.387279,4.382518,0.004761,0.004041,0.00144,是,是,是,0.00072,0.004761,0.00144,2025-06-29 16:58:46
2023-06-21,518850,4.384994,4.381905,0.00309,0.00385,-0.001522,否,是,是,-0.00076,0.00309,0.001522,2025-06-29 16:58:46
2023-06-26,518850,4.382773,4.381138,0.001636,0.003407,-0.003543,否,是,是,-0.001771,0.001636,0.003543,2025-06-29 16:58:46
2023-06-27,518850,4.381268,4.380567,0.000701,0.002866,-0.00433,否,是,是,-0.002165,0.000701,0.00433,2025-06-29 16:58:46
2023-06-28,518850,4.375875,4.377948,-0.002073,0.001878,-0.007903,否,否,是,-0.003951,0.002073,0.007903,2025-06-29 16:58:46
2023-06-29,518850,4.374347,4.376954,-0.002607,0.000981,-0.007176,否,否,是,-0.003588,0.002607,0.007176,2025-06-29 16:58:46
2023-06-30,518850,4.374492,4.376737,-0.002244,0.000336,-0.005161,否,否,是,-0.00258,0.002244,0.005161,2025-06-29 16:58:46
2023-07-03,518850,4.376161,4.377322,-0.001161,3.7e-05,-0.002395,否,否,是,-0.001198,0.001161,0.002395,2025-06-29 16:58:46
2023-07-04,518850,4.378347,4.378286,6.1e-05,4.2e-05,3.9e-05,是,是,是,1.9e-05,6.1e-05,3.9e-05,2025-06-29 16:58:46
2023-07-05,518850,4.380937,4.379588,0.001349,0.000303,0.002092,是,是,是,0.001046,0.001349,0.002092,2025-06-29 16:58:46
2023-07-06,518850,4.382951,4.380744,0.002206,0.000684,0.003045,是,是,是,0.001522,0.002206,0.003045,2025-06-29 16:58:46
2023-07-07,518850,4.383184,4.381106,0.002078,0.000963,0.00223,是,是,是,0.001115,0.002078,0.00223,2025-06-29 16:58:46
2023-07-10,518850,4.386921,4.383206,0.003715,0.001513,0.004404,是,是,是,0.002202,0.003715,0.004404,2025-06-29 16:58:46
2023-07-11,518850,4.388938,4.384627,0.004311,0.002073,0.004477,是,是,是,0.002238,0.004311,0.004477,2025-06-29 16:58:46
2023-07-12,518850,4.390952,4.386113,0.004839,0.002626,0.004426,是,是,是,0.002213,0.004839,0.004426,2025-06-29 16:58:46
2023-07-13,518850,4.401629,4.391989,0.00964,0.004029,0.011222,是,是,是,0.005611,0.00964,0.011222,2025-06-29 16:58:46
2023-07-14,518850,4.405045,4.394768,0.010277,0.005278,0.009997,是,是,是,0.004999,0.010277,0.009997,2025-06-29 16:58:46
2023-07-17,518850,4.410146,4.398461,0.011685,0.00656,0.010251,是,是,是,0.005125,0.011685,0.010251,2025-06-29 16:58:46
2023-07-18,518850,4.41678,4.403076,0.013704,0.007989,0.011431,是,是,是,0.005715,0.013704,0.011431,2025-06-29 16:58:46
2023-07-19,518850,4.433274,4.412845,0.020428,0.010477,0.019903,是,是,是,0.009951,0.020428,0.019903,2025-06-29 16:58:46
2023-07-20,518850,4.444768,4.420863,0.023906,0.013162,0.021487,是,是,是,0.010744,0.023906,0.021487,2025-06-29 16:58:46
2023-07-21,518850,4.450375,4.426322,0.024053,0.015341,0.017425,是,是,是,0.008712,0.024053,0.017425,2025-06-29 16:58:46
2023-07-24,518850,4.453403,4.430509,0.022894,0.016851,0.012086,是,是,是,0.006043,0.022894,0.012086,2025-06-29 16:58:46
2023-07-25,518850,4.450647,4.431674,0.018972,0.017276,0.003394,是,是,是,0.001696,0.018972,0.003394,2025-06-29 16:58:46
2023-07-26,518850,4.452281,4.4346,0.017681,0.017357,0.000649,是,是,是,0.000324,0.017681,0.000649,2025-06-29 16:58:46
2023-07-27,518850,4.455996,4.438422,0.017574,0.0174,0.000348,是,是,是,0.000174,0.017574,0.000348,2025-06-29 16:58:46
2023-07-28,518850,4.451108,4.43793,0.013178,0.016556,-0.006756,否,是,是,-0.003378,0.013178,0.006756,2025-06-29 16:58:46
2023-07-31,518850,4.448195,4.437938,0.010257,0.015296,-0.010078,否,是,是,-0.005039,0.010257,0.010078,2025-06-29 16:58:46
2023-08-01,518850,4.449041,4.439501,0.00954,0.014145,-0.009209,否,是,是,-0.004605,0.00954,0.009209,2025-06-29 16:58:46
2023-08-02,518850,4.448587,4.440334,0.008253,0.012967,-0.009426,否,是,是,-0.004714,0.008253,0.009426,2025-06-29 16:58:46
2023-08-03,518850,4.444012,4.438963,0.005049,0.011383,-0.012668,否,是,是,-0.006334,0.005049,0.012668,2025-06-29 16:58:46
2023-08-04,518850,4.44001,4.437523,0.002486,0.009604,-0.014234,否,是,是,-0.007118,0.002486,0.014234,2025-06-29 16:58:46
2023-08-07,518850,4.439785,4.437687,0.002098,0.008103,-0.012009,否,是,是,-0.006005,0.002098,0.012009,2025-06-29 16:58:46
2023-08-08,518850,4.439166,4.437611,0.001555,0.006793,-0.010475,否,是,是,-0.005238,0.001555,0.010475,2025-06-29 16:58:46
2023-08-09,518850,4.437352,4.436876,0.000475,0.00553,-0.010109,否,是,是,-0.005055,0.000475,0.010109,2025-06-29 16:58:46
2023-08-10,518850,4.433273,4.43489,-0.001617,0.0041,-0.011434,否,否,是,-0.005717,0.001617,0.011434,2025-06-29 16:58:46
2023-08-11,518850,4.434324,4.435236,-0.000912,0.003098,-0.008019,否,否,是,-0.00401,0.000912,0.008019,2025-06-29 16:58:46
2023-08-14,518850,4.43603,4.435987,4.2e-05,0.002487,-0.004889,否,是,是,-0.002445,4.2e-05,0.004889,2025-06-29 16:58:46
2023-08-15,518850,4.436912,4.436433,0.000479,0.002085,-0.003213,否,是,是,-0.001606,0.000479,0.003213,2025-06-29 16:58:46
2023-08-16,518850,4.440487,4.438274,0.002213,0.002111,0.000205,是,是,是,0.000102,0.002213,0.000205,2025-06-29 16:58:46
2023-08-17,518850,4.442823,4.439688,0.003135,0.002316,0.001639,是,是,是,0.000819,0.003135,0.001639,2025-06-29 16:58:46
2023-08-18,518850,4.442196,4.439723,0.002473,0.002347,0.000252,是,是,是,0.000126,0.002473,0.000252,2025-06-29 16:58:46
2023-08-21,518850,4.446152,4.441976,0.004177,0.002713,0.002927,是,是,是,0.001464,0.004177,0.002927,2025-06-29 16:58:46
2023-08-22,518850,4.44723,4.442978,0.004251,0.003021,0.002461,是,是,是,0.00123,0.004251,0.002461,2025-06-29 16:58:46
2023-08-23,518850,4.452067,4.44587,0.006198,0.003656,0.005083,是,是,是,0.002542,0.006198,0.005083,2025-06-29 16:58:46
2023-08-24,518850,4.459164,4.450106,0.009057,0.004736,0.008642,是,是,是,0.004321,0.009057,0.008642,2025-06-29 16:58:46
