date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-04,512400,0.815281,0.809844,0.005437,0.000369,0.010135,2025-06-29 17:12:49
2020-11-03,512400,0.809076,0.80645,0.002626,-0.000897,0.007047,2025-06-29 17:12:49
2020-11-02,512400,0.800526,0.802381,-0.001855,-0.001778,-0.000153,2025-06-29 17:12:49
2020-10-30,512400,0.800962,0.802804,-0.001842,-0.001759,-0.000165,2025-06-29 17:12:49
2020-10-29,512400,0.804951,0.804779,0.000172,-0.001739,0.003821,2025-06-29 17:12:49
2020-10-28,512400,0.80408,0.804377,-0.000296,-0.002216,0.00384,2025-06-29 17:12:49
2020-10-27,512400,0.801532,0.803299,-0.001767,-0.002696,0.001859,2025-06-29 17:12:49
2020-10-26,512400,0.801112,0.803336,-0.002224,-0.002929,0.00141,2025-06-29 17:12:49
2020-10-23,512400,0.803144,0.804503,-0.001359,-0.003105,0.003492,2025-06-29 17:12:49
2020-10-22,512400,0.805185,0.805566,-0.00038,-0.003541,0.006322,2025-06-29 17:12:49
2020-10-21,512400,0.804953,0.805511,-0.000559,-0.004331,0.007546,2025-06-29 17:12:49
2020-10-20,512400,0.803796,0.805075,-0.001279,-0.005275,0.007991,2025-06-29 17:12:49
2020-10-19,512400,0.802595,0.80471,-0.002114,-0.006274,0.008318,2025-06-29 17:12:49
2020-10-16,512400,0.801337,0.804424,-0.003087,-0.007313,0.008453,2025-06-29 17:12:49
2020-10-15,512400,0.801147,0.804727,-0.003579,-0.00837,0.009582,2025-06-29 17:12:49
2020-10-14,512400,0.800047,0.804692,-0.004646,-0.009568,0.009845,2025-06-29 17:12:49
2020-10-13,512400,0.798632,0.804654,-0.006022,-0.010798,0.009552,2025-06-29 17:12:49
2020-10-12,512400,0.794526,0.803611,-0.009084,-0.011992,0.005816,2025-06-29 17:12:49
2020-10-09,512400,0.788391,0.802062,-0.013671,-0.012719,-0.001903,2025-06-29 17:12:49
2020-09-30,512400,0.786788,0.80307,-0.016281,-0.012482,-0.0076,2025-06-29 17:12:49
2020-09-29,512400,0.791299,0.807078,-0.015779,-0.011532,-0.008495,2025-06-29 17:12:49
2020-09-28,512400,0.795385,0.810838,-0.015453,-0.01047,-0.009967,2025-06-29 17:12:49
2020-09-25,512400,0.801495,0.815443,-0.013948,-0.009224,-0.009449,2025-06-29 17:12:49
2020-09-24,512400,0.808779,0.820373,-0.011594,-0.008043,-0.007103,2025-06-29 17:12:49
2020-09-23,512400,0.81843,0.826045,-0.007615,-0.007155,-0.00092,2025-06-29 17:12:49
2020-09-22,512400,0.821696,0.828426,-0.00673,-0.00704,0.000621,2025-06-29 17:12:49
2020-09-21,512400,0.825038,0.830729,-0.005691,-0.007117,0.002853,2025-06-29 17:12:49
2020-09-17,512400,0.822763,0.830445,-0.007682,-0.007474,-0.000416,2025-06-29 17:12:49
2020-09-16,512400,0.824981,0.832376,-0.007395,-0.007422,5.4e-05,2025-06-29 17:12:49
2020-09-15,512400,0.825261,0.833423,-0.008161,-0.007429,-0.001465,2025-06-29 17:12:49
2020-09-14,512400,0.823336,0.8336,-0.010265,-0.007246,-0.006038,2025-06-29 17:12:49
2020-09-11,512400,0.823431,0.834925,-0.011494,-0.006491,-0.010006,2025-06-29 17:12:49
2020-09-10,512400,0.82784,0.838291,-0.010451,-0.00524,-0.010421,2025-06-29 17:12:49
2020-09-09,512400,0.834081,0.842327,-0.008247,-0.003938,-0.008619,2025-06-29 17:12:49
2020-09-08,512400,0.841247,0.846493,-0.005247,-0.00286,-0.004773,2025-06-29 17:12:49
2020-09-07,512400,0.843317,0.848055,-0.004738,-0.002264,-0.004949,2025-06-29 17:12:49
2020-09-04,512400,0.847122,0.850312,-0.00319,-0.001645,-0.00309,2025-06-29 17:12:49
2020-09-03,512400,0.850014,0.851976,-0.001962,-0.001259,-0.001407,2025-06-29 17:12:49
2020-09-02,512400,0.852875,0.853473,-0.000598,-0.001083,0.000969,2025-06-29 17:12:49
2020-09-01,512400,0.853125,0.853657,-0.000532,-0.001204,0.001343,2025-06-29 17:12:49
2020-08-31,512400,0.848018,0.851489,-0.003472,-0.001372,-0.004199,2025-06-29 17:12:49
2020-08-28,512400,0.845451,0.8508,-0.005349,-0.000847,-0.009004,2025-06-29 17:12:49
2020-08-27,512400,0.84558,0.851525,-0.005945,0.000279,-0.012448,2025-06-29 17:12:49
2020-08-26,512400,0.849174,0.853841,-0.004667,0.001835,-0.013002,2025-06-29 17:12:49
2020-08-25,512400,0.856367,0.857571,-0.001204,0.00346,-0.009328,2025-06-29 17:12:49
2020-08-24,512400,0.859615,0.859142,0.000472,0.004626,-0.008307,2025-06-29 17:12:49
2020-08-21,512400,0.859791,0.85916,0.00063,0.005664,-0.010068,2025-06-29 17:12:49
2020-08-20,512400,0.862588,0.860305,0.002283,0.006923,-0.009281,2025-06-29 17:12:49
2020-08-19,512400,0.865613,0.861343,0.00427,0.008083,-0.007627,2025-06-29 17:12:49
2020-08-18,512400,0.863502,0.859886,0.003616,0.009036,-0.010841,2025-06-29 17:12:49
2020-08-17,512400,0.85936,0.857622,0.001738,0.010391,-0.017307,2025-06-29 17:12:49
2020-08-14,512400,0.857463,0.856575,0.000888,0.012555,-0.023333,2025-06-29 17:12:49
2020-08-13,512400,0.86331,0.859022,0.004288,0.015471,-0.022367,2025-06-29 17:12:49
2020-08-12,512400,0.87197,0.862275,0.009695,0.018267,-0.017144,2025-06-29 17:12:49
2020-08-11,512400,0.881961,0.865434,0.016527,0.02041,-0.007766,2025-06-29 17:12:49
2020-08-10,512400,0.888236,0.866113,0.022122,0.021381,0.001483,2025-06-29 17:12:49
2020-08-07,512400,0.887732,0.863127,0.024604,0.021196,0.006817,2025-06-29 17:12:49
2020-08-06,512400,0.880798,0.857018,0.02378,0.020343,0.006872,2025-06-29 17:12:49
2020-08-05,512400,0.868454,0.848646,0.019809,0.019484,0.000649,2025-06-29 17:12:49
2020-08-04,512400,0.859727,0.842351,0.017376,0.019403,-0.004055,2025-06-29 17:12:49
2020-08-03,512400,0.855935,0.83852,0.017414,0.01991,-0.004991,2025-06-29 17:12:49
2020-07-31,512400,0.850487,0.83396,0.016527,0.020534,-0.008014,2025-06-29 17:12:49
2020-07-30,512400,0.848055,0.83083,0.017225,0.021536,-0.008621,2025-06-29 17:12:49
2020-07-29,512400,0.847214,0.828309,0.018905,0.022613,-0.007417,2025-06-29 17:12:49
2020-07-28,512400,0.842703,0.823973,0.018731,0.02354,-0.009619,2025-06-29 17:12:49
2020-07-27,512400,0.840333,0.820594,0.019739,0.024743,-0.010008,2025-06-29 17:12:49
2020-07-24,512400,0.835285,0.815918,0.019367,0.025994,-0.013254,2025-06-29 17:12:49
2020-07-23,512400,0.839081,0.815158,0.023923,0.027651,-0.007456,2025-06-29 17:12:49
2020-07-22,512400,0.833961,0.809928,0.024033,0.028583,-0.009099,2025-06-29 17:12:49
2020-07-21,512400,0.828807,0.804669,0.024138,0.02972,-0.011164,2025-06-29 17:12:49
2020-07-20,512400,0.825609,0.800253,0.025356,0.031116,-0.011518,2025-06-29 17:12:49
2020-07-17,512400,0.820069,0.794659,0.02541,0.032555,-0.014292,2025-06-29 17:12:49
2020-07-16,512400,0.826374,0.794241,0.032133,0.034342,-0.004419,2025-06-29 17:12:49
2020-07-15,512400,0.833624,0.793397,0.040227,0.034894,0.010666,2025-06-29 17:12:49
2020-07-14,512400,0.834088,0.788571,0.045516,0.033561,0.023911,2025-06-29 17:12:49
2020-07-13,512400,0.825827,0.779268,0.046559,0.030572,0.031974,2025-06-29 17:12:49
2020-07-10,512400,0.805206,0.764426,0.04078,0.026575,0.028409,2025-06-29 17:12:49
2020-07-09,512400,0.795265,0.754979,0.040286,0.023024,0.034523,2025-06-29 17:12:49
2020-07-08,512400,0.774483,0.740852,0.033632,0.018709,0.029845,2025-06-29 17:12:49
2020-07-07,512400,0.755193,0.728208,0.026985,0.014978,0.024013,2025-06-29 17:12:49
2020-07-06,512400,0.742105,0.719109,0.022996,0.011977,0.022039,2025-06-29 17:12:49
2020-07-03,512400,0.720421,0.706748,0.013673,0.009222,0.008903,2025-06-29 17:12:49
2020-07-02,512400,0.71197,0.701341,0.010629,0.008109,0.005039,2025-06-29 17:12:49
2020-07-01,512400,0.706818,0.697759,0.009059,0.007479,0.003161,2025-06-29 17:12:49
2020-06-30,512400,0.702481,0.694729,0.007752,0.007084,0.001336,2025-06-29 17:12:49
2020-06-29,512400,0.700904,0.69307,0.007834,0.006917,0.001834,2025-06-29 17:12:49
2020-06-24,512400,0.700591,0.691954,0.008637,0.006688,0.003898,2025-06-29 17:12:49
2020-06-23,512400,0.698188,0.689823,0.008365,0.006201,0.004329,2025-06-29 17:12:49
2020-06-22,512400,0.695099,0.687426,0.007673,0.005659,0.004028,2025-06-29 17:12:49
2020-06-19,512400,0.691699,0.684979,0.00672,0.005156,0.003128,2025-06-29 17:12:49
2020-06-18,512400,0.688756,0.682852,0.005904,0.004765,0.002279,2025-06-29 17:12:49
2020-06-17,512400,0.685829,0.680833,0.004996,0.00448,0.001032,2025-06-29 17:12:49
2020-06-16,512400,0.683209,0.679062,0.004147,0.004351,-0.000409,2025-06-29 17:12:49
2020-06-15,512400,0.680126,0.677195,0.002931,0.004402,-0.002943,2025-06-29 17:12:49
2020-06-12,512400,0.682447,0.677844,0.004603,0.00477,-0.000335,2025-06-29 17:12:49
2020-06-11,512400,0.682861,0.67745,0.005411,0.004812,0.001197,2025-06-29 17:12:49
2020-06-10,512400,0.681392,0.676131,0.005261,0.004663,0.001197,2025-06-29 17:12:49
2020-06-09,512400,0.681218,0.675397,0.005821,0.004513,0.002616,2025-06-29 17:12:49
2020-06-08,512400,0.679567,0.673947,0.00562,0.004186,0.002867,2025-06-29 17:12:49
2020-06-05,512400,0.677443,0.672315,0.005127,0.003827,0.0026,2025-06-29 17:12:49
2020-06-04,512400,0.676426,0.67123,0.005197,0.003502,0.003388,2025-06-29 17:12:49
2020-06-03,512400,0.674834,0.669883,0.00495,0.003079,0.003743,2025-06-29 17:12:49
2020-06-02,512400,0.673644,0.668744,0.0049,0.002611,0.004577,2025-06-29 17:12:49
2020-06-01,512400,0.670399,0.666712,0.003687,0.002039,0.003296,2025-06-29 17:12:49
2020-05-29,512400,0.665941,0.664301,0.00164,0.001627,2.7e-05,2025-06-29 17:12:49
2020-05-28,512400,0.663925,0.663213,0.000711,0.001623,-0.001825,2025-06-29 17:12:49
2020-05-27,512400,0.662189,0.662365,-0.000176,0.001852,-0.004056,2025-06-29 17:12:49
2020-05-26,512400,0.6631,0.662786,0.000314,0.002359,-0.004089,2025-06-29 17:12:49
2020-05-25,512400,0.6637,0.663009,0.000691,0.00287,-0.004358,2025-06-29 17:12:49
2020-05-22,512400,0.667614,0.664635,0.002979,0.003414,-0.000871,2025-06-29 17:12:49
2020-05-21,512400,0.670647,0.66559,0.005057,0.003523,0.003067,2025-06-29 17:12:49
2020-05-20,512400,0.671403,0.665288,0.006114,0.00314,0.005949,2025-06-29 17:12:49
2020-05-19,512400,0.669518,0.663699,0.005818,0.002396,0.006844,2025-06-29 17:12:49
2020-05-18,512400,0.666237,0.661537,0.0047,0.001541,0.006319,2025-06-29 17:12:49
2020-05-15,512400,0.660305,0.658354,0.001951,0.000751,0.0024,2025-06-29 17:12:49
2020-05-14,512400,0.658678,0.657398,0.00128,0.000451,0.001657,2025-06-29 17:12:49
2020-05-13,512400,0.659157,0.657448,0.001709,0.000244,0.00293,2025-06-29 17:12:49
2020-05-12,512400,0.658916,0.657129,0.001787,-0.000122,0.003819,2025-06-29 17:12:49
2020-05-11,512400,0.659464,0.657145,0.002319,-0.0006,0.005837,2025-06-29 17:12:49
2020-05-08,512400,0.658453,0.656413,0.00204,-0.001329,0.006739,2025-06-29 17:12:49
2020-05-07,512400,0.654297,0.65434,-4.3e-05,-0.002172,0.004258,2025-06-29 17:12:49
2020-05-06,512400,0.651524,0.653132,-0.001608,-0.002704,0.002193,2025-06-29 17:12:49
2020-04-30,512400,0.646817,0.651274,-0.004456,-0.002978,-0.002956,2025-06-29 17:12:49
2020-04-29,512400,0.645622,0.651308,-0.005686,-0.002609,-0.006154,2025-06-29 17:12:49
2020-04-28,512400,0.648943,0.653471,-0.004529,-0.001839,-0.005378,2025-06-29 17:12:49
2020-04-27,512400,0.653783,0.656155,-0.002372,-0.001167,-0.002409,2025-06-29 17:12:49
2020-04-24,512400,0.656864,0.657799,-0.000935,-0.000866,-0.000138,2025-06-29 17:12:49
2020-04-23,512400,0.657969,0.658399,-0.000431,-0.000849,0.000836,2025-06-29 17:12:49
2020-04-22,512400,0.658817,0.658824,-8e-06,-0.000953,0.001891,2025-06-29 17:12:49
2020-04-21,512400,0.660193,0.659427,0.000766,-0.00119,0.003911,2025-06-29 17:12:49
2020-04-20,512400,0.662534,0.660356,0.002178,-0.001679,0.007713,2025-06-29 17:12:49
2020-04-17,512400,0.661829,0.659775,0.002054,-0.002643,0.009393,2025-06-29 17:12:49
2020-04-16,512400,0.661209,0.659247,0.001962,-0.003817,0.011557,2025-06-29 17:12:49
2020-04-15,512400,0.659269,0.658153,0.001116,-0.005262,0.012754,2025-06-29 17:12:49
2020-04-14,512400,0.656774,0.656922,-0.000148,-0.006856,0.013416,2025-06-29 17:12:49
2020-04-13,512400,0.651852,0.654788,-0.002935,-0.008533,0.011195,2025-06-29 17:12:49
2020-04-10,512400,0.652667,0.655511,-0.002844,-0.009932,0.014177,2025-06-29 17:12:49
2020-04-09,512400,0.652858,0.65595,-0.003092,-0.011704,0.017225,2025-06-29 17:12:49
2020-04-08,512400,0.649675,0.654944,-0.005269,-0.013858,0.017178,2025-06-29 17:12:49
2020-04-07,512400,0.64501,0.653562,-0.008551,-0.016005,0.014907,2025-06-29 17:12:49
2020-04-03,512400,0.640156,0.652507,-0.012351,-0.017868,0.011035,2025-06-29 17:12:49
2020-04-02,512400,0.640487,0.654195,-0.013709,-0.019248,0.011078,2025-06-29 17:12:49
2020-04-01,512400,0.638626,0.655094,-0.016469,-0.020632,0.008327,2025-06-29 17:12:49
2020-03-31,512400,0.637662,0.656731,-0.01907,-0.021673,0.005207,2025-06-29 17:12:49
2020-03-30,512400,0.639565,0.659948,-0.020383,-0.022324,0.003883,2025-06-29 17:12:49
2020-03-27,512400,0.644012,0.664441,-0.020429,-0.02281,0.00476,2025-06-29 17:12:49
2020-03-26,512400,0.645444,0.667621,-0.022177,-0.023405,0.002454,2025-06-29 17:12:49
2020-03-25,512400,0.645856,0.670574,-0.024718,-0.023711,-0.002012,2025-06-29 17:12:49
2020-03-24,512400,0.644101,0.672896,-0.028795,-0.02346,-0.01067,2025-06-29 17:12:49
2020-03-23,512400,0.64613,0.677383,-0.031253,-0.022126,-0.018253,2025-06-29 17:12:49
2020-03-20,512400,0.656739,0.685931,-0.029192,-0.019844,-0.018695,2025-06-29 17:12:49
2020-03-19,512400,0.662664,0.692172,-0.029508,-0.017508,-0.024001,2025-06-29 17:12:49
2020-03-18,512400,0.673425,0.700568,-0.027143,-0.014507,-0.025272,2025-06-29 17:12:49
2020-03-17,512400,0.685832,0.709389,-0.023557,-0.011348,-0.024418,2025-06-29 17:12:49
2020-03-16,512400,0.698356,0.717813,-0.019457,-0.008296,-0.022322,2025-06-29 17:12:49
2020-03-13,512400,0.712172,0.72629,-0.014118,-0.005506,-0.017224,2025-06-29 17:12:49
2020-03-12,512400,0.721649,0.732201,-0.010552,-0.003353,-0.014398,2025-06-29 17:12:49
2020-03-11,512400,0.729835,0.737101,-0.007267,-0.001553,-0.011427,2025-06-29 17:12:49
2020-03-10,512400,0.73493,0.740239,-0.005309,-0.000125,-0.010367,2025-06-29 17:12:49
2020-03-09,512400,0.738624,0.742519,-0.003894,0.001171,-0.01013,2025-06-29 17:12:49
2020-03-06,512400,0.746231,0.746333,-0.000102,0.002437,-0.005078,2025-06-29 17:12:49
2020-03-05,512400,0.745155,0.745875,-0.00072,0.003072,-0.007585,2025-06-29 17:12:49
2020-03-04,512400,0.743485,0.745234,-0.00175,0.00402,-0.01154,2025-06-29 17:12:49
2020-03-03,512400,0.743052,0.745264,-0.002212,0.005463,-0.015349,2025-06-29 17:12:49
2020-03-02,512400,0.745638,0.746672,-0.001034,0.007381,-0.01683,2025-06-29 17:12:49
2020-02-28,512400,0.751249,0.749256,0.001993,0.009485,-0.014984,2025-06-29 17:12:49
2020-02-27,512400,0.764463,0.754788,0.009675,0.011358,-0.003365,2025-06-29 17:12:49
2020-02-26,512400,0.767452,0.754886,0.012566,0.011779,0.001575,2025-06-29 17:12:49
2020-02-25,512400,0.770724,0.754747,0.015977,0.011582,0.008791,2025-06-29 17:12:49
2020-02-24,512400,0.766931,0.75109,0.015841,0.010483,0.010716,2025-06-29 17:12:49
2020-02-21,512400,0.763483,0.747601,0.015881,0.009143,0.013476,2025-06-29 17:12:49
2020-02-20,512400,0.757906,0.743177,0.01473,0.007459,0.014542,2025-06-29 17:12:49
2020-02-19,512400,0.754451,0.739824,0.014627,0.005641,0.017973,2025-06-29 17:12:49
2020-02-18,512400,0.751151,0.736552,0.0146,0.003394,0.022411,2025-06-29 17:12:49
2020-02-17,512400,0.741766,0.730621,0.011146,0.000593,0.021105,2025-06-29 17:12:49
2020-02-14,512400,0.730557,0.724323,0.006233,-0.002045,0.016557,2025-06-29 17:12:49
2020-02-13,512400,0.720716,0.719239,0.001477,-0.004115,0.011184,2025-06-29 17:12:49
2020-02-12,512400,0.713206,0.715768,-0.002563,-0.005513,0.0059,2025-06-29 17:12:49
2020-02-11,512400,0.703264,0.711739,-0.008475,-0.00625,-0.004449,2025-06-29 17:12:49
2020-02-10,512400,0.701054,0.711832,-0.010778,-0.005694,-0.010167,2025-06-29 17:12:49
2020-02-07,512400,0.69707,0.711436,-0.014366,-0.004423,-0.019885,2025-06-29 17:12:49
2020-02-06,512400,0.700804,0.714865,-0.014061,-0.001938,-0.024247,2025-06-29 17:12:49
2020-02-05,512400,0.703605,0.717849,-0.014243,0.001093,-0.030673,2025-06-29 17:12:49
2020-02-04,512400,0.709778,0.72233,-0.012551,0.004927,-0.034958,2025-06-29 17:12:49
2020-02-03,512400,0.723143,0.729746,-0.006602,0.009297,-0.031799,2025-06-29 17:12:49
2020-01-23,512400,0.744041,0.739714,0.004327,0.013272,-0.017889,2025-06-29 17:12:49
2020-01-22,512400,0.750339,0.741928,0.008411,0.015508,-0.014195,2025-06-29 17:12:49
2020-01-21,512400,0.75215,0.741669,0.010481,0.017283,-0.013603,2025-06-29 17:12:49
2020-01-20,512400,0.755907,0.742003,0.013904,0.018983,-0.010157,2025-06-29 17:12:49
2020-01-17,512400,0.755595,0.740128,0.015467,0.020253,-0.009572,2025-06-29 17:12:49
2020-01-16,512400,0.756337,0.73852,0.017817,0.021449,-0.007264,2025-06-29 17:12:49
2020-01-15,512400,0.756719,0.736459,0.020259,0.022357,-0.004195,2025-06-29 17:12:49
2020-01-14,512400,0.756067,0.733642,0.022425,0.022881,-0.000913,2025-06-29 17:12:49
2020-01-13,512400,0.750372,0.728347,0.022025,0.022996,-0.001942,2025-06-29 17:12:49
2020-01-10,512400,0.748192,0.724641,0.023552,0.023238,0.000627,2025-06-29 17:12:49
2020-01-09,512400,0.747104,0.721221,0.025884,0.02316,0.005448,2025-06-29 17:12:49
2020-01-08,512400,0.744563,0.716873,0.027689,0.022479,0.010421,2025-06-29 17:12:49
2020-01-07,512400,0.738723,0.710857,0.027866,0.021176,0.01338,2025-06-29 17:12:49
2020-01-06,512400,0.731216,0.704089,0.027126,0.019504,0.015245,2025-06-29 17:12:49
2020-01-03,512400,0.718706,0.695226,0.02348,0.017598,0.011764,2025-06-29 17:12:49
2020-01-02,512400,0.710336,0.688629,0.021707,0.016128,0.01116,2025-06-29 17:12:49
2019-12-31,512400,0.703004,0.682707,0.020296,0.014733,0.011127,2025-06-29 17:12:49
2019-12-30,512400,0.696434,0.677296,0.019138,0.013342,0.011592,2025-06-29 17:12:49
2019-12-27,512400,0.687986,0.671208,0.016778,0.011893,0.00977,2025-06-29 17:12:49
2019-12-26,512400,0.679125,0.665234,0.013891,0.010672,0.006439,2025-06-29 17:12:49
2019-12-25,512400,0.673732,0.661138,0.012594,0.009867,0.005454,2025-06-29 17:12:49
2019-12-24,512400,0.668798,0.657405,0.011393,0.009185,0.004416,2025-06-29 17:12:49
2019-12-23,512400,0.662169,0.653081,0.009088,0.008633,0.00091,2025-06-29 17:12:49
2019-12-20,512400,0.662503,0.652091,0.010412,0.008519,0.003785,2025-06-29 17:12:49
2019-12-19,512400,0.661504,0.650353,0.011151,0.008046,0.006211,2025-06-29 17:12:49
2019-12-18,512400,0.657648,0.647272,0.010376,0.00727,0.006213,2025-06-29 17:12:49
2019-12-17,512400,0.653262,0.644056,0.009206,0.006493,0.005426,2025-06-29 17:12:49
2019-12-16,512400,0.647622,0.640438,0.007185,0.005815,0.00274,2025-06-29 17:12:49
2019-12-13,512400,0.645229,0.638492,0.006736,0.005472,0.002528,2025-06-29 17:12:49
2019-12-12,512400,0.642723,0.636554,0.006169,0.005156,0.002025,2025-06-29 17:12:49
2019-12-11,512400,0.642072,0.635498,0.006574,0.004903,0.003341,2025-06-29 17:12:49
2019-12-10,512400,0.64095,0.634185,0.006764,0.004486,0.004557,2025-06-29 17:12:49
2019-12-09,512400,0.638364,0.632209,0.006155,0.003916,0.004478,2025-06-29 17:12:49
2019-12-06,512400,0.636753,0.630735,0.006019,0.003356,0.005325,2025-06-29 17:12:49
2019-12-05,512400,0.634683,0.629076,0.005606,0.002691,0.005832,2025-06-29 17:12:49
2019-12-04,512400,0.631449,0.626961,0.004488,0.001962,0.005053,2025-06-29 17:12:49
2019-12-03,512400,0.627863,0.624831,0.003032,0.00133,0.003405,2025-06-29 17:12:49
2019-12-02,512400,0.626682,0.623935,0.002746,0.000904,0.003684,2025-06-29 17:12:49
2019-11-29,512400,0.626591,0.623552,0.003039,0.000444,0.00519,2025-06-29 17:12:49
2019-11-28,512400,0.626759,0.623246,0.003513,-0.000205,0.007436,2025-06-29 17:12:49
2019-11-27,512400,0.625833,0.622402,0.003432,-0.001134,0.009132,2025-06-29 17:12:49
2019-11-26,512400,0.622643,0.620577,0.002066,-0.002276,0.008684,2025-06-29 17:12:49
2019-11-25,512400,0.619969,0.619149,0.00082,-0.003361,0.008364,2025-06-29 17:12:49
2019-11-22,512400,0.615961,0.617293,-0.001332,-0.004407,0.00615,2025-06-29 17:12:49
2019-11-21,512400,0.613949,0.616579,-0.00263,-0.005176,0.005092,2025-06-29 17:12:49
2019-11-20,512400,0.612506,0.616277,-0.00377,-0.005812,0.004084,2025-06-29 17:12:49
2019-11-19,512400,0.610365,0.615811,-0.005446,-0.006322,0.001754,2025-06-29 17:12:49
2019-11-18,512400,0.608756,0.615788,-0.007032,-0.006542,-0.000981,2025-06-29 17:12:49
2019-11-15,512400,0.609829,0.617136,-0.007307,-0.006419,-0.001777,2025-06-29 17:12:49
2019-11-14,512400,0.612065,0.619028,-0.006963,-0.006197,-0.001531,2025-06-29 17:12:49
2019-11-13,512400,0.614084,0.620782,-0.006697,-0.006006,-0.001384,2025-06-29 17:12:49
2019-11-12,512400,0.616394,0.622629,-0.006235,-0.005833,-0.000805,2025-06-29 17:12:49
2019-11-11,512400,0.620221,0.625083,-0.004862,-0.005732,0.00174,2025-06-29 17:12:49
2019-11-08,512400,0.623712,0.627218,-0.003506,-0.00595,0.004887,2025-06-29 17:12:49
2019-11-07,512400,0.624202,0.62787,-0.003669,-0.00656,0.005783,2025-06-29 17:12:49
2019-11-06,512400,0.623973,0.628229,-0.004256,-0.007283,0.006055,2025-06-29 17:12:49
2019-11-05,512400,0.622823,0.628258,-0.005435,-0.00804,0.00521,2025-06-29 17:12:49
2019-11-04,512400,0.621344,0.62829,-0.006946,-0.008691,0.00349,2025-06-29 17:12:49
2019-11-01,512400,0.620871,0.628951,-0.008081,-0.009128,0.002093,2025-06-29 17:12:49
2019-10-31,512400,0.621119,0.63007,-0.008951,-0.009389,0.000876,2025-06-29 17:12:49
2019-10-30,512400,0.623439,0.632204,-0.008765,-0.009499,0.001467,2025-06-29 17:12:49
2019-10-29,512400,0.625564,0.63423,-0.008665,-0.009682,0.002034,2025-06-29 17:12:49
2019-10-28,512400,0.626869,0.635883,-0.009015,-0.009937,0.001844,2025-06-29 17:12:49
2019-10-25,512400,0.625688,0.636494,-0.010806,-0.010167,-0.001277,2025-06-29 17:12:49
2019-10-24,512400,0.627028,0.638431,-0.011403,-0.010007,-0.002791,2025-06-29 17:12:49
2019-10-23,512400,0.629607,0.640984,-0.011377,-0.009658,-0.003438,2025-06-29 17:12:49
2019-10-22,512400,0.632066,0.643482,-0.011416,-0.009229,-0.004375,2025-06-29 17:12:49
2019-10-21,512400,0.634371,0.645918,-0.011547,-0.008682,-0.00573,2025-06-29 17:12:49
2019-10-18,512400,0.638477,0.649157,-0.010681,-0.007966,-0.00543,2025-06-29 17:12:49
2019-10-17,512400,0.642899,0.652427,-0.009528,-0.007287,-0.004483,2025-06-29 17:12:49
2019-10-16,512400,0.645727,0.654856,-0.009129,-0.006727,-0.004804,2025-06-29 17:12:49
2019-10-15,512400,0.649363,0.657587,-0.008224,-0.006126,-0.004196,2025-06-29 17:12:49
2019-10-14,512400,0.65261,0.660036,-0.007426,-0.005601,-0.003649,2025-06-29 17:12:49
2019-10-11,512400,0.653356,0.66129,-0.007935,-0.005145,-0.005579,2025-06-29 17:12:49
2019-10-10,512400,0.654886,0.662952,-0.008066,-0.004448,-0.007236,2025-06-29 17:12:49
2019-10-09,512400,0.655996,0.664446,-0.00845,-0.003543,-0.009813,2025-06-29 17:12:49
2019-10-08,512400,0.657995,0.666376,-0.008382,-0.002317,-0.01213,2025-06-29 17:12:49
2019-09-30,512400,0.662565,0.669423,-0.006859,-0.000801,-0.012117,2025-06-29 17:12:49
2019-09-27,512400,0.668155,0.672726,-0.004572,0.000714,-0.010572,2025-06-29 17:12:49
2019-09-26,512400,0.673056,0.675442,-0.002386,0.002036,-0.008844,2025-06-29 17:12:49
2019-09-25,512400,0.678786,0.678247,0.000539,0.003141,-0.005205,2025-06-29 17:12:49
2019-09-24,512400,0.680153,0.678778,0.001375,0.003792,-0.004833,2025-06-29 17:12:49
2019-09-23,512400,0.680483,0.678751,0.001732,0.004396,-0.005327,2025-06-29 17:12:49
2019-09-20,512400,0.68205,0.67922,0.00283,0.005062,-0.004463,2025-06-29 17:12:49
2019-09-19,512400,0.682064,0.678872,0.003192,0.005619,-0.004855,2025-06-29 17:12:49
2019-09-18,512400,0.682368,0.678606,0.003762,0.006226,-0.004929,2025-06-29 17:12:49
2019-09-17,512400,0.685044,0.679307,0.005737,0.006843,-0.00221,2025-06-29 17:12:49
2019-09-16,512400,0.687628,0.67972,0.007908,0.007119,0.001579,2025-06-29 17:12:49
2019-09-12,512400,0.685808,0.677935,0.007873,0.006921,0.001902,2025-06-29 17:12:49
2019-09-11,512400,0.68461,0.676427,0.008183,0.006684,0.002999,2025-06-29 17:12:49
2019-09-10,512400,0.683356,0.674855,0.0085,0.006309,0.004383,2025-06-29 17:12:49
2019-09-09,512400,0.6806,0.672587,0.008013,0.005761,0.004504,2025-06-29 17:12:49
2019-09-06,512400,0.677057,0.670036,0.007022,0.005198,0.003648,2025-06-29 17:12:49
2019-09-05,512400,0.675645,0.66854,0.007105,0.004742,0.004726,2025-06-29 17:12:49
2019-09-04,512400,0.671544,0.665858,0.005686,0.004151,0.00307,2025-06-29 17:12:49
2019-09-03,512400,0.668271,0.663715,0.004556,0.003767,0.001577,2025-06-29 17:12:49
2019-09-02,512400,0.666348,0.662304,0.004044,0.00357,0.000947,2025-06-29 17:12:49
