date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2015-03-23,159920,1.137509,1.138219,-0.000711,-0.002899,0.004378,2025-06-29 17:12:52
2015-03-20,159920,1.13594,1.137622,-0.001682,-0.003447,0.003529,2025-06-29 17:12:52
2015-03-19,159920,1.134779,1.137324,-0.002545,-0.003888,0.002686,2025-06-29 17:12:52
2015-03-18,159920,1.132716,1.13674,-0.004023,-0.004223,0.0004,2025-06-29 17:12:52
2015-03-17,159920,1.130635,1.136332,-0.005697,-0.004274,-0.002847,2025-06-29 17:12:52
2015-03-16,159920,1.130246,1.136874,-0.006628,-0.003918,-0.005421,2025-06-29 17:12:52
2015-03-13,159920,1.130601,1.137858,-0.007257,-0.00324,-0.008033,2025-06-29 17:12:52
2015-03-12,159920,1.132487,1.13959,-0.007103,-0.002236,-0.009734,2025-06-29 17:12:52
2015-03-11,159920,1.13577,1.141914,-0.006144,-0.001019,-0.01025,2025-06-29 17:12:52
2015-03-10,159920,1.140561,1.144778,-0.004217,0.000262,-0.008959,2025-06-29 17:12:52
2015-03-09,159920,1.145007,1.14725,-0.002244,0.001382,-0.007251,2025-06-29 17:12:52
2015-03-06,159920,1.147295,1.148532,-0.001237,0.002288,-0.007051,2025-06-29 17:12:52
2015-03-05,159920,1.151093,1.150348,0.000745,0.00317,-0.004849,2025-06-29 17:12:52
2015-03-04,159920,1.155405,1.152142,0.003264,0.003776,-0.001024,2025-06-29 17:12:52
2015-03-03,159920,1.155807,1.151909,0.003897,0.003904,-1.3e-05,2025-06-29 17:12:52
2015-03-02,159920,1.156323,1.151648,0.004675,0.003905,0.001539,2025-06-29 17:12:52
2015-02-27,159920,1.155844,1.150854,0.00499,0.003713,0.002554,2025-06-29 17:12:52
2015-02-26,159920,1.153799,1.149336,0.004464,0.003394,0.00214,2025-06-29 17:12:52
2015-02-25,159920,1.150885,1.147503,0.003382,0.003126,0.000512,2025-06-29 17:12:52
2015-02-17,159920,1.149424,1.146441,0.002983,0.003062,-0.000159,2025-06-29 17:12:52
2015-02-16,159920,1.146973,1.144996,0.001977,0.003082,-0.00221,2025-06-29 17:12:52
2015-02-13,159920,1.14468,1.143745,0.000934,0.003358,-0.004848,2025-06-29 17:12:52
2015-02-12,159920,1.14316,1.142964,0.000196,0.003964,-0.007536,2025-06-29 17:12:52
2015-02-11,159920,1.14492,1.143709,0.001211,0.004906,-0.007392,2025-06-29 17:12:52
2015-02-10,159920,1.147182,1.144548,0.002635,0.00583,-0.006391,2025-06-29 17:12:52
2015-02-09,159920,1.147806,1.144491,0.003315,0.006629,-0.006629,2025-06-29 17:12:52
2015-02-06,159920,1.149465,1.144802,0.004662,0.007458,-0.005591,2025-06-29 17:12:52
2015-02-05,159920,1.150455,1.144653,0.005802,0.008157,-0.004709,2025-06-29 17:12:52
2015-02-04,159920,1.150299,1.143859,0.00644,0.008745,-0.004611,2025-06-29 17:12:52
2015-02-03,159920,1.148956,1.142467,0.006489,0.009322,-0.005665,2025-06-29 17:12:52
2015-02-02,159920,1.148658,1.141525,0.007132,0.01003,-0.005795,2025-06-29 17:12:52
2015-01-30,159920,1.151131,1.141716,0.009415,0.010754,-0.002678,2025-06-29 17:12:52
2015-01-29,159920,1.151454,1.14068,0.010774,0.011089,-0.00063,2025-06-29 17:12:52
2015-01-28,159920,1.152727,1.13989,0.012837,0.011168,0.003338,2025-06-29 17:12:52
2015-01-27,159920,1.150649,1.137377,0.013273,0.010751,0.005044,2025-06-29 17:12:52
2015-01-26,159920,1.147978,1.134549,0.013429,0.01012,0.006617,2025-06-29 17:12:52
2015-01-23,159920,1.142257,1.130367,0.01189,0.009293,0.005193,2025-06-29 17:12:52
2015-01-22,159920,1.135473,1.125913,0.00956,0.008644,0.001832,2025-06-29 17:12:52
2015-01-21,159920,1.131037,1.122777,0.00826,0.008415,-0.00031,2025-06-29 17:12:52
2015-01-20,159920,1.129047,1.120874,0.008173,0.008454,-0.000561,2025-06-29 17:12:52
2015-01-19,159920,1.130775,1.120609,0.010167,0.008524,0.003286,2025-06-29 17:12:52
2015-01-16,159920,1.131568,1.119685,0.011883,0.008113,0.007541,2025-06-29 17:12:52
2015-01-15,159920,1.126588,1.116021,0.010567,0.00717,0.006794,2025-06-29 17:12:52
2015-01-14,159920,1.122756,1.113023,0.009733,0.006321,0.006823,2025-06-29 17:12:52
2015-01-13,159920,1.120972,1.111026,0.009946,0.005468,0.008955,2025-06-29 17:12:52
2015-01-12,159920,1.115821,1.107529,0.008291,0.004349,0.007885,2025-06-29 17:12:52
2015-01-09,159920,1.111769,1.10472,0.007049,0.003363,0.007371,2025-06-29 17:12:52
2015-01-08,159920,1.108846,1.10256,0.006286,0.002442,0.007688,2025-06-29 17:12:52
2015-01-07,159920,1.105945,1.100505,0.00544,0.001481,0.007917,2025-06-29 17:12:52
2015-01-06,159920,1.102787,1.098444,0.004343,0.000491,0.007703,2025-06-29 17:12:52
2015-01-05,159920,1.101012,1.097124,0.003887,-0.000472,0.008718,2025-06-29 17:12:52
2014-12-31,159920,1.093872,1.093515,0.000357,-0.001561,0.003837,2025-06-29 17:12:52
2014-12-30,159920,1.092407,1.092829,-0.000422,-0.002041,0.003238,2025-06-29 17:12:52
2014-12-29,159920,1.092809,1.093058,-0.000249,-0.002446,0.004394,2025-06-29 17:12:52
2014-12-26,159920,1.088183,1.091065,-0.002882,-0.002995,0.000226,2025-06-29 17:12:52
2014-12-25,159920,1.087378,1.091073,-0.003695,-0.003023,-0.001343,2025-06-29 17:12:52
2014-12-24,159920,1.088915,1.092207,-0.003292,-0.002855,-0.000874,2025-06-29 17:12:52
2014-12-23,159920,1.090033,1.093108,-0.003075,-0.002746,-0.000658,2025-06-29 17:12:52
2014-12-22,159920,1.089185,1.093121,-0.003936,-0.002664,-0.002545,2025-06-29 17:12:52
2014-12-19,159920,1.087524,1.092886,-0.005363,-0.002346,-0.006034,2025-06-29 17:12:52
2014-12-18,159920,1.089102,1.094247,-0.005145,-0.001591,-0.007108,2025-06-29 17:12:52
2014-12-17,159920,1.09256,1.096403,-0.003843,-0.000703,-0.006281,2025-06-29 17:12:52
2014-12-16,159920,1.097291,1.098954,-0.001662,8.2e-05,-0.003489,2025-06-29 17:12:52
2014-12-15,159920,1.099374,1.100073,-0.000698,0.000518,-0.002434,2025-06-29 17:12:52
2014-12-12,159920,1.10091,1.100832,7.8e-05,0.000823,-0.001489,2025-06-29 17:12:52
2014-12-11,159920,1.102027,1.101311,0.000716,0.001009,-0.000585,2025-06-29 17:12:52
2014-12-10,159920,1.103749,1.101975,0.001774,0.001082,0.001385,2025-06-29 17:12:52
2014-12-09,159920,1.10482,1.102222,0.002599,0.000909,0.00338,2025-06-29 17:12:52
2014-12-08,159920,1.105912,1.102374,0.003538,0.000486,0.006102,2025-06-29 17:12:52
2014-12-05,159920,1.100744,1.099671,0.001073,-0.000276,0.002698,2025-06-29 17:12:52
2014-12-04,159920,1.096956,1.09788,-0.000924,-0.000614,-0.00062,2025-06-29 17:12:52
2014-12-03,159920,1.09523,1.09724,-0.00201,-0.000536,-0.002948,2025-06-29 17:12:52
2014-12-02,159920,1.09701,1.09827,-0.00126,-0.000168,-0.002185,2025-06-29 17:12:52
2014-12-01,159920,1.097012,1.098429,-0.001416,0.000105,-0.003044,2025-06-29 17:12:52
2014-11-28,159920,1.101016,1.100357,0.000658,0.000486,0.000345,2025-06-29 17:12:52
2014-11-27,159920,1.099877,1.099777,0.0001,0.000443,-0.000684,2025-06-29 17:12:52
2014-11-26,159920,1.098985,1.099374,-0.000389,0.000528,-0.001834,2025-06-29 17:12:52
2014-11-25,159920,1.097267,1.098671,-0.001404,0.000757,-0.004323,2025-06-29 17:12:52
2014-11-24,159920,1.097629,1.099005,-0.001376,0.001298,-0.005347,2025-06-29 17:12:52
2014-11-21,159920,1.097237,1.099005,-0.001768,0.001966,-0.007469,2025-06-29 17:12:52
2014-11-20,159920,1.099876,1.100381,-0.000505,0.0029,-0.006809,2025-06-29 17:12:52
2014-11-19,159920,1.104412,1.102429,0.001984,0.003751,-0.003535,2025-06-29 17:12:52
2014-11-18,159920,1.110244,1.104732,0.005512,0.004193,0.002639,2025-06-29 17:12:52
2014-11-17,159920,1.114314,1.105824,0.00849,0.003863,0.009255,2025-06-29 17:12:52
2014-11-14,159920,1.112404,1.103927,0.008477,0.002706,0.011542,2025-06-29 17:12:52
2014-11-13,159920,1.104805,1.099542,0.005262,0.001263,0.007998,2025-06-29 17:12:52
2014-11-12,159920,1.100463,1.096985,0.003478,0.000263,0.006429,2025-06-29 17:12:52
2014-11-11,159920,1.097167,1.095108,0.002058,-0.00054,0.005197,2025-06-29 17:12:52
2014-11-10,159920,1.0955,1.094122,0.001378,-0.00119,0.005136,2025-06-29 17:12:52
2014-11-07,159920,1.091929,1.092387,-0.000458,-0.001832,0.002747,2025-06-29 17:12:52
2014-11-06,159920,1.093052,1.092936,0.000116,-0.002175,0.004582,2025-06-29 17:12:52
2014-11-05,159920,1.093638,1.093178,0.00046,-0.002748,0.006416,2025-06-29 17:12:52
2014-11-04,159920,1.096106,1.0942,0.001906,-0.00355,0.010911,2025-06-29 17:12:52
2014-11-03,159920,1.094421,1.093225,0.001197,-0.004914,0.012221,2025-06-29 17:12:52
2014-10-31,159920,1.091399,1.091753,-0.000354,-0.006442,0.012175,2025-06-29 17:12:52
2014-10-30,159920,1.085799,1.089347,-0.003548,-0.007963,0.00883,2025-06-29 17:12:52
2014-10-29,159920,1.083741,1.08889,-0.005149,-0.009067,0.007836,2025-06-29 17:12:52
2014-10-28,159920,1.079667,1.087752,-0.008084,-0.010047,0.003925,2025-06-29 17:12:52
2014-10-27,159920,1.078429,1.088221,-0.009791,-0.010537,0.001492,2025-06-29 17:12:52
2014-10-24,159920,1.081409,1.090748,-0.009339,-0.010724,0.00277,2025-06-29 17:12:52
2014-10-23,159920,1.082669,1.092467,-0.009798,-0.01107,0.002545,2025-06-29 17:12:52
2014-10-22,159920,1.082574,1.09365,-0.011076,-0.011388,0.000625,2025-06-29 17:12:52
2014-10-21,159920,1.081881,1.094731,-0.01285,-0.011466,-0.002767,2025-06-29 17:12:52
2014-10-20,159920,1.085276,1.097823,-0.012547,-0.01112,-0.002853,2025-06-29 17:12:52
2014-10-17,159920,1.087926,1.100551,-0.012624,-0.010764,-0.003721,2025-06-29 17:12:52
2014-10-16,159920,1.091905,1.103869,-0.011964,-0.010299,-0.003331,2025-06-29 17:12:52
2014-10-15,159920,1.096735,1.107478,-0.010743,-0.009882,-0.001721,2025-06-29 17:12:52
2014-10-14,159920,1.097231,1.109038,-0.011807,-0.009667,-0.004279,2025-06-29 17:12:52
2014-10-13,159920,1.102155,1.112668,-0.010513,-0.009132,-0.002761,2025-06-29 17:12:52
2014-10-10,159920,1.109056,1.117001,-0.007945,-0.008787,0.001684,2025-06-29 17:12:52
2014-10-09,159920,1.111072,1.118876,-0.007804,-0.008998,0.002387,2025-06-29 17:12:52
2014-10-08,159920,1.106235,1.117736,-0.011501,-0.009296,-0.004409,2025-06-29 17:12:52
2014-09-30,159920,1.107445,1.119703,-0.012257,-0.008745,-0.007025,2025-06-29 17:12:52
2014-09-29,159920,1.111001,1.12279,-0.01179,-0.007867,-0.007845,2025-06-29 17:12:52
2014-09-26,159920,1.116144,1.126514,-0.01037,-0.006886,-0.006968,2025-06-29 17:12:52
2014-09-25,159920,1.120185,1.129579,-0.009393,-0.006015,-0.006756,2025-06-29 17:12:52
2014-09-24,159920,1.123667,1.132276,-0.008609,-0.005171,-0.006876,2025-06-29 17:12:52
2014-09-23,159920,1.126714,1.134685,-0.007971,-0.004311,-0.007319,2025-06-29 17:12:52
2014-09-22,159920,1.130061,1.137146,-0.007085,-0.003396,-0.007376,2025-06-29 17:12:52
2014-09-19,159920,1.134079,1.139789,-0.00571,-0.002474,-0.006472,2025-06-29 17:12:52
2014-09-18,159920,1.134101,1.140513,-0.006412,-0.001665,-0.009492,2025-06-29 17:12:52
2014-09-17,159920,1.137845,1.142952,-0.005107,-0.000479,-0.009257,2025-06-29 17:12:52
2014-09-16,159920,1.139515,1.144321,-0.004806,0.000678,-0.010969,2025-06-29 17:12:52
2014-09-15,159920,1.144805,1.147236,-0.002432,0.002049,-0.008962,2025-06-29 17:12:52
2014-09-12,159920,1.148749,1.149266,-0.000517,0.00317,-0.007374,2025-06-29 17:12:52
2014-09-11,159920,1.150963,1.150299,0.000664,0.004091,-0.006856,2025-06-29 17:12:52
2014-09-10,159920,1.154952,1.151961,0.00299,0.004948,-0.003916,2025-06-29 17:12:52
2014-09-09,159920,1.158652,1.153207,0.005446,0.005438,1.6e-05,2025-06-29 17:12:52
2014-09-05,159920,1.157696,1.152107,0.005589,0.005436,0.000306,2025-06-29 17:12:52
2014-09-04,159920,1.155609,1.150496,0.005113,0.005398,-0.000569,2025-06-29 17:12:52
2014-09-03,159920,1.152355,1.148433,0.003922,0.005469,-0.003094,2025-06-29 17:12:52
2014-09-02,159920,1.14817,1.146112,0.002058,0.005855,-0.007594,2025-06-29 17:12:52
2014-09-01,159920,1.147933,1.145751,0.002182,0.006805,-0.009245,2025-06-29 17:12:52
2014-08-29,159920,1.149343,1.146095,0.003248,0.00796,-0.009425,2025-06-29 17:12:52
2014-08-28,159920,1.153155,1.147357,0.005798,0.009139,-0.006681,2025-06-29 17:12:52
2014-08-27,159920,1.156628,1.148151,0.008476,0.009974,-0.002994,2025-06-29 17:12:52
2014-08-26,159920,1.157664,1.147545,0.010119,0.010348,-0.000458,2025-06-29 17:12:52
2014-08-25,159920,1.156425,1.145738,0.010687,0.010405,0.000564,2025-06-29 17:12:52
2014-08-22,159920,1.155118,1.143831,0.011288,0.010335,0.001906,2025-06-29 17:12:52
2014-08-21,159920,1.151723,1.140934,0.010789,0.010096,0.001385,2025-06-29 17:12:52
2014-08-20,159920,1.14993,1.138801,0.011129,0.009923,0.002412,2025-06-29 17:12:52
2014-08-19,159920,1.146196,1.135776,0.01042,0.009622,0.001596,2025-06-29 17:12:52
2014-08-18,159920,1.143395,1.133248,0.010146,0.009422,0.001448,2025-06-29 17:12:52
2014-08-15,159920,1.140079,1.130529,0.00955,0.009241,0.000617,2025-06-29 17:12:52
2014-08-14,159920,1.13553,1.127346,0.008184,0.009164,-0.001959,2025-06-29 17:12:52
2014-08-13,159920,1.132253,1.124889,0.007364,0.009409,-0.00409,2025-06-29 17:12:52
2014-08-12,159920,1.130611,1.12325,0.007361,0.00992,-0.005119,2025-06-29 17:12:52
2014-08-11,159920,1.129643,1.121906,0.007736,0.01056,-0.005647,2025-06-29 17:12:52
2014-08-08,159920,1.128969,1.120644,0.008325,0.011266,-0.005883,2025-06-29 17:12:52
2014-08-07,159920,1.130674,1.12035,0.010325,0.012001,-0.003354,2025-06-29 17:12:52
2014-08-06,159920,1.131153,1.119269,0.011884,0.012421,-0.001073,2025-06-29 17:12:52
2014-08-05,159920,1.131196,1.117802,0.013394,0.012555,0.001679,2025-06-29 17:12:52
2014-08-04,159920,1.130681,1.115902,0.014779,0.012345,0.004868,2025-06-29 17:12:52
2014-08-01,159920,1.128304,1.113015,0.015289,0.011736,0.007105,2025-06-29 17:12:52
2014-07-31,159920,1.126106,1.110142,0.015963,0.010848,0.01023,2025-06-29 17:12:52
2014-07-30,159920,1.120993,1.10591,0.015083,0.00957,0.011027,2025-06-29 17:12:52
2014-07-29,159920,1.113848,1.100899,0.012949,0.008191,0.009516,2025-06-29 17:12:52
2014-07-28,159920,1.108947,1.097136,0.011811,0.007002,0.00962,2025-06-29 17:12:52
2014-07-25,159920,1.102361,1.092778,0.009583,0.005799,0.007568,2025-06-29 17:12:52
2014-07-24,159920,1.09675,1.089125,0.007625,0.004853,0.005543,2025-06-29 17:12:52
2014-07-23,159920,1.09125,1.085766,0.005484,0.00416,0.002647,2025-06-29 17:12:52
2014-07-22,159920,1.087321,1.083362,0.003959,0.00383,0.00026,2025-06-29 17:12:52
2014-07-21,159920,1.085127,1.081907,0.00322,0.003797,-0.001154,2025-06-29 17:12:52
2014-07-18,159920,1.084878,1.081395,0.003482,0.003941,-0.000918,2025-06-29 17:12:52
2014-07-17,159920,1.084843,1.080945,0.003898,0.004056,-0.000316,2025-06-29 17:12:52
2014-07-16,159920,1.083655,1.079938,0.003717,0.004096,-0.000757,2025-06-29 17:12:52
2014-07-15,159920,1.082699,1.079055,0.003644,0.00419,-0.001092,2025-06-29 17:12:52
2014-07-14,159920,1.080899,1.077812,0.003087,0.004327,-0.00248,2025-06-29 17:12:52
2014-07-11,159920,1.080012,1.077038,0.002974,0.004637,-0.003325,2025-06-29 17:12:52
2014-07-10,159920,1.081445,1.077293,0.004152,0.005052,-0.001801,2025-06-29 17:12:52
2014-07-09,159920,1.082714,1.077329,0.005385,0.005277,0.000215,2025-06-29 17:12:52
2014-07-08,159920,1.084633,1.077496,0.007137,0.005251,0.003773,2025-06-29 17:12:52
2014-07-07,159920,1.083099,1.075933,0.007167,0.004779,0.004776,2025-06-29 17:12:52
2014-07-04,159920,1.081128,1.074174,0.006954,0.004182,0.005544,2025-06-29 17:12:52
2014-07-03,159920,1.077164,1.071571,0.005593,0.003489,0.004209,2025-06-29 17:12:52
2014-07-02,159920,1.07264,1.068892,0.003748,0.002963,0.00157,2025-06-29 17:12:52
2014-07-01,159920,1.06768,1.066254,0.001426,0.002767,-0.002681,2025-06-29 17:12:52
2014-06-30,159920,1.066731,1.065661,0.001071,0.003102,-0.004062,2025-06-29 17:12:52
2014-06-27,159920,1.068083,1.066118,0.001965,0.00361,-0.003289,2025-06-29 17:12:52
2014-06-26,159920,1.066964,1.065383,0.001581,0.004021,-0.00488,2025-06-29 17:12:52
2014-06-25,159920,1.066382,1.064931,0.001451,0.004631,-0.006359,2025-06-29 17:12:52
2014-06-24,159920,1.067634,1.065297,0.002337,0.005426,-0.006177,2025-06-29 17:12:52
2014-06-23,159920,1.069815,1.065959,0.003856,0.006198,-0.004683,2025-06-29 17:12:52
2014-06-20,159920,1.071763,1.066329,0.005433,0.006783,-0.0027,2025-06-29 17:12:52
2014-06-19,159920,1.070838,1.065245,0.005592,0.007121,-0.003057,2025-06-29 17:12:52
2014-06-18,159920,1.070791,1.064526,0.006265,0.007503,-0.002475,2025-06-29 17:12:52
2014-06-17,159920,1.069874,1.063342,0.006532,0.007812,-0.002559,2025-06-29 17:12:52
2014-06-16,159920,1.069553,1.062385,0.007168,0.008132,-0.001928,2025-06-29 17:12:52
2014-06-13,159920,1.068282,1.060933,0.007349,0.008373,-0.002047,2025-06-29 17:12:52
2014-06-12,159920,1.066648,1.059299,0.007349,0.008629,-0.00256,2025-06-29 17:12:52
2014-06-11,159920,1.066548,1.058337,0.008211,0.008949,-0.001475,2025-06-29 17:12:52
2014-06-10,159920,1.065276,1.056754,0.008522,0.009133,-0.001222,2025-06-29 17:12:52
2014-06-09,159920,1.063926,1.055098,0.008828,0.009286,-0.000916,2025-06-29 17:12:52
2014-06-06,159920,1.063333,1.053735,0.009598,0.009401,0.000395,2025-06-29 17:12:52
2014-06-05,159920,1.062286,1.052077,0.010209,0.009351,0.001715,2025-06-29 17:12:52
2014-06-04,159920,1.060082,1.049837,0.010245,0.009137,0.002216,2025-06-29 17:12:52
2014-06-03,159920,1.058391,1.047816,0.010574,0.00886,0.003429,2025-06-29 17:12:52
2014-05-30,159920,1.055074,1.045043,0.01003,0.008431,0.003199,2025-06-29 17:12:52
2014-05-29,159920,1.054238,1.043424,0.010814,0.008031,0.005565,2025-06-29 17:12:52
2014-05-28,159920,1.051448,1.040852,0.010597,0.007336,0.006522,2025-06-29 17:12:52
2014-05-27,159920,1.047005,1.037583,0.009422,0.00652,0.005803,2025-06-29 17:12:52
2014-05-26,159920,1.045006,1.035531,0.009475,0.005795,0.007361,2025-06-29 17:12:52
2014-05-23,159920,1.042722,1.033347,0.009375,0.004875,0.009001,2025-06-29 17:12:52
2014-05-22,159920,1.038929,1.030516,0.008413,0.00375,0.009327,2025-06-29 17:12:52
2014-05-21,159920,1.034909,1.027705,0.007203,0.002584,0.009239,2025-06-29 17:12:52
2014-05-20,159920,1.031168,1.025168,0.006,0.001429,0.009142,2025-06-29 17:12:52
2014-05-19,159920,1.027216,1.022689,0.004527,0.000286,0.008481,2025-06-29 17:12:52
2014-05-16,159920,1.024135,1.020776,0.00336,-0.000774,0.008267,2025-06-29 17:12:52
2014-05-15,159920,1.020745,1.018873,0.001873,-0.001808,0.00736,2025-06-29 17:12:52
2014-05-14,159920,1.017244,1.017107,0.000137,-0.002728,0.005729,2025-06-29 17:12:52
2014-05-13,159920,1.012456,1.014995,-0.002539,-0.003444,0.00181,2025-06-29 17:12:52
2014-05-12,159920,1.009158,1.013869,-0.004711,-0.00367,-0.002082,2025-06-29 17:12:52
2014-05-09,159920,1.00606,1.013103,-0.007043,-0.00341,-0.007266,2025-06-29 17:12:52
2014-05-08,159920,1.007792,1.014741,-0.006949,-0.002501,-0.008895,2025-06-29 17:12:52
2014-05-07,159920,1.010018,1.016583,-0.006565,-0.00139,-0.010351,2025-06-29 17:12:52
2014-05-06,159920,1.014595,1.019406,-0.004812,-9.6e-05,-0.009432,2025-06-29 17:12:52
2014-05-05,159920,1.017907,1.021457,-0.00355,0.001083,-0.009266,2025-06-29 17:12:52
2014-04-30,159920,1.02131,1.023389,-0.00208,0.002241,-0.008642,2025-06-29 17:12:52
2014-04-29,159920,1.022541,1.024188,-0.001647,0.003322,-0.009938,2025-06-29 17:12:52
2014-04-28,159920,1.024695,1.025336,-0.000641,0.004564,-0.01041,2025-06-29 17:12:52
2014-04-25,159920,1.02918,1.027378,0.001801,0.005865,-0.008128,2025-06-29 17:12:52
2014-04-24,159920,1.032374,1.028551,0.003823,0.006881,-0.006116,2025-06-29 17:12:52
2014-04-23,159920,1.033624,1.02862,0.005004,0.007646,-0.005283,2025-06-29 17:12:52
2014-04-22,159920,1.035231,1.028697,0.006534,0.008306,-0.003545,2025-06-29 17:12:52
2014-04-21,159920,1.035011,1.027784,0.007227,0.008749,-0.003045,2025-06-29 17:12:52
2014-04-18,159920,1.035585,1.027132,0.008453,0.00913,-0.001353,2025-06-29 17:12:52
2014-04-17,159920,1.034895,1.025774,0.009122,0.009299,-0.000354,2025-06-29 17:12:52
2014-04-16,159920,1.034866,1.02462,0.010245,0.009343,0.001805,2025-06-29 17:12:52
2014-04-15,159920,1.034827,1.023323,0.011504,0.009117,0.004774,2025-06-29 17:12:52
2014-04-14,159920,1.034206,1.021613,0.012593,0.00852,0.008145,2025-06-29 17:12:52
2014-04-11,159920,1.030837,1.018565,0.012272,0.007502,0.009539,2025-06-29 17:12:52
2014-04-10,159920,1.026219,1.015011,0.011208,0.00631,0.009796,2025-06-29 17:12:52
2014-04-09,159920,1.019996,1.010887,0.009109,0.005085,0.008047,2025-06-29 17:12:52
2014-04-08,159920,1.016851,1.008373,0.008479,0.00408,0.008798,2025-06-29 17:12:52
2014-04-04,159920,1.013952,1.006044,0.007907,0.00298,0.009855,2025-06-29 17:12:52
2014-04-03,159920,1.010795,1.003675,0.00712,0.001748,0.010745,2025-06-29 17:12:52
2014-04-02,159920,1.006165,1.000759,0.005406,0.000405,0.010003,2025-06-29 17:12:52
2014-04-01,159920,1.001927,0.998229,0.003698,-0.000846,0.009087,2025-06-29 17:12:52
2014-03-31,159920,0.99762,0.995883,0.001737,-0.001981,0.007438,2025-06-29 17:12:52
2014-03-28,159920,0.994655,0.994368,0.000286,-0.002911,0.006395,2025-06-29 17:12:52
2014-03-27,159920,0.991413,0.992914,-0.001501,-0.003711,0.004419,2025-06-29 17:12:52
2014-03-26,159920,0.990389,0.992654,-0.002265,-0.004263,0.003996,2025-06-29 17:12:52
2014-03-25,159920,0.987642,0.991735,-0.004093,-0.004762,0.001339,2025-06-29 17:12:52
2014-03-24,159920,0.986683,0.991827,-0.005144,-0.00493,-0.000429,2025-06-29 17:12:52
2014-03-21,159920,0.984021,0.991306,-0.007285,-0.004876,-0.004817,2025-06-29 17:12:52
2014-03-20,159920,0.984599,0.992469,-0.00787,-0.004274,-0.007193,2025-06-29 17:12:52
2014-03-19,159920,0.988198,0.995028,-0.006829,-0.003375,-0.006909,2025-06-29 17:12:52
2014-03-18,159920,0.989112,0.996281,-0.007169,-0.002511,-0.009315,2025-06-29 17:12:52
2014-03-17,159920,0.990858,0.997941,-0.007083,-0.001347,-0.011472,2025-06-29 17:12:52
2014-03-14,159920,0.995389,1.000809,-0.00542,8.7e-05,-0.011013,2025-06-29 17:12:52
2014-03-13,159920,1.000929,1.00391,-0.002981,0.001464,-0.008889,2025-06-29 17:12:52
2014-03-12,159920,1.005194,1.006149,-0.000954,0.002575,-0.007058,2025-06-29 17:12:52
2014-03-11,159920,1.009536,1.008167,0.001368,0.003457,-0.004178,2025-06-29 17:12:52
2014-03-10,159920,1.011689,1.008938,0.002751,0.00398,-0.002458,2025-06-29 17:12:52
2014-03-07,159920,1.014742,1.00993,0.004812,0.004287,0.001051,2025-06-29 17:12:52
2014-03-06,159920,1.014669,1.009297,0.005372,0.004155,0.002434,2025-06-29 17:12:52
2014-03-05,159920,1.014003,1.008334,0.005669,0.003851,0.003636,2025-06-29 17:12:52
2014-03-04,159920,1.014575,1.007875,0.0067,0.003397,0.006606,2025-06-29 17:12:52
2014-03-03,159920,1.013025,1.00636,0.006665,0.002571,0.008189,2025-06-29 17:12:52
2014-02-28,159920,1.011604,1.004905,0.006699,0.001547,0.010303,2025-06-29 17:12:52
2014-02-27,159920,1.006062,1.001643,0.004419,0.000259,0.00832,2025-06-29 17:12:52
2014-02-26,159920,1.001794,0.999223,0.002571,-0.000781,0.006703,2025-06-29 17:12:52
2014-02-25,159920,0.999735,0.998001,0.001734,-0.001618,0.006705,2025-06-29 17:12:52
2014-02-24,159920,0.998231,0.997126,0.001104,-0.002457,0.007122,2025-06-29 17:12:52
2014-02-21,159920,0.998011,0.996892,0.001119,-0.003347,0.008931,2025-06-29 17:12:52
2014-02-20,159920,0.996014,0.995878,0.000135,-0.004463,0.009197,2025-06-29 17:12:52
2014-02-19,159920,0.995732,0.995738,-6e-06,-0.005613,0.011213,2025-06-29 17:12:52
2014-02-18,159920,0.991941,0.99408,-0.002139,-0.007015,0.00975,2025-06-29 17:12:52
2014-02-17,159920,0.988781,0.992965,-0.004184,-0.008233,0.008099,2025-06-29 17:12:52
2014-02-14,159920,0.984719,0.991711,-0.006992,-0.009246,0.004507,2025-06-29 17:12:52
2014-02-13,159920,0.98321,0.991925,-0.008715,-0.009809,0.002188,2025-06-29 17:12:52
2014-02-12,159920,0.982413,0.992666,-0.010253,-0.010083,-0.00034,2025-06-29 17:12:52
2014-02-11,159920,0.980817,0.993249,-0.012432,-0.01004,-0.004784,2025-06-29 17:12:52
2014-02-10,159920,0.981336,0.99503,-0.013694,-0.009442,-0.008504,2025-06-29 17:12:52
2014-02-07,159920,0.986289,0.998909,-0.01262,-0.008379,-0.008482,2025-06-29 17:12:52
2014-01-30,159920,0.992657,1.003272,-0.010615,-0.007319,-0.006593,2025-06-29 17:12:52
2014-01-29,159920,0.996273,1.006181,-0.009908,-0.006495,-0.006826,2025-06-29 17:12:52
2014-01-28,159920,0.998923,1.008579,-0.009656,-0.005641,-0.008029,2025-06-29 17:12:52
2014-01-27,159920,1.004901,1.012401,-0.0075,-0.004638,-0.005725,2025-06-29 17:12:52
2014-01-24,159920,1.012587,1.016701,-0.004115,-0.003922,-0.000385,2025-06-29 17:12:52
2014-01-23,159920,1.015898,1.018664,-0.002767,-0.003874,0.002215,2025-06-29 17:12:52
2014-01-22,159920,1.018154,1.019997,-0.001843,-0.004151,0.004615,2025-06-29 17:12:52
2014-01-21,159920,1.017341,1.019872,-0.002531,-0.004728,0.004393,2025-06-29 17:12:52
