日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-06-30,511380,11.327346,11.331463,-0.004117,0.001349,-0.010932,否,否,是,-0.005466,0.004117,0.010932,2025-06-29 16:58:45
2023-07-03,511380,11.333492,11.334079,-0.000587,0.000962,-0.003098,否,否,是,-0.001549,0.000587,0.003098,2025-06-29 16:58:45
2023-07-04,511380,11.335827,11.335181,0.000646,0.000899,-0.000506,否,是,是,-0.000253,0.000646,0.000506,2025-06-29 16:58:45
2023-07-05,511380,11.333643,11.334161,-0.000518,0.000615,-0.002266,否,否,是,-0.001133,0.000518,0.002266,2025-06-29 16:58:45
2023-07-06,511380,11.333278,11.333921,-0.000643,0.000364,-0.002013,否,否,是,-0.001007,0.000643,0.002013,2025-06-29 16:58:45
2023-07-07,511380,11.335216,11.334818,0.000398,0.000371,5.4e-05,是,是,是,2.7e-05,0.000398,5.4e-05,2025-06-29 16:58:45
2023-07-10,511380,11.334946,11.334727,0.000218,0.00034,-0.000243,否,是,是,-0.000122,0.000218,0.000243,2025-06-29 16:58:45
2023-07-11,511380,11.338958,11.336758,0.0022,0.000712,0.002976,是,是,是,0.001488,0.0022,0.002976,2025-06-29 16:58:45
2023-07-12,511380,11.340745,11.337896,0.002849,0.00114,0.003419,是,是,是,0.001709,0.002849,0.003419,2025-06-29 16:58:45
2023-07-13,511380,11.350135,11.342907,0.007228,0.002357,0.009741,是,是,是,0.004871,0.007228,0.009741,2025-06-29 16:58:45
2023-07-14,511380,11.358772,11.348029,0.010743,0.004034,0.013417,是,是,是,0.006709,0.010743,0.013417,2025-06-29 16:58:45
2023-07-17,511380,11.361489,11.350581,0.010908,0.005409,0.010998,是,是,是,0.005499,0.010908,0.010998,2025-06-29 16:58:45
2023-07-18,511380,11.36538,11.353739,0.011642,0.006656,0.009972,是,是,是,0.004986,0.011642,0.009972,2025-06-29 16:58:45
2023-07-19,511380,11.368407,11.356546,0.011861,0.007697,0.008329,是,是,是,0.004164,0.011861,0.008329,2025-06-29 16:58:45
2023-07-20,511380,11.366539,11.356929,0.009609,0.008079,0.00306,是,是,是,0.00153,0.009609,0.00306,2025-06-29 16:58:45
2023-07-21,511380,11.366863,11.358159,0.008704,0.008204,0.001,是,是,是,0.0005,0.008704,0.001,2025-06-29 16:58:45
2023-07-24,511380,11.362227,11.356808,0.005419,0.007647,-0.004457,否,是,是,-0.002228,0.005419,0.004457,2025-06-29 16:58:45
2023-07-25,511380,11.372621,11.362607,0.010014,0.00812,0.003786,是,是,是,0.001894,0.010014,0.003786,2025-06-29 16:58:45
2023-07-26,511380,11.379372,11.367096,0.012276,0.008952,0.00665,是,是,是,0.003324,0.012276,0.00665,2025-06-29 16:58:45
2023-07-27,511380,11.3824,11.369974,0.012427,0.009647,0.00556,是,是,是,0.00278,0.012427,0.00556,2025-06-29 16:58:45
2023-07-28,511380,11.409645,11.384977,0.024668,0.012651,0.024034,是,是,是,0.012017,0.024668,0.024034,2025-06-29 16:58:45
2023-07-31,511380,11.439946,11.402868,0.037078,0.017536,0.039083,是,是,是,0.019542,0.037078,0.039083,2025-06-29 16:58:45
2023-08-01,511380,11.453069,11.41355,0.03952,0.021933,0.035173,是,是,是,0.017587,0.03952,0.035173,2025-06-29 16:58:45
2023-08-02,511380,11.464387,11.4236,0.040787,0.025704,0.030167,是,是,是,0.015083,0.040787,0.030167,2025-06-29 16:58:45
2023-08-03,511380,11.478523,11.4352,0.043324,0.029228,0.028192,是,是,是,0.014096,0.043324,0.028192,2025-06-29 16:58:45
2023-08-04,511380,11.500407,11.450955,0.049452,0.033273,0.032358,是,是,是,0.016179,0.049452,0.032358,2025-06-29 16:58:45
2023-08-07,511380,11.508983,11.460738,0.048245,0.036267,0.023956,是,是,是,0.011978,0.048245,0.023956,2025-06-29 16:58:45
2023-08-08,511380,11.513654,11.468434,0.04522,0.038058,0.014324,是,是,是,0.007162,0.04522,0.014324,2025-06-29 16:58:45
2023-08-09,511380,11.509508,11.471386,0.038123,0.038071,0.000104,是,是,是,5.2e-05,0.038123,0.000104,2025-06-29 16:58:45
2023-08-10,511380,11.511395,11.476565,0.03483,0.037423,-0.005184,否,是,是,-0.002593,0.03483,0.005184,2025-06-29 16:58:45
2023-08-11,511380,11.502196,11.475836,0.026361,0.03521,-0.017699,否,是,是,-0.008849,0.026361,0.017699,2025-06-29 16:58:45
2023-08-14,511380,11.492375,11.473854,0.018521,0.031872,-0.026703,否,是,是,-0.013351,0.018521,0.026703,2025-06-29 16:58:45
2023-08-15,511380,11.481847,11.470648,0.011199,0.027738,-0.033077,否,是,是,-0.016539,0.011199,0.033077,2025-06-29 16:58:45
2023-08-16,511380,11.467659,11.464798,0.002861,0.022762,-0.039803,否,是,是,-0.019901,0.002861,0.039803,2025-06-29 16:58:45
2023-08-17,511380,11.468846,11.465709,0.003136,0.018837,-0.031402,否,是,是,-0.015701,0.003136,0.031402,2025-06-29 16:58:45
2023-08-18,511380,11.461325,11.462297,-0.000973,0.014875,-0.031696,否,否,是,-0.015848,0.000973,0.031696,2025-06-29 16:58:45
2023-08-21,511380,11.449475,11.456264,-0.00679,0.010542,-0.034664,否,否,是,-0.017332,0.00679,0.034664,2025-06-29 16:58:45
2023-08-22,511380,11.437591,11.449568,-0.011977,0.006038,-0.036031,否,否,是,-0.018015,0.011977,0.036031,2025-06-29 16:58:45
2023-08-23,511380,11.410349,11.434616,-0.024267,-2.3e-05,-0.048489,否,否,否,-0.024244,0.024267,0.048489,2025-06-29 16:58:45
2023-08-24,511380,11.400494,11.426992,-0.026499,-0.005318,-0.042361,否,否,否,-0.021181,0.026499,0.042361,2025-06-29 16:58:45
2023-08-25,511380,11.385051,11.416326,-0.031276,-0.010509,-0.041533,否,否,否,-0.020767,0.031276,0.041533,2025-06-29 16:58:45
2023-08-28,511380,11.371928,11.40629,-0.034362,-0.01528,-0.038164,否,否,否,-0.019082,0.034362,0.038164,2025-06-29 16:58:45
2023-08-29,511380,11.374833,11.403925,-0.029091,-0.018042,-0.022098,否,否,否,-0.011049,0.029091,0.022098,2025-06-29 16:58:45
2023-08-30,511380,11.37687,11.401711,-0.024841,-0.019402,-0.010877,否,否,否,-0.005439,0.024841,0.010877,2025-06-29 16:58:45
2023-08-31,511380,11.369788,11.395409,-0.025622,-0.020646,-0.009952,否,否,否,-0.004976,0.025622,0.009952,2025-06-29 16:58:45
2023-09-01,511380,11.375391,11.395364,-0.019973,-0.020511,0.001076,是,否,否,0.000538,0.019973,0.001076,2025-06-29 16:58:45
2023-09-04,511380,11.391304,11.401101,-0.009798,-0.018369,0.017142,是,否,否,0.008571,0.009798,0.017142,2025-06-29 16:58:45
2023-09-05,511380,11.399236,11.403979,-0.004743,-0.015643,0.021801,是,否,否,0.0109,0.004743,0.021801,2025-06-29 16:58:45
2023-09-06,511380,11.400962,11.404315,-0.003353,-0.013185,0.019665,是,否,否,0.009832,0.003353,0.019665,2025-06-29 16:58:45
2023-09-07,511380,11.381859,11.394391,-0.012532,-0.013055,0.001046,是,否,否,0.000523,0.012532,0.001046,2025-06-29 16:58:45
2023-09-08,511380,11.364557,11.384347,-0.01979,-0.014402,-0.010777,否,否,否,-0.005388,0.01979,0.010777,2025-06-29 16:58:45
2023-09-11,511380,11.348655,11.374198,-0.025542,-0.01663,-0.017825,否,否,否,-0.008912,0.025542,0.017825,2025-06-29 16:58:45
2023-09-12,511380,11.335621,11.364842,-0.029221,-0.019148,-0.020147,否,否,否,-0.010073,0.029221,0.020147,2025-06-29 16:58:45
2023-09-13,511380,11.31815,11.35286,-0.03471,-0.022261,-0.024899,否,否,否,-0.012449,0.03471,0.024899,2025-06-29 16:58:45
2023-09-14,511380,11.299005,11.339431,-0.040426,-0.025894,-0.029064,否,否,否,-0.014532,0.040426,0.029064,2025-06-29 16:58:45
2023-09-15,511380,11.282782,11.326828,-0.044046,-0.029524,-0.029043,否,否,否,-0.014522,0.044046,0.029043,2025-06-29 16:58:45
2023-09-18,511380,11.275941,11.318513,-0.042572,-0.032134,-0.020877,否,否,否,-0.010438,0.042572,0.020877,2025-06-29 16:58:45
2023-09-19,511380,11.26551,11.308567,-0.043057,-0.034318,-0.017478,否,否,否,-0.008739,0.043057,0.017478,2025-06-29 16:58:45
2023-09-20,511380,11.255397,11.298727,-0.04333,-0.036121,-0.014418,否,否,否,-0.007209,0.04333,0.014418,2025-06-29 16:58:45
2023-09-21,511380,11.241531,11.286979,-0.045448,-0.037986,-0.014924,否,否,否,-0.007462,0.045448,0.014924,2025-06-29 16:58:45
2023-09-22,511380,11.246746,11.284537,-0.037791,-0.037947,0.000312,是,否,否,0.000156,0.037791,0.000312,2025-06-29 16:58:45
2023-09-25,511380,11.244803,11.279366,-0.034564,-0.037271,0.005414,是,否,否,0.002707,0.034564,0.005414,2025-06-29 16:58:45
2023-09-26,511380,11.244846,11.275548,-0.030701,-0.035957,0.010511,是,否,否,0.005256,0.030701,0.010511,2025-06-29 16:58:45
2023-09-27,511380,11.246658,11.273043,-0.026384,-0.034042,0.015316,是,否,否,0.007658,0.026384,0.015316,2025-06-29 16:58:45
2023-09-28,511380,11.255845,11.274704,-0.018859,-0.031006,0.024293,是,否,否,0.012147,0.018859,0.024293,2025-06-29 16:58:45
2023-10-09,511380,11.258324,11.273848,-0.015524,-0.027909,0.02477,是,否,否,0.012385,0.015524,0.02477,2025-06-29 16:58:45
2023-10-10,511380,11.252919,11.269421,-0.016502,-0.025628,0.018252,是,否,否,0.009126,0.016502,0.018252,2025-06-29 16:58:45
2023-10-11,511380,11.24227,11.262263,-0.019993,-0.024501,0.009016,是,否,否,0.004508,0.019993,0.009016,2025-06-29 16:58:45
2023-10-12,511380,11.23821,11.258011,-0.019801,-0.023561,0.007519,是,否,否,0.00376,0.019801,0.007519,2025-06-29 16:58:45
2023-10-13,511380,11.232386,11.252899,-0.020513,-0.022951,0.004876,是,否,否,0.002438,0.020513,0.004876,2025-06-29 16:58:45
2023-10-16,511380,11.219411,11.244133,-0.024721,-0.023305,-0.002832,否,否,否,-0.001416,0.024721,0.002832,2025-06-29 16:58:45
2023-10-17,511380,11.202875,11.233118,-0.030243,-0.024693,-0.011099,否,否,否,-0.00555,0.030243,0.011099,2025-06-29 16:58:45
2023-10-18,511380,11.170681,11.21366,-0.04298,-0.02835,-0.029259,否,否,否,-0.01463,0.04298,0.029259,2025-06-29 16:58:45
2023-10-19,511380,11.122307,11.184698,-0.062391,-0.035158,-0.054465,否,否,否,-0.027233,0.062391,0.054465,2025-06-29 16:58:45
2023-10-20,511380,11.077128,11.155176,-0.078048,-0.043736,-0.068624,否,否,否,-0.034312,0.078048,0.068624,2025-06-29 16:58:45
2023-10-23,511380,11.014877,11.115379,-0.100501,-0.055089,-0.090824,否,否,否,-0.045412,0.100501,0.090824,2025-06-29 16:58:45
2023-10-24,511380,10.999127,11.096337,-0.09721,-0.063513,-0.067393,否,否,否,-0.033697,0.09721,0.067393,2025-06-29 16:58:45
2023-10-25,511380,10.993321,11.082633,-0.089312,-0.068673,-0.041277,否,否,否,-0.020639,0.089312,0.041277,2025-06-29 16:58:45
2023-10-26,511380,10.989916,11.071007,-0.081091,-0.071157,-0.019868,否,否,否,-0.009934,0.081091,0.019868,2025-06-29 16:58:45
2023-10-27,511380,11.002824,11.06845,-0.065627,-0.070051,0.008848,是,否,否,0.004424,0.065627,0.008848,2025-06-29 16:58:45
2023-10-30,511380,11.016863,11.068178,-0.051315,-0.066304,0.029977,是,否,否,0.014989,0.051315,0.029977,2025-06-29 16:58:45
2023-10-31,511380,11.013782,11.060936,-0.047154,-0.062474,0.030639,是,否,否,0.01532,0.047154,0.030639,2025-06-29 16:58:45
2023-11-01,511380,11.004053,11.050832,-0.046779,-0.059335,0.025111,是,否,否,0.012556,0.046779,0.025111,2025-06-29 16:58:45
2023-11-02,511380,10.997374,11.042295,-0.044921,-0.056452,0.023062,是,否,否,0.011531,0.044921,0.023062,2025-06-29 16:58:45
2023-11-03,511380,10.998402,11.037818,-0.039416,-0.053045,0.027258,是,否,否,0.013629,0.039416,0.027258,2025-06-29 16:58:45
2023-11-06,511380,11.013202,11.040838,-0.027636,-0.047963,0.040653,是,否,否,0.020327,0.027636,0.040653,2025-06-29 16:58:45
2023-11-07,511380,11.030268,11.046301,-0.016033,-0.041577,0.051089,是,否,否,0.025544,0.016033,0.051089,2025-06-29 16:58:45
2023-11-08,511380,11.039097,11.048934,-0.009836,-0.035229,0.050785,是,否,否,0.025393,0.009836,0.050785,2025-06-29 16:58:45
2023-11-09,511380,11.043298,11.049941,-0.006643,-0.029512,0.045737,是,否,否,0.022869,0.006643,0.045737,2025-06-29 16:58:45
2023-11-10,511380,11.041676,11.048392,-0.006716,-0.024953,0.036473,是,否,否,0.018237,0.006716,0.036473,2025-06-29 16:58:45
2023-11-13,511380,11.041526,11.047571,-0.006045,-0.021171,0.030252,是,否,否,0.015126,0.006045,0.030252,2025-06-29 16:58:45
2023-11-14,511380,11.049409,11.050841,-0.001432,-0.017223,0.031583,是,否,否,0.015791,0.001432,0.031583,2025-06-29 16:58:45
2023-11-15,511380,11.06154,11.056747,0.004793,-0.01282,0.035226,是,是,否,0.017613,0.004793,0.035226,2025-06-29 16:58:45
2023-11-16,511380,11.055198,11.054109,0.001089,-0.010038,0.022255,是,是,否,0.011127,0.001089,0.022255,2025-06-29 16:58:45
2023-11-17,511380,11.048265,11.050763,-0.002498,-0.00853,0.012064,是,否,否,0.006032,0.002498,0.012064,2025-06-29 16:58:45
2023-11-20,511380,11.050206,11.051456,-0.00125,-0.007074,0.011648,是,否,否,0.005824,0.00125,0.011648,2025-06-29 16:58:45
2023-11-21,511380,11.051272,11.05185,-0.000579,-0.005775,0.010393,是,否,否,0.005196,0.000579,0.010393,2025-06-29 16:58:45
2023-11-22,511380,11.035433,11.043867,-0.008433,-0.006307,-0.004253,否,否,否,-0.002126,0.008433,0.004253,2025-06-29 16:58:45
2023-11-23,511380,11.02067,11.035548,-0.014878,-0.008021,-0.013714,否,否,否,-0.006857,0.014878,0.013714,2025-06-29 16:58:45
2023-11-24,511380,10.999633,11.023376,-0.023744,-0.011165,-0.025156,否,否,否,-0.012579,0.023744,0.025156,2025-06-29 16:58:45
2023-11-27,511380,10.988603,11.015223,-0.02662,-0.014256,-0.024728,否,否,否,-0.012364,0.02662,0.024728,2025-06-29 16:58:45
2023-11-28,511380,10.982247,11.009087,-0.02684,-0.016773,-0.020135,否,否,否,-0.010067,0.02684,0.020135,2025-06-29 16:58:45
2023-11-29,511380,10.969748,10.999855,-0.030108,-0.01944,-0.021335,否,否,否,-0.010668,0.030108,0.021335,2025-06-29 16:58:45
2023-11-30,511380,10.958248,10.99076,-0.032512,-0.022055,-0.020915,否,否,否,-0.010457,0.032512,0.020915,2025-06-29 16:58:45
2023-12-01,511380,10.954193,10.98512,-0.030927,-0.023829,-0.014197,否,否,否,-0.007098,0.030927,0.014197,2025-06-29 16:58:45
2023-12-04,511380,10.945928,10.977551,-0.031624,-0.025388,-0.012471,否,否,否,-0.006236,0.031624,0.012471,2025-06-29 16:58:45
2023-12-05,511380,10.926388,10.964268,-0.03788,-0.027886,-0.019987,否,否,否,-0.009994,0.03788,0.019987,2025-06-29 16:58:45
2023-12-06,511380,10.914746,10.954238,-0.039492,-0.030207,-0.018569,否,否,否,-0.009285,0.039492,0.018569,2025-06-29 16:58:45
2023-12-07,511380,10.910136,10.947545,-0.037409,-0.031648,-0.011522,否,否,否,-0.005761,0.037409,0.011522,2025-06-29 16:58:45
2023-12-08,511380,10.908773,10.942707,-0.033934,-0.032105,-0.003658,否,否,否,-0.001829,0.033934,0.003658,2025-06-29 16:58:45
2023-12-11,511380,10.916601,10.94285,-0.026249,-0.030934,0.009369,是,否,否,0.004685,0.026249,0.009369,2025-06-29 16:58:45
2023-12-12,511380,10.926245,10.944756,-0.018511,-0.028449,0.019877,是,否,否,0.009938,0.018511,0.019877,2025-06-29 16:58:45
2023-12-13,511380,10.919302,10.939227,-0.019926,-0.026745,0.013638,是,否,否,0.006819,0.019926,0.013638,2025-06-29 16:58:45
2023-12-14,511380,10.911679,10.933202,-0.021523,-0.0257,0.008354,是,否,否,0.004177,0.021523,0.008354,2025-06-29 16:58:45
2023-12-15,511380,10.891528,10.920735,-0.029207,-0.026402,-0.005611,否,否,否,-0.002805,0.029207,0.005611,2025-06-29 16:58:45
2023-12-18,511380,10.8723,10.907876,-0.035576,-0.028236,-0.014679,否,否,否,-0.00734,0.035576,0.014679,2025-06-29 16:58:45
2023-12-19,511380,10.8549,10.895223,-0.040323,-0.030654,-0.019339,否,否,否,-0.009669,0.040323,0.019339,2025-06-29 16:58:45
2023-12-20,511380,10.834478,10.880531,-0.046054,-0.033734,-0.02464,否,否,否,-0.01232,0.046054,0.02464,2025-06-29 16:58:45
2023-12-21,511380,10.829927,10.873139,-0.043212,-0.035629,-0.015165,否,否,否,-0.007583,0.043212,0.015165,2025-06-29 16:58:45
2023-12-22,511380,10.826832,10.86679,-0.039958,-0.036495,-0.006926,否,否,否,-0.003463,0.039958,0.006926,2025-06-29 16:58:45
2023-12-25,511380,10.822203,10.860036,-0.037833,-0.036763,-0.002141,否,否,否,-0.00107,0.037833,0.002141,2025-06-29 16:58:45
2023-12-26,511380,10.811491,10.850476,-0.038985,-0.037207,-0.003556,否,否,否,-0.001778,0.038985,0.003556,2025-06-29 16:58:45
2023-12-27,511380,10.812049,10.846423,-0.034375,-0.036641,0.004532,是,否,否,0.002266,0.034375,0.004532,2025-06-29 16:58:45
2023-12-28,511380,10.831371,10.852265,-0.020894,-0.033491,0.025195,是,否,否,0.012597,0.020894,0.025195,2025-06-29 16:58:45
2023-12-29,511380,10.8544,10.861458,-0.007058,-0.028205,0.042293,是,否,否,0.021147,0.007058,0.042293,2025-06-29 16:58:45
2024-01-02,511380,10.873422,10.870185,0.003237,-0.021916,0.050307,是,是,否,0.025153,0.003237,0.050307,2025-06-29 16:58:45
2024-01-03,511380,10.88155,10.874609,0.006942,-0.016145,0.046173,是,是,否,0.023087,0.006942,0.046173,2025-06-29 16:58:45
2024-01-04,511380,10.879206,10.874208,0.004998,-0.011916,0.033829,是,是,否,0.016914,0.004998,0.033829,2025-06-29 16:58:45
2024-01-05,511380,10.87116,10.87074,0.00042,-0.009449,0.019738,是,是,否,0.009869,0.00042,0.019738,2025-06-29 16:58:45
2024-01-08,511380,10.856902,10.863658,-0.006756,-0.00891,0.004309,是,否,否,0.002154,0.006756,0.004309,2025-06-29 16:58:45
2024-01-09,511380,10.848924,10.858918,-0.009994,-0.009127,-0.001734,否,否,否,-0.000867,0.009994,0.001734,2025-06-29 16:58:45
2024-01-10,511380,10.840052,10.853372,-0.01332,-0.009966,-0.006708,否,否,否,-0.003354,0.01332,0.006708,2025-06-29 16:58:45
2024-01-11,511380,10.843152,10.853442,-0.01029,-0.01003,-0.000519,否,否,否,-0.00026,0.01029,0.000519,2025-06-29 16:58:45
2024-01-12,511380,10.847562,10.854504,-0.006941,-0.009413,0.004943,是,否,否,0.002472,0.006941,0.004943,2025-06-29 16:58:45
2024-01-15,511380,10.851437,10.85567,-0.004233,-0.008377,0.008288,是,否,否,0.004144,0.004233,0.008288,2025-06-29 16:58:45
2024-01-16,511380,10.849785,10.854373,-0.004589,-0.007619,0.006061,是,否,否,0.00303,0.004589,0.006061,2025-06-29 16:58:45
2024-01-17,511380,10.830055,10.843998,-0.013944,-0.008884,-0.01012,否,否,否,-0.00506,0.013944,0.01012,2025-06-29 16:58:45
2024-01-18,511380,10.809598,10.832221,-0.022623,-0.011632,-0.021982,否,否,否,-0.010991,0.022623,0.021982,2025-06-29 16:58:45
2024-01-19,511380,10.786354,10.818085,-0.031731,-0.015652,-0.032159,否,否,否,-0.016079,0.031731,0.032159,2025-06-29 16:58:45
2024-01-22,511380,10.740498,10.791631,-0.051134,-0.022748,-0.056771,否,否,否,-0.028386,0.051134,0.056771,2025-06-29 16:58:45
2024-01-23,511380,10.713276,10.772339,-0.059063,-0.030011,-0.058104,否,否,否,-0.029052,0.059063,0.058104,2025-06-29 16:58:45
2024-01-24,511380,10.69277,10.755523,-0.062753,-0.036559,-0.052388,否,否,否,-0.026194,0.062753,0.052388,2025-06-29 16:58:45
2024-01-25,511380,10.699932,10.752132,-0.0522,-0.039687,-0.025024,否,否,否,-0.012513,0.0522,0.025024,2025-06-29 16:58:45
2024-01-26,511380,10.708614,10.750673,-0.042059,-0.040162,-0.003794,否,否,否,-0.001897,0.042059,0.003794,2025-06-29 16:58:45
2024-01-29,511380,10.701366,10.742376,-0.041009,-0.040331,-0.001356,否,否,否,-0.000678,0.041009,0.001356,2025-06-29 16:58:45
2024-01-30,511380,10.683507,10.72889,-0.045382,-0.041342,-0.008082,否,否,否,-0.00404,0.045382,0.008082,2025-06-29 16:58:45
2024-01-31,511380,10.654061,10.709124,-0.055063,-0.044086,-0.021954,否,否,否,-0.010977,0.055063,0.021954,2025-06-29 16:58:45
2024-02-01,511380,10.631159,10.691555,-0.060396,-0.047348,-0.026096,否,否,否,-0.013048,0.060396,0.026096,2025-06-29 16:58:45
2024-02-02,511380,10.612901,10.675715,-0.062814,-0.050441,-0.024746,否,否,否,-0.012373,0.062814,0.024746,2025-06-29 16:58:45
2024-02-05,511380,10.584923,10.654747,-0.069824,-0.054318,-0.031012,否,否,否,-0.015506,0.069824,0.031012,2025-06-29 16:58:45
2024-02-06,511380,10.597829,10.653442,-0.055613,-0.054577,-0.002072,否,否,否,-0.001036,0.055613,0.002072,2025-06-29 16:58:45
2024-02-07,511380,10.608978,10.652837,-0.043859,-0.052433,0.017148,是,否,否,0.008574,0.043859,0.017148,2025-06-29 16:58:45
2024-02-08,511380,10.632539,10.659744,-0.027206,-0.047388,0.040364,是,否,否,0.020182,0.027206,0.040364,2025-06-29 16:58:45
2024-02-19,511380,10.651308,10.666106,-0.014798,-0.04087,0.052143,是,否,否,0.026072,0.014798,0.052143,2025-06-29 16:58:45
2024-02-20,511380,10.679017,10.678316,0.000701,-0.032556,0.066513,是,是,否,0.033257,0.000701,0.066513,2025-06-29 16:58:45
2024-02-21,511380,10.709013,10.693392,0.015621,-0.02292,0.077083,是,是,否,0.038541,0.015621,0.077083,2025-06-29 16:58:45
2024-02-22,511380,10.733677,10.70746,0.026217,-0.013093,0.07862,是,是,否,0.03931,0.026217,0.07862,2025-06-29 16:58:45
2024-02-23,511380,10.759527,10.723298,0.036229,-0.003228,0.078915,是,是,否,0.039457,0.036229,0.078915,2025-06-29 16:58:45
2024-02-26,511380,10.774965,10.735042,0.039923,0.005402,0.069042,是,是,是,0.034521,0.039923,0.069042,2025-06-29 16:58:45
2024-02-27,511380,10.797862,10.750927,0.046935,0.013709,0.066453,是,是,是,0.033226,0.046935,0.066453,2025-06-29 16:58:45
2024-02-28,511380,10.79367,10.754046,0.039624,0.018892,0.041466,是,是,是,0.020732,0.039624,0.041466,2025-06-29 16:58:45
2024-02-29,511380,10.801299,10.762263,0.039036,0.022921,0.032231,是,是,是,0.016115,0.039036,0.032231,2025-06-29 16:58:45
2024-03-01,511380,10.816344,10.774123,0.042221,0.026781,0.030881,是,是,是,0.01544,0.042221,0.030881,2025-06-29 16:58:45
2024-03-04,511380,10.823601,10.782442,0.041158,0.029656,0.023004,是,是,是,0.011502,0.041158,0.023004,2025-06-29 16:58:45
2024-03-05,511380,10.819467,10.784949,0.034518,0.030629,0.00778,是,是,是,0.003889,0.034518,0.00778,2025-06-29 16:58:45
2024-03-06,511380,10.815141,10.786621,0.02852,0.030207,-0.003374,否,是,是,-0.001687,0.02852,0.003374,2025-06-29 16:58:45
2024-03-07,511380,10.816221,10.79033,0.025891,0.029344,-0.006905,否,是,是,-0.003453,0.025891,0.006905,2025-06-29 16:58:45
2024-03-08,511380,10.816616,10.793404,0.023212,0.028117,-0.009811,否,是,是,-0.004905,0.023212,0.009811,2025-06-29 16:58:45
2024-03-11,511380,10.822924,10.799137,0.023787,0.027251,-0.006929,否,是,是,-0.003464,0.023787,0.006929,2025-06-29 16:58:45
2024-03-12,511380,10.824496,10.802566,0.02193,0.026187,-0.008514,否,是,是,-0.004257,0.02193,0.008514,2025-06-29 16:58:45
2024-03-13,511380,10.827719,10.806615,0.021105,0.025171,-0.008132,否,是,是,-0.004066,0.021105,0.008132,2025-06-29 16:58:45
2024-03-14,511380,10.830004,10.810102,0.019902,0.024117,-0.00843,否,是,是,-0.004215,0.019902,0.00843,2025-06-29 16:58:45
2024-03-15,511380,10.838447,10.816535,0.021913,0.023676,-0.003527,否,是,是,-0.001763,0.021913,0.003527,2025-06-29 16:58:45
2024-03-18,511380,10.852126,10.825809,0.026317,0.024204,0.004226,是,是,是,0.002113,0.026317,0.004226,2025-06-29 16:58:45
2024-03-19,511380,10.864765,10.835052,0.029712,0.025306,0.008813,是,是,是,0.004406,0.029712,0.008813,2025-06-29 16:58:45
2024-03-20,511380,10.884595,10.848269,0.036326,0.02751,0.017632,是,是,是,0.008816,0.036326,0.017632,2025-06-29 16:58:45
2024-03-21,511380,10.905351,10.862683,0.042668,0.030541,0.024253,是,是,是,0.012127,0.042668,0.024253,2025-06-29 16:58:45
2024-03-22,511380,10.910829,10.870163,0.040666,0.032566,0.016199,是,是,是,0.0081,0.040666,0.016199,2025-06-29 16:58:45
2024-03-25,511380,10.909311,10.873923,0.035389,0.033131,0.004516,是,是,是,0.002258,0.035389,0.004516,2025-06-29 16:58:45
2024-03-26,511380,10.906575,10.876487,0.030089,0.032522,-0.004867,否,是,是,-0.002433,0.030089,0.004867,2025-06-29 16:58:45
2024-03-27,511380,10.888892,10.870988,0.017904,0.029599,-0.02339,否,是,是,-0.011695,0.017904,0.02339,2025-06-29 16:58:45
2024-03-28,511380,10.88536,10.871212,0.014149,0.026509,-0.02472,否,是,是,-0.01236,0.014149,0.02472,2025-06-29 16:58:45
2024-03-29,511380,10.885947,10.873077,0.01287,0.023781,-0.021822,否,是,是,-0.010911,0.01287,0.021822,2025-06-29 16:58:45
2024-04-01,511380,10.89507,10.879069,0.016001,0.022225,-0.012447,否,是,是,-0.006224,0.016001,0.012447,2025-06-29 16:58:45
2024-04-02,511380,10.907499,10.887061,0.020438,0.021868,-0.002859,否,是,是,-0.00143,0.020438,0.002859,2025-06-29 16:58:45
2024-04-03,511380,10.920944,10.896054,0.024889,0.022472,0.004835,是,是,是,0.002417,0.024889,0.004835,2025-06-29 16:58:45
2024-04-08,511380,10.923401,10.900048,0.023352,0.022648,0.001409,是,是,是,0.000704,0.023352,0.001409,2025-06-29 16:58:45
2024-04-09,511380,10.935978,10.908932,0.027046,0.023528,0.007038,是,是,是,0.003518,0.027046,0.007038,2025-06-29 16:58:45
2024-04-10,511380,10.940427,10.914162,0.026266,0.024075,0.004381,是,是,是,0.002191,0.026266,0.004381,2025-06-29 16:58:45
2024-04-11,511380,10.949221,10.921477,0.027744,0.024809,0.005871,是,是,是,0.002935,0.027744,0.005871,2025-06-29 16:58:45
2024-04-12,511380,10.95895,10.929424,0.029526,0.025753,0.007547,是,是,是,0.003773,0.029526,0.007547,2025-06-29 16:58:45
2024-04-15,511380,10.963406,10.934932,0.028473,0.026297,0.004353,是,是,是,0.002176,0.028473,0.004353,2025-06-29 16:58:45
2024-04-16,511380,10.944871,10.928829,0.016042,0.024246,-0.016407,否,是,是,-0.008204,0.016042,0.016407,2025-06-29 16:58:45
2024-04-17,511380,10.955344,10.935848,0.019496,0.023296,-0.007599,否,是,是,-0.0038,0.019496,0.007599,2025-06-29 16:58:45
2024-04-18,511380,10.964379,10.942531,0.021847,0.023006,-0.002318,否,是,是,-0.001159,0.021847,0.002318,2025-06-29 16:58:45
