日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-06-21,515400,1.084842,1.049498,0.035344,0.025335,0.020018,是,是,是,0.010009,0.035344,0.020018,2025-06-29 16:58:42
2023-06-26,515400,1.073544,1.047776,0.025767,0.025421,0.000692,是,是,是,0.000346,0.025767,0.000692,2025-06-29 16:58:42
2023-06-27,515400,1.064756,1.046246,0.018511,0.024039,-0.011057,否,是,是,-0.005528,0.018511,0.011057,2025-06-29 16:58:42
2023-06-28,515400,1.048588,1.040218,0.00837,0.020905,-0.025071,否,是,是,-0.012535,0.00837,0.025071,2025-06-29 16:58:42
2023-06-29,515400,1.037791,1.03575,0.002041,0.017132,-0.030182,否,是,是,-0.015091,0.002041,0.030182,2025-06-29 16:58:42
2023-06-30,515400,1.028948,1.031555,-0.002607,0.013185,-0.031583,否,否,是,-0.015792,0.002607,0.031583,2025-06-29 16:58:42
2023-07-03,515400,1.021627,1.027605,-0.005978,0.009352,-0.03066,否,否,是,-0.01533,0.005978,0.03066,2025-06-29 16:58:42
2023-07-04,515400,1.017265,1.02476,-0.007495,0.005983,-0.026955,否,否,是,-0.013478,0.007495,0.026955,2025-06-29 16:58:42
2023-07-05,515400,1.009428,1.020009,-0.01058,0.00267,-0.026501,否,否,是,-0.01325,0.01058,0.026501,2025-06-29 16:58:42
2023-07-06,515400,1.003555,1.015897,-0.012341,-0.000332,-0.024018,否,否,否,-0.012009,0.012341,0.024018,2025-06-29 16:58:42
2023-07-07,515400,0.994765,1.01013,-0.015365,-0.003339,-0.024053,否,否,否,-0.012026,0.015365,0.024053,2025-06-29 16:58:42
2023-07-10,515400,0.98704,1.00456,-0.017521,-0.006175,-0.022691,否,否,否,-0.011346,0.017521,0.022691,2025-06-29 16:58:42
2023-07-11,515400,0.982142,1.000165,-0.018023,-0.008545,-0.018956,否,否,否,-0.009478,0.018023,0.018956,2025-06-29 16:58:42
2023-07-12,515400,0.970777,0.99248,-0.021703,-0.011176,-0.021053,否,否,否,-0.010527,0.021703,0.021053,2025-06-29 16:58:42
2023-07-13,515400,0.963493,0.986426,-0.022933,-0.013528,-0.018811,否,否,否,-0.009405,0.022933,0.018811,2025-06-29 16:58:42
2023-07-14,515400,0.96405,0.984157,-0.020106,-0.014843,-0.010526,否,否,否,-0.005263,0.020106,0.010526,2025-06-29 16:58:42
2023-07-17,515400,0.965372,0.982584,-0.017211,-0.015317,-0.003789,否,否,否,-0.001894,0.017211,0.003789,2025-06-29 16:58:42
2023-07-18,515400,0.962401,0.979186,-0.016785,-0.01561,-0.002349,否,否,否,-0.001175,0.016785,0.002349,2025-06-29 16:58:42
2023-07-19,515400,0.959423,0.975832,-0.016409,-0.01577,-0.001277,否,否,否,-0.000639,0.016409,0.001277,2025-06-29 16:58:42
2023-07-20,515400,0.950662,0.969628,-0.018966,-0.016409,-0.005113,否,否,否,-0.002557,0.018966,0.005113,2025-06-29 16:58:42
2023-07-21,515400,0.942293,0.963336,-0.021043,-0.017336,-0.007414,否,否,否,-0.003707,0.021043,0.007414,2025-06-29 16:58:42
2023-07-24,515400,0.938228,0.958965,-0.020738,-0.018016,-0.005443,否,否,否,-0.002722,0.020738,0.005443,2025-06-29 16:58:42
2023-07-25,515400,0.938399,0.956747,-0.018348,-0.018083,-0.00053,否,否,否,-0.000265,0.018348,0.00053,2025-06-29 16:58:42
2023-07-26,515400,0.9352,0.953108,-0.017909,-0.018048,0.000278,是,否,否,0.000139,0.017909,0.000278,2025-06-29 16:58:42
2023-07-27,515400,0.930266,0.948652,-0.018386,-0.018115,-0.00054,否,否,否,-0.000271,0.018386,0.00054,2025-06-29 16:58:42
2023-07-28,515400,0.929763,0.946357,-0.016595,-0.017811,0.002433,是,否,否,0.001216,0.016595,0.002433,2025-06-29 16:58:42
2023-07-31,515400,0.930927,0.945095,-0.014169,-0.017083,0.005828,是,否,否,0.002914,0.014169,0.005828,2025-06-29 16:58:42
2023-08-01,515400,0.932498,0.944307,-0.011809,-0.016028,0.008439,是,否,否,0.004219,0.011809,0.008439,2025-06-29 16:58:42
2023-08-02,515400,0.933721,0.943606,-0.009885,-0.014799,0.009828,是,否,否,0.004914,0.009885,0.009828,2025-06-29 16:58:42
2023-08-03,515400,0.935116,0.943206,-0.008089,-0.013457,0.010736,是,否,否,0.005368,0.008089,0.010736,2025-06-29 16:58:42
2023-08-04,515400,0.941313,0.945405,-0.004092,-0.011584,0.014984,是,否,否,0.007492,0.004092,0.014984,2025-06-29 16:58:42
2023-08-07,515400,0.94591,0.947249,-0.001339,-0.009535,0.016393,是,否,否,0.008196,0.001339,0.016393,2025-06-29 16:58:42
2023-08-08,515400,0.947708,0.947999,-0.000291,-0.007686,0.01479,是,否,否,0.007395,0.000291,0.01479,2025-06-29 16:58:42
2023-08-09,515400,0.945995,0.94711,-0.001115,-0.006372,0.010514,是,否,否,0.005257,0.001115,0.010514,2025-06-29 16:58:42
2023-08-10,515400,0.94444,0.946209,-0.001769,-0.005452,0.007366,是,否,否,0.003683,0.001769,0.007366,2025-06-29 16:58:42
2023-08-11,515400,0.937898,0.942741,-0.004843,-0.00533,0.000973,是,否,否,0.000487,0.004843,0.000973,2025-06-29 16:58:42
2023-08-14,515400,0.937476,0.941992,-0.004516,-0.005167,0.001302,是,否,否,0.000651,0.004516,0.001302,2025-06-29 16:58:42
2023-08-15,515400,0.933593,0.939549,-0.005956,-0.005325,-0.001262,否,否,否,-0.000631,0.005956,0.001262,2025-06-29 16:58:42
2023-08-16,515400,0.923905,0.934043,-0.010138,-0.006287,-0.007701,否,否,否,-0.003851,0.010138,0.007701,2025-06-29 16:58:42
2023-08-17,515400,0.917926,0.929927,-0.012001,-0.00743,-0.009142,否,否,否,-0.004571,0.012001,0.009142,2025-06-29 16:58:42
2023-08-18,515400,0.907498,0.92338,-0.015882,-0.00912,-0.013522,否,否,否,-0.006762,0.015882,0.013522,2025-06-29 16:58:42
2023-08-21,515400,0.899388,0.91756,-0.018172,-0.010931,-0.014483,否,否,否,-0.007241,0.018172,0.014483,2025-06-29 16:58:42
2023-08-22,515400,0.897301,0.914498,-0.017196,-0.012184,-0.010025,否,否,否,-0.005012,0.017196,0.010025,2025-06-29 16:58:42
2023-08-23,515400,0.888346,0.908109,-0.019763,-0.0137,-0.012127,否,否,否,-0.006063,0.019763,0.012127,2025-06-29 16:58:42
2023-08-24,515400,0.880713,0.902097,-0.021384,-0.015237,-0.012294,否,否,否,-0.006147,0.021384,0.012294,2025-06-29 16:58:42
2023-08-25,515400,0.865444,0.892086,-0.026643,-0.017518,-0.01825,否,否,否,-0.009125,0.026643,0.01825,2025-06-29 16:58:42
2023-08-28,515400,0.856012,0.88441,-0.028398,-0.019694,-0.017409,否,否,否,-0.008704,0.028398,0.017409,2025-06-29 16:58:42
2023-08-29,515400,0.855342,0.88092,-0.025578,-0.020871,-0.009414,否,否,否,-0.004707,0.025578,0.009414,2025-06-29 16:58:42
2023-08-30,515400,0.859489,0.880151,-0.020662,-0.020829,0.000333,是,否,否,0.000167,0.020662,0.000333,2025-06-29 16:58:42
2023-08-31,515400,0.862047,0.879134,-0.017088,-0.020081,0.005986,是,否,否,0.002993,0.017088,0.005986,2025-06-29 16:58:42
2023-09-01,515400,0.862481,0.877453,-0.014972,-0.019059,0.008174,是,否,否,0.004087,0.014972,0.008174,2025-06-29 16:58:42
2023-09-04,515400,0.865041,0.877069,-0.012028,-0.017653,0.011249,是,否,否,0.005625,0.012028,0.011249,2025-06-29 16:58:42
2023-09-05,515400,0.864587,0.875506,-0.010919,-0.016306,0.010775,是,否,否,0.005387,0.010919,0.010775,2025-06-29 16:58:42
2023-09-06,515400,0.863568,0.873783,-0.010215,-0.015088,0.009745,是,否,否,0.004873,0.010215,0.009745,2025-06-29 16:58:42
2023-09-07,515400,0.859442,0.870585,-0.011143,-0.014299,0.006311,是,否,否,0.003156,0.011143,0.006311,2025-06-29 16:58:42
2023-09-08,515400,0.854899,0.867075,-0.012176,-0.013874,0.003396,是,否,否,0.001698,0.012176,0.003396,2025-06-29 16:58:42
2023-09-11,515400,0.855144,0.865845,-0.010701,-0.01324,0.005077,是,否,否,0.002539,0.010701,0.005077,2025-06-29 16:58:42
2023-09-12,515400,0.855334,0.864751,-0.009417,-0.012475,0.006116,是,否,否,0.003058,0.009417,0.006116,2025-06-29 16:58:42
2023-09-13,515400,0.849704,0.86089,-0.011186,-0.012217,0.002063,是,否,否,0.001031,0.011186,0.002063,2025-06-29 16:58:42
2023-09-14,515400,0.84377,0.85668,-0.01291,-0.012356,-0.001108,否,否,否,-0.000554,0.01291,0.001108,2025-06-29 16:58:42
2023-09-15,515400,0.836488,0.851604,-0.015117,-0.012908,-0.004417,否,否,否,-0.002209,0.015117,0.004417,2025-06-29 16:58:42
2023-09-18,515400,0.831046,0.847204,-0.016158,-0.013558,-0.0052,否,否,否,-0.0026,0.016158,0.0052,2025-06-29 16:58:42
2023-09-19,515400,0.823036,0.841403,-0.018368,-0.01452,-0.007695,否,否,否,-0.003848,0.018368,0.007695,2025-06-29 16:58:42
2023-09-20,515400,0.815917,0.835803,-0.019886,-0.015593,-0.008586,否,否,否,-0.004293,0.019886,0.008586,2025-06-29 16:58:42
2023-09-21,515400,0.810157,0.830714,-0.020556,-0.016586,-0.007941,否,否,否,-0.00397,0.020556,0.007941,2025-06-29 16:58:42
2023-09-22,515400,0.8119,0.829301,-0.017401,-0.016749,-0.001304,否,否,否,-0.000652,0.017401,0.001304,2025-06-29 16:58:42
2023-09-25,515400,0.810367,0.826601,-0.016234,-0.016646,0.000823,是,否,否,0.000412,0.016234,0.000823,2025-06-29 16:58:42
2023-09-26,515400,0.81073,0.824979,-0.014249,-0.016166,0.003835,是,否,否,0.001917,0.014249,0.003835,2025-06-29 16:58:42
2023-09-27,515400,0.811012,0.823537,-0.012525,-0.015438,0.005827,是,否,否,0.002913,0.012525,0.005827,2025-06-29 16:58:42
2023-09-28,515400,0.811232,0.822255,-0.011023,-0.014555,0.007064,是,否,否,0.003532,0.011023,0.007064,2025-06-29 16:58:42
2023-10-09,515400,0.812069,0.821449,-0.00938,-0.01352,0.008281,是,否,否,0.00414,0.00938,0.008281,2025-06-29 16:58:42
2023-10-10,515400,0.813609,0.821177,-0.007567,-0.012329,0.009524,是,否,否,0.004762,0.007567,0.009524,2025-06-29 16:58:42
2023-10-11,515400,0.817918,0.82249,-0.004572,-0.010778,0.012412,是,否,否,0.006206,0.004572,0.012412,2025-06-29 16:58:42
2023-10-12,515400,0.819492,0.822769,-0.003277,-0.009278,0.012001,是,否,否,0.006001,0.003277,0.012001,2025-06-29 16:58:42
2023-10-13,515400,0.816938,0.821128,-0.00419,-0.00826,0.008141,是,否,否,0.00407,0.00419,0.008141,2025-06-29 16:58:42
2023-10-16,515400,0.81273,0.818558,-0.005829,-0.007774,0.003891,是,否,否,0.001945,0.005829,0.003891,2025-06-29 16:58:42
2023-10-17,515400,0.80879,0.815941,-0.007151,-0.007649,0.000997,是,否,否,0.000498,0.007151,0.000997,2025-06-29 16:58:42
2023-10-18,515400,0.801725,0.811614,-0.009889,-0.008097,-0.003583,否,否,否,-0.001792,0.009889,0.003583,2025-06-29 16:58:42
2023-10-19,515400,0.796009,0.807657,-0.011648,-0.008807,-0.005682,否,否,否,-0.002841,0.011648,0.005682,2025-06-29 16:58:42
2023-10-20,515400,0.785784,0.801251,-0.015466,-0.010139,-0.010654,否,否,否,-0.005327,0.015466,0.010654,2025-06-29 16:58:42
2023-10-23,515400,0.772943,0.793112,-0.020168,-0.012145,-0.016046,否,否,否,-0.008023,0.020168,0.016046,2025-06-29 16:58:42
2023-10-24,515400,0.762956,0.785877,-0.022921,-0.0143,-0.017242,否,否,否,-0.008621,0.022921,0.017242,2025-06-29 16:58:42
2023-10-25,515400,0.757855,0.78078,-0.022925,-0.016025,-0.0138,否,否,否,-0.0069,0.022925,0.0138,2025-06-29 16:58:42
2023-10-26,515400,0.754998,0.776804,-0.021806,-0.017181,-0.009249,否,否,否,-0.004625,0.021806,0.009249,2025-06-29 16:58:42
2023-10-27,515400,0.753887,0.773826,-0.019938,-0.017733,-0.004411,否,否,否,-0.002205,0.019938,0.004411,2025-06-29 16:58:42
2023-10-30,515400,0.755246,0.77229,-0.017044,-0.017595,0.001102,是,否,否,0.000551,0.017044,0.001102,2025-06-29 16:58:42
2023-10-31,515400,0.754302,0.769924,-0.015622,-0.0172,0.003157,是,否,否,0.001578,0.015622,0.003157,2025-06-29 16:58:42
2023-11-01,515400,0.752457,0.767266,-0.014809,-0.016722,0.003827,是,否,否,0.001913,0.014809,0.003827,2025-06-29 16:58:42
2023-11-02,515400,0.749022,0.763903,-0.014881,-0.016354,0.002946,是,否,否,0.001473,0.014881,0.002946,2025-06-29 16:58:42
2023-11-03,515400,0.750351,0.762914,-0.012563,-0.015596,0.006065,是,否,否,0.003033,0.012563,0.006065,2025-06-29 16:58:42
2023-11-06,515400,0.756273,0.764479,-0.008206,-0.014118,0.011823,是,否,否,0.005912,0.008206,0.011823,2025-06-29 16:58:42
2023-11-07,515400,0.762879,0.76687,-0.003991,-0.012092,0.016202,是,否,否,0.008101,0.003991,0.016202,2025-06-29 16:58:42
2023-11-08,515400,0.770017,0.769996,2.1e-05,-0.00967,0.019382,是,是,否,0.009691,2.1e-05,0.019382,2025-06-29 16:58:42
2023-11-09,515400,0.776458,0.773218,0.003239,-0.007088,0.020654,是,是,否,0.010327,0.003239,0.020654,2025-06-29 16:58:42
2023-11-10,515400,0.778578,0.774639,0.00394,-0.004882,0.017644,是,是,否,0.008822,0.00394,0.017644,2025-06-29 16:58:42
2023-11-13,515400,0.784672,0.778123,0.006549,-0.002596,0.01829,是,是,否,0.009145,0.006549,0.01829,2025-06-29 16:58:42
2023-11-14,515400,0.791856,0.782443,0.009413,-0.000194,0.019215,是,是,否,0.009607,0.009413,0.019215,2025-06-29 16:58:42
2023-11-15,515400,0.797666,0.786394,0.011272,0.002099,0.018346,是,是,是,0.009173,0.011272,0.018346,2025-06-29 16:58:42
2023-11-16,515400,0.799962,0.788794,0.011168,0.003913,0.01451,是,是,是,0.007255,0.011168,0.01451,2025-06-29 16:58:42
2023-11-17,515400,0.802415,0.791262,0.011153,0.005361,0.011585,是,是,是,0.005792,0.011153,0.011585,2025-06-29 16:58:42
2023-11-20,515400,0.807434,0.79501,0.012424,0.006773,0.0113,是,是,是,0.005651,0.012424,0.0113,2025-06-29 16:58:42
2023-11-21,515400,0.808226,0.796787,0.011439,0.007707,0.007466,是,是,是,0.003732,0.011439,0.007466,2025-06-29 16:58:42
2023-11-22,515400,0.805954,0.796922,0.009032,0.007972,0.002121,是,是,是,0.00106,0.009032,0.002121,2025-06-29 16:58:42
2023-11-23,515400,0.806186,0.798042,0.008145,0.008006,0.000277,是,是,是,0.000139,0.008145,0.000277,2025-06-29 16:58:42
2023-11-24,515400,0.801034,0.79637,0.004664,0.007338,-0.005348,否,是,是,-0.002674,0.004664,0.005348,2025-06-29 16:58:42
2023-11-27,515400,0.797249,0.794996,0.002253,0.006321,-0.008136,否,是,是,-0.004068,0.002253,0.008136,2025-06-29 16:58:42
2023-11-28,515400,0.79386,0.793552,0.000308,0.005118,-0.00962,否,是,是,-0.00481,0.000308,0.00962,2025-06-29 16:58:42
2023-11-29,515400,0.789669,0.791491,-0.001822,0.00373,-0.011104,否,否,是,-0.005552,0.001822,0.011104,2025-06-29 16:58:42
2023-11-30,515400,0.784854,0.78888,-0.004027,0.002179,-0.012411,否,否,是,-0.006206,0.004027,0.012411,2025-06-29 16:58:42
2023-12-01,515400,0.786886,0.789449,-0.002563,0.00123,-0.007587,否,否,是,-0.003793,0.002563,0.007587,2025-06-29 16:58:42
2023-12-04,515400,0.789578,0.79051,-0.000932,0.000798,-0.003461,否,否,是,-0.00173,0.000932,0.003461,2025-06-29 16:58:42
2023-12-05,515400,0.785227,0.788232,-0.003004,3.7e-05,-0.006083,否,否,是,-0.003041,0.003004,0.006083,2025-06-29 16:58:42
2023-12-06,515400,0.781844,0.786206,-0.004362,-0.000842,-0.00704,否,否,否,-0.00352,0.004362,0.00704,2025-06-29 16:58:42
2023-12-07,515400,0.782323,0.785961,-0.003638,-0.001402,-0.004473,否,否,否,-0.002236,0.003638,0.004473,2025-06-29 16:58:42
2023-12-08,515400,0.786918,0.787854,-0.000936,-0.001309,0.000744,是,否,否,0.000373,0.000936,0.000744,2025-06-29 16:58:42
2023-12-11,515400,0.793158,0.79087,0.002288,-0.000589,0.005754,是,是,否,0.002877,0.002288,0.005754,2025-06-29 16:58:42
2023-12-12,515400,0.797345,0.793218,0.004127,0.000354,0.007546,是,是,是,0.003773,0.004127,0.007546,2025-06-29 16:58:42
2023-12-13,515400,0.79838,0.794194,0.004186,0.00112,0.006131,是,是,是,0.003066,0.004186,0.006131,2025-06-29 16:58:42
2023-12-14,515400,0.797629,0.794283,0.003345,0.001565,0.00356,是,是,是,0.00178,0.003345,0.00356,2025-06-29 16:58:42
2023-12-15,515400,0.795267,0.793474,0.001793,0.001611,0.000364,是,是,是,0.000182,0.001793,0.000364,2025-06-29 16:58:42
2023-12-18,515400,0.789874,0.790977,-0.001103,0.001068,-0.004342,否,否,是,-0.002171,0.001103,0.004342,2025-06-29 16:58:42
2023-12-19,515400,0.787013,0.789424,-0.002411,0.000372,-0.005566,否,否,是,-0.002783,0.002411,0.005566,2025-06-29 16:58:42
2023-12-20,515400,0.77901,0.785155,-0.006144,-0.000931,-0.010427,否,否,否,-0.005213,0.006144,0.010427,2025-06-29 16:58:42
2023-12-21,515400,0.775008,0.782471,-0.007463,-0.002237,-0.010451,否,否,否,-0.005226,0.007463,0.010451,2025-06-29 16:58:42
2023-12-22,515400,0.766562,0.777418,-0.010857,-0.003961,-0.013791,否,否,否,-0.006896,0.010857,0.013791,2025-06-29 16:58:42
2023-12-25,515400,0.759992,0.772928,-0.012935,-0.005756,-0.014358,否,否,否,-0.007179,0.012935,0.014358,2025-06-29 16:58:42
2023-12-26,515400,0.751105,0.767047,-0.015941,-0.007793,-0.016297,否,否,否,-0.008148,0.015941,0.016297,2025-06-29 16:58:42
2023-12-27,515400,0.745749,0.762597,-0.016849,-0.009604,-0.014489,否,否,否,-0.007245,0.016849,0.014489,2025-06-29 16:58:42
2023-12-28,515400,0.74536,0.760531,-0.015171,-0.010717,-0.008907,否,否,否,-0.004454,0.015171,0.008907,2025-06-29 16:58:42
2023-12-29,515400,0.74728,0.759805,-0.012525,-0.011079,-0.002892,否,否,否,-0.001446,0.012525,0.002892,2025-06-29 16:58:42
2024-01-02,515400,0.745884,0.757716,-0.011831,-0.011229,-0.001204,否,否,否,-0.000602,0.011831,0.001204,2025-06-29 16:58:42
2024-01-03,515400,0.741688,0.754303,-0.012615,-0.011507,-0.002217,否,否,否,-0.001108,0.012615,0.002217,2025-06-29 16:58:42
2024-01-04,515400,0.736646,0.75038,-0.013734,-0.011952,-0.003564,否,否,否,-0.001782,0.013734,0.003564,2025-06-29 16:58:42
2024-01-05,515400,0.728503,0.744782,-0.01628,-0.012818,-0.006925,否,否,否,-0.003462,0.01628,0.006925,2025-06-29 16:58:42
2024-01-08,515400,0.717724,0.737584,-0.01986,-0.014226,-0.011268,否,否,否,-0.005634,0.01986,0.011268,2025-06-29 16:58:42
2024-01-09,515400,0.70823,0.730631,-0.022401,-0.015861,-0.013079,否,否,否,-0.00654,0.022401,0.013079,2025-06-29 16:58:42
2024-01-10,515400,0.698623,0.723338,-0.024715,-0.017632,-0.014166,否,否,否,-0.007083,0.024715,0.014166,2025-06-29 16:58:42
2024-01-11,515400,0.695151,0.718856,-0.023705,-0.018846,-0.009717,否,否,否,-0.004859,0.023705,0.009717,2025-06-29 16:58:42
2024-01-12,515400,0.68934,0.713317,-0.023977,-0.019872,-0.008208,否,否,否,-0.004105,0.023977,0.008208,2025-06-29 16:58:42
2024-01-15,515400,0.683709,0.707837,-0.024128,-0.020724,-0.006809,否,否,否,-0.003404,0.024128,0.006809,2025-06-29 16:58:42
2024-01-16,515400,0.677996,0.7023,-0.024304,-0.02144,-0.005728,否,否,否,-0.002864,0.024304,0.005728,2025-06-29 16:58:42
2024-01-17,515400,0.670441,0.695822,-0.025381,-0.022228,-0.006306,否,否,否,-0.003153,0.025381,0.006306,2025-06-29 16:58:42
2024-01-18,515400,0.667676,0.691619,-0.023943,-0.022571,-0.002744,否,否,否,-0.001372,0.023943,0.002744,2025-06-29 16:58:42
2024-01-19,515400,0.662859,0.686551,-0.023691,-0.022795,-0.001792,否,否,否,-0.000896,0.023691,0.001792,2025-06-29 16:58:42
2024-01-22,515400,0.65178,0.678378,-0.026599,-0.023556,-0.006086,否,否,否,-0.003043,0.026599,0.006086,2025-06-29 16:58:42
2024-01-23,515400,0.648273,0.67367,-0.025397,-0.023924,-0.002945,否,否,否,-0.001473,0.025397,0.002945,2025-06-29 16:58:42
2024-01-24,515400,0.647546,0.670484,-0.022938,-0.023727,0.001577,是,否,否,0.000789,0.022938,0.001577,2025-06-29 16:58:42
2024-01-25,515400,0.65098,0.669653,-0.018673,-0.022716,0.008087,是,否,否,0.004043,0.018673,0.008087,2025-06-29 16:58:42
2024-01-26,515400,0.651873,0.668024,-0.016151,-0.021403,0.010504,是,否,否,0.005252,0.016151,0.010504,2025-06-29 16:58:42
2024-01-29,515400,0.647901,0.664244,-0.016343,-0.020391,0.008097,是,否,否,0.004048,0.016343,0.008097,2025-06-29 16:58:42
2024-01-30,515400,0.641701,0.659328,-0.017627,-0.019838,0.004422,是,否,否,0.002211,0.017627,0.004422,2025-06-29 16:58:42
2024-01-31,515400,0.629545,0.651292,-0.021746,-0.02022,-0.003053,否,否,否,-0.001526,0.021746,0.003053,2025-06-29 16:58:42
2024-02-01,515400,0.621646,0.644926,-0.023279,-0.020832,-0.004896,否,否,否,-0.002447,0.023279,0.004896,2025-06-29 16:58:42
2024-02-02,515400,0.610392,0.636712,-0.02632,-0.021929,-0.008782,否,否,否,-0.004391,0.02632,0.008782,2025-06-29 16:58:42
2024-02-05,515400,0.594971,0.626077,-0.031106,-0.023765,-0.014682,否,否,否,-0.007341,0.031106,0.014682,2025-06-29 16:58:42
2024-02-06,515400,0.591867,0.621069,-0.029202,-0.024852,-0.0087,否,否,否,-0.00435,0.029202,0.0087,2025-06-29 16:58:42
2024-02-07,515400,0.593674,0.618728,-0.025054,-0.024892,-0.000322,否,否,否,-0.000162,0.025054,0.000322,2025-06-29 16:58:42
2024-02-08,515400,0.600413,0.619313,-0.0189,-0.023694,0.009587,是,否,否,0.004794,0.0189,0.009587,2025-06-29 16:58:42
2024-02-19,515400,0.61321,0.623612,-0.010402,-0.021036,0.021268,是,否,否,0.010634,0.010402,0.021268,2025-06-29 16:58:42
2024-02-20,515400,0.620941,0.626322,-0.005381,-0.017905,0.025048,是,否,否,0.012524,0.005381,0.025048,2025-06-29 16:58:42
2024-02-21,515400,0.62651,0.628508,-0.001998,-0.014723,0.02545,是,否,否,0.012725,0.001998,0.02545,2025-06-29 16:58:42
2024-02-22,515400,0.636841,0.633452,0.003389,-0.011101,0.02898,是,是,否,0.01449,0.003389,0.02898,2025-06-29 16:58:42
2024-02-23,515400,0.646432,0.638624,0.007808,-0.007319,0.030254,是,是,否,0.015127,0.007808,0.030254,2025-06-29 16:58:42
2024-02-26,515400,0.655447,0.643999,0.011448,-0.003566,0.030027,是,是,否,0.015014,0.011448,0.030027,2025-06-29 16:58:42
2024-02-27,515400,0.672014,0.653555,0.01846,0.000839,0.035241,是,是,是,0.017621,0.01846,0.035241,2025-06-29 16:58:42
2024-02-28,515400,0.676456,0.657826,0.018629,0.004397,0.028464,是,是,是,0.014232,0.018629,0.028464,2025-06-29 16:58:42
2024-02-29,515400,0.687021,0.665179,0.021842,0.007886,0.027911,是,是,是,0.013956,0.021842,0.027911,2025-06-29 16:58:42
2024-03-01,515400,0.704127,0.676159,0.027968,0.011903,0.032131,是,是,是,0.016065,0.027968,0.032131,2025-06-29 16:58:42
2024-03-04,515400,0.717432,0.685919,0.031513,0.015825,0.031377,是,是,是,0.015688,0.031513,0.031377,2025-06-29 16:58:42
2024-03-05,515400,0.724225,0.692817,0.031408,0.018942,0.024933,是,是,是,0.012466,0.031408,0.024933,2025-06-29 16:58:42
2024-03-06,515400,0.72862,0.698504,0.030116,0.021176,0.017879,是,是,是,0.00894,0.030116,0.017879,2025-06-29 16:58:42
2024-03-07,515400,0.726926,0.701004,0.025923,0.022126,0.007594,是,是,是,0.003797,0.025923,0.007594,2025-06-29 16:58:42
2024-03-08,515400,0.728943,0.704892,0.024051,0.022511,0.00308,是,是,是,0.00154,0.024051,0.00308,2025-06-29 16:58:42
2024-03-11,515400,0.732733,0.70946,0.023274,0.022663,0.001221,是,是,是,0.000611,0.023274,0.001221,2025-06-29 16:58:42
2024-03-12,515400,0.735015,0.713186,0.021828,0.022496,-0.001336,否,是,是,-0.000668,0.021828,0.001336,2025-06-29 16:58:42
2024-03-13,515400,0.737678,0.716943,0.020735,0.022144,-0.002818,否,是,是,-0.001409,0.020735,0.002818,2025-06-29 16:58:42
2024-03-14,515400,0.737527,0.719172,0.018356,0.021386,-0.006062,否,是,是,-0.00303,0.018356,0.006062,2025-06-29 16:58:42
2024-03-15,515400,0.738077,0.721486,0.016591,0.020427,-0.007673,否,是,是,-0.003836,0.016591,0.007673,2025-06-29 16:58:42
2024-03-18,515400,0.74206,0.725321,0.016739,0.01969,-0.005901,否,是,是,-0.002951,0.016739,0.005901,2025-06-29 16:58:42
2024-03-19,515400,0.74338,0.727841,0.015539,0.018859,-0.006641,否,是,是,-0.00332,0.015539,0.006641,2025-06-29 16:58:42
2024-03-20,515400,0.748184,0.73197,0.016215,0.01833,-0.004232,否,是,是,-0.002115,0.016215,0.004232,2025-06-29 16:58:42
2024-03-21,515400,0.751032,0.735195,0.015837,0.017832,-0.00399,否,是,是,-0.001995,0.015837,0.00399,2025-06-29 16:58:42
2024-03-22,515400,0.754136,0.738507,0.015629,0.017391,-0.003524,否,是,是,-0.001762,0.015629,0.003524,2025-06-29 16:58:42
2024-03-25,515400,0.750106,0.738228,0.011878,0.016289,-0.008822,否,是,是,-0.004411,0.011878,0.008822,2025-06-29 16:58:42
2024-03-26,515400,0.742527,0.735759,0.006768,0.014384,-0.015232,否,是,是,-0.007616,0.006768,0.015232,2025-06-29 16:58:42
2024-03-27,515400,0.729299,0.729896,-0.000598,0.011388,-0.023972,否,否,是,-0.011986,0.000598,0.023972,2025-06-29 16:58:42
2024-03-28,515400,0.726566,0.728464,-0.001898,0.008731,-0.021257,否,否,是,-0.010629,0.001898,0.021257,2025-06-29 16:58:42
2024-03-29,515400,0.722662,0.726301,-0.003639,0.006257,-0.019791,否,否,是,-0.009896,0.003639,0.019791,2025-06-29 16:58:42
2024-04-01,515400,0.722959,0.726045,-0.003086,0.004388,-0.014948,否,否,是,-0.007474,0.003086,0.014948,2025-06-29 16:58:42
2024-04-02,515400,0.718524,0.723485,-0.004961,0.002519,-0.014958,否,否,是,-0.00748,0.004961,0.014958,2025-06-29 16:58:42
2024-04-03,515400,0.710852,0.719097,-0.008245,0.000366,-0.017222,否,否,是,-0.008611,0.008245,0.017222,2025-06-29 16:58:42
2024-04-08,515400,0.701996,0.713753,-0.011757,-0.002059,-0.019397,否,否,否,-0.009698,0.011757,0.019397,2025-06-29 16:58:42
2024-04-09,515400,0.695775,0.709336,-0.013562,-0.004359,-0.018404,否,否,否,-0.009203,0.013562,0.018404,2025-06-29 16:58:42
2024-04-10,515400,0.686714,0.703299,-0.016585,-0.006805,-0.019561,否,否,否,-0.00978,0.016585,0.019561,2025-06-29 16:58:42
