date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-29,513520,1.181874,1.183032,-0.001158,-0.003107,0.003899,2025-06-29 17:12:50
2021-12-28,513520,1.181552,1.183036,-0.001483,-0.003594,0.004222,2025-06-29 17:12:50
2021-12-27,513520,1.17971,1.182415,-0.002705,-0.004122,0.002835,2025-06-29 17:12:50
2021-12-24,513520,1.179913,1.182842,-0.002929,-0.004477,0.003096,2025-06-29 17:12:50
2021-12-23,513520,1.179603,1.183072,-0.003469,-0.004864,0.002788,2025-06-29 17:12:50
2021-12-22,513520,1.178632,1.183081,-0.004449,-0.005212,0.001526,2025-06-29 17:12:50
2021-12-21,513520,1.179384,1.183966,-0.004582,-0.005403,0.001641,2025-06-29 17:12:50
2021-12-20,513520,1.179494,1.184587,-0.005093,-0.005608,0.00103,2025-06-29 17:12:50
2021-12-17,513520,1.184492,1.187411,-0.002918,-0.005737,0.005637,2025-06-29 17:12:50
2021-12-16,513520,1.185204,1.188087,-0.002883,-0.006441,0.007117,2025-06-29 17:12:50
2021-12-15,513520,1.181263,1.186723,-0.00546,-0.007331,0.003742,2025-06-29 17:12:50
2021-12-14,513520,1.182195,1.187813,-0.005618,-0.007799,0.004361,2025-06-29 17:12:50
2021-12-13,513520,1.183394,1.18904,-0.005646,-0.008344,0.005395,2025-06-29 17:12:50
2021-12-10,513520,1.182363,1.189295,-0.006932,-0.009018,0.004173,2025-06-29 17:12:50
2021-12-09,513520,1.183324,1.190582,-0.007258,-0.00954,0.004564,2025-06-29 17:12:50
2021-12-08,513520,1.182274,1.19103,-0.008756,-0.01011,0.002709,2025-06-29 17:12:50
2021-12-07,513520,1.178638,1.190533,-0.011895,-0.010449,-0.002893,2025-06-29 17:12:50
2021-12-06,513520,1.176535,1.1911,-0.014565,-0.010087,-0.008956,2025-06-29 17:12:50
2021-12-03,513520,1.179259,1.194112,-0.014854,-0.008968,-0.011772,2025-06-29 17:12:50
2021-12-02,513520,1.182761,1.197501,-0.01474,-0.007496,-0.014488,2025-06-29 17:12:50
2021-12-01,513520,1.189264,1.202189,-0.012925,-0.005686,-0.014478,2025-06-29 17:12:50
2021-11-30,513520,1.196768,1.207088,-0.010319,-0.003876,-0.012887,2025-06-29 17:12:50
2021-11-29,513520,1.203559,1.211349,-0.007789,-0.002265,-0.011049,2025-06-29 17:12:50
2021-11-26,513520,1.210005,1.215142,-0.005137,-0.000884,-0.008507,2025-06-29 17:12:50
2021-11-25,513520,1.216292,1.218535,-0.002243,0.00018,-0.004845,2025-06-29 17:12:50
2021-11-24,513520,1.218661,1.219852,-0.001191,0.000785,-0.003952,2025-06-29 17:12:50
2021-11-23,513520,1.22285,1.221833,0.001017,0.001279,-0.000525,2025-06-29 17:12:50
2021-11-22,513520,1.224522,1.222438,0.002084,0.001345,0.001478,2025-06-29 17:12:50
2021-11-19,513520,1.223528,1.221742,0.001786,0.00116,0.001251,2025-06-29 17:12:50
2021-11-18,513520,1.222536,1.221085,0.001451,0.001004,0.000894,2025-06-29 17:12:50
2021-11-17,513520,1.22326,1.221221,0.00204,0.000892,0.002295,2025-06-29 17:12:50
2021-11-16,513520,1.224192,1.221373,0.002818,0.000605,0.004426,2025-06-29 17:12:50
2021-11-15,513520,1.223389,1.22067,0.002719,5.2e-05,0.005335,2025-06-29 17:12:50
2021-11-12,513520,1.220929,1.219254,0.001675,-0.000615,0.004581,2025-06-29 17:12:50
2021-11-11,513520,1.219195,1.218285,0.000909,-0.001187,0.004193,2025-06-29 17:12:50
2021-11-10,513520,1.220107,1.218571,0.001536,-0.001712,0.006496,2025-06-29 17:12:50
2021-11-09,513520,1.221281,1.218892,0.002389,-0.002524,0.009824,2025-06-29 17:12:50
2021-11-08,513520,1.220504,1.218254,0.00225,-0.003752,0.012004,2025-06-29 17:12:50
2021-11-05,513520,1.219505,1.217536,0.00197,-0.005252,0.014443,2025-06-29 17:12:50
2021-11-04,513520,1.216221,1.215853,0.000368,-0.007057,0.014852,2025-06-29 17:12:50
2021-11-03,513520,1.211427,1.213709,-0.002282,-0.008914,0.013264,2025-06-29 17:12:50
2021-11-02,513520,1.208692,1.212798,-0.004106,-0.010572,0.012932,2025-06-29 17:12:50
2021-11-01,513520,1.204604,1.211523,-0.006919,-0.012188,0.01054,2025-06-29 17:12:50
2021-10-29,513520,1.199634,1.210213,-0.010579,-0.013506,0.005853,2025-06-29 17:12:50
2021-10-28,513520,1.199815,1.211615,-0.0118,-0.014238,0.004876,2025-06-29 17:12:50
2021-10-27,513520,1.200905,1.213567,-0.012661,-0.014847,0.004371,2025-06-29 17:12:50
2021-10-26,513520,1.200592,1.215012,-0.01442,-0.015393,0.001947,2025-06-29 17:12:50
2021-10-25,513520,1.199619,1.216389,-0.01677,-0.015637,-0.002267,2025-06-29 17:12:50
2021-10-22,513520,1.203224,1.220063,-0.016839,-0.015353,-0.00297,2025-06-29 17:12:50
2021-10-21,513520,1.205574,1.223196,-0.017622,-0.014982,-0.005279,2025-06-29 17:12:50
2021-10-20,513520,1.210309,1.22747,-0.017161,-0.014322,-0.005677,2025-06-29 17:12:50
2021-10-19,513520,1.212112,1.230404,-0.018292,-0.013613,-0.009359,2025-06-29 17:12:50
2021-10-18,513520,1.212715,1.232954,-0.020239,-0.012443,-0.015592,2025-06-29 17:12:50
2021-10-15,513520,1.216063,1.236948,-0.020886,-0.010494,-0.020785,2025-06-29 17:12:50
2021-10-14,513520,1.21808,1.240442,-0.022362,-0.007896,-0.028932,2025-06-29 17:12:50
2021-10-13,513520,1.224675,1.246122,-0.021447,-0.004279,-0.034337,2025-06-29 17:12:50
2021-10-12,513520,1.23601,1.253763,-0.017752,1.3e-05,-0.03553,2025-06-29 17:12:50
2021-10-11,513520,1.249442,1.261858,-0.012416,0.004454,-0.03374,2025-06-29 17:12:50
2021-10-08,513520,1.26214,1.268965,-0.006825,0.008672,-0.030994,2025-06-29 17:12:50
2021-09-30,513520,1.279894,1.277586,0.002308,0.012546,-0.020476,2025-06-29 17:12:50
2021-09-29,513520,1.285578,1.279784,0.005794,0.015106,-0.018623,2025-06-29 17:12:50
2021-09-28,513520,1.292314,1.282007,0.010308,0.017434,-0.014252,2025-06-29 17:12:50
2021-09-27,513520,1.296404,1.282508,0.013897,0.019215,-0.010637,2025-06-29 17:12:50
2021-09-24,513520,1.297377,1.281196,0.016181,0.020545,-0.008728,2025-06-29 17:12:50
2021-09-23,513520,1.29777,1.279346,0.018425,0.021636,-0.006422,2025-06-29 17:12:50
2021-09-22,513520,1.297419,1.276889,0.02053,0.022439,-0.003817,2025-06-29 17:12:50
2021-09-17,513520,1.300396,1.275625,0.024771,0.022916,0.00371,2025-06-29 17:12:50
2021-09-16,513520,1.297081,1.271078,0.026002,0.022452,0.007101,2025-06-29 17:12:50
2021-09-15,513520,1.294246,1.266588,0.027658,0.021564,0.012188,2025-06-29 17:12:50
2021-09-14,513520,1.288317,1.260537,0.02778,0.020041,0.015479,2025-06-29 17:12:50
2021-09-13,513520,1.280693,1.253729,0.026964,0.018106,0.017717,2025-06-29 17:12:50
2021-09-10,513520,1.27232,1.246695,0.025625,0.015891,0.019468,2025-06-29 17:12:50
2021-09-09,513520,1.262983,1.239407,0.023576,0.013458,0.020236,2025-06-29 17:12:50
2021-09-08,513520,1.256406,1.233582,0.022824,0.010928,0.023791,2025-06-29 17:12:50
2021-09-07,513520,1.245665,1.22603,0.019635,0.007954,0.023361,2025-06-29 17:12:50
2021-09-06,513520,1.234141,1.218534,0.015607,0.005034,0.021145,2025-06-29 17:12:50
2021-09-03,513520,1.220467,1.210601,0.009866,0.002391,0.01495,2025-06-29 17:12:50
2021-09-02,513520,1.210886,1.205176,0.00571,0.000522,0.010375,2025-06-29 17:12:50
2021-09-01,513520,1.205996,1.202323,0.003673,-0.000775,0.008895,2025-06-29 17:12:50
2021-08-31,513520,1.200852,1.199613,0.001239,-0.001886,0.00625,2025-06-29 17:12:50
2021-08-30,513520,1.196809,1.19769,-0.00088,-0.002668,0.003574,2025-06-29 17:12:50
2021-08-27,513520,1.195898,1.197401,-0.001503,-0.003115,0.003222,2025-06-29 17:12:50
2021-08-26,513520,1.195869,1.197576,-0.001708,-0.003517,0.003619,2025-06-29 17:12:50
2021-08-25,513520,1.19526,1.197523,-0.002264,-0.00397,0.003412,2025-06-29 17:12:50
2021-08-24,513520,1.193334,1.196964,-0.00363,-0.004396,0.001533,2025-06-29 17:12:50
2021-08-23,513520,1.190858,1.196334,-0.005476,-0.004588,-0.001777,2025-06-29 17:12:50
2021-08-20,513520,1.190246,1.196751,-0.006505,-0.004366,-0.004279,2025-06-29 17:12:50
2021-08-19,513520,1.194888,1.199595,-0.004707,-0.003831,-0.001753,2025-06-29 17:12:50
2021-08-18,513520,1.19857,1.201794,-0.003225,-0.003612,0.000774,2025-06-29 17:12:50
2021-08-17,513520,1.198732,1.202269,-0.003536,-0.003709,0.000345,2025-06-29 17:12:50
2021-08-16,513520,1.201227,1.203802,-0.002575,-0.003752,0.002354,2025-06-29 17:12:50
2021-08-13,513520,1.203007,1.204902,-0.001896,-0.004046,0.0043,2025-06-29 17:12:50
2021-08-12,513520,1.202437,1.20489,-0.002453,-0.004583,0.004261,2025-06-29 17:12:50
2021-08-11,513520,1.201419,1.204751,-0.003332,-0.005116,0.003567,2025-06-29 17:12:50
2021-08-10,513520,1.200396,1.20472,-0.004324,-0.005562,0.002475,2025-06-29 17:12:50
2021-08-09,513520,1.200509,1.20531,-0.004801,-0.005871,0.00214,2025-06-29 17:12:50
2021-08-06,513520,1.20094,1.206099,-0.005159,-0.006139,0.00196,2025-06-29 17:12:50
2021-08-05,513520,1.200638,1.206612,-0.005974,-0.006384,0.00082,2025-06-29 17:12:50
2021-08-04,513520,1.201677,1.207813,-0.006136,-0.006486,0.000701,2025-06-29 17:12:50
2021-08-03,513520,1.203013,1.209165,-0.006151,-0.006574,0.000845,2025-06-29 17:12:50
2021-08-02,513520,1.203303,1.21006,-0.006757,-0.00668,-0.000156,2025-06-29 17:12:50
2021-07-30,513520,1.203104,1.210818,-0.007714,-0.00666,-0.002108,2025-06-29 17:12:50
2021-07-29,513520,1.20799,1.21392,-0.00593,-0.006397,0.000934,2025-06-29 17:12:50
2021-07-28,513520,1.208273,1.214785,-0.006512,-0.006513,3e-06,2025-06-29 17:12:50
2021-07-27,513520,1.20978,1.216258,-0.006478,-0.006514,7.1e-05,2025-06-29 17:12:50
2021-07-26,513520,1.210003,1.217165,-0.007163,-0.006523,-0.00128,2025-06-29 17:12:50
2021-07-23,513520,1.211718,1.218811,-0.007093,-0.006363,-0.001461,2025-06-29 17:12:50
2021-07-22,513520,1.211066,1.219412,-0.008347,-0.00618,-0.004333,2025-06-29 17:12:50
2021-07-21,513520,1.211941,1.220839,-0.008897,-0.005638,-0.006518,2025-06-29 17:12:50
2021-07-20,513520,1.215639,1.223569,-0.00793,-0.004824,-0.006212,2025-06-29 17:12:50
2021-07-19,513520,1.220393,1.22664,-0.006247,-0.004047,-0.004399,2025-06-29 17:12:50
2021-07-16,513520,1.225363,1.229595,-0.004232,-0.003497,-0.00147,2025-06-29 17:12:50
2021-07-15,513520,1.228609,1.231544,-0.002935,-0.003313,0.000756,2025-06-29 17:12:50
2021-07-14,513520,1.230211,1.232612,-0.002401,-0.003408,0.002014,2025-06-29 17:12:50
2021-07-13,513520,1.229986,1.232814,-0.002828,-0.00366,0.001664,2025-06-29 17:12:50
2021-07-12,513520,1.228268,1.232416,-0.004148,-0.003868,-0.00056,2025-06-29 17:12:50
2021-07-09,513520,1.226345,1.232093,-0.005748,-0.003798,-0.003901,2025-06-29 17:12:50
2021-07-08,513520,1.227872,1.233479,-0.005608,-0.00331,-0.004595,2025-06-29 17:12:50
2021-07-07,513520,1.230692,1.235414,-0.004722,-0.002736,-0.003972,2025-06-29 17:12:50
2021-07-06,513520,1.233175,1.237091,-0.003915,-0.002239,-0.003352,2025-06-29 17:12:50
2021-07-05,513520,1.233797,1.237852,-0.004055,-0.00182,-0.00447,2025-06-29 17:12:50
2021-07-02,513520,1.23631,1.239459,-0.003148,-0.001261,-0.003774,2025-06-29 17:12:50
2021-07-01,513520,1.238685,1.240891,-0.002206,-0.00079,-0.002833,2025-06-29 17:12:50
2021-06-30,513520,1.241738,1.242502,-0.000765,-0.000436,-0.000658,2025-06-29 17:12:50
2021-06-29,513520,1.24252,1.24294,-0.00042,-0.000353,-0.000134,2025-06-29 17:12:50
2021-06-28,513520,1.243525,1.243433,9.3e-05,-0.000337,0.000858,2025-06-29 17:12:50
2021-06-25,513520,1.243104,1.243237,-0.000133,-0.000444,0.000622,2025-06-29 17:12:50
2021-06-24,513520,1.242277,1.242891,-0.000615,-0.000522,-0.000186,2025-06-29 17:12:50
2021-06-23,513520,1.242356,1.243003,-0.000647,-0.000498,-0.000298,2025-06-29 17:12:50
2021-06-22,513520,1.2416,1.242753,-0.001153,-0.000461,-0.001384,2025-06-29 17:12:50
2021-06-21,513520,1.240629,1.242472,-0.001844,-0.000288,-0.003111,2025-06-29 17:12:50
2021-06-18,513520,1.24738,1.245656,0.001723,0.000101,0.003245,2025-06-29 17:12:50
2021-06-17,513520,1.247203,1.245363,0.001839,-0.000305,0.004288,2025-06-29 17:12:50
2021-06-16,513520,1.248403,1.245659,0.002744,-0.000841,0.007171,2025-06-29 17:12:50
2021-06-15,513520,1.246519,1.244491,0.002027,-0.001737,0.007529,2025-06-29 17:12:50
2021-06-11,513520,1.24181,1.242178,-0.000368,-0.002679,0.004621,2025-06-29 17:12:50
2021-06-10,513520,1.241184,1.24195,-0.000766,-0.003256,0.00498,2025-06-29 17:12:50
2021-06-09,513520,1.241236,1.242069,-0.000832,-0.003879,0.006093,2025-06-29 17:12:50
2021-06-08,513520,1.241304,1.242202,-0.000899,-0.00464,0.007484,2025-06-29 17:12:50
2021-06-07,513520,1.239962,1.241727,-0.001766,-0.005576,0.00762,2025-06-29 17:12:50
2021-06-04,513520,1.238237,1.241193,-0.002957,-0.006528,0.007143,2025-06-29 17:12:50
2021-06-03,513520,1.238304,1.241593,-0.003288,-0.007421,0.008266,2025-06-29 17:12:50
2021-06-02,513520,1.236677,1.241292,-0.004615,-0.008454,0.007679,2025-06-29 17:12:50
2021-06-01,513520,1.235727,1.241453,-0.005726,-0.009414,0.007378,2025-06-29 17:12:50
2021-05-31,513520,1.235364,1.24201,-0.006646,-0.010337,0.007381,2025-06-29 17:12:50
2021-05-28,513520,1.235753,1.243011,-0.007257,-0.011259,0.008004,2025-06-29 17:12:50
2021-05-27,513520,1.233683,1.243012,-0.009329,-0.01226,0.005861,2025-06-29 17:12:50
2021-05-26,513520,1.235592,1.245014,-0.009421,-0.012992,0.007142,2025-06-29 17:12:50
2021-05-25,513520,1.234619,1.245765,-0.011147,-0.013885,0.005477,2025-06-29 17:12:50
2021-05-24,513520,1.233367,1.246611,-0.013244,-0.01457,0.002652,2025-06-29 17:12:50
2021-05-21,513520,1.232615,1.247938,-0.015323,-0.014901,-0.000843,2025-06-29 17:12:50
2021-05-20,513520,1.232219,1.24968,-0.017461,-0.014796,-0.005329,2025-06-29 17:12:50
2021-05-19,513520,1.234568,1.25289,-0.018322,-0.01413,-0.008385,2025-06-29 17:12:50
2021-05-18,513520,1.239015,1.257126,-0.01811,-0.013082,-0.010058,2025-06-29 17:12:50
2021-05-17,513520,1.240448,1.260017,-0.019568,-0.011824,-0.015488,2025-06-29 17:12:50
2021-05-14,513520,1.248005,1.265769,-0.017764,-0.009888,-0.01575,2025-06-29 17:12:50
2021-05-13,513520,1.256006,1.27149,-0.015483,-0.00792,-0.015127,2025-06-29 17:12:50
2021-05-12,513520,1.266865,1.278176,-0.011311,-0.006029,-0.010564,2025-06-29 17:12:50
2021-05-11,513520,1.275684,1.283448,-0.007764,-0.004708,-0.006111,2025-06-29 17:12:50
2021-05-10,513520,1.283022,1.287629,-0.004606,-0.003944,-0.001324,2025-06-29 17:12:50
2021-05-07,513520,1.283029,1.288208,-0.005179,-0.003779,-0.0028,2025-06-29 17:12:50
2021-05-06,513520,1.283323,1.288984,-0.005661,-0.003429,-0.004464,2025-06-29 17:12:50
2021-04-30,513520,1.282844,1.289482,-0.006638,-0.002871,-0.007534,2025-06-29 17:12:50
2021-04-29,513520,1.287085,1.292167,-0.005082,-0.001929,-0.006306,2025-06-29 17:12:50
2021-04-28,513520,1.28968,1.293938,-0.004257,-0.001141,-0.006233,2025-06-29 17:12:50
2021-04-27,513520,1.293018,1.29593,-0.002912,-0.000362,-0.005101,2025-06-29 17:12:50
2021-04-26,513520,1.295308,1.297296,-0.001987,0.000276,-0.004527,2025-06-29 17:12:50
2021-04-23,513520,1.295397,1.297583,-0.002186,0.000842,-0.006056,2025-06-29 17:12:50
2021-04-22,513520,1.296938,1.298531,-0.001592,0.001599,-0.006382,2025-06-29 17:12:50
2021-04-21,513520,1.297207,1.298847,-0.001641,0.002396,-0.008074,2025-06-29 17:12:50
2021-04-20,513520,1.304408,1.302203,0.002205,0.003406,-0.0024,2025-06-29 17:12:50
2021-04-19,513520,1.308811,1.303853,0.004957,0.003706,0.002504,2025-06-29 17:12:50
2021-04-16,513520,1.3079,1.302835,0.005065,0.003393,0.003344,2025-06-29 17:12:50
2021-04-15,513520,1.306728,1.301689,0.005039,0.002975,0.004128,2025-06-29 17:12:50
2021-04-14,513520,1.305793,1.300651,0.005143,0.002459,0.005368,2025-06-29 17:12:50
2021-04-13,513520,1.304306,1.299357,0.004949,0.001788,0.006322,2025-06-29 17:12:50
2021-04-12,513520,1.302393,1.297902,0.004491,0.000998,0.006988,2025-06-29 17:12:50
2021-04-09,513520,1.301934,1.297139,0.004795,0.000124,0.009341,2025-06-29 17:12:50
2021-04-08,513520,1.298772,1.295157,0.003616,-0.001043,0.009318,2025-06-29 17:12:50
2021-04-07,513520,1.295564,1.293301,0.002263,-0.002208,0.008942,2025-06-29 17:12:50
2021-04-06,513520,1.292297,1.291589,0.000708,-0.003326,0.008068,2025-06-29 17:12:50
2021-04-02,513520,1.289525,1.290288,-0.000763,-0.004335,0.007143,2025-06-29 17:12:50
2021-04-01,513520,1.283675,1.287824,-0.004149,-0.005227,0.002157,2025-06-29 17:12:50
2021-03-31,513520,1.283296,1.288176,-0.004881,-0.005497,0.001233,2025-06-29 17:12:50
2021-03-30,513520,1.284809,1.289449,-0.00464,-0.005651,0.002023,2025-06-29 17:12:50
2021-03-29,513520,1.282183,1.28888,-0.006697,-0.005904,-0.001585,2025-06-29 17:12:50
2021-03-26,513520,1.281092,1.28924,-0.008147,-0.005706,-0.004883,2025-06-29 17:12:50
2021-03-25,513520,1.280547,1.290019,-0.009472,-0.005096,-0.008753,2025-06-29 17:12:50
2021-03-24,513520,1.284704,1.293022,-0.008318,-0.004001,-0.008634,2025-06-29 17:12:50
2021-03-23,513520,1.293762,1.298025,-0.004263,-0.002922,-0.002681,2025-06-29 17:12:50
2021-03-22,513520,1.299122,1.300903,-0.00178,-0.002587,0.001613,2025-06-29 17:12:50
2021-03-19,513520,1.304014,1.303266,0.000749,-0.002789,0.007075,2025-06-29 17:12:50
2021-03-18,513520,1.304018,1.303174,0.000845,-0.003673,0.009035,2025-06-29 17:12:50
2021-03-17,513520,1.298595,1.300696,-0.0021,-0.004802,0.005404,2025-06-29 17:12:50
2021-03-16,513520,1.296194,1.299907,-0.003714,-0.005478,0.003529,2025-06-29 17:12:50
2021-03-15,513520,1.292535,1.298771,-0.006236,-0.005919,-0.000634,2025-06-29 17:12:50
2021-03-12,513520,1.290116,1.298492,-0.008376,-0.00584,-0.005072,2025-06-29 17:12:50
2021-03-11,513520,1.286721,1.298054,-0.011333,-0.005206,-0.012254,2025-06-29 17:12:50
2021-03-10,513520,1.28807,1.300061,-0.011991,-0.003674,-0.016634,2025-06-29 17:12:50
2021-03-09,513520,1.290947,1.302818,-0.011871,-0.001595,-0.020553,2025-06-29 17:12:50
2021-03-08,513520,1.296074,1.306545,-0.010471,0.000974,-0.02289,2025-06-29 17:12:50
2021-03-05,513520,1.304953,1.311738,-0.006786,0.003836,-0.021243,2025-06-29 17:12:50
2021-03-04,513520,1.315511,1.317206,-0.001695,0.006491,-0.016372,2025-06-29 17:12:50
2021-03-03,513520,1.323942,1.321107,0.002836,0.008537,-0.011403,2025-06-29 17:12:50
2021-03-02,513520,1.326212,1.321745,0.004467,0.009963,-0.010992,2025-06-29 17:12:50
2021-03-01,513520,1.330844,1.323213,0.007631,0.011337,-0.007412,2025-06-29 17:12:50
2021-02-26,513520,1.33337,1.323365,0.010006,0.012263,-0.004515,2025-06-29 17:12:50
2021-02-25,513520,1.341762,1.325785,0.015977,0.012828,0.006298,2025-06-29 17:12:50
2021-02-24,513520,1.336551,1.321508,0.015043,0.01204,0.006005,2025-06-29 17:12:50
2021-02-23,513520,1.338137,1.320322,0.017815,0.01129,0.013051,2025-06-29 17:12:50
2021-02-22,513520,1.332462,1.315612,0.01685,0.009658,0.014383,2025-06-29 17:12:50
2021-02-19,513520,1.32488,1.310189,0.014691,0.00786,0.013661,2025-06-29 17:12:50
2021-02-18,513520,1.318559,1.305587,0.012972,0.006153,0.013639,2025-06-29 17:12:50
2021-02-10,513520,1.309291,1.299911,0.00938,0.004448,0.009865,2025-06-29 17:12:50
2021-02-09,513520,1.302231,1.295649,0.006582,0.003215,0.006733,2025-06-29 17:12:50
2021-02-08,513520,1.294868,1.291606,0.003263,0.002373,0.001779,2025-06-29 17:12:50
2021-02-05,513520,1.287117,1.287806,-0.00069,0.002151,-0.005681,2025-06-29 17:12:50
2021-02-04,513520,1.284864,1.286907,-0.002043,0.002861,-0.009808,2025-06-29 17:12:50
2021-02-03,513520,1.287111,1.288145,-0.001034,0.004087,-0.010242,2025-06-29 17:12:50
2021-02-02,513520,1.284857,1.287289,-0.002432,0.005367,-0.015597,2025-06-29 17:12:50
2021-02-01,513520,1.286245,1.2882,-0.001955,0.007317,-0.018543,2025-06-29 17:12:50
2021-01-29,513520,1.290886,1.290475,0.000411,0.009635,-0.018447,2025-06-29 17:12:50
2021-01-28,513520,1.300853,1.294784,0.00607,0.011941,-0.011742,2025-06-29 17:12:50
2021-01-27,513520,1.307097,1.296757,0.01034,0.013408,-0.006136,2025-06-29 17:12:50
2021-01-26,513520,1.307411,1.295601,0.011809,0.014175,-0.004732,2025-06-29 17:12:50
2021-01-25,513520,1.307814,1.294302,0.013512,0.014767,-0.002509,2025-06-29 17:12:50
2021-01-22,513520,1.305475,1.291589,0.013886,0.01508,-0.002389,2025-06-29 17:12:50
2021-01-21,513520,1.304754,1.289538,0.015216,0.015379,-0.000327,2025-06-29 17:12:50
2021-01-20,513520,1.302398,1.286605,0.015792,0.01542,0.000745,2025-06-29 17:12:50
2021-01-19,513520,1.302511,1.284681,0.01783,0.015327,0.005007,2025-06-29 17:12:50
2021-01-18,513520,1.300657,1.281641,0.019016,0.014701,0.008631,2025-06-29 17:12:50
2021-01-15,513520,1.299417,1.278721,0.020695,0.013622,0.014147,2025-06-29 17:12:50
2021-01-14,513520,1.28725,1.270811,0.016439,0.011853,0.00917,2025-06-29 17:12:50
2021-01-13,513520,1.279036,1.265163,0.013873,0.010707,0.006331,2025-06-29 17:12:50
2021-01-12,513520,1.272474,1.260558,0.011916,0.009916,0.004001,2025-06-29 17:12:50
2021-01-11,513520,1.26861,1.257378,0.011232,0.009416,0.003633,2025-06-29 17:12:50
2021-01-08,513520,1.264784,1.2543,0.010484,0.008962,0.003045,2025-06-29 17:12:50
2021-01-07,513520,1.257865,1.249963,0.007903,0.008581,-0.001356,2025-06-29 17:12:50
2021-01-06,513520,1.256113,1.248208,0.007905,0.008751,-0.001692,2025-06-29 17:12:50
2021-01-05,513520,1.257288,1.247734,0.009554,0.008962,0.001183,2025-06-29 17:12:50
2021-01-04,513520,1.258513,1.247076,0.011437,0.008814,0.005246,2025-06-29 17:12:50
2020-12-31,513520,1.257516,1.24521,0.012306,0.008158,0.008296,2025-06-29 17:12:50
2020-12-30,513520,1.251093,1.240861,0.010231,0.007121,0.006219,2025-06-29 17:12:50
2020-12-29,513520,1.24369,1.236344,0.007346,0.006344,0.002004,2025-06-29 17:12:50
2020-12-28,513520,1.234745,1.231512,0.003233,0.006093,-0.005722,2025-06-29 17:12:50
2020-12-25,513520,1.232672,1.230201,0.002471,0.006809,-0.008676,2025-06-29 17:12:50
2020-12-24,513520,1.233435,1.230226,0.003209,0.007893,-0.009368,2025-06-29 17:12:50
2020-12-23,513520,1.234131,1.23013,0.004001,0.009064,-0.010125,2025-06-29 17:12:50
2020-12-22,513520,1.235597,1.230271,0.005326,0.01033,-0.010007,2025-06-29 17:12:50
2020-12-21,513520,1.239482,1.231305,0.008177,0.011581,-0.006807,2025-06-29 17:12:50
2020-12-18,513520,1.239905,1.230468,0.009438,0.012432,-0.005988,2025-06-29 17:12:50
2020-12-17,513520,1.239307,1.229026,0.010281,0.01318,-0.005799,2025-06-29 17:12:50
2020-12-16,513520,1.236538,1.22653,0.010008,0.013905,-0.007794,2025-06-29 17:12:50
2020-12-15,513520,1.234691,1.224471,0.01022,0.014879,-0.009318,2025-06-29 17:12:50
2020-12-14,513520,1.234603,1.223155,0.011448,0.016044,-0.009191,2025-06-29 17:12:50
2020-12-11,513520,1.234204,1.221549,0.012655,0.017193,-0.009076,2025-06-29 17:12:50
2020-12-10,513520,1.233976,1.219868,0.014109,0.018327,-0.008437,2025-06-29 17:12:50
2020-12-09,513520,1.232541,1.217476,0.015065,0.019382,-0.008634,2025-06-29 17:12:50
2020-12-08,513520,1.229553,1.214286,0.015267,0.020461,-0.010388,2025-06-29 17:12:50
2020-12-07,513520,1.232568,1.213696,0.018872,0.021759,-0.005776,2025-06-29 17:12:50
2020-12-04,513520,1.23273,1.211408,0.021322,0.022481,-0.002319,2025-06-29 17:12:50
2020-12-03,513520,1.232082,1.208459,0.023622,0.022771,0.001702,2025-06-29 17:12:50
2020-12-02,513520,1.228962,1.204142,0.02482,0.022559,0.004524,2025-06-29 17:12:50
2020-12-01,513520,1.22438,1.199034,0.025345,0.021993,0.006705,2025-06-29 17:12:50
2020-11-30,513520,1.216489,1.192414,0.024075,0.021155,0.005839,2025-06-29 17:12:50
2020-11-27,513520,1.210628,1.186841,0.023788,0.020425,0.006725,2025-06-29 17:12:50
2020-11-26,513520,1.203093,1.180571,0.022523,0.019584,0.005877,2025-06-29 17:12:50
2020-11-25,513520,1.19512,1.174267,0.020853,0.01885,0.004006,2025-06-29 17:12:50
2020-11-24,513520,1.189154,1.16905,0.020104,0.018349,0.00351,2025-06-29 17:12:50
2020-11-23,513520,1.182627,1.163682,0.018945,0.01791,0.00207,2025-06-29 17:12:50
2020-11-20,513520,1.17852,1.159517,0.019003,0.017652,0.002704,2025-06-29 17:12:50
2020-11-19,513520,1.17724,1.156581,0.020659,0.017314,0.006691,2025-06-29 17:12:50
2020-11-18,513520,1.174738,1.152904,0.021834,0.016477,0.010713,2025-06-29 17:12:50
2020-11-17,513520,1.172091,1.149017,0.023074,0.015138,0.015872,2025-06-29 17:12:50
2020-11-16,513520,1.164403,1.142769,0.021634,0.013154,0.016959,2025-06-29 17:12:50
2020-11-13,513520,1.153947,1.13549,0.018456,0.011034,0.014844,2025-06-29 17:12:50
2020-11-12,513520,1.148217,1.130677,0.01754,0.009179,0.016723,2025-06-29 17:12:50
2020-11-11,513520,1.139422,1.124636,0.014786,0.007088,0.015394,2025-06-29 17:12:50
2020-11-10,513520,1.131542,1.119341,0.012202,0.005164,0.014075,2025-06-29 17:12:50
2020-11-09,513520,1.125412,1.115133,0.010278,0.003405,0.013747,2025-06-29 17:12:50
2020-11-06,513520,1.116386,1.1099,0.006486,0.001686,0.0096,2025-06-29 17:12:50
