日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-10-17,513010,0.54561,0.551091,-0.005481,-0.006287,0.001612,是,否,否,0.000806,0.005481,0.001612,2025-06-29 16:58:42
2023-10-18,513010,0.542586,0.54897,-0.006384,-0.006306,-0.000155,否,否,否,-7.8e-05,0.006384,0.000155,2025-06-29 16:58:42
2023-10-19,513010,0.537789,0.545862,-0.008073,-0.00666,-0.002827,否,否,否,-0.001413,0.008073,0.002827,2025-06-29 16:58:42
2023-10-20,513010,0.533614,0.542877,-0.009264,-0.007181,-0.004166,否,否,否,-0.002083,0.009264,0.004166,2025-06-29 16:58:42
2023-10-23,513010,0.528588,0.539336,-0.010747,-0.007894,-0.005706,否,否,否,-0.002853,0.010747,0.005706,2025-06-29 16:58:42
2023-10-24,513010,0.524902,0.536298,-0.011396,-0.008594,-0.005604,否,否,否,-0.002802,0.011396,0.005604,2025-06-29 16:58:42
2023-10-25,513010,0.524257,0.53471,-0.010452,-0.008966,-0.002973,否,否,否,-0.001486,0.010452,0.002973,2025-06-29 16:58:42
2023-10-26,513010,0.523756,0.533297,-0.009542,-0.009081,-0.000921,否,否,否,-0.000461,0.009542,0.000921,2025-06-29 16:58:42
2023-10-27,513010,0.526477,0.533598,-0.007121,-0.008689,0.003136,是,否,否,0.001568,0.007121,0.003136,2025-06-29 16:58:42
2023-10-30,513010,0.52926,0.534198,-0.004938,-0.007939,0.006001,是,否,否,0.003001,0.004938,0.006001,2025-06-29 16:58:42
2023-10-31,513010,0.529646,0.533843,-0.004196,-0.00719,0.005988,是,否,否,0.002994,0.004196,0.005988,2025-06-29 16:58:42
2023-11-01,513010,0.529725,0.533416,-0.003691,-0.006491,0.0056,是,否,否,0.0028,0.003691,0.0056,2025-06-29 16:58:42
2023-11-02,513010,0.531119,0.533703,-0.002583,-0.005709,0.006251,是,否,否,0.003126,0.002583,0.006251,2025-06-29 16:58:42
2023-11-03,513010,0.535982,0.535847,0.000135,-0.00454,0.00935,是,是,否,0.004675,0.000135,0.00935,2025-06-29 16:58:42
2023-11-06,513010,0.543986,0.539864,0.004122,-0.002808,0.013859,是,是,否,0.00693,0.004122,0.013859,2025-06-29 16:58:42
2023-11-07,513010,0.548878,0.542768,0.00611,-0.001024,0.014268,是,是,否,0.007134,0.00611,0.014268,2025-06-29 16:58:42
2023-11-08,513010,0.552016,0.545016,0.007,0.000581,0.012839,是,是,是,0.006419,0.007,0.012839,2025-06-29 16:58:42
2023-11-09,513010,0.554679,0.547125,0.007554,0.001975,0.011157,是,是,是,0.005579,0.007554,0.011157,2025-06-29 16:58:42
2023-11-10,513010,0.553195,0.547222,0.005972,0.002775,0.006396,是,是,是,0.003197,0.005972,0.006396,2025-06-29 16:58:42
2023-11-13,513010,0.553152,0.547864,0.005287,0.003277,0.00402,是,是,是,0.00201,0.005287,0.00402,2025-06-29 16:58:42
2023-11-14,513010,0.554007,0.548879,0.005127,0.003647,0.00296,是,是,是,0.00148,0.005127,0.00296,2025-06-29 16:58:42
2023-11-15,513010,0.557783,0.551337,0.006446,0.004207,0.004478,是,是,是,0.002239,0.006446,0.004478,2025-06-29 16:58:42
2023-11-16,513010,0.559831,0.553078,0.006754,0.004716,0.004075,是,是,是,0.002038,0.006754,0.004075,2025-06-29 16:58:42
2023-11-17,513010,0.559202,0.553513,0.005689,0.004911,0.001556,是,是,是,0.000778,0.005689,0.001556,2025-06-29 16:58:42
2023-11-20,513010,0.560046,0.554568,0.005479,0.005024,0.000909,是,是,是,0.000455,0.005479,0.000909,2025-06-29 16:58:42
2023-11-21,513010,0.560036,0.555171,0.004865,0.004992,-0.000255,否,是,是,-0.000127,0.004865,0.000255,2025-06-29 16:58:42
2023-11-22,513010,0.558695,0.555041,0.003654,0.004725,-0.002142,否,是,是,-0.001071,0.003654,0.002142,2025-06-29 16:58:42
2023-11-23,513010,0.559874,0.556036,0.003837,0.004547,-0.00142,否,是,是,-0.00071,0.003837,0.00142,2025-06-29 16:58:42
2023-11-24,513010,0.559457,0.556255,0.003203,0.004278,-0.002151,否,是,是,-0.001075,0.003203,0.002151,2025-06-29 16:58:42
2023-11-27,513010,0.559133,0.556449,0.002685,0.00396,-0.002549,否,是,是,-0.001275,0.002685,0.002549,2025-06-29 16:58:42
2023-11-28,513010,0.557993,0.556176,0.001816,0.003531,-0.003429,否,是,是,-0.001715,0.001816,0.003429,2025-06-29 16:58:42
2023-11-29,513010,0.55355,0.554157,-0.000607,0.002703,-0.006621,否,否,是,-0.00331,0.000607,0.006621,2025-06-29 16:58:42
2023-11-30,513010,0.549872,0.552251,-0.002378,0.001687,-0.008131,否,否,是,-0.004065,0.002378,0.008131,2025-06-29 16:58:42
2023-12-01,513010,0.545678,0.549889,-0.004211,0.000507,-0.009437,否,否,是,-0.004718,0.004211,0.009437,2025-06-29 16:58:42
2023-12-04,513010,0.539528,0.546346,-0.006819,-0.000958,-0.011721,否,否,否,-0.005861,0.006819,0.011721,2025-06-29 16:58:42
2023-12-05,513010,0.531855,0.541752,-0.009897,-0.002746,-0.014303,否,否,否,-0.007151,0.009897,0.014303,2025-06-29 16:58:42
2023-12-06,513010,0.528554,0.539002,-0.010448,-0.004286,-0.012324,否,否,否,-0.006162,0.010448,0.012324,2025-06-29 16:58:42
2023-12-07,513010,0.525097,0.536113,-0.011015,-0.005632,-0.010767,否,否,否,-0.005383,0.011015,0.010767,2025-06-29 16:58:42
2023-12-08,513010,0.522409,0.533545,-0.011136,-0.006733,-0.008806,否,否,否,-0.004403,0.011136,0.008806,2025-06-29 16:58:42
2023-12-11,513010,0.519651,0.530929,-0.011277,-0.007642,-0.007271,否,否,否,-0.003635,0.011277,0.007271,2025-06-29 16:58:42
2023-12-12,513010,0.519507,0.529603,-0.010097,-0.008133,-0.003928,否,否,否,-0.001964,0.010097,0.003928,2025-06-29 16:58:42
2023-12-13,513010,0.517172,0.527314,-0.010142,-0.008535,-0.003215,否,否,否,-0.001607,0.010142,0.003215,2025-06-29 16:58:42
2023-12-14,513010,0.515578,0.52539,-0.009812,-0.00879,-0.002044,否,否,否,-0.001022,0.009812,0.002044,2025-06-29 16:58:42
2023-12-15,513010,0.516561,0.524791,-0.008231,-0.008678,0.000895,是,否,否,0.000447,0.008231,0.000895,2025-06-29 16:58:42
2023-12-18,513010,0.515769,0.523481,-0.007712,-0.008485,0.001546,是,否,否,0.000773,0.007712,0.001546,2025-06-29 16:58:42
2023-12-19,513010,0.51471,0.522094,-0.007385,-0.008265,0.00176,是,否,否,0.00088,0.007385,0.00176,2025-06-29 16:58:42
2023-12-20,513010,0.514552,0.521195,-0.006643,-0.00794,0.002595,是,否,否,0.001297,0.006643,0.002595,2025-06-29 16:58:42
2023-12-21,513010,0.513985,0.520173,-0.006188,-0.00759,0.002803,是,否,否,0.001402,0.006188,0.002803,2025-06-29 16:58:42
2023-12-22,513010,0.50821,0.516598,-0.008388,-0.00775,-0.001277,否,否,否,-0.000638,0.008388,0.001277,2025-06-29 16:58:42
2023-12-25,513010,0.504608,0.513865,-0.009257,-0.008051,-0.002412,否,否,否,-0.001206,0.009257,0.002412,2025-06-29 16:58:42
2023-12-26,513010,0.501584,0.511325,-0.009741,-0.008389,-0.002703,否,否,否,-0.001352,0.009741,0.002703,2025-06-29 16:58:42
2023-12-27,513010,0.501454,0.510178,-0.008723,-0.008456,-0.000535,否,否,否,-0.000267,0.008723,0.000535,2025-06-29 16:58:42
2023-12-28,513010,0.504687,0.510824,-0.006138,-0.007992,0.003709,是,否,否,0.001854,0.006138,0.003709,2025-06-29 16:58:42
2023-12-29,513010,0.506534,0.511066,-0.004532,-0.0073,0.005536,是,否,否,0.002768,0.004532,0.005536,2025-06-29 16:58:42
2024-01-02,513010,0.50686,0.510726,-0.003866,-0.006613,0.005495,是,否,否,0.002747,0.003866,0.005495,2025-06-29 16:58:42
2024-01-03,513010,0.50578,0.509756,-0.003976,-0.006086,0.00422,是,否,否,0.00211,0.003976,0.00422,2025-06-29 16:58:42
2024-01-04,513010,0.505384,0.509116,-0.003732,-0.005615,0.003766,是,否,否,0.001883,0.003732,0.003766,2025-06-29 16:58:42
2024-01-05,513010,0.503521,0.50777,-0.004249,-0.005342,0.002186,是,否,否,0.001093,0.004249,0.002186,2025-06-29 16:58:42
2024-01-08,513010,0.498294,0.504685,-0.00639,-0.005552,-0.001678,否,否,否,-0.000838,0.00639,0.001678,2025-06-29 16:58:42
2024-01-09,513010,0.494007,0.501831,-0.007824,-0.006006,-0.003636,否,否,否,-0.001818,0.007824,0.003636,2025-06-29 16:58:42
2024-01-10,513010,0.489338,0.498627,-0.009289,-0.006663,-0.005252,否,否,否,-0.002626,0.009289,0.005252,2025-06-29 16:58:42
2024-01-11,513010,0.488819,0.497335,-0.008517,-0.007033,-0.002966,否,否,否,-0.001484,0.008517,0.002966,2025-06-29 16:58:42
2024-01-12,513010,0.486637,0.495298,-0.008661,-0.007359,-0.002605,否,否,否,-0.001302,0.008661,0.002605,2025-06-29 16:58:42
2024-01-15,513010,0.48294,0.492487,-0.009547,-0.007797,-0.003502,否,否,否,-0.00175,0.009547,0.003502,2025-06-29 16:58:42
2024-01-16,513010,0.478286,0.4891,-0.010813,-0.0084,-0.004827,否,否,否,-0.002413,0.010813,0.004827,2025-06-29 16:58:42
2024-01-17,513010,0.468667,0.483089,-0.014421,-0.009604,-0.009634,否,否,否,-0.004817,0.014421,0.009634,2025-06-29 16:58:42
2024-01-18,513010,0.462741,0.478523,-0.015782,-0.01084,-0.009884,否,否,否,-0.004942,0.015782,0.009884,2025-06-29 16:58:42
2024-01-19,513010,0.455465,0.473132,-0.017666,-0.012205,-0.010922,否,否,否,-0.005461,0.017666,0.010922,2025-06-29 16:58:42
2024-01-22,513010,0.447362,0.467117,-0.019755,-0.013715,-0.01208,否,否,否,-0.00604,0.019755,0.01208,2025-06-29 16:58:42
2024-01-23,513010,0.444615,0.463549,-0.018934,-0.014759,-0.00835,否,否,否,-0.004175,0.018934,0.00835,2025-06-29 16:58:42
2024-01-24,513010,0.4447,0.461488,-0.016787,-0.015165,-0.003245,否,否,否,-0.001622,0.016787,0.003245,2025-06-29 16:58:42
2024-01-25,513010,0.447211,0.460878,-0.013666,-0.014865,0.002397,是,否,否,0.001199,0.013666,0.002397,2025-06-29 16:58:42
2024-01-26,513010,0.446053,0.45878,-0.012727,-0.014437,0.003421,是,否,否,0.00171,0.012727,0.003421,2025-06-29 16:58:42
2024-01-29,513010,0.444708,0.456694,-0.011985,-0.013947,0.003923,是,否,否,0.001962,0.011985,0.003923,2025-06-29 16:58:42
2024-01-30,513010,0.440995,0.453505,-0.01251,-0.01366,0.002299,是,否,否,0.00115,0.01251,0.002299,2025-06-29 16:58:42
2024-01-31,513010,0.434996,0.449116,-0.01412,-0.013752,-0.000736,否,否,否,-0.000368,0.01412,0.000736,2025-06-29 16:58:42
2024-02-01,513010,0.432108,0.446103,-0.013995,-0.0138,-0.000389,否,否,否,-0.000195,0.013995,0.000389,2025-06-29 16:58:42
2024-02-02,513010,0.42964,0.443314,-0.013674,-0.013775,0.000202,是,否,否,0.000101,0.013674,0.000202,2025-06-29 16:58:42
2024-02-05,513010,0.42772,0.440835,-0.013115,-0.013643,0.001056,是,否,否,0.000528,0.013115,0.001056,2025-06-29 16:58:42
2024-02-06,513010,0.432449,0.441742,-0.009293,-0.012773,0.00696,是,否,否,0.00348,0.009293,0.00696,2025-06-29 16:58:42
2024-02-07,513010,0.434349,0.441659,-0.00731,-0.01168,0.00874,是,否,否,0.00437,0.00731,0.00874,2025-06-29 16:58:42
2024-02-08,513010,0.43516,0.441253,-0.006092,-0.010563,0.008941,是,否,否,0.004471,0.006092,0.008941,2025-06-29 16:58:42
2024-02-19,513010,0.43868,0.442336,-0.003656,-0.009181,0.011052,是,否,否,0.005525,0.003656,0.011052,2025-06-29 16:58:42
2024-02-20,513010,0.440974,0.443076,-0.002103,-0.007766,0.011326,是,否,否,0.005663,0.002103,0.011326,2025-06-29 16:58:42
2024-02-21,513010,0.446313,0.445512,0.000801,-0.006052,0.013706,是,是,否,0.006853,0.000801,0.013706,2025-06-29 16:58:42
2024-02-22,513010,0.45091,0.4479,0.00301,-0.00424,0.0145,是,是,否,0.00725,0.00301,0.0145,2025-06-29 16:58:42
2024-02-23,513010,0.455374,0.450466,0.004908,-0.00241,0.014637,是,是,否,0.007318,0.004908,0.014637,2025-06-29 16:58:42
2024-02-26,513010,0.45818,0.452415,0.005765,-0.000775,0.013081,是,是,否,0.00654,0.005765,0.013081,2025-06-29 16:58:42
2024-02-27,513010,0.462585,0.455257,0.007327,0.000845,0.012964,是,是,是,0.006482,0.007327,0.012964,2025-06-29 16:58:42
2024-02-28,513010,0.464899,0.457229,0.00767,0.00221,0.01092,是,是,是,0.00546,0.00767,0.01092,2025-06-29 16:58:42
2024-02-29,513010,0.467366,0.459315,0.008051,0.003378,0.009346,是,是,是,0.004673,0.008051,0.009346,2025-06-29 16:58:42
2024-03-01,513010,0.470618,0.461835,0.008783,0.004459,0.008647,是,是,是,0.004324,0.008783,0.008647,2025-06-29 16:58:42
2024-03-04,513010,0.472036,0.46352,0.008516,0.005271,0.006491,是,是,是,0.003245,0.008516,0.006491,2025-06-29 16:58:42
2024-03-05,513010,0.469584,0.46324,0.006344,0.005485,0.001717,是,是,是,0.000859,0.006344,0.001717,2025-06-29 16:58:42
2024-03-06,513010,0.469676,0.463991,0.005685,0.005525,0.00032,是,是,是,0.00016,0.005685,0.00032,2025-06-29 16:58:42
2024-03-07,513010,0.468193,0.463881,0.004312,0.005282,-0.001942,否,是,是,-0.00097,0.004312,0.001942,2025-06-29 16:58:42
2024-03-08,513010,0.468816,0.464672,0.004144,0.005055,-0.001821,否,是,是,-0.000911,0.004144,0.001821,2025-06-29 16:58:42
2024-03-11,513010,0.471302,0.466375,0.004927,0.005029,-0.000205,否,是,是,-0.000102,0.004927,0.000205,2025-06-29 16:58:42
2024-03-12,513010,0.477901,0.470222,0.007679,0.005559,0.00424,是,是,是,0.00212,0.007679,0.00424,2025-06-29 16:58:42
2024-03-13,513010,0.483923,0.474087,0.009837,0.006415,0.006844,是,是,是,0.003422,0.009837,0.006844,2025-06-29 16:58:42
2024-03-14,513010,0.486829,0.476632,0.010197,0.007171,0.006051,是,是,是,0.003026,0.010197,0.006051,2025-06-29 16:58:42
2024-03-15,513010,0.487756,0.478229,0.009527,0.007642,0.00377,是,是,是,0.001885,0.009527,0.00377,2025-06-29 16:58:42
2024-03-18,513010,0.490477,0.480648,0.009829,0.00808,0.003499,是,是,是,0.001749,0.009829,0.003499,2025-06-29 16:58:42
2024-03-19,513010,0.490371,0.481687,0.008684,0.0082,0.000967,是,是,是,0.000484,0.008684,0.000967,2025-06-29 16:58:42
2024-03-20,513010,0.491177,0.483055,0.008122,0.008185,-0.000125,否,是,是,-6.3e-05,0.008122,0.000125,2025-06-29 16:58:42
2024-03-21,513010,0.492916,0.484827,0.008089,0.008166,-0.000153,否,是,是,-7.7e-05,0.008089,0.000153,2025-06-29 16:58:42
2024-03-22,513010,0.490712,0.484624,0.006088,0.00775,-0.003324,否,是,是,-0.001662,0.006088,0.003324,2025-06-29 16:58:42
2024-03-25,513010,0.487665,0.483777,0.003888,0.006978,-0.006179,否,是,是,-0.00309,0.003888,0.006179,2025-06-29 16:58:42
2024-03-26,513010,0.487295,0.484024,0.003271,0.006237,-0.00593,否,是,是,-0.002966,0.003271,0.00593,2025-06-29 16:58:42
2024-03-27,513010,0.484563,0.483021,0.001542,0.005298,-0.007512,否,是,是,-0.003756,0.001542,0.007512,2025-06-29 16:58:42
2024-03-28,513010,0.484882,0.483352,0.00153,0.004544,-0.006028,否,是,是,-0.003014,0.00153,0.006028,2025-06-29 16:58:42
2024-03-29,513010,0.485797,0.48398,0.001818,0.003999,-0.004362,否,是,是,-0.002181,0.001818,0.004362,2025-06-29 16:58:42
2024-04-01,513010,0.487842,0.485204,0.002638,0.003727,-0.002177,否,是,是,-0.001089,0.002638,0.002177,2025-06-29 16:58:42
2024-04-02,513010,0.488766,0.485959,0.002807,0.003543,-0.001471,否,是,是,-0.000736,0.002807,0.001471,2025-06-29 16:58:42
2024-04-03,513010,0.487707,0.485742,0.001966,0.003227,-0.002524,否,是,是,-0.001261,0.001966,0.002524,2025-06-29 16:58:42
2024-04-08,513010,0.485994,0.485104,0.000891,0.00276,-0.003738,否,是,是,-0.001869,0.000891,0.003738,2025-06-29 16:58:42
2024-04-09,513010,0.485773,0.485092,0.000681,0.002344,-0.003326,否,是,是,-0.001663,0.000681,0.003326,2025-06-29 16:58:42
2024-04-10,513010,0.487379,0.485971,0.001409,0.002157,-0.001497,否,是,是,-0.000748,0.001409,0.001497,2025-06-29 16:58:42
2024-04-11,513010,0.488406,0.486641,0.001765,0.002079,-0.000627,否,是,是,-0.000314,0.001765,0.000627,2025-06-29 16:58:42
2024-04-12,513010,0.487649,0.486458,0.001191,0.001901,-0.001421,否,是,是,-0.00071,0.001191,0.001421,2025-06-29 16:58:42
2024-04-15,513010,0.485949,0.485741,0.000209,0.001563,-0.002708,否,是,是,-0.001354,0.000209,0.002708,2025-06-29 16:58:42
2024-04-16,513010,0.481072,0.483325,-0.002253,0.000799,-0.006106,否,否,是,-0.003052,0.002253,0.006106,2025-06-29 16:58:42
2024-04-17,513010,0.477278,0.481178,-0.0039,-0.00014,-0.007519,否,否,否,-0.00376,0.0039,0.007519,2025-06-29 16:58:42
2024-04-18,513010,0.474994,0.479603,-0.004609,-0.001034,-0.007149,否,否,否,-0.003575,0.004609,0.007149,2025-06-29 16:58:42
2024-04-19,513010,0.470773,0.47698,-0.006207,-0.002069,-0.008277,否,否,否,-0.004138,0.006207,0.008277,2025-06-29 16:58:42
2024-04-22,513010,0.46949,0.475649,-0.006159,-0.002887,-0.006544,否,否,否,-0.003272,0.006159,0.006544,2025-06-29 16:58:42
2024-04-23,513010,0.471826,0.476132,-0.004307,-0.003171,-0.002272,否,否,否,-0.001136,0.004307,0.002272,2025-06-29 16:58:42
2024-04-24,513010,0.47742,0.478451,-0.001031,-0.002743,0.003423,是,否,否,0.001712,0.001031,0.003423,2025-06-29 16:58:42
2024-04-25,513010,0.481327,0.48029,0.001037,-0.001987,0.006047,是,是,否,0.003024,0.001037,0.006047,2025-06-29 16:58:42
2024-04-26,513010,0.489032,0.484258,0.004774,-0.000635,0.010818,是,是,否,0.005409,0.004774,0.010818,2025-06-29 16:58:42
2024-04-29,513010,0.495469,0.488007,0.007462,0.000985,0.012955,是,是,是,0.006477,0.007462,0.012955,2025-06-29 16:58:42
2024-04-30,513010,0.499809,0.491006,0.008803,0.002549,0.01251,是,是,是,0.006254,0.008803,0.01251,2025-06-29 16:58:42
2024-05-06,513010,0.512518,0.498339,0.01418,0.004875,0.01861,是,是,是,0.009305,0.01418,0.01861,2025-06-29 16:58:42
2024-05-07,513010,0.519737,0.503523,0.016213,0.007142,0.018142,是,是,是,0.009071,0.016213,0.018142,2025-06-29 16:58:42
2024-05-08,513010,0.523795,0.507354,0.016441,0.009002,0.014878,是,是,是,0.007439,0.016441,0.014878,2025-06-29 16:58:42
2024-05-09,513010,0.529396,0.511981,0.017415,0.010685,0.01346,是,是,是,0.00673,0.017415,0.01346,2025-06-29 16:58:42
2024-05-10,513010,0.533753,0.516095,0.017658,0.012079,0.011157,是,是,是,0.005579,0.017658,0.011157,2025-06-29 16:58:42
2024-05-13,513010,0.539363,0.520862,0.018501,0.013364,0.010275,是,是,是,0.005137,0.018501,0.010275,2025-06-29 16:58:42
2024-05-14,513010,0.54506,0.525766,0.019294,0.01455,0.009489,是,是,是,0.004744,0.019294,0.009489,2025-06-29 16:58:42
2024-05-15,513010,0.548602,0.529681,0.018921,0.015424,0.006995,是,是,是,0.003497,0.018921,0.006995,2025-06-29 16:58:42
2024-05-16,513010,0.552691,0.533827,0.018863,0.016112,0.005503,是,是,是,0.002751,0.018863,0.005503,2025-06-29 16:58:42
2024-05-17,513010,0.556759,0.537958,0.018802,0.01665,0.004304,是,是,是,0.002152,0.018802,0.004304,2025-06-29 16:58:42
2024-05-20,513010,0.56148,0.542407,0.019073,0.017134,0.003876,是,是,是,0.001939,0.019073,0.003876,2025-06-29 16:58:42
2024-05-21,513010,0.56004,0.543806,0.016234,0.016954,-0.001442,否,是,是,-0.00072,0.016234,0.001442,2025-06-29 16:58:42
2024-05-22,513010,0.559586,0.545383,0.014203,0.016404,-0.004402,否,是,是,-0.002201,0.014203,0.004402,2025-06-29 16:58:42
2024-05-23,513010,0.556789,0.545563,0.011227,0.015369,-0.008284,否,是,是,-0.004142,0.011227,0.008284,2025-06-29 16:58:42
2024-05-24,513010,0.550836,0.543834,0.007003,0.013695,-0.013386,否,是,是,-0.006692,0.007003,0.013386,2025-06-29 16:58:42
2024-05-27,513010,0.54865,0.543519,0.005132,0.011983,-0.013702,否,是,是,-0.006851,0.005132,0.013702,2025-06-29 16:58:42
2024-05-28,513010,0.546284,0.542906,0.003378,0.010262,-0.013767,否,是,是,-0.006884,0.003378,0.013767,2025-06-29 16:58:42
2024-05-29,513010,0.542221,0.541249,0.000971,0.008404,-0.014865,否,是,是,-0.007433,0.000971,0.014865,2025-06-29 16:58:42
2024-05-30,513010,0.538172,0.539333,-0.001161,0.006491,-0.015304,否,否,是,-0.007652,0.001161,0.015304,2025-06-29 16:58:42
2024-05-31,513010,0.534578,0.537407,-0.002829,0.004627,-0.014911,否,否,是,-0.007456,0.002829,0.014911,2025-06-29 16:58:42
2024-06-03,513010,0.533561,0.536584,-0.003023,0.003097,-0.01224,否,否,是,-0.00612,0.003023,0.01224,2025-06-29 16:58:42
2024-06-04,513010,0.533436,0.536186,-0.00275,0.001927,-0.009354,否,否,是,-0.004677,0.00275,0.009354,2025-06-29 16:58:42
2024-06-05,513010,0.533339,0.535832,-0.002493,0.001043,-0.007072,否,否,是,-0.003536,0.002493,0.007072,2025-06-29 16:58:42
2024-06-06,513010,0.534153,0.535962,-0.001809,0.000473,-0.004564,否,否,是,-0.002282,0.001809,0.004564,2025-06-29 16:58:42
2024-06-07,513010,0.533008,0.535188,-0.00218,-5.8e-05,-0.004245,否,否,否,-0.002122,0.00218,0.004245,2025-06-29 16:58:42
2024-06-11,513010,0.531895,0.534389,-0.002495,-0.000545,-0.003899,否,否,否,-0.00195,0.002495,0.003899,2025-06-29 16:58:42
2024-06-12,513010,0.529474,0.532902,-0.003428,-0.001122,-0.004613,否,否,否,-0.002306,0.003428,0.004613,2025-06-29 16:58:42
2024-06-13,513010,0.528035,0.531801,-0.003766,-0.001651,-0.004231,否,否,否,-0.002115,0.003766,0.004231,2025-06-29 16:58:42
2024-06-14,513010,0.526916,0.530824,-0.003907,-0.002102,-0.003611,否,否,否,-0.001805,0.003907,0.003611,2025-06-29 16:58:42
2024-06-17,513010,0.525824,0.529843,-0.004019,-0.002485,-0.003068,否,否,否,-0.001534,0.004019,0.003068,2025-06-29 16:58:42
2024-06-18,513010,0.52453,0.528749,-0.00422,-0.002832,-0.002775,否,否,否,-0.001388,0.00422,0.002775,2025-06-29 16:58:42
2024-06-19,513010,0.527079,0.529555,-0.002477,-0.002761,0.000569,是,否,否,0.000284,0.002477,0.000569,2025-06-29 16:58:42
2024-06-20,513010,0.52795,0.529716,-0.001766,-0.002562,0.001593,是,否,否,0.000796,0.001766,0.001593,2025-06-29 16:58:42
2024-06-21,513010,0.526628,0.528858,-0.002231,-0.002496,0.00053,是,否,否,0.000265,0.002231,0.00053,2025-06-29 16:58:42
2024-06-24,513010,0.523155,0.526874,-0.003719,-0.00274,-0.001957,否,否,否,-0.000979,0.003719,0.001957,2025-06-29 16:58:42
2024-06-25,513010,0.520676,0.525221,-0.004545,-0.003101,-0.002888,否,否,否,-0.001444,0.004545,0.002888,2025-06-29 16:58:42
2024-06-26,513010,0.520748,0.524752,-0.004004,-0.003282,-0.001445,否,否,否,-0.000722,0.004004,0.001445,2025-06-29 16:58:42
2024-06-27,513010,0.517693,0.52278,-0.005087,-0.003643,-0.002888,否,否,否,-0.001444,0.005087,0.002888,2025-06-29 16:58:42
2024-06-28,513010,0.514206,0.520471,-0.006265,-0.004167,-0.004196,否,否,否,-0.002098,0.006265,0.004196,2025-06-29 16:58:42
2024-07-01,513010,0.511271,0.518308,-0.007037,-0.004741,-0.00459,否,否,否,-0.002296,0.007037,0.00459,2025-06-29 16:58:42
2024-07-02,513010,0.508544,0.516162,-0.007618,-0.005317,-0.004603,否,否,否,-0.002301,0.007618,0.004603,2025-06-29 16:58:42
2024-07-03,513010,0.508868,0.515478,-0.00661,-0.005575,-0.002069,否,否,否,-0.001035,0.00661,0.002069,2025-06-29 16:58:42
2024-07-04,513010,0.510008,0.515313,-0.005305,-0.005521,0.000432,是,否,否,0.000216,0.005305,0.000432,2025-06-29 16:58:42
2024-07-05,513010,0.509562,0.514501,-0.004939,-0.005405,0.000932,是,否,否,0.000466,0.004939,0.000932,2025-06-29 16:58:42
2024-07-08,513010,0.507659,0.513001,-0.005341,-0.005392,0.000101,是,否,否,5.1e-05,0.005341,0.000101,2025-06-29 16:58:42
2024-07-09,513010,0.507957,0.512556,-0.004599,-0.005234,0.001269,是,否,否,0.000635,0.004599,0.001269,2025-06-29 16:58:42
2024-07-10,513010,0.508189,0.512161,-0.003972,-0.004981,0.002018,是,否,否,0.001009,0.003972,0.002018,2025-06-29 16:58:42
2024-07-11,513010,0.511036,0.513143,-0.002107,-0.004406,0.004598,是,否,否,0.002299,0.002107,0.004598,2025-06-29 16:58:42
2024-07-12,513010,0.515472,0.515127,0.000345,-0.003456,0.007602,是,是,否,0.003801,0.000345,0.007602,2025-06-29 16:58:42
2024-07-15,513010,0.515812,0.515335,0.000476,-0.00267,0.006292,是,是,否,0.003146,0.000476,0.006292,2025-06-29 16:58:42
2024-07-16,513010,0.515187,0.515076,0.000111,-0.002113,0.004449,是,是,否,0.002224,0.000111,0.004449,2025-06-29 16:58:42
2024-07-17,513010,0.515368,0.515179,0.000189,-0.001653,0.003684,是,是,否,0.001842,0.000189,0.003684,2025-06-29 16:58:42
2024-07-18,513010,0.514619,0.514825,-0.000206,-0.001364,0.002315,是,否,否,0.001158,0.000206,0.002315,2025-06-29 16:58:42
2024-07-19,513010,0.511815,0.5134,-0.001585,-0.001408,-0.000355,否,否,否,-0.000177,0.001585,0.000355,2025-06-29 16:58:42
2024-07-22,513010,0.511189,0.512911,-0.001722,-0.001471,-0.000502,否,否,否,-0.000251,0.001722,0.000502,2025-06-29 16:58:42
2024-07-23,513010,0.508703,0.511477,-0.002774,-0.001731,-0.002085,否,否,否,-0.001043,0.002774,0.002085,2025-06-29 16:58:42
2024-07-24,513010,0.504769,0.509202,-0.004433,-0.002272,-0.004322,否,否,否,-0.002161,0.004433,0.004322,2025-06-29 16:58:42
2024-07-25,513010,0.499709,0.506179,-0.00647,-0.003111,-0.006717,否,否,否,-0.003359,0.00647,0.006717,2025-06-29 16:58:42
2024-07-26,513010,0.496885,0.504048,-0.007163,-0.003922,-0.006483,否,否,否,-0.003241,0.007163,0.006483,2025-06-29 16:58:42
2024-07-29,513010,0.495577,0.502598,-0.007021,-0.004542,-0.004959,否,否,否,-0.002479,0.007021,0.004959,2025-06-29 16:58:42
2024-07-30,513010,0.493004,0.500532,-0.007527,-0.005139,-0.004777,否,否,否,-0.002388,0.007527,0.004777,2025-06-29 16:58:42
2024-07-31,513010,0.493892,0.500139,-0.006247,-0.00536,-0.001773,否,否,否,-0.000887,0.006247,0.001773,2025-06-29 16:58:42
2024-08-01,513010,0.493472,0.499235,-0.005763,-0.005441,-0.000644,否,否,否,-0.000322,0.005763,0.000644,2025-06-29 16:58:42
