日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-01-19,515000,1.687404,1.702701,-0.015296,-0.015864,0.001135,是,否,否,0.000568,0.015296,0.001135,2025-06-29 16:58:45
2022-01-20,515000,1.683981,1.699289,-0.015308,-0.015753,0.000889,是,否,否,0.000445,0.015308,0.000889,2025-06-29 16:58:45
2022-01-21,515000,1.675985,1.693591,-0.017605,-0.016123,-0.002964,否,否,否,-0.001482,0.017605,0.002964,2025-06-29 16:58:45
2022-01-24,515000,1.670433,1.688858,-0.018425,-0.016584,-0.003683,否,否,否,-0.001841,0.018425,0.003683,2025-06-29 16:58:45
2022-01-25,515000,1.656115,1.679652,-0.023537,-0.017974,-0.011126,否,否,否,-0.005563,0.023537,0.011126,2025-06-29 16:58:45
2022-01-26,515000,1.644978,1.671468,-0.02649,-0.019678,-0.013626,否,否,否,-0.006812,0.02649,0.013626,2025-06-29 16:58:45
2022-01-27,515000,1.626094,1.659083,-0.032989,-0.02234,-0.021298,否,否,否,-0.010649,0.032989,0.021298,2025-06-29 16:58:45
2022-01-28,515000,1.607629,1.646185,-0.038556,-0.025583,-0.025946,否,否,否,-0.012973,0.038556,0.025946,2025-06-29 16:58:45
2022-02-07,515000,1.595045,1.635609,-0.040564,-0.028579,-0.02397,否,否,否,-0.011985,0.040564,0.02397,2025-06-29 16:58:45
2022-02-08,515000,1.58259,1.624874,-0.042284,-0.03132,-0.021928,否,否,否,-0.010964,0.042284,0.021928,2025-06-29 16:58:45
2022-02-09,515000,1.576015,1.616888,-0.040874,-0.033231,-0.015286,否,否,否,-0.007643,0.040874,0.015286,2025-06-29 16:58:45
2022-02-10,515000,1.569345,1.609012,-0.039667,-0.034518,-0.010298,否,否,否,-0.005149,0.039667,0.010298,2025-06-29 16:58:45
2022-02-11,515000,1.557713,1.598788,-0.041076,-0.03583,-0.010492,否,否,否,-0.005246,0.041076,0.010492,2025-06-29 16:58:45
2022-02-14,515000,1.544221,1.587479,-0.043258,-0.037315,-0.011885,否,否,否,-0.005943,0.043258,0.011885,2025-06-29 16:58:45
2022-02-15,515000,1.54195,1.581536,-0.039587,-0.03777,-0.003635,否,否,否,-0.001817,0.039587,0.003635,2025-06-29 16:58:45
2022-02-16,515000,1.539294,1.57581,-0.036516,-0.037519,0.002006,是,否,否,0.001003,0.036516,0.002006,2025-06-29 16:58:45
2022-02-17,515000,1.537895,1.571054,-0.033158,-0.036647,0.006977,是,否,否,0.003489,0.033158,0.006977,2025-06-29 16:58:45
2022-02-18,515000,1.537919,1.567381,-0.029462,-0.03521,0.011495,是,否,否,0.005748,0.029462,0.011495,2025-06-29 16:58:45
2022-02-21,515000,1.540159,1.565227,-0.025069,-0.033182,0.016226,是,否,否,0.008113,0.025069,0.016226,2025-06-29 16:58:45
2022-02-22,515000,1.537013,1.560869,-0.023856,-0.031317,0.01492,是,否,否,0.007461,0.023856,0.01492,2025-06-29 16:58:45
2022-02-23,515000,1.544565,1.561995,-0.017429,-0.028539,0.02222,是,否,否,0.01111,0.017429,0.02222,2025-06-29 16:58:45
2022-02-24,515000,1.543995,1.559773,-0.015778,-0.025987,0.020418,是,否,否,0.010209,0.015778,0.020418,2025-06-29 16:58:45
2022-02-25,515000,1.546441,1.559243,-0.012802,-0.02335,0.021096,是,否,否,0.010548,0.012802,0.021096,2025-06-29 16:58:45
2022-02-28,515000,1.548343,1.558771,-0.010428,-0.020766,0.020674,是,否,否,0.010338,0.010428,0.020674,2025-06-29 16:58:45
2022-03-01,515000,1.550489,1.558686,-0.008197,-0.018252,0.02011,是,否,否,0.010055,0.008197,0.02011,2025-06-29 16:58:45
2022-03-02,515000,1.548825,1.556943,-0.008118,-0.016225,0.016214,是,否,否,0.008107,0.008118,0.016214,2025-06-29 16:58:45
2022-03-03,515000,1.543308,1.553282,-0.009974,-0.014975,0.010001,是,否,否,0.005001,0.009974,0.010001,2025-06-29 16:58:45
2022-03-04,515000,1.535906,1.548473,-0.012567,-0.014493,0.003853,是,否,否,0.001926,0.012567,0.003853,2025-06-29 16:58:45
2022-03-07,515000,1.516149,1.537198,-0.021049,-0.015804,-0.010489,否,否,否,-0.005245,0.021049,0.010489,2025-06-29 16:58:45
2022-03-08,515000,1.495894,1.524732,-0.028838,-0.018411,-0.020854,否,否,否,-0.010427,0.028838,0.020854,2025-06-29 16:58:45
2022-03-09,515000,1.479473,1.513317,-0.033844,-0.021498,-0.024693,否,否,否,-0.012346,0.033844,0.024693,2025-06-29 16:58:45
2022-03-10,515000,1.468923,1.504282,-0.035359,-0.02427,-0.022177,否,否,否,-0.011089,0.035359,0.022177,2025-06-29 16:58:45
2022-03-11,515000,1.463829,1.497806,-0.033977,-0.026211,-0.015531,否,否,否,-0.007766,0.033977,0.015531,2025-06-29 16:58:45
2022-03-14,515000,1.45209,1.488161,-0.036072,-0.028183,-0.015776,否,否,否,-0.007889,0.036072,0.015776,2025-06-29 16:58:45
2022-03-15,515000,1.431625,1.473921,-0.042296,-0.031006,-0.02258,否,否,否,-0.01129,0.042296,0.02258,2025-06-29 16:58:45
2022-03-16,515000,1.42682,1.466819,-0.039999,-0.032805,-0.014389,否,否,否,-0.007194,0.039999,0.014389,2025-06-29 16:58:45
2022-03-17,515000,1.430637,1.464283,-0.033646,-0.032973,-0.001346,否,否,否,-0.000673,0.033646,0.001346,2025-06-29 16:58:45
2022-03-18,515000,1.433607,1.46203,-0.028423,-0.032063,0.00728,是,否,否,0.00364,0.028423,0.00728,2025-06-29 16:58:45
2022-03-21,515000,1.436139,1.460137,-0.023999,-0.03045,0.012903,是,否,否,0.006451,0.023999,0.012903,2025-06-29 16:58:45
2022-03-22,515000,1.434997,1.4569,-0.021903,-0.028741,0.013675,是,否,否,0.006838,0.021903,0.013675,2025-06-29 16:58:45
2022-03-23,515000,1.436553,1.455244,-0.018691,-0.026731,0.016079,是,否,否,0.00804,0.018691,0.016079,2025-06-29 16:58:45
2022-03-24,515000,1.435097,1.452439,-0.017343,-0.024853,0.015021,是,否,否,0.00751,0.017343,0.015021,2025-06-29 16:58:45
2022-03-25,515000,1.428186,1.447057,-0.018871,-0.023657,0.009572,是,否,否,0.004786,0.018871,0.009572,2025-06-29 16:58:45
2022-03-28,515000,1.419701,1.440718,-0.021017,-0.023129,0.004223,是,否,否,0.002112,0.021017,0.004223,2025-06-29 16:58:45
2022-03-29,515000,1.410212,1.433638,-0.023426,-0.023188,-0.000476,否,否,否,-0.000238,0.023426,0.000476,2025-06-29 16:58:45
2022-03-30,515000,1.409942,1.4309,-0.020958,-0.022742,0.003568,是,否,否,0.001784,0.020958,0.003568,2025-06-29 16:58:45
2022-03-31,515000,1.404622,1.425911,-0.02129,-0.022452,0.002324,是,否,否,0.001162,0.02129,0.002324,2025-06-29 16:58:45
2022-04-01,515000,1.400261,1.421366,-0.021104,-0.022182,0.002156,是,否,否,0.001078,0.021104,0.002156,2025-06-29 16:58:45
2022-04-06,515000,1.391981,1.414881,-0.0229,-0.022326,-0.001148,否,否,否,-0.000574,0.0229,0.001148,2025-06-29 16:58:45
2022-04-07,515000,1.379763,1.406227,-0.026464,-0.023153,-0.006622,否,否,否,-0.003311,0.026464,0.006622,2025-06-29 16:58:45
2022-04-08,515000,1.366482,1.396646,-0.030164,-0.024555,-0.011217,否,否,否,-0.005609,0.030164,0.011217,2025-06-29 16:58:45
2022-04-11,515000,1.344597,1.382352,-0.037755,-0.027195,-0.021119,否,否,否,-0.01056,0.037755,0.021119,2025-06-29 16:58:45
2022-04-12,515000,1.331798,1.371758,-0.03996,-0.029748,-0.020423,否,否,否,-0.010212,0.03996,0.020423,2025-06-29 16:58:45
2022-04-13,515000,1.316954,1.359896,-0.042942,-0.032387,-0.02111,否,否,否,-0.010555,0.042942,0.02111,2025-06-29 16:58:45
2022-04-14,515000,1.305853,1.349574,-0.043721,-0.034654,-0.018134,否,否,否,-0.009067,0.043721,0.018134,2025-06-29 16:58:45
2022-04-15,515000,1.297441,1.34051,-0.043069,-0.036337,-0.013464,否,否,否,-0.006732,0.043069,0.013464,2025-06-29 16:58:45
2022-04-18,515000,1.297121,1.335565,-0.038444,-0.036758,-0.003371,否,否,否,-0.001686,0.038444,0.003371,2025-06-29 16:58:45
2022-04-19,515000,1.291539,1.328502,-0.036963,-0.036799,-0.000328,否,否,否,-0.000164,0.036963,0.000328,2025-06-29 16:58:45
2022-04-20,515000,1.284752,1.321002,-0.036249,-0.036689,0.00088,是,否,否,0.00044,0.036249,0.00088,2025-06-29 16:58:45
2022-04-21,515000,1.27303,1.311113,-0.038083,-0.036968,-0.00223,否,否,否,-0.001115,0.038083,0.00223,2025-06-29 16:58:45
2022-04-22,515000,1.260579,1.300656,-0.040077,-0.03759,-0.004975,否,否,否,-0.002487,0.040077,0.004975,2025-06-29 16:58:45
2022-04-25,515000,1.233783,1.282805,-0.049022,-0.039876,-0.018291,否,否,否,-0.009146,0.049022,0.018291,2025-06-29 16:58:45
2022-04-26,515000,1.20672,1.263827,-0.057106,-0.043322,-0.027568,否,否,否,-0.013784,0.057106,0.027568,2025-06-29 16:58:45
2022-04-27,515000,1.196782,1.252513,-0.05573,-0.045804,-0.019853,否,否,否,-0.009926,0.05573,0.019853,2025-06-29 16:58:45
2022-04-28,515000,1.187497,1.241678,-0.05418,-0.047479,-0.013403,否,否,否,-0.006701,0.05418,0.013403,2025-06-29 16:58:45
2022-04-29,515000,1.191831,1.237825,-0.045993,-0.047182,0.002377,是,否,否,0.001189,0.045993,0.002377,2025-06-29 16:58:45
2022-05-05,515000,1.192536,1.233066,-0.040531,-0.045852,0.010642,是,否,否,0.005321,0.040531,0.010642,2025-06-29 16:58:45
2022-05-06,515000,1.185528,1.225059,-0.039531,-0.044588,0.010113,是,否,否,0.005057,0.039531,0.010113,2025-06-29 16:58:45
2022-05-09,515000,1.17941,1.217608,-0.038198,-0.04331,0.010224,是,否,否,0.005112,0.038198,0.010224,2025-06-29 16:58:45
2022-05-10,515000,1.17843,1.212874,-0.034444,-0.041536,0.014186,是,否,否,0.007092,0.034444,0.014186,2025-06-29 16:58:45
2022-05-11,515000,1.185001,1.212332,-0.027331,-0.038695,0.022729,是,否,否,0.011364,0.027331,0.022729,2025-06-29 16:58:45
2022-05-12,515000,1.191668,1.212629,-0.020961,-0.035148,0.028375,是,否,否,0.014187,0.020961,0.028375,2025-06-29 16:58:45
2022-05-13,515000,1.193964,1.211448,-0.017484,-0.031616,0.028263,是,否,否,0.014132,0.017484,0.028263,2025-06-29 16:58:45
2022-05-16,515000,1.192861,1.208954,-0.016093,-0.028511,0.024836,是,否,否,0.012418,0.016093,0.024836,2025-06-29 16:58:45
2022-05-17,515000,1.195781,1.208625,-0.012845,-0.025378,0.025066,是,否,否,0.012533,0.012845,0.025066,2025-06-29 16:58:45
2022-05-18,515000,1.198718,1.208667,-0.009949,-0.022292,0.024686,是,否,否,0.012343,0.009949,0.024686,2025-06-29 16:58:45
2022-05-19,515000,1.201447,1.208926,-0.007479,-0.019329,0.023701,是,否,否,0.01185,0.007479,0.023701,2025-06-29 16:58:45
2022-05-20,515000,1.207126,1.210934,-0.003809,-0.016225,0.024833,是,否,否,0.012416,0.003809,0.024833,2025-06-29 16:58:45
2022-05-23,515000,1.213098,1.213497,-0.000399,-0.01306,0.025321,是,否,否,0.012661,0.000399,0.025321,2025-06-29 16:58:45
2022-05-24,515000,1.206409,1.210109,-0.003699,-0.011188,0.014977,是,否,否,0.007489,0.003699,0.014977,2025-06-29 16:58:45
2022-05-25,515000,1.202985,1.207985,-0.005,-0.00995,0.0099,是,否,否,0.00495,0.005,0.0099,2025-06-29 16:58:45
2022-05-26,515000,1.201655,1.206765,-0.00511,-0.008982,0.007745,是,否,否,0.003872,0.00511,0.007745,2025-06-29 16:58:45
2022-05-27,515000,1.200398,1.205569,-0.00517,-0.00822,0.006099,是,否,否,0.00305,0.00517,0.006099,2025-06-29 16:58:45
2022-05-30,515000,1.202532,1.206061,-0.003529,-0.007282,0.007505,是,否,否,0.003753,0.003529,0.007505,2025-06-29 16:58:45
2022-05-31,515000,1.209747,1.209277,0.000471,-0.005731,0.012404,是,是,否,0.006202,0.000471,0.012404,2025-06-29 16:58:45
2022-06-01,515000,1.214248,1.211579,0.002669,-0.004051,0.01344,是,是,否,0.00672,0.002669,0.01344,2025-06-29 16:58:45
2022-06-02,515000,1.222415,1.215959,0.006456,-0.00195,0.016811,是,是,否,0.008406,0.006456,0.016811,2025-06-29 16:58:45
2022-06-06,515000,1.236989,1.223964,0.013026,0.001045,0.023961,是,是,是,0.011981,0.013026,0.023961,2025-06-29 16:58:45
2022-06-07,515000,1.246103,1.229968,0.016135,0.004063,0.024144,是,是,是,0.012072,0.016135,0.024144,2025-06-29 16:58:45
2022-06-08,515000,1.254969,1.236194,0.018775,0.007006,0.023539,是,是,是,0.011769,0.018775,0.023539,2025-06-29 16:58:45
2022-06-09,515000,1.253642,1.237617,0.016026,0.00881,0.014433,是,是,是,0.007216,0.016026,0.014433,2025-06-29 16:58:45
2022-06-10,515000,1.256611,1.240881,0.015729,0.010194,0.011072,是,是,是,0.005535,0.015729,0.011072,2025-06-29 16:58:45
2022-06-13,515000,1.255808,1.242228,0.013581,0.010871,0.005419,是,是,是,0.00271,0.013581,0.005419,2025-06-29 16:58:45
2022-06-14,515000,1.252518,1.242091,0.010426,0.010782,-0.000712,否,是,是,-0.000356,0.010426,0.000712,2025-06-29 16:58:45
2022-06-15,515000,1.252403,1.243192,0.00921,0.010468,-0.002515,否,是,是,-0.001258,0.00921,0.002515,2025-06-29 16:58:45
2022-06-16,515000,1.254535,1.245282,0.009253,0.010225,-0.001943,否,是,是,-0.000972,0.009253,0.001943,2025-06-29 16:58:45
2022-06-17,515000,1.259305,1.248695,0.01061,0.010302,0.000616,是,是,是,0.000308,0.01061,0.000616,2025-06-29 16:58:45
2022-06-20,515000,1.265682,1.253062,0.012619,0.010765,0.003708,是,是,是,0.001854,0.012619,0.003708,2025-06-29 16:58:45
2022-06-21,515000,1.269308,1.256278,0.01303,0.011218,0.003624,是,是,是,0.001812,0.01303,0.003624,2025-06-29 16:58:45
2022-06-22,515000,1.263906,1.255025,0.008882,0.010751,-0.003739,否,是,是,-0.001869,0.008882,0.003739,2025-06-29 16:58:45
2022-06-23,515000,1.263483,1.2558,0.007683,0.010137,-0.004909,否,是,是,-0.002454,0.007683,0.004909,2025-06-29 16:58:45
2022-06-24,515000,1.267153,1.258489,0.008665,0.009843,-0.002357,否,是,是,-0.001178,0.008665,0.002357,2025-06-29 16:58:45
2022-06-27,515000,1.273786,1.262768,0.011018,0.010078,0.00188,是,是,是,0.00094,0.011018,0.00188,2025-06-29 16:58:45
2022-06-28,515000,1.284722,1.26946,0.015262,0.011115,0.008295,是,是,是,0.004147,0.015262,0.008295,2025-06-29 16:58:45
2022-06-29,515000,1.28834,1.272965,0.015375,0.011967,0.006816,是,是,是,0.003408,0.015375,0.006816,2025-06-29 16:58:45
2022-06-30,515000,1.295597,1.278302,0.017296,0.013033,0.008526,是,是,是,0.004263,0.017296,0.008526,2025-06-29 16:58:45
2022-07-01,515000,1.30102,1.282935,0.018085,0.014043,0.008084,是,是,是,0.004042,0.018085,0.008084,2025-06-29 16:58:45
2022-07-04,515000,1.306571,1.28772,0.018851,0.015005,0.007693,是,是,是,0.003846,0.018851,0.007693,2025-06-29 16:58:45
2022-07-05,515000,1.307555,1.290307,0.017249,0.015454,0.00359,是,是,是,0.001795,0.017249,0.00359,2025-06-29 16:58:45
2022-07-06,515000,1.307876,1.292384,0.015493,0.015461,6.3e-05,是,是,是,3.2e-05,0.015493,6.3e-05,2025-06-29 16:58:45
2022-07-07,515000,1.305682,1.293008,0.012674,0.014904,-0.00446,否,是,是,-0.00223,0.012674,0.00446,2025-06-29 16:58:45
2022-07-08,515000,1.305975,1.294562,0.011412,0.014206,-0.005587,否,是,是,-0.002794,0.011412,0.005587,2025-06-29 16:58:45
2022-07-11,515000,1.29998,1.292833,0.007147,0.012794,-0.011294,否,是,是,-0.005647,0.007147,0.011294,2025-06-29 16:58:45
2022-07-12,515000,1.288651,1.287963,0.000688,0.010373,-0.019369,否,是,是,-0.009685,0.000688,0.019369,2025-06-29 16:58:45
2022-07-13,515000,1.279173,1.2833,-0.004127,0.007473,-0.0232,否,否,是,-0.0116,0.004127,0.0232,2025-06-29 16:58:45
2022-07-14,515000,1.275135,1.280823,-0.005688,0.004841,-0.021057,否,否,是,-0.010529,0.005688,0.021057,2025-06-29 16:58:45
2022-07-15,515000,1.269327,1.277287,-0.00796,0.002281,-0.020481,否,否,是,-0.010241,0.00796,0.020481,2025-06-29 16:58:45
2022-07-18,515000,1.26681,1.275144,-0.008334,0.000158,-0.016983,否,否,是,-0.008492,0.008334,0.016983,2025-06-29 16:58:45
2022-07-19,515000,1.26463,1.273128,-0.008498,-0.001573,-0.013849,否,否,否,-0.006925,0.008498,0.013849,2025-06-29 16:58:45
2022-07-20,515000,1.26449,1.272114,-0.007624,-0.002783,-0.00968,否,否,否,-0.004841,0.007624,0.00968,2025-06-29 16:58:45
2022-07-21,515000,1.266159,1.272101,-0.005942,-0.003415,-0.005054,否,否,否,-0.002527,0.005942,0.005054,2025-06-29 16:58:45
2022-07-22,515000,1.264568,1.270645,-0.006077,-0.003948,-0.004259,否,否,否,-0.002129,0.006077,0.004259,2025-06-29 16:58:45
2022-07-25,515000,1.259553,1.267462,-0.00791,-0.00474,-0.006339,否,否,否,-0.00317,0.00791,0.006339,2025-06-29 16:58:45
2022-07-26,515000,1.256763,1.265189,-0.008426,-0.005477,-0.005897,否,否,否,-0.002949,0.008426,0.005897,2025-06-29 16:58:45
2022-07-27,515000,1.25326,1.262501,-0.009241,-0.00623,-0.006022,否,否,否,-0.003011,0.009241,0.006022,2025-06-29 16:58:45
2022-07-28,515000,1.254314,1.262001,-0.007687,-0.006521,-0.002332,否,否,否,-0.001166,0.007687,0.002332,2025-06-29 16:58:45
2022-07-29,515000,1.250688,1.259334,-0.008646,-0.006946,-0.003399,否,否,否,-0.0017,0.008646,0.003399,2025-06-29 16:58:45
2022-08-01,515000,1.251424,1.258742,-0.007317,-0.00702,-0.000594,否,否,否,-0.000297,0.007317,0.000594,2025-06-29 16:58:45
2022-08-02,515000,1.246441,1.255437,-0.008996,-0.007416,-0.003161,否,否,否,-0.00158,0.008996,0.003161,2025-06-29 16:58:45
2022-08-03,515000,1.245232,1.253833,-0.008601,-0.007653,-0.001897,否,否,否,-0.000948,0.008601,0.001897,2025-06-29 16:58:45
2022-08-04,515000,1.249403,1.254963,-0.00556,-0.007234,0.003348,是,否,否,0.001674,0.00556,0.003348,2025-06-29 16:58:45
2022-08-05,515000,1.264424,1.261856,0.002569,-0.005274,0.015684,是,是,否,0.007843,0.002569,0.015684,2025-06-29 16:58:45
2022-08-08,515000,1.274997,1.267427,0.007569,-0.002705,0.020549,是,是,否,0.010274,0.007569,0.020549,2025-06-29 16:58:45
2022-08-09,515000,1.28322,1.27238,0.01084,4e-06,0.021672,是,是,是,0.010836,0.01084,0.021672,2025-06-29 16:58:45
2022-08-10,515000,1.284504,1.274226,0.010278,0.002059,0.016438,是,是,是,0.008219,0.010278,0.016438,2025-06-29 16:58:45
2022-08-11,515000,1.294614,1.280423,0.014191,0.004485,0.019411,是,是,是,0.009706,0.014191,0.019411,2025-06-29 16:58:45
2022-08-12,515000,1.298256,1.283821,0.014435,0.006475,0.015919,是,是,是,0.00796,0.014435,0.015919,2025-06-29 16:58:45
2022-08-15,515000,1.29731,1.284952,0.012358,0.007652,0.009413,是,是,是,0.004706,0.012358,0.009413,2025-06-29 16:58:45
2022-08-16,515000,1.293908,1.284624,0.009284,0.007978,0.002611,是,是,是,0.001306,0.009284,0.002611,2025-06-29 16:58:45
2022-08-17,515000,1.294373,1.285888,0.008485,0.008079,0.000811,是,是,是,0.000406,0.008485,0.000811,2025-06-29 16:58:45
2022-08-18,515000,1.293401,1.286345,0.007056,0.007875,-0.001637,否,是,是,-0.000819,0.007056,0.001637,2025-06-29 16:58:45
2022-08-19,515000,1.286423,1.28364,0.002783,0.006856,-0.008147,否,是,是,-0.004073,0.002783,0.008147,2025-06-29 16:58:45
2022-08-22,515000,1.282996,1.282235,0.00076,0.005637,-0.009754,否,是,是,-0.004877,0.00076,0.009754,2025-06-29 16:58:45
2022-08-23,515000,1.278997,1.28032,-0.001324,0.004245,-0.011138,否,否,是,-0.005569,0.001324,0.011138,2025-06-29 16:58:45
2022-08-24,515000,1.266331,1.27384,-0.00751,0.001894,-0.018807,否,否,是,-0.009404,0.00751,0.018807,2025-06-29 16:58:45
2022-08-25,515000,1.257146,1.268414,-0.011268,-0.000738,-0.021059,否,否,否,-0.01053,0.011268,0.021059,2025-06-29 16:58:45
2022-08-26,515000,1.250447,1.263812,-0.013365,-0.003264,-0.020203,否,否,否,-0.010101,0.013365,0.020203,2025-06-29 16:58:45
2022-08-29,515000,1.242792,1.2585,-0.015708,-0.005752,-0.01991,否,否,否,-0.009956,0.015708,0.01991,2025-06-29 16:58:45
2022-08-30,515000,1.236172,1.253444,-0.017273,-0.008056,-0.018432,否,否,否,-0.009217,0.017273,0.018432,2025-06-29 16:58:45
2022-08-31,515000,1.231467,1.249173,-0.017706,-0.009986,-0.015439,否,否,否,-0.00772,0.017706,0.015439,2025-06-29 16:58:45
2022-09-01,515000,1.225363,1.244153,-0.01879,-0.011747,-0.014086,否,否,否,-0.007043,0.01879,0.014086,2025-06-29 16:58:45
2022-09-02,515000,1.222616,1.240692,-0.018076,-0.013013,-0.010127,否,否,否,-0.005063,0.018076,0.010127,2025-06-29 16:58:45
2022-09-05,515000,1.21759,1.236171,-0.018581,-0.014126,-0.008908,否,否,否,-0.004455,0.018581,0.008908,2025-06-29 16:58:45
2022-09-06,515000,1.215014,1.232818,-0.017804,-0.014862,-0.005884,否,否,否,-0.002942,0.017804,0.005884,2025-06-29 16:58:45
2022-09-07,515000,1.2139,1.230283,-0.016383,-0.015166,-0.002433,否,否,否,-0.001217,0.016383,0.002433,2025-06-29 16:58:45
2022-09-08,515000,1.210589,1.226807,-0.016218,-0.015376,-0.001683,否,否,否,-0.000842,0.016218,0.001683,2025-06-29 16:58:45
2022-09-09,515000,1.210458,1.22494,-0.014481,-0.015197,0.001432,是,否,否,0.000716,0.014481,0.001432,2025-06-29 16:58:45
2022-09-13,515000,1.211245,1.223724,-0.012479,-0.014654,0.00435,是,否,否,0.002175,0.012479,0.00435,2025-06-29 16:58:45
2022-09-14,515000,1.210302,1.221866,-0.011564,-0.014036,0.004944,是,否,否,0.002472,0.011564,0.004944,2025-06-29 16:58:45
2022-09-15,515000,1.205124,1.217992,-0.012868,-0.013802,0.001868,是,否,否,0.000934,0.012868,0.001868,2025-06-29 16:58:45
2022-09-16,515000,1.198874,1.213437,-0.014563,-0.013955,-0.001218,否,否,否,-0.000608,0.014563,0.001218,2025-06-29 16:58:45
2022-09-19,515000,1.190013,1.207389,-0.017376,-0.014639,-0.005474,否,否,否,-0.002737,0.017376,0.005474,2025-06-29 16:58:45
2022-09-20,515000,1.18201,1.201457,-0.019446,-0.0156,-0.007692,否,否,否,-0.003846,0.019446,0.007692,2025-06-29 16:58:45
2022-09-21,515000,1.171786,1.194184,-0.022398,-0.01696,-0.010876,否,否,否,-0.005438,0.022398,0.010876,2025-06-29 16:58:45
2022-09-22,515000,1.161167,1.186385,-0.025219,-0.018612,-0.013214,否,否,否,-0.006607,0.025219,0.013214,2025-06-29 16:58:45
2022-09-23,515000,1.148907,1.177454,-0.028546,-0.020599,-0.015896,否,否,否,-0.007947,0.028546,0.015896,2025-06-29 16:58:45
2022-09-26,515000,1.138039,1.168848,-0.030809,-0.022641,-0.016336,否,否,否,-0.008168,0.030809,0.016336,2025-06-29 16:58:45
2022-09-27,515000,1.136697,1.164754,-0.028056,-0.023724,-0.008665,否,否,否,-0.004332,0.028056,0.008665,2025-06-29 16:58:45
2022-09-28,515000,1.130542,1.158559,-0.028017,-0.024582,-0.006868,否,否,否,-0.003435,0.028017,0.006868,2025-06-29 16:58:45
2022-09-29,515000,1.127311,1.15383,-0.026519,-0.02497,-0.003099,否,否,否,-0.001549,0.026519,0.003099,2025-06-29 16:58:45
2022-09-30,515000,1.121908,1.148182,-0.026274,-0.025231,-0.002087,否,否,否,-0.001043,0.026274,0.002087,2025-06-29 16:58:45
2022-10-10,515000,1.10704,1.137829,-0.030789,-0.026342,-0.008893,否,否,否,-0.004447,0.030789,0.008893,2025-06-29 16:58:45
2022-10-11,515000,1.095253,1.128514,-0.033261,-0.027726,-0.01107,否,否,否,-0.005535,0.033261,0.01107,2025-06-29 16:58:45
2022-10-12,515000,1.090975,1.122679,-0.031705,-0.028522,-0.006366,否,否,否,-0.003183,0.031705,0.006366,2025-06-29 16:58:45
2022-10-13,515000,1.090314,1.118826,-0.028513,-0.02852,1.5e-05,是,否,否,7e-06,0.028513,1.5e-05,2025-06-29 16:58:45
2022-10-14,515000,1.100688,1.120845,-0.020157,-0.026847,0.013381,是,否,否,0.00669,0.020157,0.013381,2025-06-29 16:58:45
2022-10-17,515000,1.112091,1.124307,-0.012216,-0.023921,0.02341,是,否,否,0.011705,0.012216,0.02341,2025-06-29 16:58:45
2022-10-18,515000,1.119849,1.126829,-0.00698,-0.020533,0.027106,是,否,否,0.013553,0.00698,0.027106,2025-06-29 16:58:45
2022-10-19,515000,1.122993,1.127625,-0.004632,-0.017353,0.025441,是,否,否,0.012721,0.004632,0.025441,2025-06-29 16:58:45
2022-10-20,515000,1.129217,1.130223,-0.001006,-0.014083,0.026156,是,否,否,0.013077,0.001006,0.026156,2025-06-29 16:58:45
2022-10-21,515000,1.132724,1.131864,0.00086,-0.011095,0.023909,是,是,否,0.011955,0.00086,0.023909,2025-06-29 16:58:45
2022-10-24,515000,1.132786,1.131991,0.000795,-0.008717,0.019023,是,是,否,0.009512,0.000795,0.019023,2025-06-29 16:58:45
2022-10-25,515000,1.128833,1.130103,-0.00127,-0.007227,0.011915,是,否,否,0.005957,0.00127,0.011915,2025-06-29 16:58:45
2022-10-26,515000,1.134204,1.132647,0.001557,-0.00547,0.014054,是,是,否,0.007027,0.001557,0.014054,2025-06-29 16:58:45
2022-10-27,515000,1.139492,1.135464,0.004028,-0.003571,0.015197,是,是,否,0.007599,0.004028,0.015197,2025-06-29 16:58:45
2022-10-28,515000,1.137605,1.134968,0.002637,-0.002329,0.009932,是,是,否,0.004966,0.002637,0.009932,2025-06-29 16:58:45
2022-10-31,515000,1.142581,1.137749,0.004832,-0.000897,0.011458,是,是,否,0.005729,0.004832,0.011458,2025-06-29 16:58:45
2022-11-01,515000,1.150674,1.142333,0.008342,0.000951,0.014782,是,是,是,0.007391,0.008342,0.014782,2025-06-29 16:58:45
2022-11-02,515000,1.158969,1.147407,0.011562,0.003073,0.016978,是,是,是,0.008489,0.011562,0.016978,2025-06-29 16:58:45
2022-11-03,515000,1.165643,1.152028,0.013614,0.005181,0.016866,是,是,是,0.008433,0.013614,0.016866,2025-06-29 16:58:45
2022-11-04,515000,1.174833,1.158136,0.016697,0.007484,0.018425,是,是,是,0.009213,0.016697,0.018425,2025-06-29 16:58:45
2022-11-07,515000,1.180648,1.162899,0.017749,0.009537,0.016424,是,是,是,0.008212,0.017749,0.016424,2025-06-29 16:58:45
2022-11-08,515000,1.182948,1.166021,0.016927,0.011015,0.011824,是,是,是,0.005912,0.016927,0.011824,2025-06-29 16:58:45
2022-11-09,515000,1.181627,1.167241,0.014385,0.011689,0.005392,是,是,是,0.002696,0.014385,0.005392,2025-06-29 16:58:45
