date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-30,512980,0.820727,0.808067,0.01266,0.013665,-0.00201,2025-06-29 17:12:51
2021-12-29,512980,0.814078,0.803575,0.010503,0.013916,-0.006828,2025-06-29 17:12:51
2021-12-28,512980,0.817243,0.803647,0.013596,0.01477,-0.002348,2025-06-29 17:12:51
2021-12-27,512980,0.817598,0.802103,0.015495,0.015063,0.000864,2025-06-29 17:12:51
2021-12-24,512980,0.818055,0.800366,0.017689,0.014955,0.005467,2025-06-29 17:12:51
2021-12-23,512980,0.814071,0.796412,0.017659,0.014272,0.006774,2025-06-29 17:12:51
2021-12-22,512980,0.810091,0.792463,0.017628,0.013425,0.008405,2025-06-29 17:12:51
2021-12-21,512980,0.802117,0.786771,0.015346,0.012375,0.005943,2025-06-29 17:12:51
2021-12-20,512980,0.799579,0.783743,0.015837,0.011632,0.00841,2025-06-29 17:12:51
2021-12-17,512980,0.800602,0.78221,0.018392,0.010581,0.015622,2025-06-29 17:12:51
2021-12-16,512980,0.794488,0.777237,0.017252,0.008628,0.017248,2025-06-29 17:12:51
2021-12-15,512980,0.785485,0.771141,0.014344,0.006472,0.015744,2025-06-29 17:12:51
2021-12-14,512980,0.777909,0.766034,0.011875,0.004504,0.014743,2025-06-29 17:12:51
2021-12-13,512980,0.768455,0.760413,0.008041,0.002661,0.010761,2025-06-29 17:12:51
2021-12-10,512980,0.757156,0.754465,0.002691,0.001316,0.00275,2025-06-29 17:12:51
2021-12-09,512980,0.751772,0.751773,-1e-06,0.000972,-0.001946,2025-06-29 17:12:51
2021-12-08,512980,0.747992,0.75012,-0.002127,0.001215,-0.006685,2025-06-29 17:12:51
2021-12-07,512980,0.74599,0.74951,-0.003519,0.002051,-0.011141,2025-06-29 17:12:51
2021-12-06,512980,0.747416,0.750573,-0.003157,0.003444,-0.013202,2025-06-29 17:12:51
2021-12-03,512980,0.750678,0.752395,-0.001717,0.005094,-0.013622,2025-06-29 17:12:51
2021-12-02,512980,0.752586,0.753444,-0.000858,0.006797,-0.01531,2025-06-29 17:12:51
2021-12-01,512980,0.757039,0.7555,0.001539,0.00871,-0.014343,2025-06-29 17:12:51
2021-11-30,512980,0.758193,0.755812,0.002381,0.010503,-0.016245,2025-06-29 17:12:51
2021-11-29,512980,0.763105,0.757664,0.005441,0.012534,-0.014185,2025-06-29 17:12:51
2021-11-26,512980,0.76885,0.759497,0.009353,0.014307,-0.009908,2025-06-29 17:12:51
2021-11-25,512980,0.772807,0.760059,0.012748,0.015546,-0.005596,2025-06-29 17:12:51
2021-11-24,512980,0.775037,0.759441,0.015596,0.016245,-0.001298,2025-06-29 17:12:51
2021-11-23,512980,0.772191,0.756247,0.015944,0.016407,-0.000926,2025-06-29 17:12:51
2021-11-22,512980,0.771102,0.753777,0.017325,0.016523,0.001604,2025-06-29 17:12:51
2021-11-19,512980,0.770274,0.751249,0.019025,0.016323,0.005404,2025-06-29 17:12:51
2021-11-18,512980,0.768638,0.748156,0.020483,0.015647,0.009671,2025-06-29 17:12:51
2021-11-17,512980,0.767106,0.744925,0.022181,0.014438,0.015486,2025-06-29 17:12:51
2021-11-16,512980,0.759423,0.738791,0.020632,0.012502,0.016259,2025-06-29 17:12:51
2021-11-15,512980,0.7504,0.732265,0.018136,0.01047,0.015332,2025-06-29 17:12:51
2021-11-12,512980,0.740515,0.725673,0.014842,0.008554,0.012577,2025-06-29 17:12:51
2021-11-11,512980,0.735519,0.721632,0.013887,0.006981,0.013812,2025-06-29 17:12:51
2021-11-10,512980,0.729096,0.717086,0.01201,0.005255,0.01351,2025-06-29 17:12:51
2021-11-09,512980,0.724266,0.713471,0.010795,0.003566,0.014457,2025-06-29 17:12:51
2021-11-08,512980,0.719771,0.710155,0.009615,0.001759,0.015712,2025-06-29 17:12:51
2021-11-05,512980,0.712562,0.7058,0.006763,-0.000205,0.013935,2025-06-29 17:12:51
2021-11-04,512980,0.704723,0.701525,0.003198,-0.001947,0.01029,2025-06-29 17:12:51
2021-11-03,512980,0.699215,0.698715,0.0005,-0.003233,0.007466,2025-06-29 17:12:51
2021-11-02,512980,0.695277,0.69693,-0.001653,-0.004166,0.005027,2025-06-29 17:12:51
2021-11-01,512980,0.693642,0.696421,-0.002779,-0.004795,0.00403,2025-06-29 17:12:51
2021-10-29,512980,0.689539,0.694974,-0.005434,-0.005298,-0.000272,2025-06-29 17:12:51
2021-10-28,512980,0.687408,0.69472,-0.007313,-0.005264,-0.004097,2025-06-29 17:12:51
2021-10-27,512980,0.690381,0.696935,-0.006554,-0.004752,-0.003604,2025-06-29 17:12:51
2021-10-26,512980,0.693633,0.699177,-0.005544,-0.004302,-0.002485,2025-06-29 17:12:51
2021-10-25,512980,0.695528,0.7007,-0.005171,-0.003991,-0.00236,2025-06-29 17:12:51
2021-10-22,512980,0.697107,0.702037,-0.00493,-0.003696,-0.002467,2025-06-29 17:12:51
2021-10-21,512980,0.697424,0.702792,-0.005368,-0.003388,-0.00396,2025-06-29 17:12:51
2021-10-20,512980,0.699831,0.704516,-0.004685,-0.002893,-0.003584,2025-06-29 17:12:51
2021-10-19,512980,0.701211,0.705705,-0.004494,-0.002445,-0.004098,2025-06-29 17:12:51
2021-10-18,512980,0.702985,0.707043,-0.004058,-0.001933,-0.00425,2025-06-29 17:12:51
2021-10-15,512980,0.706124,0.708923,-0.002799,-0.001401,-0.002796,2025-06-29 17:12:51
2021-10-14,512980,0.707588,0.709914,-0.002326,-0.001052,-0.002548,2025-06-29 17:12:51
2021-10-13,512980,0.707756,0.710278,-0.002522,-0.000733,-0.003577,2025-06-29 17:12:51
2021-10-12,512980,0.708829,0.711063,-0.002234,-0.000286,-0.003895,2025-06-29 17:12:51
2021-10-11,512980,0.711066,0.712321,-0.001255,0.000201,-0.00291,2025-06-29 17:12:51
2021-10-08,512980,0.708514,0.711361,-0.002847,0.000564,-0.006823,2025-06-29 17:12:51
2021-09-30,512980,0.70666,0.710906,-0.004245,0.001417,-0.011325,2025-06-29 17:12:51
2021-09-29,512980,0.709421,0.712644,-0.003224,0.002833,-0.012113,2025-06-29 17:12:51
2021-09-28,512980,0.715255,0.7156,-0.000345,0.004347,-0.009383,2025-06-29 17:12:51
2021-09-27,512980,0.718757,0.717175,0.001582,0.00552,-0.007876,2025-06-29 17:12:51
2021-09-24,512980,0.721544,0.718196,0.003348,0.006504,-0.006313,2025-06-29 17:12:51
2021-09-23,512980,0.7217,0.717846,0.003854,0.007293,-0.006879,2025-06-29 17:12:51
2021-09-22,512980,0.722185,0.717577,0.004608,0.008153,-0.00709,2025-06-29 17:12:51
2021-09-17,512980,0.725952,0.718649,0.007303,0.009039,-0.003472,2025-06-29 17:12:51
2021-09-16,512980,0.72851,0.718855,0.009655,0.009473,0.000364,2025-06-29 17:12:51
2021-09-15,512980,0.730084,0.718337,0.011748,0.009428,0.00464,2025-06-29 17:12:51
2021-09-14,512980,0.728966,0.716379,0.012587,0.008848,0.007478,2025-06-29 17:12:51
2021-09-13,512980,0.728956,0.714801,0.014155,0.007913,0.012483,2025-06-29 17:12:51
2021-09-10,512980,0.724658,0.711151,0.013506,0.006353,0.014307,2025-06-29 17:12:51
2021-09-09,512980,0.721703,0.70817,0.013532,0.004564,0.017936,2025-06-29 17:12:51
2021-09-08,512980,0.716475,0.704192,0.012283,0.002322,0.019922,2025-06-29 17:12:51
2021-09-07,512980,0.703468,0.696966,0.006502,-0.000168,0.01334,2025-06-29 17:12:51
2021-09-06,512980,0.696744,0.693211,0.003533,-0.001835,0.010736,2025-06-29 17:12:51
2021-09-03,512980,0.692671,0.690988,0.001684,-0.003177,0.009722,2025-06-29 17:12:51
2021-09-02,512980,0.68972,0.689486,0.000234,-0.004393,0.009253,2025-06-29 17:12:51
2021-09-01,512980,0.686212,0.687922,-0.00171,-0.005549,0.007678,2025-06-29 17:12:51
2021-08-31,512980,0.681415,0.686037,-0.004622,-0.006509,0.003773,2025-06-29 17:12:51
2021-08-30,512980,0.682391,0.687042,-0.004651,-0.006981,0.004659,2025-06-29 17:12:51
2021-08-27,512980,0.684503,0.688547,-0.004045,-0.007563,0.007037,2025-06-29 17:12:51
2021-08-26,512980,0.686075,0.689741,-0.003666,-0.008442,0.009553,2025-06-29 17:12:51
2021-08-25,512980,0.685239,0.689833,-0.004594,-0.009637,0.010085,2025-06-29 17:12:51
2021-08-24,512980,0.682165,0.689062,-0.006898,-0.010897,0.007999,2025-06-29 17:12:51
2021-08-23,512980,0.68164,0.689695,-0.008055,-0.011897,0.007684,2025-06-29 17:12:51
2021-08-20,512980,0.680109,0.690032,-0.009923,-0.012858,0.005869,2025-06-29 17:12:51
2021-08-19,512980,0.682711,0.692411,-0.0097,-0.013591,0.007783,2025-06-29 17:12:51
2021-08-18,512980,0.682629,0.693588,-0.010959,-0.014564,0.007211,2025-06-29 17:12:51
2021-08-17,512980,0.684237,0.695661,-0.011424,-0.015466,0.008083,2025-06-29 17:12:51
2021-08-16,512980,0.687162,0.698369,-0.011207,-0.016476,0.010539,2025-06-29 17:12:51
2021-08-13,512980,0.686351,0.699415,-0.013064,-0.017793,0.00946,2025-06-29 17:12:51
2021-08-12,512980,0.686737,0.701217,-0.014479,-0.018976,0.008993,2025-06-29 17:12:51
2021-08-11,512980,0.686376,0.702869,-0.016492,-0.0201,0.007215,2025-06-29 17:12:51
2021-08-10,512980,0.685627,0.704602,-0.018975,-0.021002,0.004053,2025-06-29 17:12:51
2021-08-09,512980,0.684377,0.706427,-0.02205,-0.021508,-0.001084,2025-06-29 17:12:51
2021-08-06,512980,0.685914,0.709856,-0.023942,-0.021373,-0.005139,2025-06-29 17:12:51
2021-08-05,512980,0.69246,0.715713,-0.023253,-0.02073,-0.005044,2025-06-29 17:12:51
2021-08-04,512980,0.699735,0.721802,-0.022067,-0.0201,-0.003935,2025-06-29 17:12:51
2021-08-03,512980,0.704516,0.726652,-0.022136,-0.019608,-0.005056,2025-06-29 17:12:51
2021-08-02,512980,0.708378,0.731109,-0.022731,-0.018976,-0.00751,2025-06-29 17:12:51
2021-07-30,512980,0.710771,0.734997,-0.024226,-0.018037,-0.012377,2025-06-29 17:12:51
2021-07-29,512980,0.716992,0.740747,-0.023755,-0.01649,-0.01453,2025-06-29 17:12:51
2021-07-28,512980,0.723846,0.746715,-0.022869,-0.014674,-0.01639,2025-06-29 17:12:51
2021-07-27,512980,0.735517,0.75468,-0.019163,-0.012625,-0.013075,2025-06-29 17:12:51
2021-07-26,512980,0.74795,0.762515,-0.014565,-0.010991,-0.007147,2025-06-29 17:12:51
2021-07-23,512980,0.758222,0.768829,-0.010607,-0.010097,-0.00102,2025-06-29 17:12:51
2021-07-22,512980,0.762856,0.772183,-0.009326,-0.00997,0.001287,2025-06-29 17:12:51
2021-07-21,512980,0.763958,0.77383,-0.009872,-0.010131,0.000517,2025-06-29 17:12:51
2021-07-20,512980,0.76566,0.775809,-0.010149,-0.010196,9.3e-05,2025-06-29 17:12:51
2021-07-19,512980,0.768421,0.778285,-0.009865,-0.010207,0.000685,2025-06-29 17:12:51
2021-07-16,512980,0.771112,0.780696,-0.009584,-0.010293,0.001418,2025-06-29 17:12:51
2021-07-15,512980,0.771716,0.782158,-0.010443,-0.01047,5.5e-05,2025-06-29 17:12:51
2021-07-14,512980,0.773634,0.784303,-0.010669,-0.010477,-0.000383,2025-06-29 17:12:51
2021-07-13,512980,0.774958,0.786216,-0.011257,-0.010429,-0.001657,2025-06-29 17:12:51
2021-07-12,512980,0.773518,0.786993,-0.013475,-0.010222,-0.006506,2025-06-29 17:12:51
2021-07-09,512980,0.775951,0.789742,-0.01379,-0.009409,-0.008763,2025-06-29 17:12:51
2021-07-08,512980,0.780509,0.793459,-0.01295,-0.008313,-0.009274,2025-06-29 17:12:51
2021-07-07,512980,0.786369,0.797642,-0.011273,-0.007154,-0.008238,2025-06-29 17:12:51
2021-07-06,512980,0.790188,0.800722,-0.010534,-0.006124,-0.008819,2025-06-29 17:12:51
2021-07-05,512980,0.794814,0.804062,-0.009249,-0.005022,-0.008454,2025-06-29 17:12:51
2021-07-02,512980,0.801332,0.80807,-0.006738,-0.003965,-0.005547,2025-06-29 17:12:51
2021-07-01,512980,0.805427,0.810704,-0.005277,-0.003272,-0.004011,2025-06-29 17:12:51
2021-06-30,512980,0.80812,0.812542,-0.004422,-0.00277,-0.003303,2025-06-29 17:12:51
2021-06-29,512980,0.809869,0.81386,-0.003991,-0.002357,-0.003267,2025-06-29 17:12:51
2021-06-28,512980,0.811831,0.815217,-0.003386,-0.001949,-0.002874,2025-06-29 17:12:51
2021-06-25,512980,0.812069,0.815744,-0.003675,-0.00159,-0.004171,2025-06-29 17:12:51
2021-06-24,512980,0.813803,0.816962,-0.003159,-0.001068,-0.004182,2025-06-29 17:12:51
2021-06-23,512980,0.816318,0.818457,-0.00214,-0.000545,-0.003189,2025-06-29 17:12:51
2021-06-22,512980,0.816409,0.818765,-0.002356,-0.000147,-0.004418,2025-06-29 17:12:51
2021-06-21,512980,0.817097,0.81936,-0.002263,0.000405,-0.005338,2025-06-29 17:12:51
2021-06-18,512980,0.816839,0.81953,-0.002692,0.001073,-0.007529,2025-06-29 17:12:51
2021-06-17,512980,0.818507,0.820596,-0.00209,0.002014,-0.008207,2025-06-29 17:12:51
2021-06-16,512980,0.822651,0.822671,-1.9e-05,0.00304,-0.006118,2025-06-29 17:12:51
2021-06-15,512980,0.827123,0.82463,0.002494,0.003804,-0.002622,2025-06-29 17:12:51
2021-06-11,512980,0.828587,0.824959,0.003629,0.004132,-0.001007,2025-06-29 17:12:51
2021-06-10,512980,0.829612,0.824953,0.004659,0.004258,0.000801,2025-06-29 17:12:51
2021-06-09,512980,0.827501,0.823447,0.004054,0.004158,-0.000208,2025-06-29 17:12:51
2021-06-08,512980,0.826787,0.822628,0.004159,0.004184,-5e-05,2025-06-29 17:12:51
2021-06-07,512980,0.824155,0.820957,0.003198,0.00419,-0.001984,2025-06-29 17:12:51
2021-06-04,512980,0.821914,0.819577,0.002337,0.004438,-0.004203,2025-06-29 17:12:51
2021-06-03,512980,0.822175,0.819399,0.002776,0.004964,-0.004375,2025-06-29 17:12:51
2021-06-02,512980,0.824225,0.819949,0.004276,0.005511,-0.002469,2025-06-29 17:12:51
2021-06-01,512980,0.827146,0.820692,0.006454,0.005819,0.001269,2025-06-29 17:12:51
2021-05-31,512980,0.826902,0.819779,0.007123,0.005661,0.002925,2025-06-29 17:12:51
2021-05-28,512980,0.826588,0.818751,0.007837,0.005295,0.005084,2025-06-29 17:12:51
2021-05-27,512980,0.825613,0.817345,0.008268,0.004659,0.007218,2025-06-29 17:12:51
2021-05-26,512980,0.822074,0.814763,0.007311,0.003757,0.007108,2025-06-29 17:12:51
2021-05-25,512980,0.819524,0.812733,0.00679,0.002869,0.007844,2025-06-29 17:12:51
2021-05-24,512980,0.81453,0.8097,0.004831,0.001888,0.005885,2025-06-29 17:12:51
2021-05-21,512980,0.811539,0.807787,0.003752,0.001152,0.005198,2025-06-29 17:12:51
2021-05-20,512980,0.810265,0.806761,0.003504,0.000503,0.006002,2025-06-29 17:12:51
2021-05-19,512980,0.806912,0.804856,0.002056,-0.000248,0.004606,2025-06-29 17:12:51
2021-05-18,512980,0.804886,0.803713,0.001173,-0.000823,0.003994,2025-06-29 17:12:51
2021-05-17,512980,0.801997,0.802302,-0.000305,-0.001323,0.002034,2025-06-29 17:12:51
2021-05-14,512980,0.79971,0.80134,-0.00163,-0.001577,-0.000106,2025-06-29 17:12:51
2021-05-13,512980,0.797913,0.800757,-0.002844,-0.001564,-0.002561,2025-06-29 17:12:51
2021-05-12,512980,0.798174,0.801227,-0.003053,-0.001243,-0.00362,2025-06-29 17:12:51
2021-05-11,512980,0.797652,0.80138,-0.003728,-0.000791,-0.005875,2025-06-29 17:12:51
2021-05-10,512980,0.800695,0.803178,-0.002483,-5.7e-05,-0.004852,2025-06-29 17:12:51
2021-05-07,512980,0.802894,0.80445,-0.001556,0.00055,-0.004212,2025-06-29 17:12:51
2021-05-06,512980,0.806292,0.806131,0.000161,0.001076,-0.001831,2025-06-29 17:12:51
2021-04-30,512980,0.809233,0.807398,0.001835,0.001305,0.00106,2025-06-29 17:12:51
2021-04-29,512980,0.810442,0.807697,0.002745,0.001173,0.003144,2025-06-29 17:12:51
2021-04-28,512980,0.809711,0.807035,0.002677,0.00078,0.003794,2025-06-29 17:12:51
2021-04-27,512980,0.8082,0.806039,0.002161,0.000305,0.003711,2025-06-29 17:12:51
2021-04-26,512980,0.808543,0.805919,0.002624,-0.000158,0.005565,2025-06-29 17:12:51
2021-04-23,512980,0.808126,0.805409,0.002718,-0.000854,0.007144,2025-06-29 17:12:51
2021-04-22,512980,0.806734,0.80446,0.002274,-0.001747,0.008043,2025-06-29 17:12:51
2021-04-21,512980,0.804087,0.803017,0.00107,-0.002752,0.007644,2025-06-29 17:12:51
2021-04-20,512980,0.802111,0.802019,9.2e-05,-0.003708,0.0076,2025-06-29 17:12:51
2021-04-19,512980,0.798715,0.800522,-0.001807,-0.004658,0.005702,2025-06-29 17:12:51
2021-04-16,512980,0.79549,0.799337,-0.003847,-0.005371,0.003048,2025-06-29 17:12:51
2021-04-15,512980,0.794487,0.799379,-0.004891,-0.005752,0.001721,2025-06-29 17:12:51
2021-04-14,512980,0.795484,0.800426,-0.004942,-0.005967,0.002049,2025-06-29 17:12:51
2021-04-13,512980,0.795051,0.800854,-0.005804,-0.006223,0.000838,2025-06-29 17:12:51
2021-04-12,512980,0.798208,0.802961,-0.004753,-0.006328,0.003149,2025-06-29 17:12:51
2021-04-09,512980,0.80141,0.804956,-0.003546,-0.006721,0.00635,2025-06-29 17:12:51
2021-04-08,512980,0.801242,0.805326,-0.004084,-0.007515,0.006862,2025-06-29 17:12:51
2021-04-07,512980,0.801025,0.805742,-0.004717,-0.008373,0.007312,2025-06-29 17:12:51
2021-04-06,512980,0.799604,0.80571,-0.006106,-0.009287,0.006362,2025-06-29 17:12:51
2021-04-02,512980,0.797205,0.805423,-0.008218,-0.010082,0.003728,2025-06-29 17:12:51
2021-04-01,512980,0.796692,0.806226,-0.009534,-0.010548,0.002028,2025-06-29 17:12:51
2021-03-31,512980,0.797461,0.807754,-0.010293,-0.010802,0.001017,2025-06-29 17:12:51
2021-03-30,512980,0.799307,0.809849,-0.010542,-0.010929,0.000774,2025-06-29 17:12:51
2021-03-29,512980,0.802538,0.81258,-0.010042,-0.011025,0.001967,2025-06-29 17:12:51
2021-03-26,512980,0.804977,0.814902,-0.009925,-0.011271,0.002692,2025-06-29 17:12:51
2021-03-25,512980,0.804685,0.816015,-0.01133,-0.011608,0.000556,2025-06-29 17:12:51
2021-03-24,512980,0.806023,0.818017,-0.011993,-0.011677,-0.000632,2025-06-29 17:12:51
2021-03-23,512980,0.806887,0.819894,-0.013007,-0.011598,-0.002817,2025-06-29 17:12:51
2021-03-22,512980,0.809141,0.822506,-0.013365,-0.011246,-0.004238,2025-06-29 17:12:51
2021-03-19,512980,0.811467,0.825194,-0.013727,-0.010716,-0.006022,2025-06-29 17:12:51
2021-03-18,512980,0.816457,0.829093,-0.012636,-0.009964,-0.005345,2025-06-29 17:12:51
2021-03-17,512980,0.819159,0.831855,-0.012696,-0.009296,-0.0068,2025-06-29 17:12:51
2021-03-16,512980,0.82149,0.834462,-0.012971,-0.008446,-0.009052,2025-06-29 17:12:51
2021-03-15,512980,0.826202,0.838144,-0.011943,-0.007314,-0.009257,2025-06-29 17:12:51
2021-03-12,512980,0.833116,0.842662,-0.009546,-0.006157,-0.006778,2025-06-29 17:12:51
2021-03-11,512980,0.837721,0.84587,-0.008149,-0.00531,-0.005679,2025-06-29 17:12:51
2021-03-10,512980,0.840784,0.848229,-0.007445,-0.0046,-0.00569,2025-06-29 17:12:51
2021-03-09,512980,0.847294,0.852008,-0.004714,-0.003889,-0.00165,2025-06-29 17:12:51
2021-03-08,512980,0.850807,0.854134,-0.003327,-0.003683,0.000711,2025-06-29 17:12:51
2021-03-05,512980,0.852466,0.855275,-0.00281,-0.003771,0.001924,2025-06-29 17:12:51
2021-03-04,512980,0.85117,0.85506,-0.003889,-0.004012,0.000245,2025-06-29 17:12:51
2021-03-03,512980,0.852647,0.856192,-0.003545,-0.004042,0.000996,2025-06-29 17:12:51
2021-03-02,512980,0.851404,0.856091,-0.004687,-0.004167,-0.001041,2025-06-29 17:12:51
2021-03-01,512980,0.853234,0.857478,-0.004244,-0.004037,-0.000414,2025-06-29 17:12:51
2021-02-26,512980,0.8513,0.857162,-0.005862,-0.003985,-0.003754,2025-06-29 17:12:51
2021-02-25,512980,0.855672,0.859808,-0.004136,-0.003516,-0.00124,2025-06-29 17:12:51
2021-02-24,512980,0.857864,0.861284,-0.00342,-0.003361,-0.000118,2025-06-29 17:12:51
2021-02-23,512980,0.859825,0.862569,-0.002744,-0.003346,0.001204,2025-06-29 17:12:51
2021-02-22,512980,0.862632,0.86414,-0.001508,-0.003497,0.003977,2025-06-29 17:12:51
2021-02-19,512980,0.861955,0.864033,-0.002077,-0.003994,0.003833,2025-06-29 17:12:51
2021-02-18,512980,0.855371,0.861412,-0.00604,-0.004473,-0.003135,2025-06-29 17:12:51
2021-02-10,512980,0.853763,0.861463,-0.0077,-0.004081,-0.007238,2025-06-29 17:12:51
2021-02-09,512980,0.854267,0.862646,-0.008379,-0.003176,-0.010406,2025-06-29 17:12:51
2021-02-08,512980,0.855486,0.864227,-0.008741,-0.001875,-0.013731,2025-06-29 17:12:51
2021-02-05,512980,0.860767,0.86763,-0.006863,-0.000159,-0.013408,2025-06-29 17:12:51
2021-02-04,512980,0.869558,0.872334,-0.002776,0.001517,-0.008586,2025-06-29 17:12:51
2021-02-03,512980,0.877432,0.876126,0.001306,0.00259,-0.002568,2025-06-29 17:12:51
2021-02-02,512980,0.879269,0.876766,0.002503,0.002911,-0.000816,2025-06-29 17:12:51
2021-02-01,512980,0.879918,0.876737,0.003181,0.003013,0.000335,2025-06-29 17:12:51
2021-01-29,512980,0.879323,0.876079,0.003243,0.002971,0.000544,2025-06-29 17:12:51
2021-01-28,512980,0.880843,0.876339,0.004504,0.002903,0.003202,2025-06-29 17:12:51
2021-01-27,512980,0.879084,0.875006,0.004078,0.002503,0.00315,2025-06-29 17:12:51
2021-01-26,512980,0.873966,0.872257,0.001708,0.002109,-0.000802,2025-06-29 17:12:51
2021-01-25,512980,0.877384,0.873539,0.003845,0.00221,0.00327,2025-06-29 17:12:51
2021-01-22,512980,0.878637,0.873607,0.00503,0.001801,0.006458,2025-06-29 17:12:51
2021-01-21,512980,0.877105,0.872308,0.004797,0.000994,0.007607,2025-06-29 17:12:51
2021-01-20,512980,0.871992,0.869471,0.002521,4.3e-05,0.004956,2025-06-29 17:12:51
2021-01-19,512980,0.871132,0.86878,0.002352,-0.000577,0.005858,2025-06-29 17:12:51
2021-01-18,512980,0.870027,0.868003,0.002025,-0.001309,0.006667,2025-06-29 17:12:51
2021-01-15,512980,0.867749,0.866753,0.000996,-0.002142,0.006277,2025-06-29 17:12:51
2021-01-14,512980,0.867963,0.866722,0.001241,-0.002927,0.008336,2025-06-29 17:12:51
2021-01-13,512980,0.867381,0.866312,0.001069,-0.003969,0.010076,2025-06-29 17:12:51
2021-01-12,512980,0.866347,0.865726,0.000621,-0.005229,0.011699,2025-06-29 17:12:51
2021-01-11,512980,0.863875,0.864567,-0.000692,-0.006691,0.011998,2025-06-29 17:12:51
2021-01-08,512980,0.859268,0.862638,-0.00337,-0.008191,0.009641,2025-06-29 17:12:51
2021-01-07,512980,0.855059,0.861218,-0.006159,-0.009396,0.006474,2025-06-29 17:12:51
2021-01-06,512980,0.859075,0.863745,-0.004669,-0.010205,0.011071,2025-06-29 17:12:51
2021-01-05,512980,0.85824,0.863963,-0.005723,-0.011589,0.011732,2025-06-29 17:12:51
2021-01-04,512980,0.855451,0.863458,-0.008007,-0.013056,0.010097,2025-06-29 17:12:51
2020-12-31,512980,0.850152,0.862141,-0.011989,-0.014318,0.004657,2025-06-29 17:12:51
2020-12-30,512980,0.846766,0.862158,-0.015392,-0.0149,-0.000984,2025-06-29 17:12:51
2020-12-29,512980,0.845843,0.863678,-0.017835,-0.014777,-0.006117,2025-06-29 17:12:51
2020-12-28,512980,0.84694,0.866388,-0.019447,-0.014012,-0.01087,2025-06-29 17:12:51
2020-12-25,512980,0.855495,0.872561,-0.017066,-0.012653,-0.008826,2025-06-29 17:12:51
2020-12-24,512980,0.863065,0.878006,-0.014941,-0.01155,-0.006783,2025-06-29 17:12:51
2020-12-23,512980,0.870226,0.883007,-0.012781,-0.010702,-0.004157,2025-06-29 17:12:51
2020-12-22,512980,0.873719,0.886133,-0.012414,-0.010183,-0.004462,2025-06-29 17:12:51
2020-12-21,512980,0.877068,0.88915,-0.012082,-0.009625,-0.004913,2025-06-29 17:12:51
2020-12-18,512980,0.877087,0.890668,-0.013581,-0.009011,-0.00914,2025-06-29 17:12:51
2020-12-17,512980,0.880826,0.894002,-0.013175,-0.007868,-0.010614,2025-06-29 17:12:51
2020-12-16,512980,0.886205,0.898002,-0.011797,-0.006542,-0.01051,2025-06-29 17:12:51
2020-12-15,512980,0.89255,0.902252,-0.009703,-0.005228,-0.00895,2025-06-29 17:12:51
2020-12-14,512980,0.896421,0.905159,-0.008738,-0.004109,-0.009257,2025-06-29 17:12:51
2020-12-11,512980,0.902256,0.908804,-0.006548,-0.002952,-0.007192,2025-06-29 17:12:51
2020-12-10,512980,0.9109,0.913404,-0.002504,-0.002053,-0.000902,2025-06-29 17:12:51
2020-12-09,512980,0.914014,0.91508,-0.001065,-0.00194,0.00175,2025-06-29 17:12:51
2020-12-08,512980,0.91859,0.917215,0.001375,-0.002159,0.007068,2025-06-29 17:12:51
2020-12-07,512980,0.918759,0.917116,0.001642,-0.003042,0.009369,2025-06-29 17:12:51
2020-12-04,512980,0.919547,0.917256,0.002291,-0.004213,0.013008,2025-06-29 17:12:51
2020-12-03,512980,0.91656,0.915663,0.000897,-0.00584,0.013473,2025-06-29 17:12:51
2020-12-02,512980,0.912149,0.913621,-0.001472,-0.007524,0.012103,2025-06-29 17:12:51
2020-12-01,512980,0.906762,0.911449,-0.004686,-0.009036,0.008701,2025-06-29 17:12:51
2020-11-30,512980,0.899837,0.909005,-0.009167,-0.010124,0.001914,2025-06-29 17:12:51
2020-11-27,512980,0.898077,0.90938,-0.011304,-0.010363,-0.001881,2025-06-29 17:12:51
2020-11-26,512980,0.900099,0.911678,-0.011579,-0.010128,-0.002902,2025-06-29 17:12:51
2020-11-25,512980,0.903841,0.914762,-0.010921,-0.009765,-0.002312,2025-06-29 17:12:51
2020-11-24,512980,0.909224,0.918483,-0.009259,-0.009476,0.000436,2025-06-29 17:12:51
2020-11-23,512980,0.911574,0.920668,-0.009094,-0.009531,0.000874,2025-06-29 17:12:51
2020-11-20,512980,0.913738,0.922752,-0.009014,-0.00964,0.001253,2025-06-29 17:12:51
2020-11-19,512980,0.913949,0.923971,-0.010022,-0.009797,-0.00045,2025-06-29 17:12:51
2020-11-18,512980,0.915363,0.925842,-0.010479,-0.009741,-0.001477,2025-06-29 17:12:51
2020-11-17,512980,0.918324,0.928447,-0.010123,-0.009556,-0.001135,2025-06-29 17:12:51
2020-11-16,512980,0.921559,0.931128,-0.009569,-0.009414,-0.00031,2025-06-29 17:12:51
2020-11-13,512980,0.923147,0.933019,-0.009872,-0.009375,-0.000993,2025-06-29 17:12:51
2020-11-12,512980,0.926904,0.935896,-0.008993,-0.009251,0.000517,2025-06-29 17:12:51
2020-11-11,512980,0.930305,0.938508,-0.008204,-0.009316,0.002224,2025-06-29 17:12:51
2020-11-10,512980,0.934963,0.941572,-0.006609,-0.009594,0.00597,2025-06-29 17:12:51
