日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-08-16,159851,1.194585,1.18339,0.011195,0.0165,-0.01061,否,是,是,-0.005305,0.011195,0.01061,2025-06-29 16:58:38
2023-08-17,159851,1.189344,1.182013,0.007331,0.014666,-0.014672,否,是,是,-0.007335,0.007331,0.014672,2025-06-29 16:58:38
2023-08-18,159851,1.179934,1.178123,0.001811,0.012095,-0.020568,否,是,是,-0.010284,0.001811,0.020568,2025-06-29 16:58:38
2023-08-21,159851,1.169727,1.17322,-0.003494,0.008978,-0.024943,否,否,是,-0.012472,0.003494,0.024943,2025-06-29 16:58:38
2023-08-22,159851,1.169343,1.17264,-0.003297,0.006523,-0.01964,否,否,是,-0.00982,0.003297,0.01964,2025-06-29 16:58:38
2023-08-23,159851,1.161933,1.168569,-0.006636,0.003891,-0.021053,否,否,是,-0.010527,0.006636,0.021053,2025-06-29 16:58:38
2023-08-24,159851,1.158615,1.166173,-0.007558,0.001601,-0.018318,否,否,是,-0.009159,0.007558,0.018318,2025-06-29 16:58:38
2023-08-25,159851,1.149367,1.160709,-0.011342,-0.000987,-0.020709,否,否,否,-0.010355,0.011342,0.020709,2025-06-29 16:58:38
2023-08-28,159851,1.146174,1.157852,-0.011678,-0.003126,-0.017105,否,否,否,-0.008552,0.011678,0.017105,2025-06-29 16:58:38
2023-08-29,159851,1.151469,1.159202,-0.007733,-0.004047,-0.007372,否,否,否,-0.003686,0.007733,0.007372,2025-06-29 16:58:38
2023-08-30,159851,1.157365,1.161291,-0.003926,-0.004023,0.000194,是,否,否,9.7e-05,0.003926,0.000194,2025-06-29 16:58:38
2023-08-31,159851,1.15795,1.161147,-0.003197,-0.003858,0.001321,是,否,否,0.000661,0.003197,0.001321,2025-06-29 16:58:38
2023-09-01,159851,1.155517,1.159575,-0.004058,-0.003898,-0.000321,否,否,否,-0.00016,0.004058,0.000321,2025-06-29 16:58:38
2023-09-04,159851,1.156958,1.159845,-0.002887,-0.003696,0.001617,是,否,否,0.000809,0.002887,0.001617,2025-06-29 16:58:38
2023-09-05,159851,1.153856,1.157973,-0.004117,-0.00378,-0.000674,否,否,否,-0.000337,0.004117,0.000674,2025-06-29 16:58:38
2023-09-06,159851,1.150777,1.155976,-0.005199,-0.004064,-0.002271,否,否,否,-0.001135,0.005199,0.002271,2025-06-29 16:58:38
2023-09-07,159851,1.147493,1.153757,-0.006264,-0.004504,-0.003519,否,否,否,-0.00176,0.006264,0.003519,2025-06-29 16:58:38
2023-09-08,159851,1.146717,1.152673,-0.005956,-0.004794,-0.002323,否,否,否,-0.001162,0.005956,0.002323,2025-06-29 16:58:38
2023-09-11,159851,1.147891,1.152598,-0.004707,-0.004777,0.00014,是,否,否,7e-05,0.004707,0.00014,2025-06-29 16:58:38
2023-09-12,159851,1.145693,1.150976,-0.005283,-0.004878,-0.00081,否,否,否,-0.000405,0.005283,0.00081,2025-06-29 16:58:38
2023-09-13,159851,1.137094,1.14609,-0.008995,-0.005701,-0.006587,否,否,否,-0.003294,0.008995,0.006587,2025-06-29 16:58:38
2023-09-14,159851,1.128407,1.140746,-0.01234,-0.007029,-0.010621,否,否,否,-0.005311,0.01234,0.010621,2025-06-29 16:58:38
2023-09-15,159851,1.119872,1.135108,-0.015236,-0.00867,-0.013131,否,否,否,-0.006566,0.015236,0.013131,2025-06-29 16:58:38
2023-09-18,159851,1.113234,1.130096,-0.016862,-0.010309,-0.013107,否,否,否,-0.006553,0.016862,0.013107,2025-06-29 16:58:38
2023-09-19,159851,1.104737,1.123974,-0.019237,-0.012094,-0.014285,否,否,否,-0.007143,0.019237,0.014285,2025-06-29 16:58:38
2023-09-20,159851,1.096574,1.117755,-0.021181,-0.013912,-0.014539,否,否,否,-0.007269,0.021181,0.014539,2025-06-29 16:58:38
2023-09-21,159851,1.089557,1.111893,-0.022336,-0.015597,-0.013479,否,否,否,-0.006739,0.022336,0.013479,2025-06-29 16:58:38
2023-09-22,159851,1.093878,1.111572,-0.017694,-0.016016,-0.003356,否,否,否,-0.001678,0.017694,0.003356,2025-06-29 16:58:38
2023-09-25,159851,1.093683,1.109508,-0.015825,-0.015978,0.000305,是,否,否,0.000153,0.015825,0.000305,2025-06-29 16:58:38
2023-09-26,159851,1.093753,1.107785,-0.014032,-0.015589,0.003114,是,否,否,0.001557,0.014032,0.003114,2025-06-29 16:58:38
2023-09-27,159851,1.094475,1.106587,-0.012112,-0.014893,0.005563,是,否,否,0.002781,0.012112,0.005563,2025-06-29 16:58:38
2023-09-28,159851,1.096591,1.106299,-0.009708,-0.013856,0.008297,是,否,否,0.004148,0.009708,0.008297,2025-06-29 16:58:38
2023-10-09,159851,1.097571,1.10571,-0.008139,-0.012713,0.009147,是,否,否,0.004574,0.008139,0.009147,2025-06-29 16:58:38
2023-10-10,159851,1.102333,1.107187,-0.004854,-0.011141,0.012574,是,否,否,0.006287,0.004854,0.012574,2025-06-29 16:58:38
2023-10-11,159851,1.107148,1.109055,-0.001907,-0.009294,0.014774,是,否,否,0.007387,0.001907,0.014774,2025-06-29 16:58:38
2023-10-12,159851,1.111337,1.110938,0.000399,-0.007356,0.01551,是,是,否,0.007755,0.000399,0.01551,2025-06-29 16:58:38
2023-10-13,159851,1.11104,1.110834,0.000206,-0.005843,0.012099,是,是,否,0.006049,0.000206,0.012099,2025-06-29 16:58:38
2023-10-16,159851,1.10992,1.110297,-0.000377,-0.00475,0.008747,是,否,否,0.004373,0.000377,0.008747,2025-06-29 16:58:38
2023-10-17,159851,1.114605,1.112597,0.002008,-0.003398,0.010812,是,是,否,0.005406,0.002008,0.010812,2025-06-29 16:58:38
2023-10-18,159851,1.114248,1.112642,0.001606,-0.002397,0.008007,是,是,否,0.004003,0.001606,0.008007,2025-06-29 16:58:38
2023-10-19,159851,1.111082,1.111237,-0.000155,-0.001949,0.003587,是,否,否,0.001794,0.000155,0.003587,2025-06-29 16:58:38
2023-10-20,159851,1.102841,1.1071,-0.004258,-0.002411,-0.003695,否,否,否,-0.001847,0.004258,0.003695,2025-06-29 16:58:38
2023-10-23,159851,1.088654,1.099533,-0.010879,-0.004104,-0.013548,否,否,否,-0.006775,0.010879,0.013548,2025-06-29 16:58:38
2023-10-24,159851,1.083398,1.095696,-0.012298,-0.005743,-0.01311,否,否,否,-0.006555,0.012298,0.01311,2025-06-29 16:58:38
2023-10-25,159851,1.081532,1.093396,-0.011865,-0.006968,-0.009795,否,否,否,-0.004897,0.011865,0.009795,2025-06-29 16:58:38
2023-10-26,159851,1.081191,1.091908,-0.010717,-0.007717,-0.005999,否,否,否,-0.003,0.010717,0.005999,2025-06-29 16:58:38
2023-10-27,159851,1.080927,1.090585,-0.009658,-0.008106,-0.003106,否,否,否,-0.001552,0.009658,0.003106,2025-06-29 16:58:38
2023-10-30,159851,1.084054,1.091075,-0.007021,-0.007889,0.001735,是,否,否,0.000868,0.007021,0.001735,2025-06-29 16:58:38
2023-10-31,159851,1.084042,1.090289,-0.006247,-0.00756,0.002626,是,否,否,0.001313,0.006247,0.002626,2025-06-29 16:58:38
2023-11-01,159851,1.081144,1.088146,-0.007002,-0.007449,0.000893,是,否,否,0.000447,0.007002,0.000893,2025-06-29 16:58:38
2023-11-02,159851,1.07689,1.085241,-0.008351,-0.007629,-0.001444,否,否,否,-0.000722,0.008351,0.001444,2025-06-29 16:58:38
2023-11-03,159851,1.077136,1.084436,-0.0073,-0.007563,0.000527,是,否,否,0.000263,0.0073,0.000527,2025-06-29 16:58:38
2023-11-06,159851,1.085328,1.087721,-0.002393,-0.006529,0.008273,是,否,否,0.004136,0.002393,0.008273,2025-06-29 16:58:38
2023-11-07,159851,1.093033,1.091308,0.001725,-0.004878,0.013208,是,是,否,0.006603,0.001725,0.013208,2025-06-29 16:58:38
2023-11-08,159851,1.10147,1.095718,0.005752,-0.002752,0.017009,是,是,否,0.008504,0.005752,0.017009,2025-06-29 16:58:38
2023-11-09,159851,1.106921,1.099083,0.007839,-0.000634,0.016945,是,是,否,0.008473,0.007839,0.016945,2025-06-29 16:58:38
2023-11-10,159851,1.109828,1.101407,0.008421,0.001177,0.014488,是,是,是,0.007244,0.008421,0.014488,2025-06-29 16:58:38
2023-11-13,159851,1.116533,1.105695,0.010838,0.003109,0.015457,是,是,是,0.007729,0.010838,0.015457,2025-06-29 16:58:38
2023-11-14,159851,1.126414,1.11184,0.014574,0.005402,0.018344,是,是,是,0.009172,0.014574,0.018344,2025-06-29 16:58:38
2023-11-15,159851,1.133433,1.116969,0.016464,0.007615,0.0177,是,是,是,0.008849,0.016464,0.0177,2025-06-29 16:58:38
2023-11-16,159851,1.137559,1.120861,0.016698,0.009431,0.014534,是,是,是,0.007267,0.016698,0.014534,2025-06-29 16:58:38
2023-11-17,159851,1.139657,1.123766,0.015892,0.010723,0.010337,是,是,是,0.005169,0.015892,0.010337,2025-06-29 16:58:38
2023-11-20,159851,1.142844,1.127125,0.01572,0.011723,0.007994,是,是,是,0.003997,0.01572,0.007994,2025-06-29 16:58:38
2023-11-21,159851,1.143101,1.129,0.014101,0.012198,0.003806,是,是,是,0.001903,0.014101,0.003806,2025-06-29 16:58:38
2023-11-22,159851,1.139523,1.128778,0.010746,0.011908,-0.002325,否,是,是,-0.001162,0.010746,0.002325,2025-06-29 16:58:38
2023-11-23,159851,1.137407,1.128914,0.008493,0.011225,-0.005463,否,是,是,-0.002732,0.008493,0.005463,2025-06-29 16:58:38
2023-11-24,159851,1.129539,1.125923,0.003616,0.009703,-0.012175,否,是,是,-0.006087,0.003616,0.012175,2025-06-29 16:58:38
2023-11-27,159851,1.123641,1.123376,0.000265,0.007815,-0.015101,否,是,是,-0.00755,0.000265,0.015101,2025-06-29 16:58:38
2023-11-28,159851,1.119277,1.121223,-0.001947,0.005863,-0.015619,否,否,是,-0.00781,0.001947,0.015619,2025-06-29 16:58:38
2023-11-29,159851,1.113882,1.11831,-0.004428,0.003805,-0.016465,否,否,是,-0.008233,0.004428,0.016465,2025-06-29 16:58:38
2023-11-30,159851,1.108575,1.115164,-0.006589,0.001726,-0.016631,否,否,是,-0.008315,0.006589,0.016631,2025-06-29 16:58:38
2023-12-01,159851,1.112003,1.116146,-0.004143,0.000552,-0.009391,否,否,是,-0.004695,0.004143,0.009391,2025-06-29 16:58:38
2023-12-04,159851,1.11778,1.118574,-0.000794,0.000283,-0.002154,否,否,是,-0.001077,0.000794,0.002154,2025-06-29 16:58:38
2023-12-05,159851,1.113829,1.11651,-0.002682,-0.00031,-0.004743,否,否,否,-0.002372,0.002682,0.004743,2025-06-29 16:58:38
2023-12-06,159851,1.111422,1.115009,-0.003587,-0.000965,-0.005243,否,否,否,-0.002622,0.003587,0.005243,2025-06-29 16:58:38
2023-12-07,159851,1.11444,1.116119,-0.00168,-0.001108,-0.001143,否,否,否,-0.000572,0.00168,0.001143,2025-06-29 16:58:38
2023-12-08,159851,1.117231,1.117328,-9.7e-05,-0.000906,0.001617,是,否,否,0.000809,9.7e-05,0.001617,2025-06-29 16:58:38
2023-12-11,159851,1.125624,1.121514,0.00411,9.7e-05,0.008026,是,是,是,0.004013,0.00411,0.008026,2025-06-29 16:58:38
2023-12-12,159851,1.131485,1.124901,0.006584,0.001395,0.010379,是,是,是,0.005189,0.006584,0.010379,2025-06-29 16:58:38
2023-12-13,159851,1.132044,1.125912,0.006132,0.002342,0.00758,是,是,是,0.00379,0.006132,0.00758,2025-06-29 16:58:38
2023-12-14,159851,1.130257,1.1257,0.004557,0.002785,0.003544,是,是,是,0.001772,0.004557,0.003544,2025-06-29 16:58:38
2023-12-15,159851,1.127755,1.124955,0.0028,0.002788,2.4e-05,是,是,是,1.2e-05,0.0028,2.4e-05,2025-06-29 16:58:38
2023-12-18,159851,1.123143,1.12296,0.000183,0.002267,-0.004169,否,是,是,-0.002084,0.000183,0.004169,2025-06-29 16:58:38
2023-12-19,159851,1.120444,1.121631,-0.001187,0.001576,-0.005526,否,否,是,-0.002763,0.001187,0.005526,2025-06-29 16:58:38
2023-12-20,159851,1.11079,1.116672,-0.005882,8.4e-05,-0.011933,否,否,是,-0.005966,0.005882,0.011933,2025-06-29 16:58:38
2023-12-21,159851,1.103726,1.112487,-0.008761,-0.001685,-0.014152,否,否,否,-0.007076,0.008761,0.014152,2025-06-29 16:58:38
2023-12-22,159851,1.094009,1.106655,-0.012646,-0.003877,-0.017538,否,否,否,-0.008769,0.012646,0.017538,2025-06-29 16:58:38
2023-12-25,159851,1.084229,1.10036,-0.016131,-0.006328,-0.019606,否,否,否,-0.009803,0.016131,0.019606,2025-06-29 16:58:38
2023-12-26,159851,1.072178,1.092542,-0.020364,-0.009135,-0.022458,否,否,否,-0.011229,0.020364,0.022458,2025-06-29 16:58:38
2023-12-27,159851,1.063916,1.086148,-0.022232,-0.011754,-0.020956,否,否,否,-0.010478,0.022232,0.020956,2025-06-29 16:58:38
2023-12-28,159851,1.063491,1.083465,-0.019975,-0.013398,-0.013153,否,否,否,-0.006577,0.019975,0.013153,2025-06-29 16:58:38
2023-12-29,159851,1.066715,1.082858,-0.016143,-0.013947,-0.004392,否,否,否,-0.002196,0.016143,0.004392,2025-06-29 16:58:38
2024-01-02,159851,1.067,1.081207,-0.014207,-0.013999,-0.000415,否,否,否,-0.000208,0.014207,0.000415,2025-06-29 16:58:38
2024-01-03,159851,1.065223,1.07874,-0.013517,-0.013903,0.000771,是,否,否,0.000386,0.013517,0.000771,2025-06-29 16:58:38
2024-01-04,159851,1.062062,1.075657,-0.013595,-0.013841,0.000492,是,否,否,0.000246,0.013595,0.000492,2025-06-29 16:58:38
2024-01-05,159851,1.054715,1.070473,-0.015758,-0.014225,-0.003067,否,否,否,-0.001533,0.015758,0.003067,2025-06-29 16:58:38
2024-01-08,159851,1.044778,1.063754,-0.018976,-0.015175,-0.007602,否,否,否,-0.003801,0.018976,0.007602,2025-06-29 16:58:38
2024-01-09,159851,1.033939,1.056226,-0.022287,-0.016597,-0.01138,否,否,否,-0.00569,0.022287,0.01138,2025-06-29 16:58:38
2024-01-10,159851,1.020174,1.046867,-0.026693,-0.018617,-0.016153,否,否,否,-0.008076,0.026693,0.016153,2025-06-29 16:58:38
2024-01-11,159851,1.017469,1.042549,-0.02508,-0.019909,-0.010341,否,否,否,-0.005171,0.02508,0.010341,2025-06-29 16:58:38
2024-01-12,159851,1.010254,1.036154,-0.025901,-0.021107,-0.009587,否,否,否,-0.004794,0.025901,0.009587,2025-06-29 16:58:38
2024-01-15,159851,1.004864,1.030582,-0.025718,-0.02203,-0.007376,否,否,否,-0.003688,0.025718,0.007376,2025-06-29 16:58:38
2024-01-16,159851,0.99845,1.024517,-0.026067,-0.022837,-0.00646,否,否,否,-0.00323,0.026067,0.00646,2025-06-29 16:58:38
2024-01-17,159851,0.987905,1.016349,-0.028443,-0.023958,-0.00897,否,否,否,-0.004485,0.028443,0.00897,2025-06-29 16:58:38
2024-01-18,159851,0.981704,1.010088,-0.028383,-0.024843,-0.00708,否,否,否,-0.00354,0.028383,0.00708,2025-06-29 16:58:38
2024-01-19,159851,0.971992,1.002078,-0.030086,-0.025892,-0.008388,否,否,否,-0.004194,0.030086,0.008388,2025-06-29 16:58:38
2024-01-22,159851,0.952438,0.988958,-0.03652,-0.028017,-0.017005,否,否,否,-0.008503,0.03652,0.017005,2025-06-29 16:58:38
2024-01-23,159851,0.941008,0.979185,-0.038177,-0.030049,-0.016256,否,否,否,-0.008128,0.038177,0.016256,2025-06-29 16:58:38
2024-01-24,159851,0.938117,0.973498,-0.035381,-0.031116,-0.00853,否,否,否,-0.004265,0.035381,0.00853,2025-06-29 16:58:38
2024-01-25,159851,0.940758,0.970887,-0.030129,-0.030918,0.001578,是,否,否,0.000789,0.030129,0.001578,2025-06-29 16:58:38
2024-01-26,159851,0.940367,0.967344,-0.026977,-0.03013,0.006306,是,否,否,0.003153,0.026977,0.006306,2025-06-29 16:58:38
2024-01-29,159851,0.931841,0.960083,-0.028242,-0.029753,0.00302,是,否,否,0.001511,0.028242,0.00302,2025-06-29 16:58:38
2024-01-30,159851,0.918765,0.950408,-0.031642,-0.03013,-0.003024,否,否,否,-0.001512,0.031642,0.003024,2025-06-29 16:58:38
2024-01-31,159851,0.899706,0.937362,-0.037656,-0.031636,-0.012041,否,否,否,-0.00602,0.037656,0.012041,2025-06-29 16:58:38
2024-02-01,159851,0.885105,0.925878,-0.040773,-0.033463,-0.014619,否,否,否,-0.00731,0.040773,0.014619,2025-06-29 16:58:38
2024-02-02,159851,0.866193,0.911891,-0.045698,-0.03591,-0.019577,否,否,否,-0.009788,0.045698,0.019577,2025-06-29 16:58:38
2024-02-05,159851,0.839483,0.893459,-0.053976,-0.039523,-0.028905,否,否,否,-0.014453,0.053976,0.028905,2025-06-29 16:58:38
2024-02-06,159851,0.82982,0.88263,-0.05281,-0.042181,-0.021259,否,否,否,-0.010629,0.05281,0.021259,2025-06-29 16:58:38
2024-02-07,159851,0.824305,0.874004,-0.0497,-0.043684,-0.012031,否,否,否,-0.006016,0.0497,0.012031,2025-06-29 16:58:38
2024-02-08,159851,0.830459,0.87156,-0.0411,-0.043168,0.004134,是,否,否,0.002068,0.0411,0.004134,2025-06-29 16:58:38
2024-02-19,159851,0.840579,0.872053,-0.031474,-0.040829,0.01871,是,否,否,0.009355,0.031474,0.01871,2025-06-29 16:58:38
2024-02-20,159851,0.84934,0.872936,-0.023596,-0.037382,0.027572,是,否,否,0.013786,0.023596,0.027572,2025-06-29 16:58:38
2024-02-21,159851,0.858375,0.874832,-0.016457,-0.033197,0.033481,是,否,否,0.01674,0.016457,0.033481,2025-06-29 16:58:38
2024-02-22,159851,0.871181,0.879406,-0.008225,-0.028203,0.039955,是,否,否,0.019978,0.008225,0.039955,2025-06-29 16:58:38
2024-02-23,159851,0.884918,0.885361,-0.000443,-0.022651,0.044416,是,否,否,0.022208,0.000443,0.044416,2025-06-29 16:58:38
2024-02-26,159851,0.895825,0.890765,0.00506,-0.017109,0.044337,是,是,否,0.022169,0.00506,0.044337,2025-06-29 16:58:38
2024-02-27,159851,0.912086,0.899458,0.012628,-0.011161,0.047579,是,是,否,0.023789,0.012628,0.047579,2025-06-29 16:58:38
2024-02-28,159851,0.913178,0.901407,0.011771,-0.006575,0.036692,是,是,否,0.018346,0.011771,0.036692,2025-06-29 16:58:38
2024-02-29,159851,0.923583,0.907918,0.015666,-0.002127,0.035585,是,是,否,0.017793,0.015666,0.035585,2025-06-29 16:58:38
2024-03-01,159851,0.93612,0.915927,0.020194,0.002337,0.035712,是,是,是,0.017857,0.020194,0.035712,2025-06-29 16:58:38
2024-03-04,159851,0.946093,0.923157,0.022936,0.006457,0.032959,是,是,是,0.016479,0.022936,0.032959,2025-06-29 16:58:38
2024-03-05,159851,0.951184,0.928251,0.022933,0.009752,0.026362,是,是,是,0.013181,0.022933,0.026362,2025-06-29 16:58:38
2024-03-06,159851,0.954476,0.932445,0.022031,0.012208,0.019646,是,是,是,0.009823,0.022031,0.019646,2025-06-29 16:58:38
2024-03-07,159851,0.95037,0.93284,0.01753,0.013273,0.008516,是,是,是,0.004257,0.01753,0.008516,2025-06-29 16:58:38
2024-03-08,159851,0.950733,0.934969,0.015764,0.013771,0.003986,是,是,是,0.001993,0.015764,0.003986,2025-06-29 16:58:38
2024-03-11,159851,0.95457,0.938639,0.015931,0.014203,0.003456,是,是,是,0.001728,0.015931,0.003456,2025-06-29 16:58:38
2024-03-12,159851,0.958888,0.942568,0.01632,0.014626,0.003387,是,是,是,0.001694,0.01632,0.003387,2025-06-29 16:58:38
2024-03-13,159851,0.963579,0.946727,0.016852,0.015071,0.003562,是,是,是,0.001781,0.016852,0.003562,2025-06-29 16:58:38
2024-03-14,159851,0.964339,0.94898,0.01536,0.015129,0.000461,是,是,是,0.000231,0.01536,0.000461,2025-06-29 16:58:38
2024-03-15,159851,0.96582,0.951426,0.014393,0.014982,-0.001177,否,是,是,-0.000589,0.014393,0.001177,2025-06-29 16:58:38
2024-03-18,159851,0.972526,0.956379,0.016147,0.015215,0.001865,是,是,是,0.000932,0.016147,0.001865,2025-06-29 16:58:38
2024-03-19,159851,0.975076,0.959448,0.015628,0.015298,0.000661,是,是,是,0.00033,0.015628,0.000661,2025-06-29 16:58:38
2024-03-20,159851,0.980837,0.964065,0.016772,0.015592,0.002359,是,是,是,0.00118,0.016772,0.002359,2025-06-29 16:58:38
2024-03-21,159851,0.987318,0.969169,0.018149,0.016104,0.00409,是,是,是,0.002045,0.018149,0.00409,2025-06-29 16:58:38
2024-03-22,159851,0.989914,0.972483,0.01743,0.016369,0.002123,是,是,是,0.001061,0.01743,0.002123,2025-06-29 16:58:38
2024-03-25,159851,0.985711,0.972319,0.013392,0.015774,-0.004763,否,是,是,-0.002382,0.013392,0.004763,2025-06-29 16:58:38
2024-03-26,159851,0.977108,0.969505,0.007603,0.014139,-0.013073,否,是,是,-0.006536,0.007603,0.013073,2025-06-29 16:58:38
2024-03-27,159851,0.959529,0.96156,-0.002032,0.010905,-0.025874,否,否,是,-0.012937,0.002032,0.025874,2025-06-29 16:58:38
2024-03-28,159851,0.952078,0.957609,-0.005531,0.007618,-0.026299,否,否,是,-0.013149,0.005531,0.026299,2025-06-29 16:58:38
2024-03-29,159851,0.946505,0.954208,-0.007703,0.004554,-0.024514,否,否,是,-0.012257,0.007703,0.024514,2025-06-29 16:58:38
2024-04-01,159851,0.946837,0.953518,-0.006681,0.002307,-0.017976,否,否,是,-0.008988,0.006681,0.017976,2025-06-29 16:58:38
2024-04-02,159851,0.943096,0.950905,-0.00781,0.000283,-0.016186,否,否,是,-0.008093,0.00781,0.016186,2025-06-29 16:58:38
2024-04-03,159851,0.935963,0.946471,-0.010508,-0.001875,-0.017266,否,否,否,-0.008633,0.010508,0.017266,2025-06-29 16:58:38
2024-04-08,159851,0.926416,0.94053,-0.014114,-0.004323,-0.019583,否,否,否,-0.009791,0.014114,0.019583,2025-06-29 16:58:38
2024-04-09,159851,0.920323,0.935916,-0.015592,-0.006577,-0.018031,否,否,否,-0.009015,0.015592,0.018031,2025-06-29 16:58:38
2024-04-10,159851,0.910696,0.929369,-0.018673,-0.008996,-0.019355,否,否,否,-0.009677,0.018673,0.019355,2025-06-29 16:58:38
2024-04-11,159851,0.902764,0.923328,-0.020565,-0.01131,-0.01851,否,否,否,-0.009255,0.020565,0.01851,2025-06-29 16:58:38
2024-04-12,159851,0.893261,0.916292,-0.023031,-0.013654,-0.018755,否,否,否,-0.009377,0.023031,0.018755,2025-06-29 16:58:38
2024-04-15,159851,0.886536,0.910371,-0.023835,-0.01569,-0.016289,否,否,否,-0.008145,0.023835,0.016289,2025-06-29 16:58:38
2024-04-16,159851,0.871528,0.900218,-0.02869,-0.01829,-0.0208,否,否,否,-0.0104,0.02869,0.0208,2025-06-29 16:58:38
2024-04-17,159851,0.868744,0.895638,-0.026894,-0.020011,-0.013767,否,否,否,-0.006883,0.026894,0.013767,2025-06-29 16:58:38
2024-04-18,159851,0.866134,0.891345,-0.025211,-0.021051,-0.00832,否,否,否,-0.00416,0.025211,0.00832,2025-06-29 16:58:38
2024-04-19,159851,0.860549,0.885751,-0.025203,-0.021881,-0.006642,否,否,否,-0.003322,0.025203,0.006642,2025-06-29 16:58:38
2024-04-22,159851,0.856649,0.881001,-0.024352,-0.022376,-0.003953,否,否,否,-0.001976,0.024352,0.003953,2025-06-29 16:58:38
2024-04-23,159851,0.856283,0.878112,-0.02183,-0.022266,0.000873,是,否,否,0.000436,0.02183,0.000873,2025-06-29 16:58:38
2024-04-24,159851,0.86022,0.877655,-0.017435,-0.0213,0.007729,是,否,否,0.003865,0.017435,0.007729,2025-06-29 16:58:38
2024-04-25,159851,0.860838,0.876027,-0.015189,-0.020078,0.009777,是,否,否,0.004889,0.015189,0.009777,2025-06-29 16:58:38
2024-04-26,159851,0.870429,0.879135,-0.008706,-0.017804,0.018196,是,否,否,0.009098,0.008706,0.018196,2025-06-29 16:58:38
2024-04-29,159851,0.883001,0.884453,-0.001453,-0.014533,0.026161,是,否,否,0.01308,0.001453,0.026161,2025-06-29 16:58:38
2024-04-30,159851,0.888556,0.88707,0.001486,-0.011329,0.025632,是,是,否,0.012815,0.001486,0.025632,2025-06-29 16:58:38
2024-05-06,159851,0.894655,0.890284,0.004371,-0.008189,0.02512,是,是,否,0.01256,0.004371,0.02512,2025-06-29 16:58:38
2024-05-07,159851,0.898065,0.892475,0.00559,-0.005434,0.022047,是,是,否,0.011024,0.00559,0.022047,2025-06-29 16:58:38
2024-05-08,159851,0.895161,0.891644,0.003517,-0.003643,0.014321,是,是,否,0.00716,0.003517,0.014321,2025-06-29 16:58:38
2024-05-09,159851,0.895126,0.892017,0.003108,-0.002293,0.010803,是,是,否,0.005401,0.003108,0.010803,2025-06-29 16:58:38
2024-05-10,159851,0.893542,0.891571,0.001971,-0.00144,0.006823,是,是,否,0.003411,0.001971,0.006823,2025-06-29 16:58:38
2024-05-13,159851,0.888311,0.889174,-0.000863,-0.001325,0.000923,是,否,否,0.000462,0.000863,0.000923,2025-06-29 16:58:38
2024-05-14,159851,0.885575,0.88771,-0.002135,-0.001487,-0.001297,否,否,否,-0.000648,0.002135,0.001297,2025-06-29 16:58:38
2024-05-15,159851,0.880558,0.884965,-0.004406,-0.002071,-0.004671,否,否,否,-0.002335,0.004406,0.004671,2025-06-29 16:58:38
2024-05-16,159851,0.877768,0.88308,-0.005312,-0.002719,-0.005186,否,否,否,-0.002593,0.005312,0.005186,2025-06-29 16:58:38
2024-05-17,159851,0.879153,0.883182,-0.004029,-0.002981,-0.002097,否,否,否,-0.001048,0.004029,0.002097,2025-06-29 16:58:38
2024-05-20,159851,0.881341,0.883828,-0.002488,-0.002882,0.00079,是,否,否,0.000394,0.002488,0.00079,2025-06-29 16:58:38
2024-05-21,159851,0.879932,0.882847,-0.002916,-0.002889,-5.3e-05,否,否,否,-2.7e-05,0.002916,5.3e-05,2025-06-29 16:58:38
2024-05-22,159851,0.879502,0.882309,-0.002806,-0.002873,0.000132,是,否,否,6.7e-05,0.002806,0.000132,2025-06-29 16:58:38
2024-05-23,159851,0.874502,0.879497,-0.004995,-0.003297,-0.003396,否,否,否,-0.001698,0.004995,0.003396,2025-06-29 16:58:38
2024-05-24,159851,0.866835,0.875108,-0.008273,-0.004292,-0.007962,否,否,否,-0.003981,0.008273,0.007962,2025-06-29 16:58:38
2024-05-27,159851,0.862427,0.871985,-0.009558,-0.005345,-0.008425,否,否,否,-0.004213,0.009558,0.008425,2025-06-29 16:58:38
2024-05-28,159851,0.856554,0.867987,-0.011432,-0.006563,-0.009739,否,否,否,-0.004869,0.011432,0.009739,2025-06-29 16:58:38
2024-05-29,159851,0.851542,0.86421,-0.012668,-0.007784,-0.009769,否,否,否,-0.004884,0.012668,0.009769,2025-06-29 16:58:38
2024-05-30,159851,0.847644,0.860854,-0.01321,-0.008869,-0.008681,否,否,否,-0.004341,0.01321,0.008681,2025-06-29 16:58:38
2024-05-31,159851,0.846834,0.858981,-0.012147,-0.009525,-0.005244,否,否,否,-0.002622,0.012147,0.005244,2025-06-29 16:58:38
2024-06-03,159851,0.842871,0.85565,-0.012779,-0.010175,-0.005207,否,否,否,-0.002604,0.012779,0.005207,2025-06-29 16:58:38
2024-06-04,159851,0.839122,0.852355,-0.013233,-0.010787,-0.004893,否,否,否,-0.002446,0.013233,0.004893,2025-06-29 16:58:38
2024-06-05,159851,0.83465,0.848649,-0.013999,-0.011429,-0.005139,否,否,否,-0.00257,0.013999,0.005139,2025-06-29 16:58:38
2024-06-06,159851,0.825839,0.842688,-0.016849,-0.012513,-0.008671,否,否,否,-0.004336,0.016849,0.008671,2025-06-29 16:58:38
