日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-09-20,513530,1.226272,1.23216,-0.005889,-0.011572,0.011366,是,否,否,0.005683,0.005889,0.011366,2025-06-29 16:58:42
2024-09-23,513530,1.235545,1.236143,-0.000598,-0.009377,0.017558,是,否,否,0.008779,0.000598,0.017558,2025-06-29 16:58:42
2024-09-24,513530,1.253424,1.245016,0.008408,-0.00582,0.028456,是,是,否,0.014228,0.008408,0.028456,2025-06-29 16:58:42
2024-09-25,513530,1.269107,1.253792,0.015316,-0.001593,0.033817,是,是,否,0.016909,0.015316,0.033817,2025-06-29 16:58:42
2024-09-26,513530,1.287083,1.264481,0.022602,0.003246,0.038712,是,是,是,0.019356,0.022602,0.038712,2025-06-29 16:58:42
2024-09-27,513530,1.304398,1.27565,0.028748,0.008347,0.040803,是,是,是,0.020401,0.028748,0.040803,2025-06-29 16:58:42
2024-09-30,513530,1.329421,1.291356,0.038065,0.01429,0.04755,是,是,是,0.023775,0.038065,0.04755,2025-06-29 16:58:42
2024-10-08,513530,1.354216,1.307983,0.046233,0.020679,0.051109,是,是,是,0.025554,0.046233,0.051109,2025-06-29 16:58:42
2024-10-09,513530,1.356168,1.314096,0.042072,0.024958,0.034229,是,是,是,0.017114,0.042072,0.034229,2025-06-29 16:58:42
2024-10-10,513530,1.36902,1.325196,0.043823,0.028731,0.030185,是,是,是,0.015092,0.043823,0.030185,2025-06-29 16:58:42
2024-10-11,513530,1.372126,1.331619,0.040507,0.031086,0.018843,是,是,是,0.009421,0.040507,0.018843,2025-06-29 16:58:42
2024-10-14,513530,1.387654,1.343884,0.04377,0.033623,0.020295,是,是,是,0.010147,0.04377,0.020295,2025-06-29 16:58:42
2024-10-15,513530,1.390397,1.350119,0.040279,0.034954,0.010649,是,是,是,0.005325,0.040279,0.010649,2025-06-29 16:58:42
2024-10-16,513530,1.398531,1.358661,0.03987,0.035937,0.007866,是,是,是,0.003933,0.03987,0.007866,2025-06-29 16:58:42
2024-10-17,513530,1.400636,1.364143,0.036492,0.036048,0.000888,是,是,是,0.000444,0.036492,0.000888,2025-06-29 16:58:42
2024-10-18,513530,1.407161,1.371461,0.0357,0.035979,-0.000557,否,是,是,-0.000279,0.0357,0.000557,2025-06-29 16:58:42
2024-10-21,513530,1.412459,1.378076,0.034382,0.035659,-0.002554,否,是,是,-0.001277,0.034382,0.002554,2025-06-29 16:58:42
2024-10-22,513530,1.417468,1.384401,0.033067,0.035141,-0.004148,否,是,是,-0.002074,0.033067,0.004148,2025-06-29 16:58:42
2024-10-23,513530,1.42403,1.391356,0.032674,0.034648,-0.003947,否,是,是,-0.001974,0.032674,0.003947,2025-06-29 16:58:42
2024-10-24,513530,1.428468,1.397206,0.031262,0.033971,-0.005416,否,是,是,-0.002709,0.031262,0.005416,2025-06-29 16:58:42
2024-10-25,513530,1.430809,1.40185,0.028959,0.032968,-0.008018,否,是,是,-0.004009,0.028959,0.008018,2025-06-29 16:58:42
2024-10-28,513530,1.433518,1.406422,0.027096,0.031794,-0.009396,否,是,是,-0.004698,0.027096,0.009396,2025-06-29 16:58:42
2024-10-29,513530,1.43118,1.408264,0.022917,0.030018,-0.014203,否,是,是,-0.007101,0.022917,0.014203,2025-06-29 16:58:42
2024-10-30,513530,1.42514,1.40779,0.01735,0.027485,-0.020269,否,是,是,-0.010135,0.01735,0.020269,2025-06-29 16:58:42
2024-10-31,513530,1.421109,1.407702,0.013407,0.024669,-0.022525,否,是,是,-0.011262,0.013407,0.022525,2025-06-29 16:58:42
2024-11-01,513530,1.421974,1.409624,0.01235,0.022205,-0.019711,否,是,是,-0.009855,0.01235,0.019711,2025-06-29 16:58:42
2024-11-04,513530,1.423535,1.411777,0.011758,0.020116,-0.016715,否,是,是,-0.008358,0.011758,0.016715,2025-06-29 16:58:42
2024-11-05,513530,1.430305,1.416469,0.013837,0.01886,-0.010047,否,是,是,-0.005023,0.013837,0.010047,2025-06-29 16:58:42
2024-11-06,513530,1.433126,1.419416,0.01371,0.01783,-0.00824,否,是,是,-0.00412,0.01371,0.00824,2025-06-29 16:58:42
2024-11-07,513530,1.44332,1.426037,0.017284,0.017721,-0.000874,否,是,是,-0.000437,0.017284,0.000874,2025-06-29 16:58:42
2024-11-08,513530,1.447471,1.430033,0.017439,0.017664,-0.000451,否,是,是,-0.000225,0.017439,0.000451,2025-06-29 16:58:42
2024-11-11,513530,1.445811,1.43114,0.014671,0.017066,-0.004789,否,是,是,-0.002395,0.014671,0.004789,2025-06-29 16:58:42
2024-11-12,513530,1.436742,1.428236,0.008506,0.015354,-0.013695,否,是,是,-0.006848,0.008506,0.013695,2025-06-29 16:58:42
2024-11-13,513530,1.42991,1.425765,0.004145,0.013112,-0.017933,否,是,是,-0.008967,0.004145,0.017933,2025-06-29 16:58:42
2024-11-14,513530,1.419708,1.421125,-0.001416,0.010206,-0.023246,否,否,是,-0.011622,0.001416,0.023246,2025-06-29 16:58:42
2024-11-15,513530,1.414217,1.418222,-0.004004,0.007364,-0.022737,否,否,是,-0.011368,0.004004,0.022737,2025-06-29 16:58:42
2024-11-18,513530,1.413725,1.417531,-0.003806,0.00513,-0.017872,否,否,是,-0.008936,0.003806,0.017872,2025-06-29 16:58:42
2024-11-19,513530,1.413786,1.417138,-0.003352,0.003434,-0.013572,否,否,是,-0.006786,0.003352,0.013572,2025-06-29 16:58:42
2024-11-20,513530,1.414278,1.417012,-0.002734,0.0022,-0.009868,否,否,是,-0.004934,0.002734,0.009868,2025-06-29 16:58:42
2024-11-21,513530,1.414438,1.416788,-0.00235,0.00129,-0.00728,否,否,是,-0.00364,0.00235,0.00728,2025-06-29 16:58:42
2024-11-22,513530,1.404563,1.41159,-0.007026,-0.000373,-0.013306,否,否,否,-0.006653,0.007026,0.013306,2025-06-29 16:58:42
2024-11-25,513530,1.399549,1.408302,-0.008753,-0.002049,-0.013407,否,否,否,-0.006704,0.008753,0.013407,2025-06-29 16:58:42
2024-11-26,513530,1.392316,1.403713,-0.011397,-0.003919,-0.014956,否,否,否,-0.007478,0.011397,0.014956,2025-06-29 16:58:42
2024-11-27,513530,1.387357,1.399967,-0.01261,-0.005657,-0.013906,否,否,否,-0.006953,0.01261,0.013906,2025-06-29 16:58:42
2024-11-28,513530,1.379944,1.394859,-0.014915,-0.007509,-0.014813,否,否,否,-0.007406,0.014915,0.014813,2025-06-29 16:58:42
2024-11-29,513530,1.374401,1.390431,-0.01603,-0.009213,-0.013634,否,否,否,-0.006817,0.01603,0.013634,2025-06-29 16:58:42
2024-12-02,513530,1.373645,1.388272,-0.014626,-0.010295,-0.008662,否,否,否,-0.004331,0.014626,0.008662,2025-06-29 16:58:42
2024-12-03,513530,1.378835,1.389241,-0.010406,-0.010318,-0.000177,否,否,否,-8.8e-05,0.010406,0.000177,2025-06-29 16:58:42
2024-12-04,513530,1.384872,1.391104,-0.006232,-0.0095,0.006537,是,否,否,0.003268,0.006232,0.006537,2025-06-29 16:58:42
2024-12-05,513530,1.387567,1.391759,-0.004192,-0.008439,0.008494,是,否,否,0.004247,0.004192,0.008494,2025-06-29 16:58:42
2024-12-06,513530,1.393885,1.394452,-0.000567,-0.006864,0.012595,是,否,否,0.006297,0.000567,0.012595,2025-06-29 16:58:42
2024-12-09,513530,1.401022,1.397957,0.003065,-0.004879,0.015886,是,是,否,0.007944,0.003065,0.015886,2025-06-29 16:58:42
2024-12-10,513530,1.40835,1.401962,0.006388,-0.002625,0.018027,是,是,否,0.009013,0.006388,0.018027,2025-06-29 16:58:42
2024-12-11,513530,1.413384,1.405189,0.008195,-0.000461,0.017312,是,是,否,0.008656,0.008195,0.017312,2025-06-29 16:58:42
2024-12-12,513530,1.420632,1.409723,0.010909,0.001813,0.018191,是,是,是,0.009096,0.010909,0.018191,2025-06-29 16:58:42
2024-12-13,513530,1.420047,1.410643,0.009404,0.003331,0.012146,是,是,是,0.006073,0.009404,0.012146,2025-06-29 16:58:42
2024-12-16,513530,1.422925,1.413127,0.009798,0.004625,0.010348,是,是,是,0.005173,0.009798,0.010348,2025-06-29 16:58:42
2024-12-17,513530,1.421831,1.413668,0.008162,0.005332,0.005661,是,是,是,0.00283,0.008162,0.005661,2025-06-29 16:58:42
2024-12-18,513530,1.42298,1.41515,0.00783,0.005832,0.003996,是,是,是,0.001998,0.00783,0.003996,2025-06-29 16:58:42
2024-12-19,513530,1.422984,1.416022,0.006962,0.006058,0.001809,是,是,是,0.000904,0.006962,0.001809,2025-06-29 16:58:42
2024-12-20,513530,1.418321,1.414464,0.003857,0.005618,-0.003521,否,是,是,-0.001761,0.003857,0.003521,2025-06-29 16:58:42
2024-12-23,513530,1.418694,1.415079,0.003615,0.005217,-0.003204,否,是,是,-0.001602,0.003615,0.003204,2025-06-29 16:58:42
2024-12-24,513530,1.428984,1.420626,0.008358,0.005845,0.005026,是,是,是,0.002513,0.008358,0.005026,2025-06-29 16:58:42
2024-12-25,513530,1.438321,1.426223,0.012098,0.007096,0.010004,是,是,是,0.005002,0.012098,0.010004,2025-06-29 16:58:42
2024-12-26,513530,1.445583,1.431198,0.014385,0.008554,0.011662,是,是,是,0.005831,0.014385,0.011662,2025-06-29 16:58:42
2024-12-27,513530,1.446787,1.433398,0.013388,0.009521,0.007736,是,是,是,0.003867,0.013388,0.007736,2025-06-29 16:58:42
2024-12-30,513530,1.450612,1.436799,0.013813,0.010379,0.006868,是,是,是,0.003434,0.013813,0.006868,2025-06-29 16:58:42
2024-12-31,513530,1.452254,1.439154,0.013099,0.010923,0.004352,是,是,是,0.002176,0.013099,0.004352,2025-06-29 16:58:42
2025-01-02,513530,1.447753,1.438359,0.009394,0.010617,-0.002448,否,是,是,-0.001223,0.009394,0.002448,2025-06-29 16:58:42
2025-01-03,513530,1.446252,1.438653,0.0076,0.010014,-0.004828,否,是,是,-0.002414,0.0076,0.004828,2025-06-29 16:58:42
2025-01-06,513530,1.444418,1.43858,0.005838,0.009179,-0.006681,否,是,是,-0.003341,0.005838,0.006681,2025-06-29 16:58:42
2025-01-07,513530,1.438103,1.436071,0.002032,0.007749,-0.011435,否,是,是,-0.005717,0.002032,0.011435,2025-06-29 16:58:42
2025-01-08,513530,1.432303,1.433397,-0.001094,0.005981,-0.01415,否,否,是,-0.007075,0.001094,0.01415,2025-06-29 16:58:42
2025-01-09,513530,1.425346,1.429797,-0.004451,0.003894,-0.01669,否,否,是,-0.008345,0.004451,0.01669,2025-06-29 16:58:42
2025-01-10,513530,1.417714,1.425486,-0.007772,0.001561,-0.018667,否,否,是,-0.009333,0.007772,0.018667,2025-06-29 16:58:42
2025-01-13,513530,1.413333,1.422432,-0.009099,-0.000571,-0.017056,否,否,否,-0.008528,0.009099,0.017056,2025-06-29 16:58:42
2025-01-14,513530,1.413037,1.421273,-0.008236,-0.002104,-0.012264,否,否,否,-0.006132,0.008236,0.012264,2025-06-29 16:58:42
2025-01-15,513530,1.412362,1.420021,-0.007659,-0.003215,-0.008887,否,否,否,-0.004444,0.007659,0.008887,2025-06-29 16:58:42
2025-01-16,513530,1.41317,1.419574,-0.006403,-0.003853,-0.005101,否,否,否,-0.00255,0.006403,0.005101,2025-06-29 16:58:42
2025-01-17,513530,1.414021,1.419288,-0.005266,-0.004135,-0.002262,否,否,否,-0.001131,0.005266,0.002262,2025-06-29 16:58:42
2025-01-20,513530,1.412461,1.417923,-0.005461,-0.004401,-0.002122,否,否,否,-0.00106,0.005461,0.002122,2025-06-29 16:58:42
2025-01-21,513530,1.410803,1.416487,-0.005684,-0.004657,-0.002053,否,否,否,-0.001027,0.005684,0.002053,2025-06-29 16:58:42
2025-01-22,513530,1.407291,1.414099,-0.006808,-0.005087,-0.003441,否,否,否,-0.001721,0.006808,0.003441,2025-06-29 16:58:42
2025-01-23,513530,1.406782,1.413088,-0.006306,-0.005331,-0.00195,否,否,否,-0.000975,0.006306,0.00195,2025-06-29 16:58:42
2025-01-24,513530,1.408608,1.413301,-0.004692,-0.005203,0.001022,是,否,否,0.000511,0.004692,0.001022,2025-06-29 16:58:42
2025-01-27,513530,1.412251,1.414601,-0.00235,-0.004633,0.004566,是,否,否,0.002283,0.00235,0.004566,2025-06-29 16:58:42
2025-02-05,513530,1.414862,1.415645,-0.000783,-0.003863,0.006159,是,否,否,0.00308,0.000783,0.006159,2025-06-29 16:58:42
2025-02-06,513530,1.417781,1.417018,0.000764,-0.002937,0.007402,是,是,否,0.003701,0.000764,0.007402,2025-06-29 16:58:42
2025-02-07,513530,1.419386,1.417905,0.001481,-0.002054,0.007069,是,是,否,0.003535,0.001481,0.007069,2025-06-29 16:58:42
2025-02-10,513530,1.421744,1.419249,0.002496,-0.001144,0.007279,是,是,否,0.00364,0.002496,0.007279,2025-06-29 16:58:42
2025-02-11,513530,1.424912,1.42111,0.003802,-0.000155,0.007914,是,是,否,0.003957,0.003802,0.007914,2025-06-29 16:58:42
2025-02-12,513530,1.432932,1.425542,0.00739,0.001354,0.012071,是,是,是,0.006036,0.00739,0.012071,2025-06-29 16:58:42
2025-02-13,513530,1.437836,1.428815,0.009021,0.002887,0.012266,是,是,是,0.006134,0.009021,0.012266,2025-06-29 16:58:42
2025-02-14,513530,1.439428,1.430614,0.008814,0.004073,0.009483,是,是,是,0.004741,0.008814,0.009483,2025-06-29 16:58:42
2025-02-17,513530,1.444444,1.434101,0.010343,0.005327,0.010032,是,是,是,0.005016,0.010343,0.010032,2025-06-29 16:58:42
2025-02-18,513530,1.44879,1.437423,0.011367,0.006535,0.009664,是,是,是,0.004832,0.011367,0.009664,2025-06-29 16:58:42
2025-02-19,513530,1.451503,1.440043,0.01146,0.00752,0.007881,是,是,是,0.00394,0.01146,0.007881,2025-06-29 16:58:42
2025-02-20,513530,1.45228,1.441705,0.010576,0.008131,0.004889,是,是,是,0.002445,0.010576,0.004889,2025-06-29 16:58:42
2025-02-21,513530,1.455329,1.444404,0.010925,0.00869,0.00447,是,是,是,0.002235,0.010925,0.00447,2025-06-29 16:58:42
2025-02-24,513530,1.457034,1.44647,0.010563,0.009065,0.002998,是,是,是,0.001498,0.010563,0.002998,2025-06-29 16:58:42
2025-02-25,513530,1.454137,1.446196,0.007941,0.00884,-0.001797,否,是,是,-0.000899,0.007941,0.001797,2025-06-29 16:58:42
2025-02-26,513530,1.45544,1.44773,0.007711,0.008614,-0.001807,否,是,是,-0.000903,0.007711,0.001807,2025-06-29 16:58:42
2025-02-27,513530,1.456898,1.449315,0.007583,0.008408,-0.00165,否,是,是,-0.000825,0.007583,0.00165,2025-06-29 16:58:42
2025-02-28,513530,1.454476,1.448947,0.005529,0.007832,-0.004606,否,是,是,-0.002303,0.005529,0.004606,2025-06-29 16:58:42
2025-03-03,513530,1.455481,1.450064,0.005418,0.007349,-0.003863,否,是,是,-0.001931,0.005418,0.003863,2025-06-29 16:58:42
2025-03-04,513530,1.454708,1.450279,0.004429,0.006765,-0.004673,否,是,是,-0.002336,0.004429,0.004673,2025-06-29 16:58:42
2025-03-05,513530,1.457662,1.452248,0.005414,0.006495,-0.002162,否,是,是,-0.001081,0.005414,0.002162,2025-06-29 16:58:42
2025-03-06,513530,1.459959,1.453998,0.005961,0.006388,-0.000854,否,是,是,-0.000427,0.005961,0.000854,2025-06-29 16:58:42
2025-03-07,513530,1.462635,1.455998,0.006636,0.006438,0.000397,是,是,是,0.000198,0.006636,0.000397,2025-06-29 16:58:42
2025-03-10,513530,1.465605,1.458221,0.007384,0.006627,0.001514,是,是,是,0.000757,0.007384,0.001514,2025-06-29 16:58:42
2025-03-11,513530,1.468359,1.460419,0.007941,0.00689,0.002102,是,是,是,0.001051,0.007941,0.002102,2025-06-29 16:58:42
2025-03-12,513530,1.470502,1.462372,0.00813,0.007138,0.001984,是,是,是,0.000992,0.00813,0.001984,2025-06-29 16:58:42
2025-03-13,513530,1.471501,1.463775,0.007726,0.007255,0.000942,是,是,是,0.000471,0.007726,0.000942,2025-06-29 16:58:42
2025-03-14,513530,1.476945,1.467356,0.00959,0.007722,0.003735,是,是,是,0.001868,0.00959,0.003735,2025-06-29 16:58:42
2025-03-17,513530,1.484069,1.471983,0.012086,0.008595,0.006982,是,是,是,0.003491,0.012086,0.006982,2025-06-29 16:58:42
2025-03-18,513530,1.490942,1.476762,0.01418,0.009712,0.008936,是,是,是,0.004468,0.01418,0.008936,2025-06-29 16:58:42
2025-03-19,513530,1.496511,1.481122,0.015388,0.010847,0.009082,是,是,是,0.004541,0.015388,0.009082,2025-06-29 16:58:42
2025-03-20,513530,1.499508,1.484331,0.015177,0.011713,0.006928,是,是,是,0.003464,0.015177,0.006928,2025-06-29 16:58:42
2025-03-21,513530,1.498284,1.485405,0.012879,0.011946,0.001865,是,是,是,0.000933,0.012879,0.001865,2025-06-29 16:58:42
2025-03-24,513530,1.498666,1.487027,0.011639,0.011885,-0.000492,否,是,是,-0.000246,0.011639,0.000492,2025-06-29 16:58:42
2025-03-25,513530,1.495629,1.486802,0.008827,0.011273,-0.004892,否,是,是,-0.002446,0.008827,0.004892,2025-06-29 16:58:42
2025-03-26,513530,1.4926,1.486268,0.006332,0.010285,-0.007906,否,是,是,-0.003953,0.006332,0.007906,2025-06-29 16:58:42
2025-03-27,513530,1.491578,1.486461,0.005117,0.009252,-0.008268,否,是,是,-0.004135,0.005117,0.008268,2025-06-29 16:58:42
2025-03-28,513530,1.487672,1.485076,0.002596,0.00792,-0.010649,否,是,是,-0.005324,0.002596,0.010649,2025-06-29 16:58:42
2025-03-31,513530,1.4853,1.484179,0.001121,0.006561,-0.010878,否,是,是,-0.00544,0.001121,0.010878,2025-06-29 16:58:42
2025-04-01,513530,1.487233,1.48527,0.001964,0.005641,-0.007355,否,是,是,-0.003677,0.001964,0.007355,2025-06-29 16:58:42
2025-04-02,513530,1.49007,1.486907,0.003164,0.005146,-0.003964,否,是,是,-0.001982,0.003164,0.003964,2025-06-29 16:58:42
2025-04-03,513530,1.490721,1.487584,0.003138,0.004744,-0.003213,否,是,是,-0.001606,0.003138,0.003213,2025-06-29 16:58:42
2025-04-07,513530,1.458783,1.471963,-0.01318,0.001159,-0.028678,否,否,是,-0.014339,0.01318,0.028678,2025-06-29 16:58:42
2025-04-08,513530,1.436832,1.459523,-0.022691,-0.003611,-0.038161,否,否,否,-0.01908,0.022691,0.038161,2025-06-29 16:58:42
2025-04-09,513530,1.421091,1.449131,-0.02804,-0.008497,-0.039087,否,否,否,-0.019543,0.02804,0.039087,2025-06-29 16:58:42
2025-04-10,513530,1.416626,1.443784,-0.027157,-0.012229,-0.029857,否,否,否,-0.014928,0.027157,0.029857,2025-06-29 16:58:42
2025-04-11,513530,1.415821,1.440363,-0.024543,-0.014692,-0.019702,否,否,否,-0.009851,0.024543,0.019702,2025-06-29 16:58:42
2025-04-14,513530,1.422305,1.440878,-0.018573,-0.015468,-0.006211,否,否,否,-0.003105,0.018573,0.006211,2025-06-29 16:58:42
2025-04-15,513530,1.428015,1.44167,-0.013655,-0.015105,0.002901,是,否,否,0.00145,0.013655,0.002901,2025-06-29 16:58:42
2025-04-16,513530,1.430234,1.441262,-0.011028,-0.01429,0.006524,是,否,否,0.003262,0.011028,0.006524,2025-06-29 16:58:42
2025-04-17,513530,1.433071,1.441455,-0.008384,-0.013109,0.009449,是,否,否,0.004725,0.008384,0.009449,2025-06-29 16:58:42
2025-04-18,513530,1.435277,1.441627,-0.006349,-0.011757,0.010815,是,否,否,0.005408,0.006349,0.010815,2025-06-29 16:58:42
2025-04-21,513530,1.438105,1.442335,-0.00423,-0.010252,0.012042,是,否,否,0.006022,0.00423,0.012042,2025-06-29 16:58:42
2025-04-22,513530,1.440526,1.443075,-0.00255,-0.008711,0.012323,是,否,否,0.006161,0.00255,0.012323,2025-06-29 16:58:42
2025-04-23,513530,1.444187,1.444623,-0.000436,-0.007056,0.01324,是,否,否,0.00662,0.000436,0.01324,2025-06-29 16:58:42
2025-04-24,513530,1.445923,1.445442,0.000481,-0.005549,0.012059,是,是,否,0.00603,0.000481,0.012059,2025-06-29 16:58:42
2025-04-25,513530,1.449051,1.44706,0.001991,-0.004041,0.012064,是,是,否,0.006032,0.001991,0.012064,2025-06-29 16:58:42
2025-04-28,513530,1.453706,1.449609,0.004098,-0.002413,0.013022,是,是,否,0.006511,0.004098,0.013022,2025-06-29 16:58:42
2025-04-29,513530,1.456438,1.45143,0.005008,-0.000929,0.011874,是,是,否,0.005937,0.005008,0.011874,2025-06-29 16:58:42
2025-04-30,513530,1.457008,1.452271,0.004737,0.000204,0.009064,是,是,是,0.004533,0.004737,0.009064,2025-06-29 16:58:42
2025-05-06,513530,1.458561,1.453574,0.004987,0.001161,0.007653,是,是,是,0.003826,0.004987,0.007653,2025-06-29 16:58:42
2025-05-07,513530,1.46377,1.456733,0.007037,0.002336,0.009402,是,是,是,0.004701,0.007037,0.009402,2025-06-29 16:58:42
2025-05-08,513530,1.466266,1.458762,0.007503,0.00337,0.008267,是,是,是,0.004133,0.007503,0.008267,2025-06-29 16:58:42
2025-05-09,513530,1.471318,1.462122,0.009196,0.004535,0.009322,是,是,是,0.004661,0.009196,0.009322,2025-06-29 16:58:42
2025-05-12,513530,1.476803,1.465886,0.010916,0.005811,0.01021,是,是,是,0.005105,0.010916,0.01021,2025-06-29 16:58:42
2025-05-13,513530,1.485291,1.471343,0.013948,0.007438,0.013018,是,是,是,0.00651,0.013948,0.013018,2025-06-29 16:58:42
2025-05-14,513530,1.499449,1.479972,0.019477,0.009846,0.019261,是,是,是,0.009631,0.019477,0.019261,2025-06-29 16:58:42
2025-05-15,513530,1.509349,1.487086,0.022263,0.012329,0.019867,是,是,是,0.009934,0.022263,0.019867,2025-06-29 16:58:42
2025-05-16,513530,1.515938,1.492854,0.023084,0.01448,0.017207,是,是,是,0.008604,0.023084,0.017207,2025-06-29 16:58:42
2025-05-19,513530,1.522841,1.498871,0.02397,0.016378,0.015184,是,是,是,0.007592,0.02397,0.015184,2025-06-29 16:58:42
2025-05-20,513530,1.533321,1.506774,0.026547,0.018412,0.01627,是,是,是,0.008135,0.026547,0.01627,2025-06-29 16:58:42
2025-05-21,513530,1.544138,1.515132,0.029006,0.020531,0.01695,是,是,是,0.008475,0.029006,0.01695,2025-06-29 16:58:42
2025-05-22,513530,1.552552,1.522562,0.02999,0.022423,0.015135,是,是,是,0.007567,0.02999,0.015135,2025-06-29 16:58:42
2025-05-23,513530,1.557763,1.5285,0.029263,0.023791,0.010945,是,是,是,0.005472,0.029263,0.010945,2025-06-29 16:58:42
2025-05-26,513530,1.562704,1.534222,0.028482,0.024729,0.007507,是,是,是,0.003753,0.028482,0.007507,2025-06-29 16:58:42
2025-05-27,513530,1.565214,1.538642,0.026573,0.025098,0.00295,是,是,是,0.001475,0.026573,0.00295,2025-06-29 16:58:42
2025-05-28,513530,1.568722,1.543348,0.025374,0.025153,0.000442,是,是,是,0.000221,0.025374,0.000442,2025-06-29 16:58:42
2025-05-29,513530,1.572117,1.547865,0.024252,0.024973,-0.001441,否,是,是,-0.000721,0.024252,0.001441,2025-06-29 16:58:42
2025-05-30,513530,1.573869,1.551436,0.022433,0.024465,-0.004063,否,是,是,-0.002032,0.022433,0.004063,2025-06-29 16:58:42
2025-06-03,513530,1.577231,1.555609,0.021622,0.023896,-0.004549,否,是,是,-0.002274,0.021622,0.004549,2025-06-29 16:58:42
2025-06-04,513530,1.579624,1.559208,0.020416,0.0232,-0.005568,否,是,是,-0.002784,0.020416,0.005568,2025-06-29 16:58:42
2025-06-05,513530,1.580819,1.562074,0.018745,0.022309,-0.007129,否,是,是,-0.003564,0.018745,0.007129,2025-06-29 16:58:42
2025-06-06,513530,1.58197,1.564733,0.017238,0.021295,-0.008114,否,是,是,-0.004057,0.017238,0.008114,2025-06-29 16:58:42
2025-06-09,513530,1.584421,1.567873,0.016548,0.020346,-0.007595,否,是,是,-0.003798,0.016548,0.007595,2025-06-29 16:58:42
2025-06-10,513530,1.592106,1.573554,0.018551,0.019987,-0.002871,否,是,是,-0.001436,0.018551,0.002871,2025-06-29 16:58:42
2025-06-11,513530,1.60186,1.580493,0.021367,0.020263,0.002209,是,是,是,0.001104,0.021367,0.002209,2025-06-29 16:58:42
2025-06-12,513530,1.610335,1.587104,0.023231,0.020857,0.004749,是,是,是,0.002374,0.023231,0.004749,2025-06-29 16:58:42
2025-06-13,513530,1.619594,1.594315,0.025279,0.021741,0.007076,是,是,是,0.003538,0.025279,0.007076,2025-06-29 16:58:42
2025-06-16,513530,1.620247,1.59745,0.022797,0.021952,0.001689,是,是,是,0.000845,0.022797,0.001689,2025-06-29 16:58:42
2025-06-17,513530,1.618778,1.599249,0.019529,0.021468,-0.003877,否,是,是,-0.001939,0.019529,0.003877,2025-06-29 16:58:42
2025-06-18,513530,1.617855,1.600957,0.016898,0.020554,-0.007312,否,是,是,-0.003656,0.016898,0.007312,2025-06-29 16:58:42
2025-06-19,513530,1.609451,1.598633,0.010819,0.018607,-0.015576,否,是,是,-0.007788,0.010819,0.015576,2025-06-29 16:58:42
2025-06-20,513530,1.607088,1.598653,0.008435,0.016572,-0.016275,否,是,是,-0.008137,0.008435,0.016275,2025-06-29 16:58:42
2025-06-23,513530,1.608762,1.600428,0.008335,0.014925,-0.01318,否,是,是,-0.00659,0.008335,0.01318,2025-06-29 16:58:42
2025-06-24,513530,1.612481,1.603213,0.009268,0.013793,-0.009051,否,是,是,-0.004525,0.009268,0.009051,2025-06-29 16:58:42
2025-06-25,513530,1.615153,1.605579,0.009574,0.01295,-0.006751,否,是,是,-0.003376,0.009574,0.006751,2025-06-29 16:58:42
2025-06-26,513530,1.615694,1.606913,0.008781,0.012116,-0.006669,否,是,是,-0.003335,0.008781,0.006669,2025-06-29 16:58:42
2025-06-27,513530,1.612821,1.606452,0.006369,0.010966,-0.009195,否,是,是,-0.004597,0.006369,0.009195,2025-06-29 16:58:42
