日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-11-10,513360,0.583261,0.58,0.003261,0.002108,0.002306,是,是,是,0.001153,0.003261,0.002306,2025-06-29 16:58:40
2023-11-13,513360,0.584981,0.581222,0.003759,0.002438,0.002641,是,是,是,0.001321,0.003759,0.002641,2025-06-29 16:58:40
2023-11-14,513360,0.587874,0.583086,0.004788,0.002908,0.003759,是,是,是,0.00188,0.004788,0.003759,2025-06-29 16:58:40
2023-11-15,513360,0.58968,0.584521,0.005159,0.003358,0.003601,是,是,是,0.001801,0.005159,0.003601,2025-06-29 16:58:40
2023-11-16,513360,0.591307,0.585908,0.005399,0.003766,0.003265,是,是,是,0.001633,0.005399,0.003265,2025-06-29 16:58:40
2023-11-17,513360,0.591905,0.586807,0.005098,0.004033,0.002131,是,是,是,0.001065,0.005098,0.002131,2025-06-29 16:58:40
2023-11-20,513360,0.59526,0.589051,0.006209,0.004468,0.003482,是,是,是,0.001741,0.006209,0.003482,2025-06-29 16:58:40
2023-11-21,513360,0.597202,0.590712,0.00649,0.004873,0.003235,是,是,是,0.001617,0.00649,0.003235,2025-06-29 16:58:40
2023-11-22,513360,0.59849,0.592077,0.006413,0.005181,0.002465,是,是,是,0.001232,0.006413,0.002465,2025-06-29 16:58:40
2023-11-23,513360,0.601715,0.594402,0.007313,0.005607,0.003412,是,是,是,0.001706,0.007313,0.003412,2025-06-29 16:58:40
2023-11-24,513360,0.602445,0.595579,0.006865,0.005859,0.002013,是,是,是,0.001006,0.006865,0.002013,2025-06-29 16:58:40
2023-11-27,513360,0.607235,0.598737,0.008498,0.006387,0.004222,是,是,是,0.002111,0.008498,0.004222,2025-06-29 16:58:40
2023-11-28,513360,0.609627,0.600878,0.00875,0.006859,0.003781,是,是,是,0.001891,0.00875,0.003781,2025-06-29 16:58:40
2023-11-29,513360,0.613043,0.603558,0.009486,0.007384,0.004202,是,是,是,0.002102,0.009486,0.004202,2025-06-29 16:58:40
2023-11-30,513360,0.618145,0.607162,0.010982,0.008104,0.005757,是,是,是,0.002878,0.010982,0.005757,2025-06-29 16:58:40
2023-12-01,513360,0.627001,0.612811,0.01419,0.009321,0.009738,是,是,是,0.004869,0.01419,0.009738,2025-06-29 16:58:40
2023-12-04,513360,0.63189,0.616832,0.015058,0.010469,0.009179,是,是,是,0.004589,0.015058,0.009179,2025-06-29 16:58:40
2023-12-05,513360,0.630137,0.617629,0.012508,0.010877,0.003263,是,是,是,0.001631,0.012508,0.003263,2025-06-29 16:58:40
2023-12-06,513360,0.630773,0.619336,0.011437,0.010989,0.000896,是,是,是,0.000448,0.011437,0.000896,2025-06-29 16:58:40
2023-12-07,513360,0.629935,0.620188,0.009747,0.01074,-0.001987,否,是,是,-0.000993,0.009747,0.001987,2025-06-29 16:58:40
2023-12-08,513360,0.63106,0.621834,0.009226,0.010437,-0.002422,否,是,是,-0.001211,0.009226,0.002422,2025-06-29 16:58:40
2023-12-11,513360,0.63038,0.622519,0.007861,0.009922,-0.004122,否,是,是,-0.002061,0.007861,0.004122,2025-06-29 16:58:40
2023-12-12,513360,0.634073,0.625239,0.008834,0.009705,-0.00174,否,是,是,-0.000871,0.008834,0.00174,2025-06-29 16:58:40
2023-12-13,513360,0.636946,0.627657,0.009289,0.009622,-0.000665,否,是,是,-0.000333,0.009289,0.000665,2025-06-29 16:58:40
2023-12-14,513360,0.636958,0.628695,0.008263,0.00935,-0.002174,否,是,是,-0.001087,0.008263,0.002174,2025-06-29 16:58:40
2023-12-15,513360,0.638078,0.630173,0.007905,0.009061,-0.002312,否,是,是,-0.001156,0.007905,0.002312,2025-06-29 16:58:40
2023-12-18,513360,0.638283,0.631154,0.007129,0.008675,-0.003091,否,是,是,-0.001546,0.007129,0.003091,2025-06-29 16:58:40
2023-12-19,513360,0.635998,0.630804,0.005194,0.007979,-0.005568,否,是,是,-0.002785,0.005194,0.005568,2025-06-29 16:58:40
2023-12-20,513360,0.630887,0.628825,0.002062,0.006795,-0.009467,否,是,是,-0.004733,0.002062,0.009467,2025-06-29 16:58:40
2023-12-21,513360,0.627357,0.627289,6.8e-05,0.00545,-0.010764,否,是,是,-0.005382,6.8e-05,0.010764,2025-06-29 16:58:40
2023-12-22,513360,0.619055,0.623146,-0.004091,0.003542,-0.015265,否,否,是,-0.007633,0.004091,0.015265,2025-06-29 16:58:40
2023-12-25,513360,0.612154,0.619241,-0.007087,0.001416,-0.017005,否,否,是,-0.008503,0.007087,0.017005,2025-06-29 16:58:40
2023-12-26,513360,0.604787,0.61477,-0.009983,-0.000864,-0.018239,否,否,否,-0.009119,0.009983,0.018239,2025-06-29 16:58:40
2023-12-27,513360,0.600167,0.611351,-0.011184,-0.002928,-0.016511,否,否,否,-0.008256,0.011184,0.016511,2025-06-29 16:58:40
2023-12-28,513360,0.598575,0.609312,-0.010737,-0.00449,-0.012495,否,否,否,-0.006247,0.010737,0.012495,2025-06-29 16:58:40
2023-12-29,513360,0.597114,0.607388,-0.010275,-0.005647,-0.009256,否,否,否,-0.004628,0.010275,0.009256,2025-06-29 16:58:40
2024-01-02,513360,0.597977,0.606679,-0.008701,-0.006258,-0.004887,否,否,否,-0.002443,0.008701,0.004887,2025-06-29 16:58:40
2024-01-03,513360,0.596649,0.605048,-0.008399,-0.006686,-0.003426,否,否,否,-0.001713,0.008399,0.003426,2025-06-29 16:58:40
2024-01-04,513360,0.597838,0.604709,-0.006871,-0.006723,-0.000296,否,否,否,-0.000148,0.006871,0.000296,2025-06-29 16:58:40
2024-01-05,513360,0.598096,0.604075,-0.005978,-0.006574,0.001191,是,否,否,0.000596,0.005978,0.001191,2025-06-29 16:58:40
2024-01-08,513360,0.595853,0.602289,-0.006436,-0.006546,0.000221,是,否,否,0.00011,0.006436,0.000221,2025-06-29 16:58:40
2024-01-09,513360,0.592997,0.600145,-0.007149,-0.006667,-0.000964,否,否,否,-0.000482,0.007149,0.000964,2025-06-29 16:58:40
2024-01-10,513360,0.590331,0.598018,-0.007687,-0.006871,-0.001633,否,否,否,-0.000816,0.007687,0.001633,2025-06-29 16:58:40
2024-01-11,513360,0.590702,0.597349,-0.006648,-0.006826,0.000357,是,否,否,0.000178,0.006648,0.000357,2025-06-29 16:58:40
2024-01-12,513360,0.589879,0.596199,-0.00632,-0.006725,0.000809,是,否,否,0.000405,0.00632,0.000809,2025-06-29 16:58:40
2024-01-15,513360,0.589461,0.595288,-0.005827,-0.006546,0.001437,是,否,否,0.000719,0.005827,0.001437,2025-06-29 16:58:40
2024-01-16,513360,0.588026,0.593923,-0.005897,-0.006416,0.001037,是,否,否,0.000519,0.005897,0.001037,2025-06-29 16:58:40
2024-01-17,513360,0.58202,0.590265,-0.008245,-0.006782,-0.002927,否,否,否,-0.001463,0.008245,0.002927,2025-06-29 16:58:40
2024-01-18,513360,0.578015,0.587347,-0.009331,-0.007292,-0.004079,否,否,否,-0.002039,0.009331,0.004079,2025-06-29 16:58:40
2024-01-19,513360,0.573123,0.583864,-0.010741,-0.007981,-0.005518,否,否,否,-0.00276,0.010741,0.005518,2025-06-29 16:58:40
2024-01-22,513360,0.563762,0.57799,-0.014227,-0.009231,-0.009994,否,否,否,-0.004996,0.014227,0.009994,2025-06-29 16:58:40
2024-01-23,513360,0.559149,0.574102,-0.014954,-0.010375,-0.009157,否,否,否,-0.004579,0.014954,0.009157,2025-06-29 16:58:40
2024-01-24,513360,0.557782,0.571757,-0.013975,-0.011095,-0.00576,否,否,否,-0.00288,0.013975,0.00576,2025-06-29 16:58:40
2024-01-25,513360,0.561608,0.572118,-0.010509,-0.010978,0.000937,是,否,否,0.000469,0.010509,0.000937,2025-06-29 16:58:40
2024-01-26,513360,0.56414,0.572216,-0.008076,-0.010398,0.004643,是,否,否,0.002322,0.008076,0.004643,2025-06-29 16:58:40
2024-01-29,513360,0.563442,0.57097,-0.007527,-0.009824,0.004592,是,否,否,0.002297,0.007527,0.004592,2025-06-29 16:58:40
2024-01-30,513360,0.558233,0.567529,-0.009296,-0.009718,0.000845,是,否,否,0.000422,0.009296,0.000845,2025-06-29 16:58:40
2024-01-31,513360,0.550181,0.56247,-0.012289,-0.010232,-0.004113,否,否,否,-0.002057,0.012289,0.004113,2025-06-29 16:58:40
2024-02-01,513360,0.544585,0.558306,-0.013721,-0.01093,-0.005583,否,否,否,-0.002791,0.013721,0.005583,2025-06-29 16:58:40
2024-02-02,513360,0.538677,0.553828,-0.015151,-0.011774,-0.006753,否,否,否,-0.003377,0.015151,0.006753,2025-06-29 16:58:40
2024-02-05,513360,0.532749,0.54918,-0.016431,-0.012706,-0.007452,否,否,否,-0.003725,0.016431,0.007452,2025-06-29 16:58:40
2024-02-06,513360,0.530138,0.546049,-0.015911,-0.013347,-0.005129,否,否,否,-0.002564,0.015911,0.005129,2025-06-29 16:58:40
2024-02-07,513360,0.524996,0.54171,-0.016714,-0.01402,-0.005388,否,否,否,-0.002694,0.016714,0.005388,2025-06-29 16:58:40
2024-02-08,513360,0.526331,0.54052,-0.01419,-0.014054,-0.000272,否,否,否,-0.000136,0.01419,0.000272,2025-06-29 16:58:40
2024-02-19,513360,0.539146,0.545351,-0.006206,-0.012484,0.012558,是,否,否,0.006278,0.006206,0.012558,2025-06-29 16:58:40
2024-02-20,513360,0.549558,0.549868,-0.00031,-0.01005,0.019479,是,否,否,0.00974,0.00031,0.019479,2025-06-29 16:58:40
2024-02-21,513360,0.559656,0.554883,0.004774,-0.007085,0.023717,是,是,否,0.011859,0.004774,0.023717,2025-06-29 16:58:40
2024-02-22,513360,0.568399,0.559785,0.008615,-0.003945,0.025119,是,是,否,0.01256,0.008615,0.025119,2025-06-29 16:58:40
2024-02-23,513360,0.576533,0.564809,0.011724,-0.000811,0.025071,是,是,否,0.012535,0.011724,0.025071,2025-06-29 16:58:40
2024-02-26,513360,0.586414,0.571052,0.015362,0.002424,0.025878,是,是,是,0.012938,0.015362,0.025878,2025-06-29 16:58:40
2024-02-27,513360,0.596767,0.577935,0.018832,0.005705,0.026253,是,是,是,0.013127,0.018832,0.026253,2025-06-29 16:58:40
2024-02-28,513360,0.601485,0.582387,0.019098,0.008384,0.021429,是,是,是,0.010714,0.019098,0.021429,2025-06-29 16:58:40
2024-02-29,513360,0.610266,0.588899,0.021367,0.01098,0.020773,是,是,是,0.010387,0.021367,0.020773,2025-06-29 16:58:40
2024-03-01,513360,0.618874,0.595577,0.023297,0.013444,0.019706,是,是,是,0.009853,0.023297,0.019706,2025-06-29 16:58:40
2024-03-04,513360,0.625568,0.601513,0.024055,0.015566,0.016979,是,是,是,0.008489,0.024055,0.016979,2025-06-29 16:58:40
2024-03-05,513360,0.62522,0.604012,0.021208,0.016694,0.009028,是,是,是,0.004514,0.021208,0.009028,2025-06-29 16:58:40
2024-03-06,513360,0.625838,0.606677,0.019161,0.017188,0.003946,是,是,是,0.001973,0.019161,0.003946,2025-06-29 16:58:40
2024-03-07,513360,0.62054,0.606157,0.014383,0.016627,-0.004487,否,是,是,-0.002244,0.014383,0.004487,2025-06-29 16:58:40
2024-03-08,513360,0.617309,0.60614,0.011169,0.015535,-0.008732,否,是,是,-0.004366,0.011169,0.008732,2025-06-29 16:58:40
2024-03-11,513360,0.616352,0.606902,0.00945,0.014318,-0.009737,否,是,是,-0.004868,0.00945,0.009737,2025-06-29 16:58:40
2024-03-12,513360,0.616496,0.608024,0.008472,0.013149,-0.009354,否,是,是,-0.004677,0.008472,0.009354,2025-06-29 16:58:40
2024-03-13,513360,0.617497,0.609466,0.008031,0.012125,-0.008189,否,是,是,-0.004094,0.008031,0.008189,2025-06-29 16:58:40
2024-03-14,513360,0.616275,0.609747,0.006528,0.011006,-0.008956,否,是,是,-0.004478,0.006528,0.008956,2025-06-29 16:58:40
2024-03-15,513360,0.616214,0.610442,0.005772,0.009959,-0.008374,否,是,是,-0.004187,0.005772,0.008374,2025-06-29 16:58:40
2024-03-18,513360,0.617722,0.611837,0.005885,0.009144,-0.006519,否,是,是,-0.003259,0.005885,0.006519,2025-06-29 16:58:40
2024-03-19,513360,0.616895,0.612078,0.004817,0.008279,-0.006923,否,是,是,-0.003462,0.004817,0.006923,2025-06-29 16:58:40
2024-03-20,513360,0.617363,0.612847,0.004516,0.007526,-0.006021,否,是,是,-0.00301,0.004516,0.006021,2025-06-29 16:58:40
2024-03-21,513360,0.620171,0.614753,0.005418,0.007105,-0.003373,否,是,是,-0.001687,0.005418,0.003373,2025-06-29 16:58:40
2024-03-22,513360,0.620355,0.615447,0.004908,0.006665,-0.003514,否,是,是,-0.001757,0.004908,0.003514,2025-06-29 16:58:40
2024-03-25,513360,0.617165,0.614397,0.002768,0.005886,-0.006236,否,是,是,-0.003118,0.002768,0.006236,2025-06-29 16:58:40
2024-03-26,513360,0.611795,0.61202,-0.000225,0.004664,-0.009777,否,否,是,-0.004889,0.000225,0.009777,2025-06-29 16:58:40
2024-03-27,513360,0.603396,0.607795,-0.004399,0.002851,-0.014501,否,否,是,-0.00725,0.004399,0.014501,2025-06-29 16:58:40
2024-03-28,513360,0.598419,0.604818,-0.006399,0.001001,-0.0148,否,否,是,-0.0074,0.006399,0.0148,2025-06-29 16:58:40
2024-03-29,513360,0.594104,0.601949,-0.007846,-0.000768,-0.014155,否,否,否,-0.007078,0.007846,0.014155,2025-06-29 16:58:40
2024-04-01,513360,0.593859,0.600955,-0.007096,-0.002034,-0.010125,否,否,否,-0.005062,0.007096,0.010125,2025-06-29 16:58:40
2024-04-02,513360,0.592112,0.599293,-0.007181,-0.003063,-0.008236,否,否,否,-0.004118,0.007181,0.008236,2025-06-29 16:58:40
2024-04-03,513360,0.588976,0.596927,-0.007951,-0.004041,-0.007821,否,否,否,-0.00391,0.007951,0.007821,2025-06-29 16:58:40
2024-04-08,513360,0.584093,0.593602,-0.00951,-0.005135,-0.00875,否,否,否,-0.004375,0.00951,0.00875,2025-06-29 16:58:40
2024-04-09,513360,0.580072,0.590535,-0.010463,-0.0062,-0.008526,否,否,否,-0.004263,0.010463,0.008526,2025-06-29 16:58:40
2024-04-10,513360,0.575612,0.587142,-0.011531,-0.007266,-0.008529,否,否,否,-0.004265,0.011531,0.008529,2025-06-29 16:58:40
2024-04-11,513360,0.574365,0.585238,-0.010873,-0.007988,-0.005771,否,否,否,-0.002885,0.010873,0.005771,2025-06-29 16:58:40
2024-04-12,513360,0.572728,0.583211,-0.010483,-0.008487,-0.003993,否,否,否,-0.001996,0.010483,0.003993,2025-06-29 16:58:40
2024-04-15,513360,0.568122,0.579743,-0.011622,-0.009114,-0.005016,否,否,否,-0.002508,0.011622,0.005016,2025-06-29 16:58:40
2024-04-16,513360,0.560317,0.57455,-0.014233,-0.010138,-0.00819,否,否,否,-0.004095,0.014233,0.00819,2025-06-29 16:58:40
2024-04-17,513360,0.556913,0.571266,-0.014353,-0.010981,-0.006745,否,否,否,-0.003372,0.014353,0.006745,2025-06-29 16:58:40
2024-04-18,513360,0.55671,0.56957,-0.01286,-0.011357,-0.003007,否,否,否,-0.001503,0.01286,0.003007,2025-06-29 16:58:40
2024-04-19,513360,0.553219,0.566396,-0.013177,-0.011721,-0.002912,否,否,否,-0.001456,0.013177,0.002912,2025-06-29 16:58:40
2024-04-22,513360,0.551393,0.564018,-0.012626,-0.011902,-0.001448,否,否,否,-0.000724,0.012626,0.001448,2025-06-29 16:58:40
2024-04-23,513360,0.552416,0.563127,-0.010711,-0.011663,0.001905,是,否,否,0.000952,0.010711,0.001905,2025-06-29 16:58:40
2024-04-24,513360,0.555435,0.563447,-0.008012,-0.010933,0.005843,是,否,否,0.002921,0.008012,0.005843,2025-06-29 16:58:40
2024-04-25,513360,0.554005,0.561841,-0.007836,-0.010314,0.004955,是,否,否,0.002478,0.007836,0.004955,2025-06-29 16:58:40
2024-04-26,513360,0.558226,0.563081,-0.004855,-0.009222,0.008734,是,否,否,0.004367,0.004855,0.008734,2025-06-29 16:58:40
2024-04-29,513360,0.563065,0.564961,-0.001896,-0.007757,0.011721,是,否,否,0.005861,0.001896,0.011721,2025-06-29 16:58:40
2024-04-30,513360,0.564384,0.56541,-0.001026,-0.006411,0.010769,是,否,否,0.005385,0.001026,0.010769,2025-06-29 16:58:40
2024-05-06,513360,0.568076,0.567142,0.000934,-0.004942,0.011752,是,是,否,0.005876,0.000934,0.011752,2025-06-29 16:58:40
2024-05-07,513360,0.569393,0.567904,0.001488,-0.003656,0.010288,是,是,否,0.005144,0.001488,0.010288,2025-06-29 16:58:40
2024-05-08,513360,0.567972,0.567359,0.000613,-0.002802,0.00683,是,是,否,0.003415,0.000613,0.00683,2025-06-29 16:58:40
2024-05-09,513360,0.569312,0.568097,0.001215,-0.001999,0.006426,是,是,否,0.003214,0.001215,0.006426,2025-06-29 16:58:40
2024-05-10,513360,0.571465,0.569309,0.002156,-0.001168,0.006648,是,是,否,0.003324,0.002156,0.006648,2025-06-29 16:58:40
2024-05-13,513360,0.572695,0.570163,0.002532,-0.000428,0.005919,是,是,否,0.00296,0.002532,0.005919,2025-06-29 16:58:40
2024-05-14,513360,0.577651,0.572923,0.004729,0.000603,0.00825,是,是,是,0.004126,0.004729,0.00825,2025-06-29 16:58:40
2024-05-15,513360,0.579729,0.574487,0.005242,0.001531,0.007422,是,是,是,0.003711,0.005242,0.007422,2025-06-29 16:58:40
2024-05-16,513360,0.579789,0.575099,0.00469,0.002163,0.005054,是,是,是,0.002527,0.00469,0.005054,2025-06-29 16:58:40
2024-05-17,513360,0.580058,0.575755,0.004303,0.002591,0.003424,是,是,是,0.001712,0.004303,0.003424,2025-06-29 16:58:40
2024-05-20,513360,0.580045,0.576227,0.003819,0.002836,0.001964,是,是,是,0.000983,0.003819,0.001964,2025-06-29 16:58:40
2024-05-21,513360,0.577591,0.575424,0.002167,0.002703,-0.001071,否,是,是,-0.000536,0.002167,0.001071,2025-06-29 16:58:40
2024-05-22,513360,0.575682,0.57471,0.000972,0.002356,-0.002769,否,是,是,-0.001384,0.000972,0.002769,2025-06-29 16:58:40
2024-05-23,513360,0.571308,0.572631,-0.001323,0.00162,-0.005887,否,否,是,-0.002943,0.001323,0.005887,2025-06-29 16:58:40
2024-05-24,513360,0.565462,0.569561,-0.004099,0.000477,-0.009152,否,否,是,-0.004576,0.004099,0.009152,2025-06-29 16:58:40
2024-05-27,513360,0.561359,0.567054,-0.005695,-0.000758,-0.009875,否,否,否,-0.004937,0.005695,0.009875,2025-06-29 16:58:40
2024-05-28,513360,0.557946,0.564715,-0.006769,-0.00196,-0.009618,否,否,否,-0.004809,0.006769,0.009618,2025-06-29 16:58:40
2024-05-29,513360,0.555514,0.562747,-0.007233,-0.003015,-0.008437,否,否,否,-0.004218,0.007233,0.008437,2025-06-29 16:58:40
2024-05-30,513360,0.554511,0.561441,-0.006931,-0.003798,-0.006266,否,否,否,-0.003133,0.006931,0.006266,2025-06-29 16:58:40
2024-05-31,513360,0.55373,0.560281,-0.006551,-0.004348,-0.004405,否,否,否,-0.002203,0.006551,0.004405,2025-06-29 16:58:40
2024-06-03,513360,0.550901,0.558139,-0.007237,-0.004926,-0.004622,否,否,否,-0.002311,0.007237,0.004622,2025-06-29 16:58:40
2024-06-04,513360,0.547812,0.55579,-0.007978,-0.005537,-0.004883,否,否,否,-0.002441,0.007978,0.004883,2025-06-29 16:58:40
2024-06-05,513360,0.544521,0.553258,-0.008737,-0.006177,-0.005121,否,否,否,-0.00256,0.008737,0.005121,2025-06-29 16:58:40
2024-06-06,513360,0.541516,0.550785,-0.009269,-0.006795,-0.004947,否,否,否,-0.002474,0.009269,0.004947,2025-06-29 16:58:40
2024-06-07,513360,0.539401,0.548698,-0.009296,-0.007295,-0.004002,否,否,否,-0.002001,0.009296,0.004002,2025-06-29 16:58:40
2024-06-11,513360,0.536868,0.546398,-0.00953,-0.007742,-0.003576,否,否,否,-0.001788,0.00953,0.003576,2025-06-29 16:58:40
2024-06-12,513360,0.534675,0.544243,-0.009568,-0.008107,-0.002921,否,否,否,-0.001461,0.009568,0.002921,2025-06-29 16:58:40
2024-06-13,513360,0.532525,0.542104,-0.00958,-0.008402,-0.002356,否,否,否,-0.001178,0.00958,0.002356,2025-06-29 16:58:40
2024-06-14,513360,0.531297,0.540426,-0.009129,-0.008547,-0.001164,否,否,否,-0.000582,0.009129,0.001164,2025-06-29 16:58:40
2024-06-17,513360,0.528787,0.538157,-0.00937,-0.008712,-0.001316,否,否,否,-0.000658,0.00937,0.001316,2025-06-29 16:58:40
2024-06-18,513360,0.52639,0.535917,-0.009527,-0.008875,-0.001305,否,否,否,-0.000652,0.009527,0.001305,2025-06-29 16:58:40
2024-06-19,513360,0.523414,0.533371,-0.009956,-0.009091,-0.001731,否,否,否,-0.000865,0.009956,0.001731,2025-06-29 16:58:40
2024-06-20,513360,0.519544,0.530329,-0.010785,-0.00943,-0.00271,否,否,否,-0.001355,0.010785,0.00271,2025-06-29 16:58:40
2024-06-21,513360,0.513868,0.526293,-0.012425,-0.010029,-0.004792,否,否,否,-0.002396,0.012425,0.004792,2025-06-29 16:58:40
2024-06-24,513360,0.506786,0.521371,-0.014585,-0.01094,-0.00729,否,否,否,-0.003645,0.014585,0.00729,2025-06-29 16:58:40
2024-06-25,513360,0.501723,0.517219,-0.015497,-0.011852,-0.00729,否,否,否,-0.003645,0.015497,0.00729,2025-06-29 16:58:40
2024-06-26,513360,0.500673,0.514972,-0.014299,-0.012341,-0.003917,否,否,否,-0.001958,0.014299,0.003917,2025-06-29 16:58:40
2024-06-27,513360,0.497635,0.511864,-0.01423,-0.012719,-0.003022,否,否,否,-0.001511,0.01423,0.003022,2025-06-29 16:58:40
2024-06-28,513360,0.495271,0.509102,-0.01383,-0.012941,-0.001778,否,否,否,-0.000889,0.01383,0.001778,2025-06-29 16:58:40
2024-07-01,513360,0.493878,0.506868,-0.01299,-0.012951,-7.9e-05,否,否,否,-3.9e-05,0.01299,7.9e-05,2025-06-29 16:58:40
2024-07-02,513360,0.492794,0.504883,-0.012089,-0.012779,0.001379,是,否,否,0.00069,0.012089,0.001379,2025-06-29 16:58:40
2024-07-03,513360,0.493729,0.504007,-0.010278,-0.012279,0.004,是,否,否,0.002001,0.010278,0.004,2025-06-29 16:58:40
2024-07-04,513360,0.492456,0.502228,-0.009773,-0.011777,0.004009,是,否,否,0.002004,0.009773,0.004009,2025-06-29 16:58:40
2024-07-05,513360,0.490799,0.500314,-0.009515,-0.011325,0.003619,是,否,否,0.00181,0.009515,0.003619,2025-06-29 16:58:40
2024-07-08,513360,0.484399,0.496057,-0.011658,-0.011392,-0.000533,否,否,否,-0.000266,0.011658,0.000533,2025-06-29 16:58:40
2024-07-09,513360,0.480088,0.492606,-0.012518,-0.011617,-0.001802,否,否,否,-0.000901,0.012518,0.001802,2025-06-29 16:58:40
2024-07-10,513360,0.476957,0.48965,-0.012693,-0.011832,-0.001721,否,否,否,-0.000861,0.012693,0.001721,2025-06-29 16:58:40
2024-07-11,513360,0.475411,0.487467,-0.012055,-0.011877,-0.000357,否,否,否,-0.000178,0.012055,0.000357,2025-06-29 16:58:40
2024-07-12,513360,0.474209,0.485526,-0.011317,-0.011765,0.000895,是,否,否,0.000448,0.011317,0.000895,2025-06-29 16:58:40
2024-07-15,513360,0.471051,0.48269,-0.011638,-0.01174,0.000202,是,否,否,0.000102,0.011638,0.000202,2025-06-29 16:58:40
2024-07-16,513360,0.46704,0.479391,-0.012351,-0.011862,-0.000978,否,否,否,-0.000489,0.012351,0.000978,2025-06-29 16:58:40
2024-07-17,513360,0.463698,0.476347,-0.01265,-0.012019,-0.001261,否,否,否,-0.000631,0.01265,0.001261,2025-06-29 16:58:40
2024-07-18,513360,0.460876,0.473531,-0.012655,-0.012147,-0.001017,否,否,否,-0.000508,0.012655,0.001017,2025-06-29 16:58:40
2024-07-19,513360,0.458237,0.470805,-0.012568,-0.012231,-0.000675,否,否,否,-0.000337,0.012568,0.000675,2025-06-29 16:58:40
2024-07-22,513360,0.458184,0.469383,-0.011198,-0.012024,0.001652,是,否,否,0.000826,0.011198,0.001652,2025-06-29 16:58:40
2024-07-23,513360,0.457254,0.467673,-0.010419,-0.011703,0.002569,是,否,否,0.001284,0.010419,0.002569,2025-06-29 16:58:40
2024-07-24,513360,0.454309,0.465043,-0.010734,-0.011509,0.001551,是,否,否,0.000775,0.010734,0.001551,2025-06-29 16:58:40
2024-07-25,513360,0.452018,0.462705,-0.010687,-0.011345,0.001316,是,否,否,0.000658,0.010687,0.001316,2025-06-29 16:58:40
2024-07-26,513360,0.448903,0.45996,-0.011057,-0.011287,0.000461,是,否,否,0.00023,0.011057,0.000461,2025-06-29 16:58:40
2024-07-29,513360,0.449147,0.458853,-0.009706,-0.010971,0.002529,是,否,否,0.001265,0.009706,0.002529,2025-06-29 16:58:40
2024-07-30,513360,0.448892,0.457647,-0.008755,-0.010528,0.003545,是,否,否,0.001773,0.008755,0.003545,2025-06-29 16:58:40
2024-07-31,513360,0.451583,0.45802,-0.006437,-0.00971,0.006545,是,否,否,0.003273,0.006437,0.006545,2025-06-29 16:58:40
2024-08-01,513360,0.450786,0.456907,-0.00612,-0.008992,0.005744,是,否,否,0.002872,0.00612,0.005744,2025-06-29 16:58:40
2024-08-02,513360,0.447945,0.454806,-0.006861,-0.008566,0.00341,是,否,否,0.001705,0.006861,0.00341,2025-06-29 16:58:40
2024-08-05,513360,0.443957,0.45205,-0.008092,-0.008471,0.000757,是,否,否,0.000379,0.008092,0.000757,2025-06-29 16:58:40
2024-08-06,513360,0.444856,0.4516,-0.006744,-0.008126,0.002763,是,否,否,0.001382,0.006744,0.002763,2025-06-29 16:58:40
2024-08-07,513360,0.449777,0.453311,-0.003534,-0.007207,0.007346,是,否,否,0.003673,0.003534,0.007346,2025-06-29 16:58:40
2024-08-08,513360,0.44916,0.45261,-0.00345,-0.006456,0.006012,是,否,否,0.003006,0.00345,0.006012,2025-06-29 16:58:40
2024-08-09,513360,0.447791,0.451542,-0.003751,-0.005915,0.004328,是,否,否,0.002164,0.003751,0.004328,2025-06-29 16:58:40
2024-08-12,513360,0.445171,0.449815,-0.004644,-0.005661,0.002033,是,否,否,0.001017,0.004644,0.002033,2025-06-29 16:58:40
2024-08-13,513360,0.443799,0.448613,-0.004814,-0.005491,0.001355,是,否,否,0.000677,0.004814,0.001355,2025-06-29 16:58:40
2024-08-14,513360,0.441177,0.446767,-0.00559,-0.005511,-0.000158,否,否,否,-7.9e-05,0.00559,0.000158,2025-06-29 16:58:40
2024-08-15,513360,0.43936,0.445238,-0.005878,-0.005584,-0.000586,否,否,否,-0.000294,0.005878,0.000586,2025-06-29 16:58:40
2024-08-16,513360,0.439058,0.444434,-0.005376,-0.005543,0.000334,是,否,否,0.000167,0.005376,0.000334,2025-06-29 16:58:40
2024-08-19,513360,0.438823,0.443719,-0.004896,-0.005413,0.001035,是,否,否,0.000517,0.004896,0.001035,2025-06-29 16:58:40
2024-08-20,513360,0.437307,0.442417,-0.00511,-0.005353,0.000485,是,否,否,0.000243,0.00511,0.000485,2025-06-29 16:58:40
2024-08-21,513360,0.435238,0.440815,-0.005576,-0.005397,-0.000358,否,否,否,-0.000179,0.005576,0.000358,2025-06-29 16:58:40
2024-08-22,513360,0.432519,0.438835,-0.006317,-0.005581,-0.001471,否,否,否,-0.000736,0.006317,0.001471,2025-06-29 16:58:40
2024-08-23,513360,0.430626,0.437187,-0.006561,-0.005777,-0.001568,否,否,否,-0.000784,0.006561,0.001568,2025-06-29 16:58:40
2024-08-26,513360,0.429598,0.435944,-0.006346,-0.005891,-0.00091,否,否,否,-0.000455,0.006346,0.00091,2025-06-29 16:58:40
