date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-28,159996,1.247245,1.243919,0.003326,0.001319,0.004014,2025-06-29 17:12:50
2021-12-27,159996,1.238172,1.239533,-0.001362,0.000817,-0.004358,2025-06-29 17:12:50
2021-12-24,159996,1.236221,1.23885,-0.002629,0.001362,-0.007982,2025-06-29 17:12:50
2021-12-23,159996,1.240284,1.240956,-0.000673,0.002359,-0.006064,2025-06-29 17:12:50
2021-12-22,159996,1.241508,1.241576,-6.8e-05,0.003117,-0.006371,2025-06-29 17:12:50
2021-12-21,159996,1.241367,1.241523,-0.000156,0.003914,-0.00814,2025-06-29 17:12:50
2021-12-20,159996,1.240615,1.241213,-0.000599,0.004931,-0.01106,2025-06-29 17:12:50
2021-12-17,159996,1.24679,1.24399,0.0028,0.006314,-0.007027,2025-06-29 17:12:50
2021-12-16,159996,1.252445,1.246114,0.006331,0.007192,-0.001722,2025-06-29 17:12:50
2021-12-15,159996,1.254572,1.246253,0.008319,0.007407,0.001823,2025-06-29 17:12:50
2021-12-14,159996,1.257878,1.24666,0.011218,0.00718,0.008078,2025-06-29 17:12:50
2021-12-13,159996,1.259558,1.245992,0.013565,0.00617,0.014791,2025-06-29 17:12:50
2021-12-10,159996,1.253717,1.241741,0.011976,0.004321,0.01531,2025-06-29 17:12:50
2021-12-09,159996,1.247065,1.237334,0.009731,0.002407,0.014647,2025-06-29 17:12:50
2021-12-08,159996,1.236512,1.231501,0.005011,0.000576,0.00887,2025-06-29 17:12:50
2021-12-07,159996,1.228086,1.227188,0.000898,-0.000532,0.002862,2025-06-29 17:12:50
2021-12-06,159996,1.220683,1.223837,-0.003154,-0.00089,-0.004528,2025-06-29 17:12:50
2021-12-03,159996,1.219449,1.223691,-0.004242,-0.000324,-0.007836,2025-06-29 17:12:50
2021-12-02,159996,1.221006,1.224903,-0.003897,0.000655,-0.009104,2025-06-29 17:12:50
2021-12-01,159996,1.223293,1.22639,-0.003097,0.001793,-0.009781,2025-06-29 17:12:50
2021-11-30,159996,1.22652,1.228189,-0.001669,0.003016,-0.009371,2025-06-29 17:12:50
2021-11-29,159996,1.230383,1.230088,0.000295,0.004187,-0.007785,2025-06-29 17:12:50
2021-11-26,159996,1.235635,1.232349,0.003286,0.00516,-0.003749,2025-06-29 17:12:50
2021-11-25,159996,1.237816,1.232892,0.004924,0.005629,-0.001411,2025-06-29 17:12:50
2021-11-24,159996,1.238906,1.232754,0.006152,0.005806,0.000694,2025-06-29 17:12:50
2021-11-23,159996,1.237737,1.231473,0.006264,0.005719,0.00109,2025-06-29 17:12:50
2021-11-22,159996,1.237376,1.230532,0.006843,0.005583,0.002522,2025-06-29 17:12:50
2021-11-19,159996,1.23634,1.229224,0.007116,0.005267,0.003698,2025-06-29 17:12:50
2021-11-18,159996,1.234438,1.227502,0.006936,0.004805,0.004261,2025-06-29 17:12:50
2021-11-17,159996,1.23542,1.227065,0.008355,0.004272,0.008165,2025-06-29 17:12:50
2021-11-16,159996,1.230111,1.223698,0.006413,0.003252,0.006323,2025-06-29 17:12:50
2021-11-15,159996,1.224143,1.220285,0.003858,0.002461,0.002793,2025-06-29 17:12:50
2021-11-12,159996,1.221327,1.218571,0.002756,0.002112,0.001287,2025-06-29 17:12:50
2021-11-11,159996,1.21942,1.217392,0.002028,0.001951,0.000153,2025-06-29 17:12:50
2021-11-10,159996,1.215826,1.215566,0.00026,0.001932,-0.003345,2025-06-29 17:12:50
2021-11-09,159996,1.219776,1.217262,0.002514,0.00235,0.000328,2025-06-29 17:12:50
2021-11-08,159996,1.221997,1.217919,0.004078,0.002309,0.003537,2025-06-29 17:12:50
2021-11-05,159996,1.223425,1.218034,0.005391,0.001867,0.007048,2025-06-29 17:12:50
2021-11-04,159996,1.222118,1.216788,0.00533,0.000986,0.008687,2025-06-29 17:12:50
2021-11-03,159996,1.217295,1.214012,0.003283,-0.0001,0.006764,2025-06-29 17:12:50
2021-11-02,159996,1.215379,1.212764,0.002615,-0.000945,0.007121,2025-06-29 17:12:50
2021-11-01,159996,1.212344,1.211109,0.001235,-0.001835,0.006141,2025-06-29 17:12:50
2021-10-29,159996,1.205014,1.207748,-0.002734,-0.002603,-0.000262,2025-06-29 17:12:50
2021-10-28,159996,1.206161,1.208591,-0.00243,-0.00257,0.000279,2025-06-29 17:12:50
2021-10-27,159996,1.210492,1.21079,-0.000298,-0.002605,0.004615,2025-06-29 17:12:50
2021-10-26,159996,1.218919,1.214514,0.004405,-0.003182,0.015174,2025-06-29 17:12:50
2021-10-25,159996,1.219467,1.214203,0.005264,-0.005079,0.020685,2025-06-29 17:12:50
2021-10-22,159996,1.213886,1.211103,0.002783,-0.007664,0.020893,2025-06-29 17:12:50
2021-10-21,159996,1.20071,1.204991,-0.004281,-0.010276,0.01199,2025-06-29 17:12:50
2021-10-20,159996,1.196628,1.20374,-0.007112,-0.011775,0.009324,2025-06-29 17:12:50
2021-10-19,159996,1.197378,1.204958,-0.007579,-0.01294,0.010722,2025-06-29 17:12:50
2021-10-18,159996,1.194629,1.204702,-0.010073,-0.01428,0.008415,2025-06-29 17:12:50
2021-10-15,159996,1.198238,1.20754,-0.009302,-0.015332,0.01206,2025-06-29 17:12:50
2021-10-14,159996,1.197448,1.208358,-0.010909,-0.01684,0.011861,2025-06-29 17:12:50
2021-10-13,159996,1.198148,1.210027,-0.011879,-0.018322,0.012886,2025-06-29 17:12:50
2021-10-12,159996,1.197619,1.211281,-0.013662,-0.019933,0.012542,2025-06-29 17:12:50
2021-10-11,159996,1.198653,1.213441,-0.014788,-0.021501,0.013426,2025-06-29 17:12:50
2021-10-08,159996,1.197982,1.214996,-0.017014,-0.023179,0.012331,2025-06-29 17:12:50
2021-09-30,159996,1.193691,1.215245,-0.021554,-0.02472,0.006333,2025-06-29 17:12:50
2021-09-29,159996,1.195032,1.218526,-0.023494,-0.025512,0.004035,2025-06-29 17:12:50
2021-09-28,159996,1.197041,1.222342,-0.025301,-0.026016,0.00143,2025-06-29 17:12:50
2021-09-27,159996,1.198767,1.226259,-0.027493,-0.026195,-0.002596,2025-06-29 17:12:50
2021-09-24,159996,1.201557,1.230917,-0.02936,-0.025871,-0.006979,2025-06-29 17:12:50
2021-09-23,159996,1.206573,1.236782,-0.030208,-0.024998,-0.01042,2025-06-29 17:12:50
2021-09-22,159996,1.214737,1.244129,-0.029392,-0.023696,-0.011393,2025-06-29 17:12:50
2021-09-17,159996,1.226376,1.252895,-0.026519,-0.022272,-0.008495,2025-06-29 17:12:50
2021-09-16,159996,1.231341,1.258382,-0.027041,-0.02121,-0.011663,2025-06-29 17:12:50
2021-09-15,159996,1.241724,1.266305,-0.024581,-0.019752,-0.009658,2025-06-29 17:12:50
2021-09-14,159996,1.252502,1.274093,-0.021591,-0.018545,-0.006092,2025-06-29 17:12:50
2021-09-13,159996,1.261503,1.28073,-0.019227,-0.017783,-0.002888,2025-06-29 17:12:50
2021-09-10,159996,1.269075,1.286446,-0.017371,-0.017422,0.000103,2025-06-29 17:12:50
2021-09-09,159996,1.271668,1.289752,-0.018084,-0.017435,-0.001298,2025-06-29 17:12:50
2021-09-08,159996,1.276145,1.293971,-0.017826,-0.017273,-0.001107,2025-06-29 17:12:50
2021-09-07,159996,1.278757,1.297342,-0.018585,-0.017135,-0.002901,2025-06-29 17:12:50
2021-09-06,159996,1.276402,1.298635,-0.022233,-0.016772,-0.010921,2025-06-29 17:12:50
2021-09-03,159996,1.276232,1.301339,-0.025108,-0.015407,-0.019402,2025-06-29 17:12:50
2021-09-02,159996,1.282584,1.307257,-0.024673,-0.012982,-0.023383,2025-06-29 17:12:50
2021-09-01,159996,1.29275,1.314789,-0.022039,-0.010059,-0.02396,2025-06-29 17:12:50
2021-08-31,159996,1.299822,1.320637,-0.020816,-0.007064,-0.027504,2025-06-29 17:12:50
2021-08-30,159996,1.317485,1.330967,-0.013482,-0.003626,-0.019713,2025-06-29 17:12:50
2021-08-27,159996,1.33191,1.338963,-0.007054,-0.001162,-0.011784,2025-06-29 17:12:50
2021-08-26,159996,1.338741,1.342833,-0.004093,0.000311,-0.008808,2025-06-29 17:12:50
2021-08-25,159996,1.34781,1.347313,0.000497,0.001412,-0.001831,2025-06-29 17:12:50
2021-08-24,159996,1.350041,1.348227,0.001814,0.001641,0.000346,2025-06-29 17:12:50
2021-08-23,159996,1.348338,1.347255,0.001083,0.001598,-0.001029,2025-06-29 17:12:50
2021-08-20,159996,1.348721,1.347287,0.001434,0.001727,-0.000585,2025-06-29 17:12:50
2021-08-19,159996,1.354641,1.349698,0.004943,0.0018,0.006287,2025-06-29 17:12:50
2021-08-18,159996,1.35711,1.35016,0.00695,0.001014,0.011872,2025-06-29 17:12:50
2021-08-17,159996,1.355141,1.34843,0.006711,-0.00047,0.014363,2025-06-29 17:12:50
2021-08-16,159996,1.355467,1.347734,0.007734,-0.002266,0.019998,2025-06-29 17:12:50
2021-08-13,159996,1.348744,1.343825,0.004918,-0.004765,0.019367,2025-06-29 17:12:50
2021-08-12,159996,1.348099,1.342929,0.00517,-0.007186,0.024713,2025-06-29 17:12:50
2021-08-11,159996,1.346699,1.34167,0.005029,-0.010275,0.030608,2025-06-29 17:12:50
2021-08-10,159996,1.338041,1.337253,0.000788,-0.014101,0.029778,2025-06-29 17:12:50
2021-08-09,159996,1.327481,1.332535,-0.005054,-0.017824,0.02554,2025-06-29 17:12:50
2021-08-06,159996,1.316762,1.328477,-0.011715,-0.021016,0.018602,2025-06-29 17:12:50
2021-08-05,159996,1.313551,1.328536,-0.014986,-0.023341,0.016711,2025-06-29 17:12:50
2021-08-04,159996,1.307708,1.327854,-0.020146,-0.02543,0.010569,2025-06-29 17:12:50
2021-08-03,159996,1.301339,1.327585,-0.026246,-0.026751,0.00101,2025-06-29 17:12:50
2021-08-02,159996,1.292864,1.327158,-0.034294,-0.026878,-0.014833,2025-06-29 17:12:50
2021-07-30,159996,1.294825,1.332303,-0.037478,-0.025023,-0.024909,2025-06-29 17:12:50
2021-07-29,159996,1.302775,1.340466,-0.037691,-0.02191,-0.031562,2025-06-29 17:12:50
2021-07-28,159996,1.313568,1.349899,-0.036331,-0.017965,-0.036733,2025-06-29 17:12:50
2021-07-27,159996,1.332588,1.362762,-0.030174,-0.013373,-0.033602,2025-06-29 17:12:50
2021-07-26,159996,1.357613,1.377482,-0.019869,-0.009173,-0.021392,2025-06-29 17:12:50
2021-07-23,159996,1.375503,1.387792,-0.01229,-0.006499,-0.011582,2025-06-29 17:12:50
2021-07-22,159996,1.387646,1.394641,-0.006995,-0.005051,-0.003888,2025-06-29 17:12:50
2021-07-21,159996,1.390974,1.396971,-0.005998,-0.004565,-0.002866,2025-06-29 17:12:50
2021-07-20,159996,1.390395,1.397468,-0.007073,-0.004207,-0.005733,2025-06-29 17:12:50
2021-07-19,159996,1.395079,1.400401,-0.005323,-0.00349,-0.003665,2025-06-29 17:12:50
2021-07-16,159996,1.400244,1.403326,-0.003082,-0.003032,-0.000101,2025-06-29 17:12:50
2021-07-15,159996,1.404885,1.405742,-0.000857,-0.003019,0.004325,2025-06-29 17:12:50
2021-07-14,159996,1.402567,1.404835,-0.002268,-0.00356,0.002583,2025-06-29 17:12:50
2021-07-13,159996,1.4013,1.404564,-0.003264,-0.003883,0.001237,2025-06-29 17:12:50
2021-07-12,159996,1.396243,1.40276,-0.006517,-0.004037,-0.004959,2025-06-29 17:12:50
2021-07-09,159996,1.398598,1.404605,-0.006007,-0.003417,-0.005179,2025-06-29 17:12:50
2021-07-08,159996,1.402197,1.406931,-0.004733,-0.00277,-0.003926,2025-06-29 17:12:50
2021-07-07,159996,1.404254,1.408422,-0.004168,-0.002279,-0.003778,2025-06-29 17:12:50
2021-07-06,159996,1.403755,1.408725,-0.00497,-0.001807,-0.006325,2025-06-29 17:12:50
2021-07-05,159996,1.407399,1.41094,-0.003541,-0.001016,-0.005049,2025-06-29 17:12:50
2021-07-02,159996,1.413799,1.414183,-0.000384,-0.000385,3e-06,2025-06-29 17:12:50
2021-07-01,159996,1.417742,1.415956,0.001786,-0.000386,0.004343,2025-06-29 17:12:50
2021-06-30,159996,1.415382,1.4147,0.000682,-0.000929,0.003221,2025-06-29 17:12:50
2021-06-29,159996,1.412634,1.413413,-0.000779,-0.001331,0.001105,2025-06-29 17:12:50
2021-06-28,159996,1.413672,1.413964,-0.000292,-0.001469,0.002355,2025-06-29 17:12:50
2021-06-25,159996,1.412436,1.41346,-0.001024,-0.001764,0.00148,2025-06-29 17:12:50
2021-06-24,159996,1.409703,1.412392,-0.002689,-0.001949,-0.00148,2025-06-29 17:12:50
2021-06-23,159996,1.410476,1.413066,-0.00259,-0.001764,-0.001653,2025-06-29 17:12:50
2021-06-22,159996,1.405755,1.411325,-0.00557,-0.001557,-0.008026,2025-06-29 17:12:50
2021-06-21,159996,1.404542,1.41149,-0.006948,-0.000554,-0.012789,2025-06-29 17:12:50
2021-06-18,159996,1.408696,1.414176,-0.00548,0.001045,-0.01305,2025-06-29 17:12:50
2021-06-17,159996,1.41261,1.416573,-0.003964,0.002676,-0.01328,2025-06-29 17:12:50
2021-06-16,159996,1.418784,1.41977,-0.000986,0.004336,-0.010644,2025-06-29 17:12:50
2021-06-15,159996,1.422722,1.421616,0.001106,0.005666,-0.009121,2025-06-29 17:12:50
2021-06-11,159996,1.426357,1.423068,0.003289,0.006807,-0.007036,2025-06-29 17:12:50
2021-06-10,159996,1.429316,1.423952,0.005364,0.007686,-0.004644,2025-06-29 17:12:50
2021-06-09,159996,1.428264,1.422821,0.005443,0.008267,-0.005648,2025-06-29 17:12:50
2021-06-08,159996,1.430053,1.422924,0.00713,0.008973,-0.003686,2025-06-29 17:12:50
2021-06-07,159996,1.431211,1.422539,0.008672,0.009433,-0.001522,2025-06-29 17:12:50
2021-06-04,159996,1.430986,1.421356,0.00963,0.009624,1.2e-05,2025-06-29 17:12:50
2021-06-03,159996,1.429553,1.419526,0.010027,0.009622,0.00081,2025-06-29 17:12:50
2021-06-02,159996,1.428854,1.417967,0.010888,0.009521,0.002733,2025-06-29 17:12:50
2021-06-01,159996,1.429098,1.416713,0.012386,0.009179,0.006413,2025-06-29 17:12:50
2021-05-31,159996,1.427698,1.414552,0.013146,0.008378,0.009537,2025-06-29 17:12:50
2021-05-28,159996,1.42504,1.411746,0.013295,0.007186,0.012218,2025-06-29 17:12:50
2021-05-27,159996,1.420766,1.408214,0.012552,0.005658,0.013788,2025-06-29 17:12:50
2021-05-26,159996,1.410414,1.402116,0.008298,0.003935,0.008726,2025-06-29 17:12:50
2021-05-25,159996,1.40396,1.398255,0.005705,0.002844,0.005722,2025-06-29 17:12:50
2021-05-24,159996,1.399092,1.395412,0.00368,0.002129,0.003102,2025-06-29 17:12:50
2021-05-21,159996,1.396261,1.393713,0.002547,0.001741,0.001612,2025-06-29 17:12:50
2021-05-20,159996,1.392621,1.391803,0.000819,0.00154,-0.001442,2025-06-29 17:12:50
2021-05-19,159996,1.387941,1.389653,-0.001711,0.00172,-0.006863,2025-06-29 17:12:50
2021-05-18,159996,1.39021,1.390859,-0.000649,0.002578,-0.006454,2025-06-29 17:12:50
2021-05-17,159996,1.389128,1.390467,-0.001339,0.003385,-0.009448,2025-06-29 17:12:50
2021-05-14,159996,1.388307,1.390275,-0.001968,0.004566,-0.013068,2025-06-29 17:12:50
2021-05-13,159996,1.390966,1.391685,-0.000719,0.006199,-0.013836,2025-06-29 17:12:50
2021-05-12,159996,1.398385,1.39502,0.003365,0.007929,-0.009128,2025-06-29 17:12:50
2021-05-11,159996,1.40078,1.395648,0.005133,0.00907,-0.007874,2025-06-29 17:12:50
2021-05-10,159996,1.40386,1.396354,0.007507,0.010054,-0.005095,2025-06-29 17:12:50
2021-05-07,159996,1.408392,1.397398,0.010994,0.010691,0.000606,2025-06-29 17:12:50
2021-05-06,159996,1.413361,1.398198,0.015164,0.010615,0.009097,2025-06-29 17:12:50
2021-04-30,159996,1.410607,1.395097,0.01551,0.009478,0.012064,2025-06-29 17:12:50
2021-04-29,159996,1.405638,1.390984,0.014653,0.00797,0.013366,2025-06-29 17:12:50
2021-04-28,159996,1.394106,1.384108,0.009998,0.006299,0.007398,2025-06-29 17:12:50
2021-04-27,159996,1.385565,1.379121,0.006444,0.005375,0.002138,2025-06-29 17:12:50
2021-04-26,159996,1.382583,1.377011,0.005572,0.005107,0.000929,2025-06-29 17:12:50
2021-04-23,159996,1.383035,1.376512,0.006523,0.004991,0.003063,2025-06-29 17:12:50
2021-04-22,159996,1.379331,1.374077,0.005255,0.004608,0.001293,2025-06-29 17:12:50
2021-04-21,159996,1.377997,1.372836,0.005161,0.004447,0.001429,2025-06-29 17:12:50
2021-04-20,159996,1.374854,1.370816,0.004038,0.004268,-0.00046,2025-06-29 17:12:50
2021-04-19,159996,1.371383,1.368793,0.002591,0.004325,-0.00347,2025-06-29 17:12:50
2021-04-16,159996,1.367493,1.366767,0.000726,0.004759,-0.008066,2025-06-29 17:12:50
2021-04-15,159996,1.368491,1.367112,0.001378,0.005768,-0.008779,2025-06-29 17:12:50
2021-04-14,159996,1.371488,1.368252,0.003236,0.006865,-0.007257,2025-06-29 17:12:50
2021-04-13,159996,1.373627,1.368783,0.004844,0.007772,-0.005855,2025-06-29 17:12:50
2021-04-12,159996,1.379521,1.370756,0.008765,0.008504,0.000522,2025-06-29 17:12:50
2021-04-09,159996,1.384527,1.37185,0.012676,0.008439,0.008475,2025-06-29 17:12:50
2021-04-08,159996,1.38382,1.369957,0.013863,0.007379,0.012968,2025-06-29 17:12:50
2021-04-07,159996,1.380626,1.366826,0.0138,0.005758,0.016083,2025-06-29 17:12:50
2021-04-06,159996,1.377662,1.363804,0.013857,0.003748,0.020219,2025-06-29 17:12:50
2021-04-02,159996,1.372994,1.36003,0.012964,0.001221,0.023486,2025-06-29 17:12:50
2021-04-01,159996,1.363849,1.354409,0.00944,-0.001715,0.02231,2025-06-29 17:12:50
2021-03-31,159996,1.355234,1.34946,0.005774,-0.004504,0.020557,2025-06-29 17:12:50
2021-03-30,159996,1.347587,1.345392,0.002195,-0.007073,0.018536,2025-06-29 17:12:50
2021-03-29,159996,1.341469,1.342441,-0.000973,-0.009391,0.016836,2025-06-29 17:12:50
2021-03-26,159996,1.334174,1.339372,-0.005197,-0.011495,0.012595,2025-06-29 17:12:50
2021-03-25,159996,1.329081,1.337793,-0.008712,-0.013069,0.008715,2025-06-29 17:12:50
2021-03-24,159996,1.331676,1.340017,-0.008341,-0.014159,0.011635,2025-06-29 17:12:50
2021-03-23,159996,1.332155,1.341269,-0.009115,-0.015613,0.012997,2025-06-29 17:12:50
2021-03-22,159996,1.33277,1.342678,-0.009908,-0.017238,0.01466,2025-06-29 17:12:50
2021-03-19,159996,1.329848,1.342638,-0.01279,-0.01907,0.01256,2025-06-29 17:12:50
2021-03-18,159996,1.330661,1.344592,-0.013931,-0.02064,0.013418,2025-06-29 17:12:50
2021-03-17,159996,1.325421,1.344042,-0.01862,-0.022318,0.007395,2025-06-29 17:12:50
2021-03-16,159996,1.321256,1.344547,-0.023291,-0.023242,-9.7e-05,2025-06-29 17:12:50
2021-03-15,159996,1.323044,1.34824,-0.025196,-0.02323,-0.003933,2025-06-29 17:12:50
2021-03-12,159996,1.329913,1.354395,-0.024482,-0.022738,-0.003487,2025-06-29 17:12:50
2021-03-11,159996,1.331603,1.358194,-0.026592,-0.022302,-0.008579,2025-06-29 17:12:50
2021-03-10,159996,1.333775,1.362469,-0.028694,-0.02123,-0.014928,2025-06-29 17:12:50
2021-03-09,159996,1.341996,1.369652,-0.027656,-0.019364,-0.016584,2025-06-29 17:12:50
2021-03-08,159996,1.354567,1.378609,-0.024042,-0.017291,-0.013502,2025-06-29 17:12:50
2021-03-05,159996,1.366729,1.386935,-0.020206,-0.015603,-0.009206,2025-06-29 17:12:50
2021-03-04,159996,1.373222,1.392302,-0.019079,-0.014453,-0.009254,2025-06-29 17:12:50
2021-03-03,159996,1.382715,1.39884,-0.016125,-0.013296,-0.005658,2025-06-29 17:12:50
2021-03-02,159996,1.384062,1.401445,-0.017383,-0.012588,-0.009589,2025-06-29 17:12:50
2021-03-01,159996,1.386365,1.404625,-0.01826,-0.01139,-0.013741,2025-06-29 17:12:50
2021-02-26,159996,1.389326,1.408203,-0.018877,-0.009672,-0.018409,2025-06-29 17:12:50
2021-02-25,159996,1.399705,1.415104,-0.015398,-0.007371,-0.016055,2025-06-29 17:12:50
2021-02-24,159996,1.40505,1.419367,-0.014317,-0.005364,-0.017906,2025-06-29 17:12:50
2021-02-23,159996,1.412778,1.424538,-0.011759,-0.003126,-0.017267,2025-06-29 17:12:50
2021-02-22,159996,1.424143,1.43098,-0.006836,-0.000968,-0.011737,2025-06-29 17:12:50
2021-02-19,159996,1.439327,1.438477,0.00085,0.000499,0.000701,2025-06-29 17:12:50
2021-02-18,159996,1.441135,1.439162,0.001973,0.000412,0.003122,2025-06-29 17:12:50
2021-02-10,159996,1.441745,1.439182,0.002563,2.1e-05,0.005083,2025-06-29 17:12:50
2021-02-09,159996,1.433958,1.435455,-0.001497,-0.000614,-0.001767,2025-06-29 17:12:50
2021-02-08,159996,1.428517,1.433262,-0.004745,-0.000393,-0.008704,2025-06-29 17:12:50
2021-02-05,159996,1.428665,1.433919,-0.005255,0.000695,-0.0119,2025-06-29 17:12:50
2021-02-04,159996,1.429997,1.435159,-0.005162,0.002182,-0.014689,2025-06-29 17:12:50
2021-02-03,159996,1.432282,1.436804,-0.004522,0.004019,-0.017081,2025-06-29 17:12:50
2021-02-02,159996,1.433506,1.437905,-0.004399,0.006154,-0.021105,2025-06-29 17:12:50
2021-02-01,159996,1.431079,1.437393,-0.006314,0.008792,-0.030212,2025-06-29 17:12:50
2021-01-29,159996,1.438244,1.441317,-0.003073,0.012568,-0.031282,2025-06-29 17:12:50
2021-01-28,159996,1.450885,1.447231,0.003654,0.016478,-0.025649,2025-06-29 17:12:50
2021-01-27,159996,1.464852,1.452885,0.011967,0.019685,-0.015435,2025-06-29 17:12:50
2021-01-26,159996,1.469382,1.453371,0.016011,0.021614,-0.011206,2025-06-29 17:12:50
2021-01-25,159996,1.476634,1.454542,0.022091,0.023015,-0.001847,2025-06-29 17:12:50
2021-01-22,159996,1.471672,1.44961,0.022062,0.023246,-0.002368,2025-06-29 17:12:50
2021-01-21,159996,1.467578,1.445062,0.022517,0.023542,-0.00205,2025-06-29 17:12:50
2021-01-20,159996,1.461458,1.439569,0.021888,0.023798,-0.003819,2025-06-29 17:12:50
2021-01-19,159996,1.460445,1.43639,0.024055,0.024275,-0.00044,2025-06-29 17:12:50
2021-01-18,159996,1.46143,1.433814,0.027616,0.02433,0.006571,2025-06-29 17:12:50
2021-01-15,159996,1.455838,1.427916,0.027923,0.023509,0.008827,2025-06-29 17:12:50
2021-01-14,159996,1.452078,1.42278,0.029298,0.022405,0.013784,2025-06-29 17:12:50
2021-01-13,159996,1.4501,1.418253,0.031847,0.020682,0.02233,2025-06-29 17:12:50
2021-01-12,159996,1.4367,1.40841,0.028291,0.017891,0.020799,2025-06-29 17:12:50
2021-01-11,159996,1.421472,1.398211,0.023261,0.015291,0.01594,2025-06-29 17:12:50
2021-01-08,159996,1.419321,1.394362,0.024959,0.013299,0.02332,2025-06-29 17:12:50
2021-01-07,159996,1.408841,1.386657,0.022184,0.010384,0.023601,2025-06-29 17:12:50
2021-01-06,159996,1.397368,1.378865,0.018503,0.007434,0.022139,2025-06-29 17:12:50
2021-01-05,159996,1.388901,1.372848,0.016054,0.004666,0.022774,2025-06-29 17:12:50
2021-01-04,159996,1.374587,1.364579,0.010009,0.00182,0.016378,2025-06-29 17:12:50
2020-12-31,159996,1.364755,1.359026,0.005729,-0.000228,0.011913,2025-06-29 17:12:50
2020-12-30,159996,1.357542,1.355154,0.002388,-0.001717,0.008209,2025-06-29 17:12:50
2020-12-29,159996,1.355983,1.354173,0.001809,-0.002743,0.009104,2025-06-29 17:12:50
2020-12-28,159996,1.354549,1.35332,0.001229,-0.003881,0.01022,2025-06-29 17:12:50
2020-12-25,159996,1.348992,1.350735,-0.001743,-0.005159,0.00683,2025-06-29 17:12:50
2020-12-24,159996,1.346989,1.350077,-0.003088,-0.006012,0.005849,2025-06-29 17:12:50
2020-12-23,159996,1.346415,1.350211,-0.003797,-0.006744,0.005894,2025-06-29 17:12:50
2020-12-22,159996,1.343676,1.349488,-0.005812,-0.00748,0.003337,2025-06-29 17:12:50
2020-12-21,159996,1.346726,1.351549,-0.004823,-0.007897,0.00615,2025-06-29 17:12:50
2020-12-18,159996,1.343791,1.350868,-0.007077,-0.008666,0.003179,2025-06-29 17:12:50
2020-12-17,159996,1.341731,1.350851,-0.00912,-0.009063,-0.000112,2025-06-29 17:12:50
2020-12-16,159996,1.33594,1.349457,-0.013517,-0.009049,-0.008935,2025-06-29 17:12:50
2020-12-15,159996,1.337637,1.351889,-0.014252,-0.007932,-0.012639,2025-06-29 17:12:50
2020-12-14,159996,1.340677,1.355001,-0.014324,-0.006353,-0.015943,2025-06-29 17:12:50
2020-12-11,159996,1.346013,1.359126,-0.013113,-0.00436,-0.017506,2025-06-29 17:12:50
2020-12-10,159996,1.352017,1.363391,-0.011375,-0.002171,-0.018407,2025-06-29 17:12:50
2020-12-09,159996,1.358307,1.367565,-0.009258,0.000129,-0.018776,2025-06-29 17:12:50
2020-12-08,159996,1.368109,1.373011,-0.004902,0.002476,-0.014757,2025-06-29 17:12:50
2020-12-07,159996,1.373283,1.375887,-0.002604,0.004321,-0.013851,2025-06-29 17:12:50
2020-12-04,159996,1.376221,1.377498,-0.001277,0.006052,-0.01466,2025-06-29 17:12:50
2020-12-03,159996,1.377141,1.378061,-0.000919,0.007885,-0.017608,2025-06-29 17:12:50
2020-12-02,159996,1.37861,1.378818,-0.000208,0.010086,-0.020588,2025-06-29 17:12:50
2020-12-01,159996,1.376785,1.378046,-0.001261,0.012659,-0.02784,2025-06-29 17:12:50
2020-11-30,159996,1.380438,1.379801,0.000636,0.016139,-0.031006,2025-06-29 17:12:50
2020-11-27,159996,1.390563,1.384151,0.006411,0.020015,-0.027208,2025-06-29 17:12:50
2020-11-26,159996,1.396723,1.386045,0.010678,0.023416,-0.025477,2025-06-29 17:12:50
2020-11-25,159996,1.40693,1.389176,0.017754,0.026601,-0.017694,2025-06-29 17:12:50
2020-11-24,159996,1.413767,1.389948,0.023819,0.028813,-0.009987,2025-06-29 17:12:50
2020-11-23,159996,1.416272,1.388067,0.028205,0.030061,-0.003712,2025-06-29 17:12:50
2020-11-20,159996,1.409492,1.381575,0.027917,0.030525,-0.005215,2025-06-29 17:12:50
2020-11-19,159996,1.403347,1.375397,0.027951,0.031177,-0.006453,2025-06-29 17:12:50
2020-11-18,159996,1.395447,1.368446,0.027,0.031984,-0.009967,2025-06-29 17:12:50
2020-11-17,159996,1.396717,1.365627,0.03109,0.033229,-0.004279,2025-06-29 17:12:50
2020-11-16,159996,1.392065,1.359706,0.032359,0.033764,-0.00281,2025-06-29 17:12:50
2020-11-13,159996,1.389797,1.354669,0.035129,0.034116,0.002026,2025-06-29 17:12:50
2020-11-12,159996,1.386311,1.348752,0.037559,0.033862,0.007393,2025-06-29 17:12:50
2020-11-11,159996,1.379543,1.341096,0.038446,0.032938,0.011016,2025-06-29 17:12:50
2020-11-10,159996,1.377126,1.335233,0.041893,0.031561,0.020663,2025-06-29 17:12:50
2020-11-09,159996,1.370591,1.327138,0.043453,0.028978,0.02895,2025-06-29 17:12:50
2020-11-06,159996,1.356188,1.315405,0.040783,0.02536,0.030848,2025-06-29 17:12:50
2020-11-05,159996,1.338242,1.302455,0.035787,0.021504,0.028566,2025-06-29 17:12:50
2020-11-04,159996,1.320597,1.290262,0.030334,0.017933,0.024803,2025-06-29 17:12:50
