日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-09-14,513600,2.021767,2.031816,-0.010049,-0.006316,-0.007466,否,否,否,-0.003733,0.010049,0.007466,2025-06-29 16:58:42
2022-09-15,513600,2.016485,2.028059,-0.011574,-0.007368,-0.008412,否,否,否,-0.004206,0.011574,0.008412,2025-06-29 16:58:42
2022-09-16,513600,2.012377,2.024719,-0.012341,-0.008362,-0.007958,否,否,否,-0.003979,0.012341,0.007958,2025-06-29 16:58:42
2022-09-19,513600,2.004293,2.019306,-0.015012,-0.009692,-0.010639,否,否,否,-0.00532,0.015012,0.010639,2025-06-29 16:58:42
2022-09-20,513600,2.00245,2.016716,-0.014266,-0.010607,-0.007317,否,否,否,-0.003659,0.014266,0.007317,2025-06-29 16:58:42
2022-09-21,513600,1.997461,2.012637,-0.015175,-0.011521,-0.007309,否,否,否,-0.003654,0.015175,0.007309,2025-06-29 16:58:42
2022-09-22,513600,1.98647,2.005455,-0.018985,-0.013013,-0.011942,否,否,否,-0.005972,0.018985,0.011942,2025-06-29 16:58:42
2022-09-23,513600,1.977032,1.998626,-0.021594,-0.01473,-0.013729,否,否,否,-0.006864,0.021594,0.013729,2025-06-29 16:58:42
2022-09-26,513600,1.966803,1.991112,-0.024309,-0.016646,-0.015328,否,否,否,-0.007663,0.024309,0.015328,2025-06-29 16:58:42
2022-09-27,513600,1.959958,1.984989,-0.025031,-0.018323,-0.013417,否,否,否,-0.006708,0.025031,0.013417,2025-06-29 16:58:42
2022-09-28,513600,1.947523,1.97599,-0.028467,-0.020352,-0.016231,否,否,否,-0.008115,0.028467,0.016231,2025-06-29 16:58:42
2022-09-29,513600,1.932073,1.965102,-0.033029,-0.022887,-0.020284,否,否,否,-0.010142,0.033029,0.020284,2025-06-29 16:58:42
2022-09-30,513600,1.917613,1.954202,-0.036589,-0.025628,-0.021924,否,否,否,-0.010961,0.036589,0.021924,2025-06-29 16:58:42
2022-10-10,513600,1.906588,1.944624,-0.038036,-0.028109,-0.019854,否,否,否,-0.009927,0.038036,0.019854,2025-06-29 16:58:42
2022-10-11,513600,1.894679,1.934444,-0.039764,-0.03044,-0.018648,否,否,否,-0.009324,0.039764,0.018648,2025-06-29 16:58:42
2022-10-12,513600,1.885862,1.925616,-0.039755,-0.032303,-0.014903,否,否,否,-0.007452,0.039755,0.014903,2025-06-29 16:58:42
2022-10-13,513600,1.870337,1.913437,-0.0431,-0.034463,-0.017275,否,否,否,-0.008637,0.0431,0.017275,2025-06-29 16:58:42
2022-10-14,513600,1.862706,1.904833,-0.042126,-0.035995,-0.012262,否,否,否,-0.006131,0.042126,0.012262,2025-06-29 16:58:42
2022-10-17,513600,1.854772,1.896185,-0.041413,-0.037079,-0.008668,否,否,否,-0.004334,0.041413,0.008668,2025-06-29 16:58:42
2022-10-18,513600,1.853933,1.891164,-0.037231,-0.037109,-0.000243,否,否,否,-0.000122,0.037231,0.000243,2025-06-29 16:58:42
2022-10-19,513600,1.847948,1.884035,-0.036087,-0.036905,0.001636,是,否,否,0.000818,0.036087,0.001636,2025-06-29 16:58:42
2022-10-20,513600,1.838182,1.875142,-0.03696,-0.036916,-8.9e-05,否,否,否,-4.4e-05,0.03696,8.9e-05,2025-06-29 16:58:42
2022-10-21,513600,1.829919,1.866904,-0.036985,-0.03693,-0.00011,否,否,否,-5.5e-05,0.036985,0.00011,2025-06-29 16:58:42
2022-10-24,513600,1.803271,1.84947,-0.0462,-0.038784,-0.014832,否,否,否,-0.007416,0.0462,0.014832,2025-06-29 16:58:42
2022-10-25,513600,1.77921,1.832307,-0.053096,-0.041646,-0.022901,否,否,否,-0.01145,0.053096,0.022901,2025-06-29 16:58:42
2022-10-26,513600,1.760941,1.817273,-0.056331,-0.044583,-0.023496,否,否,否,-0.011748,0.056331,0.023496,2025-06-29 16:58:42
2022-10-27,513600,1.750066,1.805576,-0.05551,-0.046769,-0.017483,否,否,否,-0.008741,0.05551,0.017483,2025-06-29 16:58:42
2022-10-28,513600,1.728273,1.788512,-0.060239,-0.049463,-0.021552,否,否,否,-0.010776,0.060239,0.021552,2025-06-29 16:58:42
2022-10-31,513600,1.709768,1.772566,-0.062798,-0.05213,-0.021337,否,否,否,-0.010668,0.062798,0.021337,2025-06-29 16:58:42
2022-11-01,513600,1.714042,1.767725,-0.053684,-0.05244,-0.002486,否,否,否,-0.001244,0.053684,0.002486,2025-06-29 16:58:42
2022-11-02,513600,1.722699,1.766089,-0.04339,-0.05063,0.014481,是,否,否,0.00724,0.04339,0.014481,2025-06-29 16:58:42
2022-11-03,513600,1.722988,1.761413,-0.038424,-0.048189,0.01953,是,否,否,0.009765,0.038424,0.01953,2025-06-29 16:58:42
2022-11-04,513600,1.742991,1.767145,-0.024154,-0.043382,0.038457,是,否,否,0.019228,0.024154,0.038457,2025-06-29 16:58:42
2022-11-07,513600,1.766771,1.776351,-0.00958,-0.036622,0.054083,是,否,否,0.027042,0.00958,0.054083,2025-06-29 16:58:42
2022-11-08,513600,1.783711,1.783756,-4.6e-05,-0.029306,0.058522,是,否,否,0.02926,4.6e-05,0.058522,2025-06-29 16:58:42
2022-11-09,513600,1.789997,1.786894,0.003103,-0.022825,0.051855,是,是,否,0.025928,0.003103,0.051855,2025-06-29 16:58:42
2022-11-10,513600,1.790664,1.787573,0.003092,-0.017641,0.041466,是,是,否,0.020733,0.003092,0.041466,2025-06-29 16:58:42
2022-11-11,513600,1.811183,1.798176,0.013008,-0.011512,0.049038,是,是,否,0.02452,0.013008,0.049038,2025-06-29 16:58:42
2022-11-14,513600,1.833587,1.810823,0.022764,-0.004656,0.054841,是,是,否,0.02742,0.022764,0.054841,2025-06-29 16:58:42
2022-11-15,513600,1.864123,1.82862,0.035503,0.003375,0.064255,是,是,是,0.032128,0.035503,0.064255,2025-06-29 16:58:42
2022-11-16,513600,1.88854,1.844774,0.043767,0.011454,0.064626,是,是,是,0.032313,0.043767,0.064626,2025-06-29 16:58:42
2022-11-17,513600,1.907087,1.85891,0.048177,0.018798,0.058757,是,是,是,0.029379,0.048177,0.058757,2025-06-29 16:58:42
2022-11-18,513600,1.919734,1.870587,0.049148,0.024868,0.048559,是,是,是,0.02428,0.049148,0.048559,2025-06-29 16:58:42
2022-11-21,513600,1.923793,1.878077,0.045716,0.029038,0.033357,是,是,是,0.016678,0.045716,0.033357,2025-06-29 16:58:42
2022-11-22,513600,1.920728,1.881624,0.039104,0.031051,0.016106,是,是,是,0.008053,0.039104,0.016106,2025-06-29 16:58:42
2022-11-23,513600,1.9219,1.886555,0.035345,0.03191,0.00687,是,是,是,0.003435,0.035345,0.00687,2025-06-29 16:58:42
2022-11-24,513600,1.923922,1.891493,0.032429,0.032014,0.00083,是,是,是,0.000415,0.032429,0.00083,2025-06-29 16:58:42
2022-11-25,513600,1.925273,1.895772,0.029501,0.031511,-0.00402,否,是,是,-0.00201,0.029501,0.00402,2025-06-29 16:58:42
2022-11-28,513600,1.920101,1.896464,0.023637,0.029936,-0.012598,否,是,是,-0.006299,0.023637,0.012598,2025-06-29 16:58:42
2022-11-29,513600,1.932301,1.90519,0.027111,0.029371,-0.004521,否,是,是,-0.00226,0.027111,0.004521,2025-06-29 16:58:42
2022-11-30,513600,1.951345,1.917724,0.033621,0.030221,0.006799,是,是,是,0.0034,0.033621,0.006799,2025-06-29 16:58:42
2022-12-01,513600,1.972602,1.932088,0.040513,0.03228,0.016468,是,是,是,0.008233,0.040513,0.016468,2025-06-29 16:58:42
2022-12-02,513600,1.985135,1.942856,0.042278,0.034279,0.015998,是,是,是,0.007999,0.042278,0.015998,2025-06-29 16:58:42
2022-12-05,513600,2.00666,1.958317,0.048344,0.037092,0.022503,是,是,是,0.011252,0.048344,0.022503,2025-06-29 16:58:42
2022-12-06,513600,2.022736,1.971726,0.05101,0.039876,0.022268,是,是,是,0.011134,0.05101,0.022268,2025-06-29 16:58:42
2022-12-07,513600,2.029906,1.980979,0.048927,0.041686,0.014482,是,是,是,0.007241,0.048927,0.014482,2025-06-29 16:58:42
2022-12-08,513600,2.039927,1.991425,0.048501,0.043049,0.010904,是,是,是,0.005452,0.048501,0.010904,2025-06-29 16:58:42
2022-12-09,513600,2.057276,2.005489,0.051787,0.044797,0.013981,是,是,是,0.00699,0.051787,0.013981,2025-06-29 16:58:42
2022-12-12,513600,2.066548,2.015879,0.050669,0.045971,0.009396,是,是,是,0.004698,0.050669,0.009396,2025-06-29 16:58:42
2022-12-13,513600,2.075315,2.025893,0.049422,0.046661,0.005522,是,是,是,0.002761,0.049422,0.005522,2025-06-29 16:58:42
2022-12-14,513600,2.086134,2.036794,0.049341,0.047197,0.004287,是,是,是,0.002144,0.049341,0.004287,2025-06-29 16:58:42
2022-12-15,513600,2.086993,2.042705,0.044288,0.046615,-0.004655,否,是,是,-0.002327,0.044288,0.004655,2025-06-29 16:58:42
2022-12-16,513600,2.090106,2.049183,0.040923,0.045477,-0.009107,否,是,是,-0.004554,0.040923,0.009107,2025-06-29 16:58:42
2022-12-19,513600,2.089416,2.053385,0.036031,0.043588,-0.015113,否,是,是,-0.007557,0.036031,0.015113,2025-06-29 16:58:42
2022-12-20,513600,2.082212,2.053786,0.028426,0.040555,-0.024259,否,是,是,-0.012129,0.028426,0.024259,2025-06-29 16:58:42
2022-12-21,513600,2.076387,2.054032,0.022355,0.036915,-0.029121,否,是,是,-0.01456,0.022355,0.029121,2025-06-29 16:58:42
2022-12-22,513600,2.08519,2.060918,0.024273,0.034387,-0.020228,否,是,是,-0.010114,0.024273,0.020228,2025-06-29 16:58:42
2022-12-23,513600,2.092703,2.067371,0.025332,0.032576,-0.014487,否,是,是,-0.007244,0.025332,0.014487,2025-06-29 16:58:42
2022-12-26,513600,2.097214,2.072441,0.024773,0.031015,-0.012485,否,是,是,-0.006242,0.024773,0.012485,2025-06-29 16:58:42
2022-12-27,513600,2.104944,2.079059,0.025885,0.029989,-0.008208,否,是,是,-0.004104,0.025885,0.008208,2025-06-29 16:58:42
2022-12-28,513600,2.11229,2.085608,0.026682,0.029328,-0.005291,否,是,是,-0.002646,0.026682,0.005291,2025-06-29 16:58:42
2022-12-29,513600,2.114892,2.089874,0.025019,0.028466,-0.006895,否,是,是,-0.003447,0.025019,0.006895,2025-06-29 16:58:42
2022-12-30,513600,2.117138,2.093776,0.023362,0.027445,-0.008167,否,是,是,-0.004083,0.023362,0.008167,2025-06-29 16:58:42
2023-01-03,513600,2.122663,2.099135,0.023528,0.026662,-0.006267,否,是,是,-0.003134,0.023528,0.006267,2025-06-29 16:58:42
2023-01-04,513600,2.137849,2.109342,0.028507,0.027031,0.002953,是,是,是,0.001476,0.028507,0.002953,2025-06-29 16:58:42
2023-01-05,513600,2.154772,2.120971,0.033801,0.028385,0.010832,是,是,是,0.005416,0.033801,0.010832,2025-06-29 16:58:42
2023-01-06,513600,2.1646,2.129641,0.03496,0.0297,0.010519,是,是,是,0.00526,0.03496,0.010519,2025-06-29 16:58:42
2023-01-09,513600,2.176244,2.139347,0.036897,0.031139,0.011516,是,是,是,0.005758,0.036897,0.011516,2025-06-29 16:58:42
2023-01-10,513600,2.177746,2.144197,0.033548,0.031621,0.003854,是,是,是,0.001927,0.033548,0.003854,2025-06-29 16:58:42
2023-01-11,513600,2.181358,2.149731,0.031627,0.031622,9e-06,是,是,是,5e-06,0.031627,9e-06,2025-06-29 16:58:42
2023-01-12,513600,2.1815,2.153316,0.028184,0.030935,-0.005501,否,是,是,-0.002751,0.028184,0.005501,2025-06-29 16:58:42
2023-01-13,513600,2.186945,2.15917,0.027775,0.030303,-0.005056,否,是,是,-0.002528,0.027775,0.005056,2025-06-29 16:58:42
2023-01-16,513600,2.189402,2.163485,0.025917,0.029425,-0.007017,否,是,是,-0.003508,0.025917,0.007017,2025-06-29 16:58:42
2023-01-17,513600,2.18709,2.165209,0.021882,0.027917,-0.01207,否,是,是,-0.006035,0.021882,0.01207,2025-06-29 16:58:42
2023-01-18,513600,2.18907,2.16863,0.02044,0.026421,-0.011962,否,是,是,-0.005981,0.02044,0.011962,2025-06-29 16:58:42
2023-01-19,513600,2.191943,2.172338,0.019606,0.025058,-0.010905,否,是,是,-0.005452,0.019606,0.010905,2025-06-29 16:58:42
2023-01-20,513600,2.2004,2.178745,0.021656,0.024378,-0.005444,否,是,是,-0.002722,0.021656,0.005444,2025-06-29 16:58:42
2023-01-30,513600,2.214311,2.188106,0.026205,0.024743,0.002924,是,是,是,0.001462,0.026205,0.002924,2025-06-29 16:58:42
2023-01-31,513600,2.215576,2.19165,0.023926,0.02458,-0.001308,否,是,是,-0.000654,0.023926,0.001308,2025-06-29 16:58:42
2023-02-01,513600,2.223003,2.198022,0.024981,0.02466,0.000642,是,是,是,0.000321,0.024981,0.000642,2025-06-29 16:58:42
2023-02-02,513600,2.228558,2.203575,0.024983,0.024725,0.000516,是,是,是,0.000258,0.024983,0.000516,2025-06-29 16:58:42
2023-02-03,513600,2.224434,2.204289,0.020145,0.023809,-0.007327,否,是,是,-0.003664,0.020145,0.007327,2025-06-29 16:58:42
2023-02-06,513600,2.215004,2.201813,0.013192,0.021685,-0.016987,否,是,是,-0.008493,0.013192,0.016987,2025-06-29 16:58:42
2023-02-07,513600,2.20767,2.199611,0.008059,0.01896,-0.021802,否,是,是,-0.010901,0.008059,0.021802,2025-06-29 16:58:42
2023-02-08,513600,2.201299,2.197321,0.003978,0.015963,-0.023971,否,是,是,-0.011985,0.003978,0.023971,2025-06-29 16:58:42
2023-02-09,513600,2.201232,2.19773,0.003503,0.013471,-0.019937,否,是,是,-0.009968,0.003503,0.019937,2025-06-29 16:58:42
2023-02-10,513600,2.19607,2.195538,0.000532,0.010883,-0.020703,否,是,是,-0.010351,0.000532,0.020703,2025-06-29 16:58:42
2023-02-13,513600,2.191832,2.193478,-0.001646,0.008378,-0.020047,否,否,是,-0.010024,0.001646,0.020047,2025-06-29 16:58:42
2023-02-14,513600,2.188758,2.191758,-0.003,0.006102,-0.018204,否,否,是,-0.009102,0.003,0.018204,2025-06-29 16:58:42
2023-02-15,513600,2.181256,2.187674,-0.006418,0.003598,-0.020031,否,否,是,-0.010016,0.006418,0.020031,2025-06-29 16:58:42
2023-02-16,513600,2.178977,2.185821,-0.006844,0.00151,-0.016708,否,否,是,-0.008354,0.006844,0.016708,2025-06-29 16:58:42
2023-02-17,513600,2.173649,2.182397,-0.008748,-0.000542,-0.016412,否,否,否,-0.008206,0.008748,0.016412,2025-06-29 16:58:42
2023-02-20,513600,2.173505,2.181353,-0.007848,-0.002003,-0.01169,否,否,否,-0.005845,0.007848,0.01169,2025-06-29 16:58:42
2023-02-21,513600,2.168504,2.17798,-0.009476,-0.003498,-0.011957,否,否,否,-0.005978,0.009476,0.011957,2025-06-29 16:58:42
2023-02-22,513600,2.163947,2.174649,-0.010702,-0.004938,-0.011526,否,否,否,-0.005764,0.010702,0.011526,2025-06-29 16:58:42
2023-02-23,513600,2.158181,2.170577,-0.012396,-0.00643,-0.011931,否,否,否,-0.005966,0.012396,0.011931,2025-06-29 16:58:42
2023-02-24,513600,2.150808,2.165513,-0.014705,-0.008085,-0.01324,否,否,否,-0.00662,0.014705,0.01324,2025-06-29 16:58:42
2023-02-27,513600,2.142628,2.159789,-0.017161,-0.0099,-0.014522,否,否,否,-0.007261,0.017161,0.014522,2025-06-29 16:58:42
2023-02-28,513600,2.137377,2.155257,-0.01788,-0.011496,-0.012767,否,否,否,-0.006384,0.01788,0.012767,2025-06-29 16:58:42
2023-03-01,513600,2.144182,2.156673,-0.01249,-0.011695,-0.001591,否,否,否,-0.000795,0.01249,0.001591,2025-06-29 16:58:42
2023-03-02,513600,2.149031,2.157709,-0.008678,-0.011092,0.004826,是,否,否,0.002414,0.008678,0.004826,2025-06-29 16:58:42
2023-03-03,513600,2.15658,2.160519,-0.00394,-0.009661,0.011443,是,否,否,0.005721,0.00394,0.011443,2025-06-29 16:58:42
2023-03-06,513600,2.164451,2.164017,0.000434,-0.007642,0.016152,是,是,否,0.008076,0.000434,0.016152,2025-06-29 16:58:42
2023-03-07,513600,2.168128,2.165904,0.002224,-0.005669,0.015786,是,是,否,0.007893,0.002224,0.015786,2025-06-29 16:58:42
2023-03-08,513600,2.163433,2.163804,-0.000371,-0.004609,0.008478,是,否,否,0.004238,0.000371,0.008478,2025-06-29 16:58:42
2023-03-09,513600,2.159115,2.161603,-0.002489,-0.004185,0.003393,是,否,否,0.001696,0.002489,0.003393,2025-06-29 16:58:42
2023-03-10,513600,2.1402,2.15187,-0.011669,-0.005682,-0.011975,否,否,否,-0.005987,0.011669,0.011975,2025-06-29 16:58:42
2023-03-13,513600,2.129934,2.14544,-0.015506,-0.007647,-0.015719,否,否,否,-0.007859,0.015506,0.015719,2025-06-29 16:58:42
2023-03-14,513600,2.111059,2.13428,-0.02322,-0.010761,-0.024917,否,否,否,-0.012459,0.02322,0.024917,2025-06-29 16:58:42
2023-03-15,513600,2.101935,2.127137,-0.025202,-0.01365,-0.023105,否,否,否,-0.011552,0.025202,0.023105,2025-06-29 16:58:42
2023-03-16,513600,2.08795,2.117344,-0.029395,-0.016799,-0.025192,否,否,否,-0.012596,0.029395,0.025192,2025-06-29 16:58:42
2023-03-17,513600,2.08285,2.111528,-0.028679,-0.019175,-0.019008,否,否,否,-0.009504,0.028679,0.019008,2025-06-29 16:58:42
2023-03-20,513600,2.068216,2.101025,-0.032809,-0.021902,-0.021815,否,否,否,-0.010907,0.032809,0.021815,2025-06-29 16:58:42
2023-03-21,513600,2.061724,2.094134,-0.03241,-0.024003,-0.016813,否,否,否,-0.008407,0.03241,0.016813,2025-06-29 16:58:42
2023-03-22,513600,2.065119,2.09223,-0.027111,-0.024625,-0.004973,否,否,否,-0.002486,0.027111,0.004973,2025-06-29 16:58:42
2023-03-23,513600,2.073314,2.093315,-0.020001,-0.0237,0.007398,是,否,否,0.003699,0.020001,0.007398,2025-06-29 16:58:42
2023-03-24,513600,2.081022,2.094947,-0.013925,-0.021745,0.015641,是,否,否,0.00782,0.013925,0.015641,2025-06-29 16:58:42
2023-03-27,513600,2.083684,2.094731,-0.011047,-0.019605,0.017117,是,否,否,0.008558,0.011047,0.017117,2025-06-29 16:58:42
2023-03-28,513600,2.086865,2.095094,-0.008229,-0.01733,0.018203,是,否,否,0.009101,0.008229,0.018203,2025-06-29 16:58:42
2023-03-29,513600,2.096229,2.098861,-0.002633,-0.01439,0.023516,是,否,否,0.011757,0.002633,0.023516,2025-06-29 16:58:42
2023-03-30,513600,2.1044,2.102654,0.001746,-0.011163,0.025818,是,是,否,0.012909,0.001746,0.025818,2025-06-29 16:58:42
2023-03-31,513600,2.112756,2.107026,0.005729,-0.007785,0.027028,是,是,否,0.013514,0.005729,0.027028,2025-06-29 16:58:42
2023-04-03,513600,2.118365,2.110468,0.007898,-0.004648,0.025092,是,是,否,0.012546,0.007898,0.025092,2025-06-29 16:58:42
2023-04-04,513600,2.122729,2.113527,0.009202,-0.001878,0.02216,是,是,否,0.01108,0.009202,0.02216,2025-06-29 16:58:42
2023-04-06,513600,2.122567,2.114468,0.008098,0.000117,0.015963,是,是,是,0.007981,0.008098,0.015963,2025-06-29 16:58:42
2023-04-07,513600,2.12733,2.11775,0.00958,0.00201,0.015141,是,是,是,0.00757,0.00958,0.015141,2025-06-29 16:58:42
2023-04-10,513600,2.129479,2.119889,0.00959,0.003526,0.012129,是,是,是,0.006064,0.00959,0.012129,2025-06-29 16:58:42
2023-04-11,513600,2.132706,2.122568,0.010138,0.004848,0.01058,是,是,是,0.00529,0.010138,0.01058,2025-06-29 16:58:42
2023-04-12,513600,2.133215,2.123949,0.009267,0.005732,0.007069,是,是,是,0.003535,0.009267,0.007069,2025-06-29 16:58:42
2023-04-13,513600,2.129612,2.123177,0.006435,0.005873,0.001125,是,是,是,0.000562,0.006435,0.001125,2025-06-29 16:58:42
2023-04-14,513600,2.130587,2.124379,0.006208,0.00594,0.000536,是,是,是,0.000268,0.006208,0.000536,2025-06-29 16:58:42
2023-04-17,513600,2.140679,2.130115,0.010564,0.006864,0.007399,是,是,是,0.0037,0.010564,0.007399,2025-06-29 16:58:42
2023-04-18,513600,2.14675,2.134324,0.012426,0.007977,0.008898,是,是,是,0.004449,0.012426,0.008898,2025-06-29 16:58:42
2023-04-19,513600,2.148361,2.136511,0.011851,0.008751,0.006198,是,是,是,0.0031,0.011851,0.006198,2025-06-29 16:58:42
2023-04-20,513600,2.149392,2.138343,0.011049,0.009211,0.003677,是,是,是,0.001838,0.011049,0.003677,2025-06-29 16:58:42
2023-04-21,513600,2.144638,2.137194,0.007445,0.008858,-0.002826,否,是,是,-0.001413,0.007445,0.002826,2025-06-29 16:58:42
2023-04-24,513600,2.136274,2.133839,0.002435,0.007573,-0.010276,否,是,是,-0.005138,0.002435,0.010276,2025-06-29 16:58:42
2023-04-25,513600,2.127102,2.129523,-0.002421,0.005574,-0.015991,否,否,是,-0.007995,0.002421,0.015991,2025-06-29 16:58:42
2023-04-26,513600,2.122413,2.12691,-0.004497,0.00356,-0.016114,否,否,是,-0.008057,0.004497,0.016114,2025-06-29 16:58:42
2023-04-27,513600,2.119654,2.125031,-0.005376,0.001773,-0.014298,否,否,是,-0.007149,0.005376,0.014298,2025-06-29 16:58:42
2023-04-28,513600,2.123509,2.126361,-0.002852,0.000848,-0.007399,否,否,是,-0.0037,0.002852,0.007399,2025-06-29 16:58:42
2023-05-04,513600,2.125174,2.126876,-0.001703,0.000338,-0.004081,否,否,是,-0.002041,0.001703,0.004081,2025-06-29 16:58:42
2023-05-05,513600,2.128024,2.128112,-8.8e-05,0.000253,-0.000682,否,否,是,-0.000341,8.8e-05,0.000682,2025-06-29 16:58:42
2023-05-08,513600,2.136685,2.132433,0.004252,0.001053,0.006399,是,是,是,0.003199,0.004252,0.006399,2025-06-29 16:58:42
2023-05-09,513600,2.133422,2.131274,0.002148,0.001272,0.001753,是,是,是,0.000876,0.002148,0.001753,2025-06-29 16:58:42
2023-05-10,513600,2.130661,2.130132,0.000529,0.001123,-0.001188,否,是,是,-0.000594,0.000529,0.001188,2025-06-29 16:58:42
2023-05-11,513600,2.125181,2.127451,-0.00227,0.000445,-0.005429,否,否,是,-0.002715,0.00227,0.005429,2025-06-29 16:58:42
2023-05-12,513600,2.12003,2.124623,-0.004593,-0.000563,-0.008061,否,否,否,-0.00403,0.004593,0.008061,2025-06-29 16:58:42
2023-05-15,513600,2.12469,2.126443,-0.001753,-0.000801,-0.001904,否,否,否,-0.000952,0.001753,0.001904,2025-06-29 16:58:42
2023-05-16,513600,2.128759,2.128282,0.000476,-0.000545,0.002044,是,是,否,0.001021,0.000476,0.002044,2025-06-29 16:58:42
2023-05-17,513600,2.129923,2.128918,0.001006,-0.000235,0.002482,是,是,否,0.001241,0.001006,0.002482,2025-06-29 16:58:42
2023-05-18,513600,2.129052,2.128593,0.000458,-9.7e-05,0.001109,是,是,否,0.000555,0.000458,0.001109,2025-06-29 16:58:42
2023-05-19,513600,2.12704,2.127639,-0.000599,-0.000197,-0.000803,否,否,否,-0.000402,0.000599,0.000803,2025-06-29 16:58:42
2023-05-22,513600,2.130142,2.129123,0.001019,4.6e-05,0.001946,是,是,是,0.000973,0.001019,0.001946,2025-06-29 16:58:42
2023-05-23,513600,2.127444,2.127887,-0.000443,-5.2e-05,-0.000783,否,否,否,-0.000391,0.000443,0.000783,2025-06-29 16:58:42
2023-05-24,513600,2.120012,2.124122,-0.00411,-0.000863,-0.006493,否,否,否,-0.003247,0.00411,0.006493,2025-06-29 16:58:42
2023-05-25,513600,2.106009,2.116664,-0.010655,-0.002822,-0.015666,否,否,否,-0.007833,0.010655,0.015666,2025-06-29 16:58:42
2023-05-26,513600,2.093785,2.109368,-0.015583,-0.005374,-0.020418,否,否,否,-0.010209,0.015583,0.020418,2025-06-29 16:58:42
2023-05-29,513600,2.082944,2.102216,-0.019272,-0.008154,-0.022237,否,否,否,-0.011118,0.019272,0.022237,2025-06-29 16:58:42
2023-05-30,513600,2.07229,2.094748,-0.022458,-0.011014,-0.022887,否,否,否,-0.011444,0.022458,0.022887,2025-06-29 16:58:42
2023-05-31,513600,2.055559,2.083887,-0.028328,-0.014477,-0.027702,否,否,否,-0.013851,0.028328,0.027702,2025-06-29 16:58:42
2023-06-01,513600,2.044768,2.075344,-0.030576,-0.017697,-0.025758,否,否,否,-0.012879,0.030576,0.025758,2025-06-29 16:58:42
2023-06-02,513600,2.051708,2.075417,-0.023708,-0.018899,-0.009618,否,否,否,-0.004809,0.023708,0.009618,2025-06-29 16:58:42
2023-06-05,513600,2.061329,2.077593,-0.016264,-0.018372,0.004216,是,否,否,0.002108,0.016264,0.004216,2025-06-29 16:58:42
2023-06-06,513600,2.066811,2.078527,-0.011716,-0.017041,0.010651,是,否,否,0.005325,0.011716,0.010651,2025-06-29 16:58:42
2023-06-07,513600,2.077075,2.082357,-0.005282,-0.014689,0.018815,是,否,否,0.009407,0.005282,0.018815,2025-06-29 16:58:42
2023-06-08,513600,2.086614,2.08654,7.5e-05,-0.011736,0.023622,是,是,否,0.011811,7.5e-05,0.023622,2025-06-29 16:58:42
2023-06-09,513600,2.098255,2.092369,0.005887,-0.008212,0.028197,是,是,否,0.014099,0.005887,0.028197,2025-06-29 16:58:42
2023-06-12,513600,2.107532,2.097661,0.009871,-0.004595,0.028932,是,是,否,0.014466,0.009871,0.028932,2025-06-29 16:58:42
2023-06-13,513600,2.118747,2.104365,0.014382,-0.0008,0.030363,是,是,否,0.015182,0.014382,0.030363,2025-06-29 16:58:42
2023-06-14,513600,2.123914,2.108547,0.015368,0.002434,0.025868,是,是,是,0.012934,0.015368,0.025868,2025-06-29 16:58:42
2023-06-15,513600,2.136822,2.116708,0.020114,0.00597,0.028288,是,是,是,0.014144,0.020114,0.028288,2025-06-29 16:58:42
2023-06-16,513600,2.153973,2.127519,0.026454,0.010067,0.032775,是,是,是,0.016387,0.026454,0.032775,2025-06-29 16:58:42
2023-06-19,513600,2.163979,2.135461,0.028518,0.013757,0.029522,是,是,是,0.014761,0.028518,0.029522,2025-06-29 16:58:42
2023-06-20,513600,2.166873,2.140076,0.026796,0.016365,0.020863,是,是,是,0.010431,0.026796,0.020863,2025-06-29 16:58:42
2023-06-21,513600,2.161123,2.140179,0.020944,0.017281,0.007327,是,是,是,0.003663,0.020944,0.007327,2025-06-29 16:58:42
2023-06-26,513600,2.14954,2.136715,0.012825,0.01639,-0.007128,否,是,是,-0.003565,0.012825,0.007128,2025-06-29 16:58:42
2023-06-27,513600,2.147642,2.137191,0.010452,0.015202,-0.009501,否,是,是,-0.00475,0.010452,0.009501,2025-06-29 16:58:42
2023-06-28,513600,2.148388,2.138725,0.009663,0.014094,-0.008862,否,是,是,-0.004431,0.009663,0.008862,2025-06-29 16:58:42
2023-06-29,513600,2.143635,2.137422,0.006213,0.012518,-0.01261,否,是,是,-0.006305,0.006213,0.01261,2025-06-29 16:58:42
2023-06-30,513600,2.141272,2.136931,0.004341,0.010883,-0.013083,否,是,是,-0.006542,0.004341,0.013083,2025-06-29 16:58:42
2023-07-03,513600,2.1481,2.140828,0.007273,0.010161,-0.005776,否,是,是,-0.002888,0.007273,0.005776,2025-06-29 16:58:42
2023-07-04,513600,2.152745,2.143958,0.008787,0.009886,-0.002198,否,是,是,-0.001099,0.008787,0.002198,2025-06-29 16:58:42
2023-07-05,513600,2.15169,2.144407,0.007283,0.009365,-0.004164,否,是,是,-0.002082,0.007283,0.004164,2025-06-29 16:58:42
2023-07-06,513600,2.143093,2.140917,0.002175,0.007927,-0.011504,否,是,是,-0.005752,0.002175,0.011504,2025-06-29 16:58:42
