日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-02-17,513260,1.380694,1.318254,0.06244,0.047732,0.029415,是,是,是,0.014708,0.06244,0.029415,2025-06-29 16:58:42
2025-02-18,513260,1.399651,1.334671,0.06498,0.051182,0.027597,是,是,是,0.013798,0.06498,0.027597,2025-06-29 16:58:42
2025-02-19,513260,1.420395,1.352263,0.068132,0.054572,0.027121,是,是,是,0.01356,0.068132,0.027121,2025-06-29 16:58:42
2025-02-20,513260,1.42853,1.3639,0.064629,0.056583,0.016092,是,是,是,0.008046,0.064629,0.016092,2025-06-29 16:58:42
2025-02-21,513260,1.449301,1.381467,0.067834,0.058833,0.018001,是,是,是,0.009001,0.067834,0.018001,2025-06-29 16:58:42
2025-02-24,513260,1.467234,1.397971,0.069263,0.060919,0.016688,是,是,是,0.008344,0.069263,0.016688,2025-06-29 16:58:42
2025-02-25,513260,1.472515,1.408307,0.064208,0.061577,0.005262,是,是,是,0.002631,0.064208,0.005262,2025-06-29 16:58:42
2025-02-26,513260,1.494623,1.426495,0.068128,0.062887,0.010481,是,是,是,0.005241,0.068128,0.010481,2025-06-29 16:58:42
2025-02-27,513260,1.508707,1.441107,0.0676,0.06383,0.00754,是,是,是,0.00377,0.0676,0.00754,2025-06-29 16:58:42
2025-02-28,513260,1.497216,1.442873,0.054344,0.061933,-0.015178,否,是,是,-0.007589,0.054344,0.015178,2025-06-29 16:58:42
2025-03-03,513260,1.486502,1.443554,0.042948,0.058136,-0.030375,否,是,是,-0.015188,0.042948,0.030375,2025-06-29 16:58:42
2025-03-04,513260,1.481279,1.445714,0.035565,0.053621,-0.036113,否,是,是,-0.018056,0.035565,0.036113,2025-06-29 16:58:42
2025-03-05,513260,1.486106,1.452079,0.034027,0.049702,-0.031352,否,是,是,-0.015675,0.034027,0.031352,2025-06-29 16:58:42
2025-03-06,513260,1.507416,1.466515,0.040901,0.047942,-0.014083,否,是,是,-0.007041,0.040901,0.014083,2025-06-29 16:58:42
2025-03-07,513260,1.522434,1.478569,0.043866,0.047127,-0.006523,否,是,是,-0.003261,0.043866,0.006523,2025-06-29 16:58:42
2025-03-10,513260,1.527671,1.486061,0.04161,0.046023,-0.008827,否,是,是,-0.004413,0.04161,0.008827,2025-06-29 16:58:42
2025-03-11,513260,1.532855,1.493277,0.039579,0.044735,-0.010312,否,是,是,-0.005156,0.039579,0.010312,2025-06-29 16:58:42
2025-03-12,513260,1.531332,1.496913,0.034419,0.042671,-0.016504,否,是,是,-0.008252,0.034419,0.016504,2025-06-29 16:58:42
2025-03-13,513260,1.523703,1.496922,0.02678,0.039493,-0.025426,否,是,是,-0.012713,0.02678,0.025426,2025-06-29 16:58:42
2025-03-14,513260,1.527547,1.50182,0.025727,0.03674,-0.022027,否,是,是,-0.011013,0.025727,0.022027,2025-06-29 16:58:42
2025-03-17,513260,1.530092,1.505951,0.024141,0.03422,-0.020159,否,是,是,-0.010079,0.024141,0.020159,2025-06-29 16:58:42
2025-03-18,513260,1.542516,1.514845,0.027671,0.03291,-0.010479,否,是,是,-0.005239,0.027671,0.010479,2025-06-29 16:58:42
2025-03-19,513260,1.551068,1.522196,0.028872,0.032103,-0.006461,否,是,是,-0.003231,0.028872,0.006461,2025-06-29 16:58:42
2025-03-20,513260,1.546608,1.523174,0.023434,0.030369,-0.013869,否,是,是,-0.006935,0.023434,0.013869,2025-06-29 16:58:42
2025-03-21,513260,1.531584,1.518266,0.013318,0.026959,-0.027281,否,是,是,-0.013641,0.013318,0.027281,2025-06-29 16:58:42
2025-03-24,513260,1.521677,1.514792,0.006885,0.022944,-0.032118,否,是,是,-0.016059,0.006885,0.032118,2025-06-29 16:58:42
2025-03-25,513260,1.50486,1.507148,-0.002289,0.017897,-0.040372,否,否,是,-0.020186,0.002289,0.040372,2025-06-29 16:58:42
2025-03-26,513260,1.494669,1.501798,-0.00713,0.012892,-0.040044,否,否,是,-0.020022,0.00713,0.040044,2025-06-29 16:58:42
2025-03-27,513260,1.489631,1.498488,-0.008856,0.008542,-0.034797,否,否,是,-0.017398,0.008856,0.034797,2025-06-29 16:58:42
2025-03-28,513260,1.479046,1.492211,-0.013165,0.004201,-0.034731,否,否,是,-0.017366,0.013165,0.034731,2025-06-29 16:58:42
2025-03-31,513260,1.464592,1.483521,-0.018929,-0.000425,-0.037008,否,否,否,-0.018504,0.018929,0.037008,2025-06-29 16:58:42
2025-04-01,513260,1.456016,1.47713,-0.021114,-0.004563,-0.033102,否,否,否,-0.016551,0.021114,0.033102,2025-06-29 16:58:42
2025-04-02,513260,1.449123,1.471338,-0.022214,-0.008093,-0.028242,否,否,否,-0.014121,0.022214,0.028242,2025-06-29 16:58:42
2025-04-03,513260,1.437318,1.462967,-0.025649,-0.011604,-0.028089,否,否,否,-0.014045,0.025649,0.028089,2025-06-29 16:58:42
2025-04-07,513260,1.397025,1.43997,-0.042945,-0.017872,-0.050145,否,否,否,-0.025073,0.042945,0.050145,2025-06-29 16:58:42
2025-04-08,513260,1.354353,1.413863,-0.05951,-0.0262,-0.06662,否,否,否,-0.03331,0.05951,0.06662,2025-06-29 16:58:42
2025-04-09,513260,1.326275,1.393211,-0.066937,-0.034347,-0.065179,否,否,否,-0.03259,0.066937,0.065179,2025-06-29 16:58:42
2025-04-10,513260,1.316658,1.380966,-0.064308,-0.040339,-0.047936,否,否,否,-0.023969,0.064308,0.047936,2025-06-29 16:58:42
2025-04-11,513260,1.31429,1.372636,-0.058346,-0.043941,-0.028811,否,否,否,-0.014405,0.058346,0.028811,2025-06-29 16:58:42
2025-04-14,513260,1.315781,1.366899,-0.051118,-0.045376,-0.011484,否,否,否,-0.005742,0.051118,0.011484,2025-06-29 16:58:42
2025-04-15,513260,1.315607,1.361132,-0.045525,-0.045406,-0.000238,否,否,否,-0.000119,0.045525,0.000238,2025-06-29 16:58:42
2025-04-16,513260,1.306361,1.351451,-0.04509,-0.045343,0.000506,是,否,否,0.000253,0.04509,0.000506,2025-06-29 16:58:42
2025-04-17,513260,1.302503,1.344512,-0.042009,-0.044676,0.005334,是,否,否,0.002667,0.042009,0.005334,2025-06-29 16:58:42
2025-04-18,513260,1.29728,1.337233,-0.039953,-0.043731,0.007557,是,否,否,0.003778,0.039953,0.007557,2025-06-29 16:58:42
2025-04-21,513260,1.296107,1.332207,-0.0361,-0.042205,0.01221,是,否,否,0.006105,0.0361,0.01221,2025-06-29 16:58:42
2025-04-22,513260,1.295861,1.328073,-0.032212,-0.040206,0.015989,是,否,否,0.007994,0.032212,0.015989,2025-06-29 16:58:42
2025-04-23,513260,1.305003,1.329065,-0.024062,-0.036977,0.025831,是,否,否,0.012915,0.024062,0.025831,2025-06-29 16:58:42
2025-04-24,513260,1.305669,1.326724,-0.021055,-0.033793,0.025476,是,否,否,0.012738,0.021055,0.025476,2025-06-29 16:58:42
2025-04-25,513260,1.309742,1.326421,-0.016679,-0.03037,0.027382,是,否,否,0.013691,0.016679,0.027382,2025-06-29 16:58:42
2025-04-28,513260,1.313133,1.326264,-0.01313,-0.026922,0.027584,是,否,否,0.013792,0.01313,0.027584,2025-06-29 16:58:42
2025-04-29,513260,1.315103,1.32579,-0.010686,-0.023675,0.025977,是,否,否,0.012989,0.010686,0.025977,2025-06-29 16:58:42
2025-04-30,513260,1.319747,1.326924,-0.007177,-0.020375,0.026397,是,否,否,0.013198,0.007177,0.026397,2025-06-29 16:58:42
2025-05-06,513260,1.332248,1.332377,-0.000129,-0.016326,0.032394,是,否,否,0.016197,0.000129,0.032394,2025-06-29 16:58:42
2025-05-07,513260,1.340859,1.336669,0.004191,-0.012223,0.032827,是,是,否,0.016414,0.004191,0.032827,2025-06-29 16:58:42
2025-05-08,513260,1.347335,1.340372,0.006963,-0.008386,0.030697,是,是,否,0.015349,0.006963,0.030697,2025-06-29 16:58:42
2025-05-09,513260,1.34815,1.341553,0.006597,-0.005389,0.023972,是,是,否,0.011986,0.006597,0.023972,2025-06-29 16:58:42
2025-05-12,513260,1.356339,1.34638,0.009958,-0.00232,0.024556,是,是,否,0.012278,0.009958,0.024556,2025-06-29 16:58:42
2025-05-13,513260,1.359819,1.349227,0.010592,0.000263,0.020659,是,是,是,0.010329,0.010592,0.020659,2025-06-29 16:58:42
2025-05-14,513260,1.367859,1.354424,0.013435,0.002897,0.021076,是,是,是,0.010538,0.013435,0.021076,2025-06-29 16:58:42
2025-05-15,513260,1.36989,1.356932,0.012958,0.004909,0.016097,是,是,是,0.008049,0.012958,0.016097,2025-06-29 16:58:42
2025-05-16,513260,1.36947,1.358162,0.011308,0.006189,0.010238,是,是,是,0.005119,0.011308,0.010238,2025-06-29 16:58:42
2025-05-19,513260,1.368032,1.3587,0.009333,0.006818,0.00503,是,是,是,0.002515,0.009333,0.00503,2025-06-29 16:58:42
2025-05-20,513260,1.370692,1.361066,0.009626,0.007379,0.004492,是,是,是,0.002247,0.009626,0.004492,2025-06-29 16:58:42
2025-05-21,513260,1.372983,1.363281,0.009701,0.007844,0.003715,是,是,是,0.001857,0.009701,0.003715,2025-06-29 16:58:42
2025-05-22,513260,1.370098,1.362917,0.007181,0.007711,-0.001061,否,是,是,-0.00053,0.007181,0.001061,2025-06-29 16:58:42
2025-05-23,513260,1.365631,1.361481,0.00415,0.006999,-0.005698,否,是,是,-0.002849,0.00415,0.005698,2025-06-29 16:58:42
2025-05-26,513260,1.357936,1.358095,-0.000159,0.005567,-0.011453,否,否,是,-0.005726,0.000159,0.011453,2025-06-29 16:58:42
2025-05-27,513260,1.352839,1.355529,-0.00269,0.003916,-0.013211,否,否,是,-0.006606,0.00269,0.013211,2025-06-29 16:58:42
2025-05-28,513260,1.34843,1.353025,-0.004595,0.002214,-0.013618,否,否,是,-0.006809,0.004595,0.013618,2025-06-29 16:58:42
2025-05-29,513260,1.352112,1.354356,-0.002244,0.001322,-0.007132,否,否,是,-0.003566,0.002244,0.007132,2025-06-29 16:58:42
2025-05-30,513260,1.347865,1.351983,-0.004118,0.000234,-0.008704,否,否,是,-0.004352,0.004118,0.008704,2025-06-29 16:58:42
2025-06-03,513260,1.345228,1.350207,-0.004979,-0.000808,-0.008341,否,否,否,-0.004171,0.004979,0.008341,2025-06-29 16:58:42
2025-06-04,513260,1.344955,1.349517,-0.004562,-0.001559,-0.006006,否,否,否,-0.003003,0.004562,0.006006,2025-06-29 16:58:42
2025-06-05,513260,1.34941,1.351238,-0.001828,-0.001613,-0.00043,否,否,否,-0.000215,0.001828,0.00043,2025-06-29 16:58:42
2025-06-06,513260,1.35243,1.352545,-0.000115,-0.001313,0.002397,是,否,否,0.001198,0.000115,0.002397,2025-06-29 16:58:42
2025-06-09,513260,1.361445,1.35704,0.004406,-0.000169,0.00915,是,是,否,0.004575,0.004406,0.00915,2025-06-29 16:58:42
2025-06-10,513260,1.366458,1.360035,0.006422,0.001149,0.010547,是,是,是,0.005273,0.006422,0.010547,2025-06-29 16:58:42
2025-06-11,513260,1.375467,1.365254,0.010213,0.002962,0.014503,是,是,是,0.007251,0.010213,0.014503,2025-06-29 16:58:42
2025-06-12,513260,1.376919,1.367114,0.009804,0.00433,0.010948,是,是,是,0.005474,0.009804,0.010948,2025-06-29 16:58:42
2025-06-13,513260,1.369826,1.364657,0.005169,0.004498,0.001341,是,是,是,0.000671,0.005169,0.001341,2025-06-29 16:58:42
2025-06-16,513260,1.367642,1.36414,0.003503,0.004299,-0.001593,否,是,是,-0.000796,0.003503,0.001593,2025-06-29 16:58:42
2025-06-17,513260,1.365944,1.36368,0.002264,0.003892,-0.003255,否,是,是,-0.001628,0.002264,0.003255,2025-06-29 16:58:42
2025-06-18,513260,1.361512,1.361715,-0.000203,0.003073,-0.006552,否,否,是,-0.003276,0.000203,0.006552,2025-06-29 16:58:42
2025-06-19,513260,1.350954,1.356414,-0.00546,0.001366,-0.013652,否,否,是,-0.006826,0.00546,0.013652,2025-06-29 16:58:42
2025-06-20,513260,1.343186,1.351923,-0.008737,-0.000654,-0.016165,否,否,否,-0.008083,0.008737,0.016165,2025-06-29 16:58:42
2025-06-23,513260,1.341589,1.350154,-0.008565,-0.002236,-0.012657,否,否,否,-0.006329,0.008565,0.012657,2025-06-29 16:58:42
2025-06-24,513260,1.347014,1.351915,-0.004901,-0.002769,-0.004263,否,否,否,-0.002132,0.004901,0.004263,2025-06-29 16:58:42
2025-06-25,513260,1.355011,1.355369,-0.000358,-0.002287,0.003858,是,否,否,0.001929,0.000358,0.003858,2025-06-29 16:58:42
2025-06-26,513260,1.358342,1.356994,0.001347,-0.00156,0.005815,是,是,否,0.002907,0.001347,0.005815,2025-06-29 16:58:42
2025-06-27,513260,1.362044,1.358995,0.003049,-0.000638,0.007374,是,是,否,0.003687,0.003049,0.007374,2025-06-29 16:58:42
