日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2016-03-16,512500,2.709891,2.731332,-0.021441,-0.023203,0.003524,是,否,否,0.001762,0.021441,0.003524,2025-06-29 16:58:41
2016-03-17,512500,2.713693,2.730851,-0.017158,-0.021994,0.009672,是,否,否,0.004836,0.017158,0.009672,2025-06-29 16:58:41
2016-03-18,512500,2.741539,2.742867,-0.001328,-0.017861,0.033065,是,否,否,0.016533,0.001328,0.033065,2025-06-29 16:58:41
2016-03-21,512500,2.777864,2.760882,0.016982,-0.010892,0.055748,是,是,否,0.027874,0.016982,0.055748,2025-06-29 16:58:41
2016-03-22,512500,2.805005,2.77634,0.028665,-0.002981,0.063292,是,是,否,0.031646,0.028665,0.063292,2025-06-29 16:58:41
2016-03-23,512500,2.829226,2.791635,0.037591,0.005134,0.064915,是,是,是,0.032457,0.037591,0.064915,2025-06-29 16:58:41
2016-03-24,512500,2.844954,2.803676,0.041278,0.012362,0.057831,是,是,是,0.028916,0.041278,0.057831,2025-06-29 16:58:41
2016-03-25,512500,2.857186,2.814379,0.042808,0.018451,0.048712,是,是,是,0.024357,0.042808,0.048712,2025-06-29 16:58:41
2016-03-28,512500,2.863367,2.822225,0.041142,0.02299,0.036304,是,是,是,0.018152,0.041142,0.036304,2025-06-29 16:58:41
2016-03-29,512500,2.858174,2.8242,0.033974,0.025186,0.017575,是,是,是,0.008788,0.033974,0.017575,2025-06-29 16:58:41
2016-03-30,512500,2.873469,2.835623,0.037846,0.027718,0.020256,是,是,是,0.010128,0.037846,0.020256,2025-06-29 16:58:41
2016-03-31,512500,2.887809,2.846998,0.040811,0.030337,0.020949,是,是,是,0.010474,0.040811,0.020949,2025-06-29 16:58:41
2016-04-01,512500,2.900296,2.857776,0.04252,0.032774,0.019493,是,是,是,0.009746,0.04252,0.019493,2025-06-29 16:58:41
2016-04-05,512500,2.922452,2.873578,0.048874,0.035994,0.02576,是,是,是,0.01288,0.048874,0.02576,2025-06-29 16:58:41
2016-04-06,512500,2.942574,2.88907,0.053504,0.039496,0.028017,是,是,是,0.014008,0.053504,0.028017,2025-06-29 16:58:41
2016-04-07,512500,2.951113,2.899284,0.051829,0.041962,0.019733,是,是,是,0.009867,0.051829,0.019733,2025-06-29 16:58:41
2016-04-08,512500,2.948644,2.903808,0.044835,0.042537,0.004597,是,是,是,0.002298,0.044835,0.004597,2025-06-29 16:58:41
2016-04-11,512500,2.962278,2.915607,0.046671,0.043364,0.006614,是,是,是,0.003307,0.046671,0.006614,2025-06-29 16:58:41
2016-04-12,512500,2.96755,2.923429,0.044121,0.043515,0.001212,是,是,是,0.000606,0.044121,0.001212,2025-06-29 16:58:41
2016-04-13,512500,2.982539,2.935826,0.046713,0.044155,0.005117,是,是,是,0.002558,0.046713,0.005117,2025-06-29 16:58:41
2016-04-14,512500,2.996863,2.948178,0.048685,0.045061,0.007249,是,是,是,0.003624,0.048685,0.007249,2025-06-29 16:58:41
2016-04-15,512500,3.008449,2.959381,0.049069,0.045863,0.006412,是,是,是,0.003206,0.049069,0.006412,2025-06-29 16:58:41
2016-04-18,512500,3.008127,2.964672,0.043456,0.045381,-0.003851,否,是,是,-0.001925,0.043456,0.003851,2025-06-29 16:58:41
2016-04-19,512500,3.006988,2.96893,0.038057,0.043916,-0.011718,否,是,是,-0.005859,0.038057,0.011718,2025-06-29 16:58:41
2016-04-20,512500,2.980991,2.96016,0.02083,0.039299,-0.036938,否,是,是,-0.018469,0.02083,0.036938,2025-06-29 16:58:41
2016-04-21,512500,2.958993,2.951476,0.007517,0.032943,-0.050852,否,是,是,-0.025426,0.007517,0.050852,2025-06-29 16:58:41
2016-04-22,512500,2.941217,2.943423,-0.002206,0.025913,-0.056239,否,否,是,-0.028119,0.002206,0.056239,2025-06-29 16:58:41
2016-04-25,512500,2.923168,2.934154,-0.010985,0.018533,-0.059037,否,否,是,-0.029518,0.010985,0.059037,2025-06-29 16:58:41
2016-04-26,512500,2.911798,2.927248,-0.01545,0.011737,-0.054373,否,否,是,-0.027187,0.01545,0.054373,2025-06-29 16:58:41
2016-04-27,512500,2.906732,2.922998,-0.016267,0.006136,-0.044805,否,否,是,-0.022403,0.016267,0.044805,2025-06-29 16:58:41
2016-04-28,512500,2.898347,2.916998,-0.018652,0.001178,-0.03966,否,否,是,-0.01983,0.018652,0.03966,2025-06-29 16:58:41
2016-04-29,512500,2.893381,2.912443,-0.019062,-0.00287,-0.032385,否,否,否,-0.016192,0.019062,0.032385,2025-06-29 16:58:41
2016-05-03,512500,2.901296,2.914283,-0.012986,-0.004893,-0.016187,否,否,否,-0.008093,0.012986,0.016187,2025-06-29 16:58:41
2016-05-04,512500,2.909897,2.91714,-0.007243,-0.005363,-0.00376,否,否,否,-0.00188,0.007243,0.00376,2025-06-29 16:58:41
2016-05-05,512500,2.918364,2.920569,-0.002205,-0.004731,0.005053,是,否,否,0.002526,0.002205,0.005053,2025-06-29 16:58:41
2016-05-06,512500,2.91095,2.916617,-0.005667,-0.004918,-0.001497,否,否,否,-0.000749,0.005667,0.001497,2025-06-29 16:58:41
2016-05-09,512500,2.884961,2.902993,-0.018032,-0.007541,-0.020981,否,否,否,-0.010491,0.018032,0.020981,2025-06-29 16:58:41
2016-05-10,512500,2.861636,2.889327,-0.02769,-0.011571,-0.032239,否,否,否,-0.016119,0.02769,0.032239,2025-06-29 16:58:41
2016-05-11,512500,2.837495,2.874179,-0.036684,-0.016594,-0.040182,否,否,否,-0.02009,0.036684,0.040182,2025-06-29 16:58:41
2016-05-12,512500,2.819385,2.861048,-0.041663,-0.021608,-0.040112,否,否,否,-0.020055,0.041663,0.040112,2025-06-29 16:58:41
2016-05-13,512500,2.800411,2.846932,-0.046521,-0.02659,-0.039862,否,否,否,-0.019931,0.046521,0.039862,2025-06-29 16:58:41
2016-05-16,512500,2.798097,2.840606,-0.042509,-0.029774,-0.02547,否,否,否,-0.012735,0.042509,0.02547,2025-06-29 16:58:41
2016-05-17,512500,2.792076,2.832872,-0.040797,-0.031979,-0.017636,否,否,否,-0.008818,0.040797,0.017636,2025-06-29 16:58:41
2016-05-18,512500,2.773837,2.81922,-0.045383,-0.03466,-0.021447,否,否,否,-0.010723,0.045383,0.021447,2025-06-29 16:58:41
2016-05-19,512500,2.761651,2.808084,-0.046434,-0.037014,-0.018838,否,否,否,-0.00942,0.046434,0.018838,2025-06-29 16:58:41
2016-05-20,512500,2.755062,2.79963,-0.044569,-0.038525,-0.012087,否,否,否,-0.006044,0.044569,0.012087,2025-06-29 16:58:41
2016-05-23,512500,2.758159,2.796227,-0.038068,-0.038434,0.000732,是,否,否,0.000366,0.038068,0.000732,2025-06-29 16:58:41
2016-05-24,512500,2.758568,2.792202,-0.033634,-0.037474,0.00768,是,否,否,0.00384,0.033634,0.00768,2025-06-29 16:58:41
2016-05-25,512500,2.75822,2.78829,-0.030071,-0.035993,0.011845,是,否,否,0.005922,0.030071,0.011845,2025-06-29 16:58:41
2016-05-26,512500,2.755949,2.783814,-0.027865,-0.034368,0.013005,是,否,否,0.006503,0.027865,0.013005,2025-06-29 16:58:41
2016-05-27,512500,2.754627,2.780057,-0.02543,-0.03258,0.0143,是,否,否,0.00715,0.02543,0.0143,2025-06-29 16:58:41
2016-05-30,512500,2.747821,2.773828,-0.026007,-0.031265,0.010516,是,否,否,0.005258,0.026007,0.010516,2025-06-29 16:58:41
2016-05-31,512500,2.766972,2.780514,-0.013542,-0.027721,0.028357,是,否,否,0.014179,0.013542,0.028357,2025-06-29 16:58:41
2016-06-01,512500,2.784978,2.788012,-0.003034,-0.022784,0.039498,是,否,否,0.01975,0.003034,0.039498,2025-06-29 16:58:41
2016-06-02,512500,2.803205,2.796789,0.006416,-0.016944,0.04672,是,是,否,0.02336,0.006416,0.04672,2025-06-29 16:58:41
2016-06-03,512500,2.820271,2.806034,0.014236,-0.010708,0.049888,是,是,否,0.024944,0.014236,0.049888,2025-06-29 16:58:41
2016-06-06,512500,2.834877,2.81492,0.019958,-0.004575,0.049064,是,是,否,0.024533,0.019958,0.049064,2025-06-29 16:58:41
2016-06-07,512500,2.846904,2.823151,0.023754,0.001091,0.045325,是,是,是,0.022663,0.023754,0.045325,2025-06-29 16:58:41
2016-06-08,512500,2.856259,2.830467,0.025792,0.006031,0.039521,是,是,是,0.019761,0.025792,0.039521,2025-06-29 16:58:41
2016-06-13,512500,2.839535,2.824971,0.014564,0.007738,0.013652,是,是,是,0.006826,0.014564,0.013652,2025-06-29 16:58:41
2016-06-14,512500,2.824527,2.819085,0.005442,0.007279,-0.003674,否,是,是,-0.001837,0.005442,0.003674,2025-06-29 16:58:41
2016-06-15,512500,2.828188,2.82152,0.006667,0.007156,-0.000978,否,是,是,-0.000489,0.006667,0.000978,2025-06-29 16:58:41
2016-06-16,512500,2.829924,2.823129,0.006795,0.007084,-0.000579,否,是,是,-0.000289,0.006795,0.000579,2025-06-29 16:58:41
2016-06-17,512500,2.833274,2.825559,0.007715,0.00721,0.001009,是,是,是,0.000505,0.007715,0.001009,2025-06-29 16:58:41
2016-06-20,512500,2.838102,2.82883,0.009272,0.007622,0.003298,是,是,是,0.00165,0.009272,0.003298,2025-06-29 16:58:41
2016-06-21,512500,2.838524,2.830071,0.008452,0.007788,0.001328,是,是,是,0.000664,0.008452,0.001328,2025-06-29 16:58:41
2016-06-22,512500,2.844852,2.834175,0.010677,0.008366,0.004622,是,是,是,0.002311,0.010677,0.004622,2025-06-29 16:58:41
2016-06-23,512500,2.851107,2.838489,0.012618,0.009217,0.006804,是,是,是,0.003401,0.012618,0.006804,2025-06-29 16:58:41
2016-06-24,512500,2.845528,2.837101,0.008427,0.009059,-0.001264,否,是,是,-0.000632,0.008427,0.001264,2025-06-29 16:58:41
2016-06-27,512500,2.854522,2.842534,0.011987,0.009644,0.004686,是,是,是,0.002343,0.011987,0.004686,2025-06-29 16:58:41
2016-06-28,512500,2.869739,2.851475,0.018264,0.011368,0.013792,是,是,是,0.006896,0.018264,0.013792,2025-06-29 16:58:41
2016-06-29,512500,2.880464,2.858867,0.021597,0.013414,0.016366,是,是,是,0.008183,0.021597,0.016366,2025-06-29 16:58:41
2016-06-30,512500,2.891027,2.866548,0.024479,0.015627,0.017704,是,是,是,0.008852,0.024479,0.017704,2025-06-29 16:58:41
2016-07-01,512500,2.901466,2.874487,0.026979,0.017897,0.018162,是,是,是,0.009082,0.026979,0.018162,2025-06-29 16:58:41
2016-07-04,512500,2.91714,2.885322,0.031818,0.020682,0.022273,是,是,是,0.011136,0.031818,0.022273,2025-06-29 16:58:41
2016-07-05,512500,2.935109,2.897842,0.037267,0.023999,0.026537,是,是,是,0.013268,0.037267,0.026537,2025-06-29 16:58:41
2016-07-06,512500,2.951529,2.910193,0.041337,0.027466,0.027741,是,是,是,0.013871,0.041337,0.027741,2025-06-29 16:58:41
2016-07-07,512500,2.966523,2.922282,0.04424,0.030821,0.026839,是,是,是,0.013419,0.04424,0.026839,2025-06-29 16:58:41
2016-07-08,512500,2.977073,2.932473,0.0446,0.033577,0.022046,是,是,是,0.011023,0.0446,0.022046,2025-06-29 16:58:41
2016-07-11,512500,2.987946,2.942865,0.045081,0.035878,0.018406,是,是,是,0.009203,0.045081,0.018406,2025-06-29 16:58:41
2016-07-12,512500,3.000625,2.954213,0.046411,0.037984,0.016854,是,是,是,0.008427,0.046411,0.016854,2025-06-29 16:58:41
2016-07-13,512500,3.018041,2.968079,0.049963,0.04038,0.019165,是,是,是,0.009583,0.049963,0.019165,2025-06-29 16:58:41
2016-07-14,512500,3.03181,2.980514,0.051296,0.042563,0.017465,是,是,是,0.008733,0.051296,0.017465,2025-06-29 16:58:41
2016-07-15,512500,3.044297,2.992457,0.051839,0.044418,0.014842,是,是,是,0.007421,0.051839,0.014842,2025-06-29 16:58:41
2016-07-18,512500,3.050008,3.001073,0.048935,0.045322,0.007227,是,是,是,0.003613,0.048935,0.007227,2025-06-29 16:58:41
2016-07-19,512500,3.054673,3.008843,0.045831,0.045424,0.000814,是,是,是,0.000407,0.045831,0.000814,2025-06-29 16:58:41
2016-07-20,512500,3.057857,3.015527,0.04233,0.044805,-0.004949,否,是,是,-0.002475,0.04233,0.004949,2025-06-29 16:58:41
2016-07-21,512500,3.063444,3.023024,0.04042,0.043928,-0.007015,否,是,是,-0.003508,0.04042,0.007015,2025-06-29 16:58:41
2016-07-22,512500,3.060901,3.026243,0.034658,0.042074,-0.014832,否,是,是,-0.007416,0.034658,0.014832,2025-06-29 16:58:41
2016-07-25,512500,3.061812,3.03055,0.031262,0.039912,-0.017299,否,是,是,-0.00865,0.031262,0.017299,2025-06-29 16:58:41
2016-07-26,512500,3.068743,3.037489,0.031254,0.03818,-0.013852,否,是,是,-0.006926,0.031254,0.013852,2025-06-29 16:58:41
2016-07-27,512500,3.053911,3.033545,0.020366,0.034617,-0.028503,否,是,是,-0.014251,0.020366,0.028503,2025-06-29 16:58:41
2016-07-28,512500,3.040597,3.029152,0.011446,0.029983,-0.037074,否,是,是,-0.018537,0.011446,0.037074,2025-06-29 16:58:41
2016-07-29,512500,3.028465,3.024357,0.004108,0.024808,-0.0414,否,是,是,-0.0207,0.004108,0.0414,2025-06-29 16:58:41
2016-08-01,512500,3.009917,3.015539,-0.005623,0.018722,-0.048689,否,否,是,-0.024345,0.005623,0.048689,2025-06-29 16:58:41
2016-08-02,512500,2.997935,3.008924,-0.010989,0.01278,-0.047537,否,否,是,-0.023769,0.010989,0.047537,2025-06-29 16:58:41
2016-08-03,512500,2.990172,3.003821,-0.013649,0.007494,-0.042286,否,否,是,-0.021143,0.013649,0.042286,2025-06-29 16:58:41
2016-08-04,512500,2.989245,3.001841,-0.012596,0.003476,-0.032144,否,否,是,-0.016072,0.012596,0.032144,2025-06-29 16:58:41
2016-08-05,512500,2.98719,2.999414,-0.012224,0.000336,-0.02512,否,否,是,-0.01256,0.012224,0.02512,2025-06-29 16:58:41
2016-08-08,512500,2.990926,2.999924,-0.008998,-0.001531,-0.014934,否,否,否,-0.007467,0.008998,0.014934,2025-06-29 16:58:41
2016-08-09,512500,2.998942,3.002932,-0.00399,-0.002023,-0.003935,否,否,否,-0.001967,0.00399,0.003935,2025-06-29 16:58:41
2016-08-10,512500,3.007177,3.006607,0.000571,-0.001504,0.00415,是,是,否,0.002075,0.000571,0.00415,2025-06-29 16:58:41
2016-08-11,512500,3.008027,3.007095,0.000932,-0.001017,0.003898,是,是,否,0.001949,0.000932,0.003898,2025-06-29 16:58:41
2016-08-12,512500,3.008465,3.007417,0.001048,-0.000604,0.003303,是,是,否,0.001652,0.001048,0.003303,2025-06-29 16:58:41
2016-08-15,512500,3.026362,3.016482,0.00988,0.001493,0.016774,是,是,是,0.008387,0.00988,0.016774,2025-06-29 16:58:41
2016-08-16,512500,3.041393,3.025095,0.016297,0.004454,0.023687,是,是,是,0.011843,0.016297,0.023687,2025-06-29 16:58:41
2016-08-17,512500,3.055083,3.033751,0.021332,0.007829,0.027005,是,是,是,0.013503,0.021332,0.027005,2025-06-29 16:58:41
2016-08-18,512500,3.065954,3.041557,0.024397,0.011143,0.026508,是,是,是,0.013254,0.024397,0.026508,2025-06-29 16:58:41
2016-08-19,512500,3.081075,3.051828,0.029247,0.014764,0.028966,是,是,是,0.014483,0.029247,0.028966,2025-06-29 16:58:41
2016-08-22,512500,3.086836,3.057958,0.028878,0.017586,0.022582,是,是,是,0.011292,0.028878,0.022582,2025-06-29 16:58:41
2016-08-23,512500,3.083984,3.059741,0.024243,0.018918,0.01065,是,是,是,0.005325,0.024243,0.01065,2025-06-29 16:58:41
2016-08-24,512500,3.083987,3.062436,0.021551,0.019444,0.004213,是,是,是,0.002107,0.021551,0.004213,2025-06-29 16:58:41
2016-08-25,512500,3.081323,3.063499,0.017824,0.01912,-0.002592,否,是,是,-0.001296,0.017824,0.002592,2025-06-29 16:58:41
2016-08-26,512500,3.081029,3.065332,0.015697,0.018436,-0.005477,否,是,是,-0.002739,0.015697,0.005477,2025-06-29 16:58:41
2016-08-29,512500,3.078134,3.065629,0.012505,0.01725,-0.009489,否,是,是,-0.004745,0.012505,0.009489,2025-06-29 16:58:41
2016-08-30,512500,3.078104,3.067003,0.011101,0.01602,-0.009838,否,是,是,-0.004919,0.011101,0.009838,2025-06-29 16:58:41
2016-08-31,512500,3.080081,3.069225,0.010856,0.014987,-0.008262,否,是,是,-0.004131,0.010856,0.008262,2025-06-29 16:58:41
2016-09-01,512500,3.076507,3.068645,0.007863,0.013562,-0.011399,否,是,是,-0.005699,0.007863,0.011399,2025-06-29 16:58:41
2016-09-02,512500,3.070839,3.066684,0.004155,0.011681,-0.015051,否,是,是,-0.007526,0.004155,0.015051,2025-06-29 16:58:41
2016-09-05,512500,3.068653,3.066053,0.0026,0.009865,-0.014529,否,是,是,-0.007265,0.0026,0.014529,2025-06-29 16:58:41
2016-09-06,512500,3.079619,3.071824,0.007794,0.009451,-0.003313,否,是,是,-0.001657,0.007794,0.003313,2025-06-29 16:58:41
2016-09-07,512500,3.087703,3.076733,0.010971,0.009755,0.002432,是,是,是,0.001216,0.010971,0.002432,2025-06-29 16:58:41
2016-09-08,512500,3.095547,3.081874,0.013673,0.010538,0.00627,是,是,是,0.003135,0.013673,0.00627,2025-06-29 16:58:41
2016-09-09,512500,3.101648,3.086443,0.015205,0.011472,0.007466,是,是,是,0.003733,0.015205,0.007466,2025-06-29 16:58:41
2016-09-12,512500,3.087282,3.08095,0.006332,0.010444,-0.008223,否,是,是,-0.004112,0.006332,0.008223,2025-06-29 16:58:41
2016-09-13,512500,3.07633,3.076177,0.000153,0.008385,-0.016465,否,是,是,-0.008232,0.000153,0.016465,2025-06-29 16:58:41
2016-09-14,512500,3.066257,3.071158,-0.004901,0.005728,-0.021258,否,否,是,-0.010629,0.004901,0.021258,2025-06-29 16:58:41
2016-09-19,512500,3.062644,3.068807,-0.006163,0.00335,-0.019025,否,否,是,-0.009513,0.006163,0.019025,2025-06-29 16:58:41
2016-09-20,512500,3.058501,3.066051,-0.00755,0.00117,-0.017439,否,否,是,-0.00872,0.00755,0.017439,2025-06-29 16:58:41
2016-09-21,512500,3.057279,3.0646,-0.007322,-0.000528,-0.013587,否,否,否,-0.006794,0.007322,0.013587,2025-06-29 16:58:41
2016-09-22,512500,3.058106,3.0642,-0.006095,-0.001642,-0.008907,否,否,否,-0.004453,0.006095,0.008907,2025-06-29 16:58:41
2016-09-23,512500,3.058082,3.063511,-0.005429,-0.002399,-0.00606,否,否,否,-0.00303,0.005429,0.00606,2025-06-29 16:58:41
2016-09-26,512500,3.042508,3.055121,-0.012613,-0.004442,-0.016342,否,否,否,-0.008171,0.012613,0.016342,2025-06-29 16:58:41
2016-09-27,512500,3.038618,3.051774,-0.013157,-0.006185,-0.013944,否,否,否,-0.006972,0.013157,0.013944,2025-06-29 16:58:41
2016-09-28,512500,3.03448,3.048244,-0.013764,-0.007701,-0.012126,否,否,否,-0.006063,0.013764,0.012126,2025-06-29 16:58:41
2016-09-29,512500,3.033262,3.046106,-0.012843,-0.008729,-0.008228,否,否,否,-0.004114,0.012843,0.008228,2025-06-29 16:58:41
2016-09-30,512500,3.034982,3.045538,-0.010557,-0.009095,-0.002924,否,否,否,-0.001462,0.010557,0.002924,2025-06-29 16:58:41
2016-10-10,512500,3.045875,3.049812,-0.003937,-0.008063,0.008252,是,否,否,0.004126,0.003937,0.008252,2025-06-29 16:58:41
2016-10-11,512500,3.059903,3.056388,0.003514,-0.005748,0.018524,是,是,否,0.009262,0.003514,0.018524,2025-06-29 16:58:41
2016-10-12,512500,3.06748,3.060567,0.006912,-0.003216,0.020256,是,是,否,0.010128,0.006912,0.020256,2025-06-29 16:58:41
2016-10-13,512500,3.076484,3.065838,0.010647,-0.000443,0.02218,是,是,否,0.01109,0.010647,0.02218,2025-06-29 16:58:41
2016-10-14,512500,3.082821,3.070189,0.012632,0.002172,0.02092,是,是,是,0.01046,0.012632,0.02092,2025-06-29 16:58:41
2016-10-17,512500,3.082194,3.071279,0.010915,0.00392,0.013989,是,是,是,0.006995,0.010915,0.013989,2025-06-29 16:58:41
2016-10-18,512500,3.08904,3.075915,0.013125,0.005761,0.014727,是,是,是,0.007364,0.013125,0.014727,2025-06-29 16:58:41
2016-10-19,512500,3.093031,3.079369,0.013662,0.007342,0.012641,是,是,是,0.00632,0.013662,0.012641,2025-06-29 16:58:41
2016-10-20,512500,3.096802,3.082772,0.01403,0.008679,0.010701,是,是,是,0.005351,0.01403,0.010701,2025-06-29 16:58:41
2016-10-21,512500,3.097513,3.084686,0.012826,0.009509,0.006635,是,是,是,0.003317,0.012826,0.006635,2025-06-29 16:58:41
2016-10-24,512500,3.10451,3.08961,0.0149,0.010587,0.008626,是,是,是,0.004313,0.0149,0.008626,2025-06-29 16:58:41
2016-10-25,512500,3.11173,3.094876,0.016854,0.01184,0.010028,是,是,是,0.005014,0.016854,0.010028,2025-06-29 16:58:41
2016-10-26,512500,3.114457,3.098112,0.016345,0.012741,0.007207,是,是,是,0.003604,0.016345,0.007207,2025-06-29 16:58:41
2016-10-27,512500,3.116355,3.100877,0.015478,0.013289,0.004379,是,是,是,0.002189,0.015478,0.004379,2025-06-29 16:58:41
2016-10-28,512500,3.113832,3.101335,0.012497,0.01313,-0.001267,否,是,是,-0.000633,0.012497,0.001267,2025-06-29 16:58:41
2016-10-31,512500,3.10898,3.100298,0.008682,0.012241,-0.007117,否,是,是,-0.003559,0.008682,0.007117,2025-06-29 16:58:41
2016-11-01,512500,3.11054,3.102043,0.008498,0.011492,-0.005989,否,是,是,-0.002994,0.008498,0.005989,2025-06-29 16:58:41
2016-11-02,512500,3.108642,3.102038,0.006604,0.010514,-0.00782,否,是,是,-0.00391,0.006604,0.00782,2025-06-29 16:58:41
2016-11-03,512500,3.107389,3.102145,0.005244,0.00946,-0.008433,否,是,是,-0.004216,0.005244,0.008433,2025-06-29 16:58:41
2016-11-04,512500,3.103969,3.101018,0.002951,0.008159,-0.010415,否,是,是,-0.005208,0.002951,0.010415,2025-06-29 16:58:41
2016-11-07,512500,3.103087,3.100905,0.002182,0.006963,-0.009562,否,是,是,-0.004781,0.002182,0.009562,2025-06-29 16:58:41
2016-11-08,512500,3.103734,3.101471,0.002264,0.006023,-0.00752,否,是,是,-0.003759,0.002264,0.00752,2025-06-29 16:58:41
2016-11-09,512500,3.100682,3.100196,0.000486,0.004916,-0.00886,否,是,是,-0.00443,0.000486,0.00886,2025-06-29 16:58:41
2016-11-10,512500,3.106086,3.102952,0.003134,0.004559,-0.002851,否,是,是,-0.001425,0.003134,0.002851,2025-06-29 16:58:41
2016-11-11,512500,3.115623,3.108069,0.007554,0.005158,0.004791,是,是,是,0.002396,0.007554,0.004791,2025-06-29 16:58:41
2016-11-14,512500,3.127262,3.114728,0.012534,0.006634,0.011802,是,是,是,0.0059,0.012534,0.011802,2025-06-29 16:58:41
2016-11-15,512500,3.137426,3.121202,0.016224,0.008552,0.015344,是,是,是,0.007672,0.016224,0.015344,2025-06-29 16:58:41
2016-11-16,512500,3.146665,3.127624,0.01904,0.010649,0.016782,是,是,是,0.008391,0.01904,0.016782,2025-06-29 16:58:41
2016-11-17,512500,3.151406,3.13211,0.019295,0.012379,0.013834,是,是,是,0.006916,0.019295,0.013834,2025-06-29 16:58:41
2016-11-18,512500,3.153316,3.135209,0.018106,0.013524,0.009164,是,是,是,0.004582,0.018106,0.009164,2025-06-29 16:58:41
2016-11-21,512500,3.155468,3.138297,0.017171,0.014253,0.005834,是,是,是,0.002918,0.017171,0.005834,2025-06-29 16:58:41
2016-11-22,512500,3.161586,3.143264,0.018322,0.015067,0.00651,是,是,是,0.003255,0.018322,0.00651,2025-06-29 16:58:41
2016-11-23,512500,3.165678,3.147346,0.018332,0.01572,0.005224,是,是,是,0.002612,0.018332,0.005224,2025-06-29 16:58:41
2016-11-24,512500,3.166416,3.149752,0.016664,0.015909,0.001511,是,是,是,0.000755,0.016664,0.001511,2025-06-29 16:58:41
2016-11-25,512500,3.175435,3.156113,0.019322,0.016592,0.005461,是,是,是,0.00273,0.019322,0.005461,2025-06-29 16:58:41
